"eta","alpha","beta"
0.900900900900901,0.280978313677453,0.345127291131629
0.915915915915916,0.28757803664875,0.337846763305829
0.930930930930931,0.294107471978922,0.330761173213509
0.945945945945946,0.30050253324106,0.323930610527502
0.960960960960961,0.306749219909861,0.317363222894837
0.975975975975976,0.312830856592087,0.3110691868515
0.990990990990991,0.318797908512301,0.30498687921213
1.00600600600601,0.324588816634224,0.299175450658625
1.02102102102102,0.330273791602771,0.293554034018298
1.03603603603604,0.33582792990617,0.288142756523653
1.05105105105105,0.341239364402659,0.28294775059912
1.06606606606607,0.34653877028902,0.27793191761019
1.08108108108108,0.351739900720186,0.273078311487697
1.0960960960961,0.356876481697871,0.268352581598604
1.11111111111111,0.361900866002139,0.263792807505885
1.12612612612613,0.366832520778408,0.259376342188575
1.14114114114114,0.371743888618152,0.255038509011568
1.15615615615616,0.376549881701932,0.250848064304579
1.17117117117117,0.381275415631448,0.246782980270301
1.18618618618619,0.385949047632739,0.242813400339575
1.2012012012012,0.390574753462079,0.238932786297353
1.21621621621622,0.395158075488526,0.235136944532983
1.23123123123123,0.399644963331972,0.231466648836211
1.24624624624625,0.404135339001379,0.227837327185362
1.26126126126126,0.408538552266684,0.22432217936589
1.27627627627628,0.41289334637581,0.220885831003571
1.29129129129129,0.417243625733105,0.217494345861046
1.30630630630631,0.42148433286612,0.214225434044904
1.32132132132132,0.425739279909267,0.210983968023908
1.33633633633634,0.429921357033593,0.207834266161265
1.35135135135135,0.434034870894716,0.204769523398398
1.36636636636637,0.438160410789237,0.201731061571891
1.38138138138138,0.442207143471479,0.198783654073047
1.3963963963964,0.446236404018771,0.195878721970017
1.41141141141141,0.450155312430949,0.193085393014646
1.42642642642643,0.454110171302392,0.190296263283464
1.44144144144144,0.458024670083007,0.187563635387084
1.45645645645646,0.461819788230731,0.184942802100615
1.47147147147147,0.465594188759136,0.182361700377407
1.48648648648649,0.469405570126653,0.179782197949138
1.5015015015015,0.473116620474598,0.177297327112692
1.51651651651652,0.476790187369618,0.174861502336923
1.53153153153153,0.480440985980017,0.172463935601949
1.54654654654655,0.48406246343617,0.170108350864562
1.56156156156156,0.487596137343256,0.167832852014888
1.57657657657658,0.491087248112707,0.165606129293818
1.59159159159159,0.494587570765975,0.163395039130032
1.60660660660661,0.498065948511228,0.161218304545997
1.62162162162162,0.501512762054563,0.159081222409004
1.63663663663664,0.504927635116909,0.156983425268515
1.65165165165165,0.508261021939656,0.154955261315606
1.66666666666667,0.511564756208967,0.152963106016449
1.68168168168168,0.514838517749949,0.151006612502967
1.6966966966967,0.518081995319386,0.149085323423421
1.71171171171171,0.52129489509774,0.147198881329244
1.72672672672673,0.524476937325553,0.145346816467008
1.74174174174174,0.527624779764754,0.143530484530867
1.75675675675676,0.530738175605412,0.141749482978514
1.77177177177177,0.533816899460464,0.140003296967958
1.78678678678679,0.536857665008742,0.138293190892322
1.8018018018018,0.539860288375991,0.136618609054744
1.81681681681682,0.542824595062398,0.13497910018005
1.83183183183183,0.545747374127085,0.133375730905837
1.84684684684685,0.548631569504905,0.131806286860659
1.86186186186186,0.551513782822899,0.130251111832776
1.87687687687688,0.554369355706926,0.128722878797638
1.89189189189189,0.557185952089957,0.127227500846391
1.90690690690691,0.559963507305571,0.125764427727988
1.92192192192192,0.562698907538243,0.124334752618563
1.93693693693694,0.56539519628879,0.122936257836835
1.95195195195195,0.56804625825792,0.121571520921006
1.96696696696697,0.570679459762113,0.120226366592552
1.98198198198198,0.573340260215967,0.118878145670056
1.996996996997,0.575955615848849,0.117563008703166
2.01201201201201,0.578470699963882,0.116308179358164
2.02702702702703,0.58093759056555,0.115085978104387
2.04204204204204,0.583368472319854,0.11388996939203
2.05705705705706,0.585868982947483,0.112669602385936
2.07207207207207,0.588327272974957,0.111478289964805
2.08708708708709,0.590743439945848,0.110315460677207
2.1021021021021,0.593038841252033,0.109218805529603
2.11711711711712,0.595379351649037,0.108109378979566
2.13213213213213,0.5977079729487,0.107013135143404
2.14714714714715,0.599994784080115,0.105943476773287
2.16216216216216,0.602242946587932,0.104898408765733
2.17717717717718,0.604493266440663,0.103861891106105
2.19219219219219,0.6066929657455,0.102854989966404
2.20720720720721,0.608851286083851,0.101872782321949
2.22222222222222,0.611066533186078,0.100871523292523
2.23723723723724,0.613209491361855,0.0999109614514739
2.25225225225225,0.615284363091113,0.0989863022529665
2.26726726726727,0.617365721554981,0.098064130371569
2.28228228228228,0.619547850957751,0.097104662332629
2.2972972972973,0.621542698787486,0.0962337530837823
2.31231231231231,0.623526519058086,0.0953720165306503
2.32732732732733,0.625670000623761,0.0944477984382722
2.34234234234234,0.627641790184319,0.0936034179374355
2.35735735735736,0.629555158430979,0.092788416168234
2.37237237237237,0.631639382275559,0.0919069423046011
2.38738738738739,0.633594029250269,0.0910854992106908
2.4024024024024,0.635463738734335,0.0903043291694019
2.41741741741742,0.637494843416935,0.0894614257542973
2.43243243243243,0.639411706635928,0.0886706605966353
2.44744744744745,0.641264230009234,0.0879111970886943
2.46246246246246,0.643254146355263,0.0871004877605006
2.47747747747748,0.64512156913796,0.0863440877475861
2.49249249249249,0.646974232671487,0.0855985694507776
2.50750750750751,0.648931763139739,0.0848153244240563
2.52252252252252,0.650741137208737,0.0840955236705884
2.53753753753754,0.652613906259417,0.0833554930711314
2.55255255255255,0.654547689627523,0.0825952912171157
2.56756756756757,0.656299146578335,0.0819108056318067
2.58258258258258,0.658202940918679,0.0811718050393753
2.5975975975976,0.660121411002116,0.0804305795068755
2.61261261261261,0.661846488825212,0.0797683518674625
2.62762762762763,0.663760556457534,0.0790380472903561
2.64264264264264,0.665648856253769,0.0783209935634633
2.65765765765766,0.667393135861927,0.0776629331829836
2.67267267267267,0.669311117420303,0.0769433566231939
2.68768768768769,0.671160273314725,0.0762531430482493
2.7027027027027,0.672943003860283,0.0755917508687769
2.71771771771772,0.674875474903004,0.0748786751130687
2.73273273273273,0.676704973883477,0.0742072851388058
2.74774774774775,0.678516519211237,0.0735461563577024
2.76276276276276,0.680473655088834,0.0728357559991767
2.77777777777778,0.682305347382167,0.0721746833758934
2.79279279279279,0.684133305728799,0.0715181967014088
2.80780780780781,0.686127688812781,0.0708059506608582
2.82282282282282,0.687991210312371,0.0701443290078073
2.83783783783784,0.689825928041907,0.0694957662945227
2.85285285285285,0.691850262665672,0.0687842630083799
2.86786786786787,0.693777226918437,0.0681109846025384
2.88288288288288,0.695680263640063,0.0674491339371723
2.8978978978979,0.697658682609482,0.0667642353909967
2.91291291291291,0.699685244723195,0.0660670745460278
2.92792792792793,0.701661953524492,0.0653905472870691
2.94294294294294,0.703682705700112,0.0647019691471108
2.95795795795796,0.705735733632545,0.0640057164797176
2.97297297297297,0.707785576085228,0.0633150515837934
2.98798798798799,0.70988857977167,0.0626096848348991
3.003003003003,0.7120358690378,0.0618928332218218
3.01801801801802,0.714196738882737,0.0611750722575892
3.03303303303303,0.716313964939077,0.0604755558740059
3.04804804804805,0.718490028870061,0.0597598735910883
3.06306306306306,0.720739399758718,0.0590236996799704
3.07807807807808,0.723055525674499,0.0582694443555112
3.09309309309309,0.72536849005788,0.0575200949174416
3.10810810810811,0.727688618701555,0.0567721329419017
3.12312312312312,0.730060155755016,0.056011160327331
3.13813813813814,0.732476768847341,0.0552393572550382
3.15315315315315,0.734934630482452,0.0544580995435383
3.16816816816817,0.737432626633062,0.0536678361387523
3.18318318318318,0.739964524616673,0.0528706150209444
3.1981981981982,0.742529232805194,0.0520668375231089
3.21321321321321,0.745135238223054,0.051254009335402
3.22822822822823,0.747786138750063,0.0504311054251104
3.24324324324324,0.750456114257223,0.0496061109520461
3.25825825825826,0.753139302340186,0.0487808265889803
3.27327327327327,0.755832445340548,0.0479562257795672
3.28828828828829,0.758527487029022,0.0471347413219943
3.3033033033033,0.761216535364482,0.0463187353924438
3.31831831831832,0.763894439641485,0.0455096929534272
3.33333333333333,0.766572151841641,0.0447043512350952
3.34834834834835,0.769242101909247,0.0439049515787028
3.36336336336336,0.77187652830937,0.0431196379998022
3.37837837837838,0.774468689363815,0.0423503060301755
3.39339339339339,0.776993345834343,0.0416043517655685
3.40840840840841,0.779440121838939,0.0408846232275077
3.42342342342342,0.781824450233312,0.0401862743327724
3.43843843843844,0.784145073492002,0.0395095021105501
3.45345345345345,0.786394192926718,0.0388563914584966
3.46846846846847,0.788568757046599,0.0382276094742863
3.48348348348348,0.790669955724403,0.0376226300822731
3.4984984984985,0.792734932730226,0.0370307948739491
3.51351351351351,0.794722269202278,0.0364636535462639
3.52852852852853,0.796631335572358,0.0359211490727104
3.54354354354354,0.798455210663979,0.0354049864094284
3.55855855855856,0.800191483929556,0.0349155450537021
3.57357357357357,0.801940056105286,0.034424986744699
3.58858858858859,0.803617151657779,0.0339564228389113
3.6036036036036,0.805216251074396,0.0335113556821709
3.61861861861862,0.806762060089339,0.0330829652137088
3.63363363363363,0.808268437753967,0.0326675541748572
3.64864864864865,0.809692180496116,0.0322762954668276
3.66366366366366,0.811104390499751,0.0318897010364071
3.67867867867868,0.81254243404028,0.0314977942254087
3.69369369369369,0.813790355615353,0.0311591158282508
3.70870870870871,0.81510326893151,0.030804308495873
3.72372372372372,0.816390538786544,0.0304576595912772
3.73873873873874,0.817574376715292,0.0301402162529865
3.75375375375375,0.818785019918846,0.0298170791933624
3.76876876876877,0.819929838925449,0.0295121871651454
3.78378378378378,0.821091313360538,0.029204850948418
3.7987987987988,0.822156966949637,0.0289234666303885
3.81381381381381,0.823313151494346,0.0286196524604985
3.82882882882883,0.82430131707314,0.0283609823700663
3.84384384384384,0.825419446943323,0.0280693284788552
3.85885885885886,0.826360790443301,0.0278249306663466
3.87387387387387,0.827406862318451,0.0275542368818923
3.88888888888889,0.82833901421964,0.0273140024277092
3.9039039039039,0.829329337746682,0.0270597914163315
3.91891891891892,0.830233940472857,0.0268283410480729
3.93393393393393,0.831188231894614,0.0265853414896462
3.94894894894895,0.832051016015583,0.0263661594364439
3.96396396396396,0.832984787163482,0.0261302837658782
3.97897897897898,0.833815443129173,0.0259208183509486
3.99399399399399,0.834720223018757,0.0256940181826012
4.00900900900901,0.835544454623168,0.0254878328167066
4.02402402402402,0.836395822583811,0.0252759053414527
4.03903903903904,0.837213689357858,0.0250729760793698
4.05405405405405,0.838014548909296,0.0248749181171915
4.06906906906907,0.838826108795409,0.0246752190179343
4.08408408408408,0.839579302262718,0.0244900566355592
4.0990990990991,0.840384610577355,0.0242935604199632
4.11411411411411,0.841189918891991,0.0240970642043671
4.12912912912913,0.841892113670804,0.0239269843940082
4.14414414414414,0.842691224383683,0.0237336617494586
4.15915915915916,0.843349603994938,0.0235749834719568
4.17417417417417,0.844142568270341,0.0233848037041916
4.18918918918919,0.844837865669249,0.0232182510293487
4.2042042042042,0.845543182992398,0.0230503977850212
4.21921921921922,0.846330050908257,0.0228633288404261
4.23423423423423,0.846897570870657,0.0227290927130132
4.24924924924925,0.847678391823412,0.0225451008470391
4.26426426426426,0.848322825157025,0.0223935323818519
4.27927927927928,0.848981464294631,0.0222394702535167
4.29429429429429,0.849751080277834,0.0220597473297243
4.30930930930931,0.850265633768944,0.021940124574854
4.32432432432432,0.851014154044514,0.0217668461401921
4.33933933933934,0.851660771826726,0.0216174498963184
4.35435435435435,0.852236979414416,0.0214849082694357
4.36936936936937,0.852999927695726,0.0213099306307126
4.38438438438438,0.853537345819089,0.0211871460434044
4.3993993993994,0.854184236920741,0.021039903284818
4.41441441441441,0.854876880814527,0.0208826260314107
4.42942942942943,0.855379638622374,0.0207688954166748
4.44444444444444,0.856087799913324,0.0206093369002789
4.45945945945946,0.856689300651924,0.0204741945784835
4.47447447447447,0.857202971120148,0.020359102767832
4.48948948948949,0.857948398489442,0.0201927781364353
4.5045045045045,0.85847013026161,0.0200768237948638
4.51951951951952,0.859032019919861,0.0199522373245249
4.53453453453453,0.859731924579549,0.0197975825365206
4.54954954954955,0.860223112796727,0.0196894948098804
4.56456456456456,0.860827578810763,0.0195568222222213
4.57957957957958,0.861464528872124,0.0194174904975191
4.59459459459459,0.861951905330668,0.0193112239266312
4.60960960960961,0.862593423995544,0.0191718089797426
4.62462462462462,0.86317323373588,0.0190462561383674
4.63963963963964,0.863656819069396,0.0189417799558256
4.65465465465465,0.864329983691462,0.0187969056717714
4.66966966966967,0.86485834400585,0.0186836529885657
4.68468468468468,0.865338156693014,0.0185809366743681
4.6996996996997,0.866039255876004,0.0184314932215419
4.71471471471471,0.866521736631802,0.0183291252711244
4.72972972972973,0.867013476677523,0.0182248569393977
4.74474474474474,0.867694494107144,0.0180810968337235
4.75975975975976,0.868166815009035,0.0179818085876974
4.77477477477477,0.868684254475785,0.0178731634077672
4.78978978978979,0.869326722551789,0.017738827838791
4.8048048048048,0.869795322666786,0.0176412064501659
4.81981981981982,0.870336466837659,0.0175286741508029
4.83483483483483,0.87094249924412,0.01740315413104
4.84984984984985,0.871407394713906,0.01730716818406
4.86486486486486,0.871973350260634,0.0171905926926393
4.87987987987988,0.872545018529541,0.0170733019050424
4.89489489489489,0.873006224105171,0.0169789194728659
4.90990990990991,0.873596543833446,0.0168584609608274
4.92492492492492,0.874135879330341,0.0167488354988653
4.93993993993994,0.874593409828059,0.0166560244681607
4.95495495495495,0.875210662185754,0.0165312334449798
4.96996996996997,0.875716593442148,0.0164293553921093
4.98498498498498,0.876170463446784,0.0163380840742537
5,0.876814157493611,0.0162091290778195
5.01501501501502,0.877287165468682,0.0161147644285473
5.03003003003003,0.877738871176445,0.0160247095942283
5.04504504504505,0.878402440914827,0.0158929798645268
5.06006006006006,0.878849030013239,0.0158046946529063
5.07507507507508,0.879333852770324,0.0157089455350694
5.09009009009009,0.879960664376345,0.0155856108167682
5.10510510510511,0.880403630650164,0.0154987728895313
5.12012012012012,0.880926814716093,0.0153964027818946
5.13513513513514,0.881512945045492,0.0152820885188022
5.15015015015015,0.881952299642199,0.0151966670294007
5.16516516516517,0.882517501520264,0.0150870741900124
5.18018018018018,0.883062074262923,0.0149817955312714
5.1951951951952,0.883497828130895,0.0148977602979154
5.21021021021021,0.884110033153936,0.0147801020458201
5.22522522522523,0.884607828299694,0.0146847154754744
5.24024024024024,0.885057062421229,0.0145988093265373
5.25525525525526,0.885702621262683,0.0144757843264024
5.27027027027027,0.886150006799009,0.0143908222567066
5.28528528528529,0.886656179293651,0.0142949141062865
5.3003003003003,0.887263378926438,0.0141801477378134
5.31531531531532,0.887688389155211,0.0141000978195832
5.33033033033033,0.888254688091276,0.0139937383641966
5.34534534534535,0.888801329174176,0.013891291461253
5.36036036036036,0.889224164750338,0.0138122581749696
5.37537537537538,0.889853673500682,0.0136950249529007
5.39039039039039,0.890335052595171,0.0136055840694207
5.40540540540541,0.89082996248995,0.0135139225569506
5.42042042042042,0.891452748561996,0.0133988005825046
5.43543543543544,0.891867098818332,0.013322491687626
5.45045045045045,0.892439613482905,0.0132173675545317
5.46546546546547,0.892987746198488,0.0131168727215594
5.48048048048048,0.893439111043518,0.0130344227166475
5.4954954954955,0.894052683446436,0.0129226273624265
5.51051051051051,0.894520477572884,0.012837581167343
5.52552552552553,0.895059078744292,0.0127400442429219
5.54054054054054,0.895645543489159,0.0126339624871571
5.55555555555556,0.89607719467181,0.0125561894537041
5.57057057057057,0.896680192248447,0.0124478382235671
5.58558558558559,0.897175051453158,0.0123590505596362
5.6006006006006,0.897704312631982,0.01226450802721
5.61561561561562,0.898302035020771,0.0121578288067823
5.63063063063063,0.898740585555235,0.0120798867969517
5.64564564564565,0.89933304134172,0.0119748471928526
5.66066066066066,0.899831190198181,0.0118866374489438
5.67567567567568,0.900374417864347,0.0117909009465312
5.69069069069069,0.90096161452768,0.0116874696165932
5.70570570570571,0.901427007942323,0.011605877378953
5.72072072072072,0.902008951628676,0.0115040247024241
5.73573573573574,0.9024877750519,0.0114203386100849
5.75075075075075,0.903064470452174,0.0113200366852236
5.76576576576577,0.903620474559663,0.0112233558556683
5.78078078078078,0.90412775516808,0.0111356020562284
5.7957957957958,0.904699206180314,0.0110368241982356
5.81081081081081,0.905195862965373,0.0109512495809782
5.82582582582583,0.905762074958166,0.0108539700783811
5.84084084084084,0.906270932599402,0.010766626444313
5.85585585585586,0.906831910162403,0.0106708201585759
5.87087087087087,0.907392887725405,0.0105750138728388
5.88588588588589,0.907907074668691,0.010487668155914
5.9009009009009,0.908462821339731,0.0103933112568427
5.91591591591592,0.908986000376846,0.0103047866699616
5.93093093093093,0.909536519011377,0.0102118569129113
5.94594594594595,0.910064684336267,0.0101228570654568
5.96096096096096,0.910609978187761,0.0100313334075747
5.97597597597598,0.911145241470397,0.00994152635563104
5.99099099099099,0.911685315234775,0.00985138789361682
6.00600600600601,0.912225388999152,0.00976124943160261
6.02102102102102,0.912759904572025,0.00967245206783122
6.03603603603604,0.91329476262041,0.0095836788794996
6.05105105105105,0.913833521294918,0.00949455663175067
6.06606606606607,0.914363168287598,0.00940712980119091
6.08108108108108,0.914902374757972,0.00931832390932206
6.0960960960961,0.915426813789856,0.00923222591450202
6.11111111111111,0.915967519758194,0.00914356374617456
6.12612612612613,0.916486754110314,0.00905877769535871
6.14114114114114,0.917019557423961,0.00897179956874
6.15615615615616,0.917539417915121,0.00888735344746895
6.17117117117117,0.918053451306969,0.0088038639081662
6.18618618618619,0.918584697388374,0.00871795625793469
6.2012012012012,0.91909353541358,0.00863574781234069
6.21621621621622,0.919622521547187,0.00855057998534096
6.23123123123123,0.920126170345481,0.00846963719079059
6.24624624624625,0.920651793233141,0.00838537600711423
6.26126126126126,0.921150259281257,0.0083056839563363
6.27627627627628,0.921671346622361,0.00822251313579494
6.29129129129129,0.922164636568605,0.00814405775239035
6.30630630630631,0.922677939161485,0.0080624825128185
6.32132132132132,0.923166061091763,0.00798525086491235
6.33633633633634,0.92365418302204,0.00790801921700621
6.35135135135135,0.924154685310526,0.00782920947108015
6.36636636636637,0.924637648476996,0.00775318908022217
6.38138138138138,0.925127409228461,0.0076763959115163
6.3963963963964,0.925605224742517,0.00760157474562038
6.41141141141141,0.926084456787846,0.00752674291344263
6.42642642642643,0.926557135794036,0.00745310931594211
6.44144144144144,0.92702296859692,0.00738065993807759
6.45645645645646,0.92749052364821,0.00730820274528428
6.47147147147147,0.927941204342774,0.00723837905325751
6.48648648648649,0.928403650007756,0.00716708803948536
6.5015015015015,0.928866095672739,0.00709579702571322
6.51651651651652,0.929294845523822,0.00702998451042129
6.53153153153153,0.929752198619639,0.00695984954923202
6.54654654654655,0.930165591552652,0.00689662216152205
6.56156156156156,0.930617870280642,0.00682763297439899
6.57657657657658,0.931017300009934,0.0067667478549489
6.59159159159159,0.931459610964985,0.00669963608229404
6.60660660660661,0.931901809816629,0.00663254945057178
6.62162162162162,0.932277939512406,0.00657573636105821
6.63663663663664,0.932720131294995,0.00650900916290345
6.65165165165165,0.933070491555051,0.00645624288185869
6.66666666666667,0.933507676037463,0.00639063192669352
6.68168168168168,0.933900642197257,0.00633169329340328
6.6966966966967,0.934272082068397,0.00627620581858555
6.71171171171171,0.934704284579501,0.00621170060046067
6.72672672672673,0.935011064311482,0.00616602495395092
6.74174174174174,0.935438311100891,0.00610261595282202
6.75675675675676,0.935806011072328,0.00604809383533995
6.77177177177177,0.936143920548576,0.00599815597229697
6.78678678678679,0.93656624034316,0.00593583380069783
6.8018018018018,0.93685943952782,0.00589267433362637
6.81681681681682,0.93723744225067,0.00583717988154217
6.83183183183183,0.93760512792962,0.00578327548261161
6.84684684684685,0.937881782684764,0.00574280438107555
6.86186186186186,0.938289813704604,0.00568328597957966
6.87687687687688,0.938601268075649,0.0056379447266437
6.89189189189189,0.938895285467804,0.0055952156214441
6.90690690690691,0.939296600342834,0.00553703623934546
6.92192192192192,0.939566815803914,0.00549797825107532
6.93693693693694,0.939872424392244,0.00545385181262687
6.95195195195195,0.940234592136296,0.00540169836721006
6.96696696696697,0.940501625343843,0.00536333779417796
6.98198198198198,0.940807129919728,0.00531950288583321
6.996996996997,0.941139951815559,0.00527189869668694
7.01201201201201,0.941403828434805,0.00523422950177056
7.02702702702703,0.941701399370657,0.00519179665153137
7.04204204204204,0.942015234978996,0.00514720971827462
7.05705705705706,0.942275980896461,0.00511022546028535
7.07207207207207,0.942554653552181,0.00507072340880083
7.08708708708709,0.942861258767681,0.00502745008245497
7.1021021021021,0.943118900423479,0.00499114409196158
7.11711711711712,0.943376542079277,0.00495483810146819
7.13213213213213,0.943675375300397,0.00491292973766686
7.14714714714715,0.943929941706214,0.00487729555658153
7.16216216216216,0.944184508112031,0.00484166137549621
7.17717717717718,0.94445680063201,0.00480368658056359
7.19219219219219,0.944708322464692,0.00476871777634738
7.20720720720721,0.944959844297374,0.00473374897213117
7.22222222222222,0.945205622079702,0.00469963556309499
7.23723723723724,0.945454129268251,0.0046653258655259
7.25225225225225,0.945702636456801,0.0046310161679568
7.26726726726727,0.94595114364535,0.00459670647038771
7.28228228228228,0.9461691277107,0.00456680092659154
7.2972972972973,0.946414649921676,0.00453314379033996
7.31231231231231,0.946660172132652,0.00449948665408839
7.32732732732733,0.946852605576,0.0044731650642759
7.34234234234234,0.9470951736499,0.00444015385372107
7.35735735735736,0.947337741723801,0.00440714264316624
7.37237237237237,0.947572175225723,0.00437524251934909
7.38738738738739,0.94774512702422,0.00435184564246168
7.4024024024024,0.947984772664529,0.00431947353434073
7.41741741741742,0.948224418304838,0.00428710142621979
7.43243243243243,0.948407807514513,0.00426235694252735
7.44744744744745,0.948599067939693,0.00423669282260065
7.46246246246246,0.948835823236472,0.00420495325229207
7.47747747747748,0.949072578533251,0.00417321368198348
7.49249249249249,0.949217232810386,0.00415386847861644
7.50750750750751,0.94941470866524,0.00412758047373382
7.52252252252252,0.949648605734618,0.00409646669447595
7.53753753753754,0.949882502803996,0.00406535291521808
7.55255255255255,0.950005015877389,0.00404911351448137
7.56756756756757,0.950197042814666,0.00402375002650021
7.58258258258258,0.9504281125797,0.00399325455770664
7.5975975975976,0.95065685758636,0.00396306711706468
7.61261261261261,0.950771689432703,0.00394797305585169
7.62762762762763,0.950943242585454,0.0039254838999869
7.64264264264264,0.951171517044614,0.0038955996494703
7.65765765765766,0.951399791503773,0.0038657153989537
7.67267267267267,0.951513999662231,0.00385082458257534
7.68768768768769,0.95165359166037,0.00383265340568748
7.7027027027027,0.951879103067424,0.0038033732695942
7.71771771771772,0.952104614474479,0.00377409313350093
7.73273273273273,0.952235590370853,0.00375713815516066
7.74774774774775,0.952347659165092,0.003742648208371
7.76276276276276,0.952551986619496,0.0037163307562182
7.77777777777778,0.952774765805934,0.00368764780299278
7.79279279279279,0.952934039342304,0.00366717581961484
7.80780780780781,0.953044749734504,0.00365298281317909
7.82282282282282,0.953190457548011,0.00363434174989557
7.83783783783784,0.953410534881797,0.00360624856581057
7.85285285285285,0.953612160483549,0.00358052088279818
7.86786786786787,0.953721527425134,0.00356662070514893
7.88288288288288,0.95383089436672,0.00355272052749968
7.8978978978979,0.954013008051947,0.00352965578532666
7.91291291291291,0.954230414711811,0.00350214486828568
7.92792792792793,0.954376368303172,0.00348371540064222
7.94294294294294,0.954484408021451,0.00347010466125049
7.95795795795796,0.954592447739729,0.00345649392185877
7.97297297297297,0.954795118379315,0.00343106864725205
7.98798798798799,0.955009164435783,0.00340422398234663
8.003003003003,0.955115891038761,0.00339089931857031
8.01801801801802,0.955222617641739,0.003377574654794
8.03303303303303,0.955330047097129,0.00336416303681848
8.04804804804805,0.955542201561924,0.00333779524316022
8.06306306306306,0.955730876174064,0.00331435887553274
8.07807807807808,0.955836304035882,0.0033013157456508
8.09309309309309,0.955941731897699,0.00328827261576885
8.10810810810811,0.956047159759517,0.0032752294858869
8.12312312312312,0.956256036937235,0.00324950599001026
8.13813813813814,0.956429762932647,0.00322813205516601
8.15315315315315,0.956533906539259,0.00321536658604384
8.16816816816817,0.956638050145871,0.00320260111692166
8.18318318318318,0.956742193752483,0.00318983564779949
8.1981981981982,0.956934122603566,0.00316641070265068
8.21321321321321,0.957107119298716,0.00314532371330637
8.22822822822823,0.957209992632081,0.00313283213983765
8.24324324324324,0.957312865965445,0.00312034056636894
8.25825825825826,0.95741573929881,0.00310784899290022
8.27327327327327,0.957576873015139,0.0030883505247532
8.28828828828829,0.957762160273307,0.00306596938373803
8.3033033033033,0.957863777220338,0.00305374805581076
8.31831831831832,0.957965394167369,0.00304152672788348
8.33333333333333,0.9580670111144,0.00302930539995621
8.34834834834835,0.958186026104063,0.00301501183986726
8.36336336336336,0.958388016373971,0.00299083532639185
8.37837837837838,0.958497873945237,0.00297773948357051
8.39339339339339,0.958598247268114,0.00296578429802238
8.40840840840841,0.95869862059099,0.00295382911247425
8.42342342342342,0.958798993913867,0.00294187392692612
8.43843843843844,0.958962157527904,0.00292251334925182
8.45345345345345,0.959110817598847,0.002904922733305
8.46846846846847,0.959209960163837,0.00289323000889526
