"eta","alpha","beta"
1.90690690690691,0.576559566602668,0.123100069017779
1.92192192192192,0.579838116544942,0.121386277388173
1.93693693693694,0.583071754976923,0.119709055927787
1.95195195195195,0.586251556367599,0.118072459420299
1.96696696696697,0.589380769838936,0.116474297312501
1.98198198198198,0.592456602290871,0.114915403808982
1.996996996997,0.595479325575487,0.113394997144853
2.01201201201201,0.598446142519868,0.111913955648646
2.02702702702703,0.601357339148228,0.110471474365184
2.04204204204204,0.604210138045227,0.10906838120574
2.05705705705706,0.607007858690563,0.107702331402582
2.07207207207207,0.609744734927071,0.106375543229219
2.08708708708709,0.612492777219092,0.10505365345972
2.1021021021021,0.615192296040772,0.10376444173903
2.11711711711712,0.617840517682992,0.102508684101291
2.13213213213213,0.620437680130901,0.101285670176754
2.14714714714715,0.622981013467007,0.100096133031656
2.16216216216216,0.625473723617911,0.0989380037774934
2.17717717717718,0.628008035538674,0.0977693381139859
2.19219219219219,0.630515593576822,0.096621047155721
2.20720720720721,0.632978747096441,0.0955005959069462
2.22222222222222,0.635317191472474,0.0944444520347178
2.23723723723724,0.637626504601229,0.0934080449943688
2.25225225225225,0.640004211010615,0.0923487114185908
2.26726726726727,0.642337988736046,0.0913155111480111
2.28228228228228,0.644628002443884,0.0903078676389142
2.2972972972973,0.646844548792376,0.0893390948192942
2.31231231231231,0.649090724735289,0.0883648715513581
2.32732732732733,0.651293392619734,0.087415111042619
2.34234234234234,0.653455650981029,0.0864880226281409
2.35735735735736,0.655662456586477,0.0855482292542306
2.37237237237237,0.657781071676697,0.0846528824369611
2.38738738738739,0.65986244339298,0.08377791361066
2.4024024024024,0.661944653293194,0.0829074225640275
2.41741741741742,0.664100096978278,0.0820130139075646
2.43243243243243,0.666100798138657,0.0811881289281172
2.44744744744745,0.668070431878312,0.0803798854262014
2.46246246246246,0.670206479704669,0.0795095766385502
2.47747747747748,0.672170624238043,0.0787145543417502
2.49249249249249,0.67405709545868,0.0779546267713904
2.50750750750751,0.676129633219414,0.0771255211946842
2.52252252252252,0.67807751047238,0.0763508943543254
2.53753753753754,0.679909903754095,0.0756261391095331
2.55255255255255,0.681921782494907,0.0748355985724434
2.56756756756757,0.683829800642993,0.074089975004943
2.58258258258258,0.685636831927872,0.073388024231994
2.5975975975976,0.687587983527808,0.0726346429947262
2.61261261261261,0.689429961799007,0.0719271122232679
2.62762762762763,0.691237049037447,0.0712374846791446
2.64264264264264,0.693130301959034,0.0705188015261729
2.65765765765766,0.694883310118303,0.0698567308232097
2.67267267267267,0.696712589836229,0.0691707266246846
2.68768768768769,0.698550803223995,0.068484364018307
2.7027027027027,0.700260218919365,0.067849897654524
2.71771771771772,0.70206840569373,0.0671829726802741
2.73273273273273,0.703854444496765,0.0665266834834048
2.74774774774775,0.705553569464537,0.0659071660420727
2.76276276276276,0.707312220907838,0.0652686973054265
2.77777777777778,0.709005871564259,0.0646566352030022
2.79279279279279,0.710736940782482,0.0640356901967626
2.80780780780781,0.712448958018832,0.0634235672090119
2.82282282282282,0.714130984628796,0.0628263763738423
2.83783783783784,0.715815243827859,0.0622312600236031
2.85285285285285,0.717491118671214,0.0616414829018272
2.86786786786787,0.719147462954211,0.0610630738770022
2.88288288288288,0.7207878696743,0.060491813468847
2.8978978978979,0.722450752250959,0.0599168088930119
2.91291291291291,0.724065877442445,0.0593608153705569
2.92792792792793,0.725721916793356,0.0587931644556285
2.94294294294294,0.727314350777776,0.0582512395206592
2.95795795795796,0.728893968827841,0.0577149169622496
2.97297297297297,0.730535628351085,0.0571618973786865
2.98798798798799,0.732092394595291,0.0566392578657887
3.003003003003,0.733726522335267,0.0560935106516722
3.01801801801802,0.7352657012596,0.0555825297353197
3.03303303303303,0.736859310946466,0.0550550091268825
3.04804804804805,0.738413458187366,0.0545445258395924
3.06306306306306,0.739927717834829,0.0540483175839439
3.07807807807808,0.741537917817504,0.0535241740171771
3.09309309309309,0.743036866291035,0.053038298806467
3.10810810810811,0.744638661748421,0.0525212729891565
3.12312312312312,0.7461220498029,0.0520456163863357
3.13813813813814,0.747645635529183,0.0515582181666904
3.15315315315315,0.749185502394099,0.0510692374305309
3.16816816816817,0.750651397445313,0.0506049790886022
3.18318318318318,0.752226769924006,0.0501090146069372
3.1981981981982,0.753681883012447,0.0496529982488736
3.21321321321321,0.755248063976031,0.0491639476132583
3.22822822822823,0.756694700370063,0.0487153039154352
3.24324324324324,0.758165109743016,0.0482601940923274
3.25825825825826,0.759691938611405,0.0477909955622438
3.27327327327327,0.761135561927882,0.0473486355258691
3.28828828828829,0.762673117452851,0.0468799597567842
3.3033033033033,0.764112610143103,0.0464433380802528
3.31831831831832,0.765637728742621,0.0459821069836943
3.33333333333333,0.767077776025711,0.0455497004295145
3.34834834834835,0.768522975658635,0.0451165903813412
3.36336336336336,0.770030496170186,0.0446676708785888
3.37837837837838,0.77147552880342,0.0442389083237716
3.39339339339339,0.772972763622689,0.0437964252490414
3.40840840840841,0.774419643731335,0.0433713306458776
3.42342342342342,0.77587592832677,0.0429444124113536
3.43843843843844,0.777352228680822,0.042514567734793
3.45345345345345,0.778811912765794,0.042090821721611
3.46846846846847,0.780277581050405,0.0416671760949155
3.48348348348348,0.781740176385124,0.0412466545855776
3.4984984984985,0.783215954444144,0.0408234091286901
3.51351351351351,0.78466007423567,0.0404119123732589
3.52852852852853,0.786142555661448,0.0399907734142158
3.54354354354354,0.787575776231196,0.0395852237955989
3.55855855855856,0.789061937601479,0.0391669903061146
3.57357357357357,0.790564653356003,0.0387452853979531
3.58858858858859,0.791975864001394,0.0383513731172087
3.6036036036036,0.793483567125966,0.0379321510722447
3.61861861861862,0.794947715976255,0.0375264610899388
3.63363363363363,0.796395714160975,0.0371273133551402
3.64864864864865,0.797924969041493,0.0367072465787584
3.66366366366366,0.799345486620577,0.0363186333769484
3.67867867867868,0.800835229256827,0.035912928967966
3.69369369369369,0.802383874740763,0.0354926757504332
3.70870870870871,0.803781206304567,0.0351151740934193
3.72372372372372,0.805289905176033,0.0347092075406198
3.73873873873874,0.806846663284716,0.0342918698200015
3.75375375375375,0.808242652261909,0.0339193345896076
3.76876876876877,0.809746312770423,0.0335194911424041
3.78378378378378,0.811304851492844,0.0331067185564138
3.7987987987988,0.812724622118405,0.0327323598225948
3.81381381381381,0.814202627721382,0.0323438990857207
3.82882882882883,0.815776769722054,0.0319319158655432
3.84384384384384,0.817211516806463,0.0315581056094859
3.85885885885886,0.818656880749882,0.0311826031963914
3.87387387387387,0.820223592690308,0.0307773237307348
3.88888888888889,0.821682328235105,0.0304016652314498
3.9039039039039,0.823125122746741,0.0300312883937271
3.91891891891892,0.824621695865668,0.0296484867636206
3.93393393393393,0.826115130319008,0.0292682239387774
3.94894894894895,0.82754597564876,0.0289052337620795
3.96396396396396,0.828975535832553,0.0285436668162133
3.97897897897898,0.830493597880794,0.0281613714102242
3.99399399399399,0.831903787979595,0.027807777979058
4.00900900900901,0.833304566309055,0.0274575900805431
4.02402402402402,0.834746196169031,0.0270984654365983
4.03903903903904,0.836172313256867,0.0267448024146724
4.05405405405405,0.837534735834007,0.0264081058562143
4.06906906906907,0.838885983212488,0.0260751611465797
4.08408408408408,0.840327137154959,0.0257215899568889
4.0990990990991,0.841636757206498,0.0254016075695804
4.11411411411411,0.842926459882687,0.02508735666709
4.12912912912913,0.844301423070829,0.024753669410073
4.14414414414414,0.84559683077817,0.0244405393799613
4.15915915915916,0.846817668200002,0.0241463398869516
4.17417417417417,0.848124612212821,0.0238325964986814
4.18918918918919,0.84938788794028,0.0235304320249998
4.2042042042042,0.850531727592183,0.0232577418102349
4.21921921921922,0.851785468997565,0.0229600496915668
4.23423423423423,0.85299409727065,0.022673966783542
4.24924924924925,0.854091952539656,0.0224150982705316
4.26426426426426,0.855277121358309,0.0221366660560875
4.27927927927928,0.856399563090533,0.021873700916572
4.29429429429429,0.857482975792834,0.0216210276077199
4.30930930930931,0.858585369483888,0.0213646668275482
4.32432432432432,0.859631152523197,0.0211222272580077
4.33933933933934,0.860682269411833,0.0208796761472971
4.35435435435435,0.86169205279706,0.0206470971221764
4.36936936936937,0.8627168911177,0.0204122432236602
4.38438438438438,0.863676115720551,0.0201929709963281
4.3993993993994,0.864690570016415,0.0199618695798625
4.41441441441441,0.865595419397564,0.0197565984088401
4.42942942942943,0.866555367085653,0.019539317540305
4.44444444444444,0.867449750033895,0.0193378210586689
4.45945945945946,0.868335966870826,0.0191385952748119
4.47447447447447,0.869238936617451,0.0189364702508572
4.48948948948949,0.870062779880167,0.0187525489761658
4.5045045045045,0.870961251737237,0.0185527160733088
4.51951951951952,0.871735410350861,0.0183810950313751
4.53453453453453,0.872615123131864,0.0181866768993097
4.54954954954955,0.87335192121336,0.0180244847612366
4.56456456456456,0.874200624483159,0.0178381037637321
4.57957957957958,0.874912025266718,0.0176825995097673
4.59459459459459,0.875711519433383,0.0175081256462062
4.60960960960961,0.876415521309874,0.0173552897148684
4.62462462462462,0.877160885474359,0.01719360049989
4.63963963963964,0.87786229307176,0.0170423755147492
4.65465465465465,0.878558958122875,0.0168921871797168
4.66966966966967,0.879252205796331,0.0167436831355998
4.68468468468468,0.879941597309991,0.0165961209454754
4.6996996996997,0.880585202780238,0.0164590110401104
4.71471471471471,0.881267387961593,0.016314053792217
4.72972972972973,0.881859816739901,0.0161884420394107
4.74474474474474,0.882534864442146,0.0160460689775417
4.75975975975976,0.883156855197264,0.0159149698398083
4.77477477477477,0.883744053251414,0.0157919360583003
4.78978978978979,0.884412036039763,0.0156521258077926
4.8048048048048,0.884892139412908,0.0155519973636655
4.81981981981982,0.885553129669903,0.0154147284663058
4.83483483483483,0.886111699542412,0.0152988959015674
4.84984984984985,0.886636330113899,0.0151905948469657
4.86486486486486,0.887290400671751,0.0150558444718665
4.87987987987988,0.887731493293987,0.0149653229695849
4.89489489489489,0.88830756040659,0.0148474876453657
4.90990990990991,0.888870487569727,0.0147325996549959
4.92492492492492,0.889299698716003,0.0146452590209425
4.93993993993994,0.889909175792896,0.014521700218758
4.95495495495495,0.890391431648836,0.0144242433662007
4.96996996996997,0.890816158621947,0.0143385417671977
4.98498498498498,0.891438784624339,0.0142134244917393
5,0.891859082032148,0.0141293450480148
5.01501501501502,0.892279379439957,0.0140452656042902
5.03003003003003,0.892858842644171,0.0139299041897036
5.04504504504505,0.893274764840295,0.0138474296876527
5.06006006006006,0.89369068703642,0.0137649551856017
5.07507507507508,0.894226871863279,0.0136591634468311
5.09009009009009,0.894638474200989,0.0135782770610338
5.10510510510511,0.895050076538698,0.0134973906752366
5.12012012012012,0.895541473561547,0.0134012580941693
5.13513513513514,0.895948814045656,0.0133219425175624
5.15015015015015,0.896356154529764,0.0132426269409555
5.16516516516517,0.896805404331292,0.0131554197036421
5.18018018018018,0.897208539869854,0.0130776563820856
5.1951951951952,0.897611675408416,0.0129998930605291
5.21021021021021,0.898018669639328,0.0129214159626224
5.22522522522523,0.898417657697311,0.0128451863256688
5.24024024024024,0.898816645755295,0.0127689566887151
5.25525525525526,0.899215633813278,0.0126927270517615
5.27027027027027,0.89957749299891,0.0126240481152886
5.28528528528529,0.899972392312914,0.0125493324036158
5.3003003003003,0.900367291626918,0.012474616691943
5.31531531531532,0.900689366830371,0.0124137566015317
5.33033033033033,0.901080234121474,0.0123405349008994
5.34534534534535,0.901471101412577,0.0122673132002671
5.36036036036036,0.90186196870368,0.0121940914996347
5.37537537537538,0.902138861782043,0.0121425742564412
5.39039039039039,0.902525753665647,0.0120708274228435
5.40540540540541,0.902912645549251,0.0119990805892458
5.42042042042042,0.90323213414238,0.0119398968583288
5.43543543543544,0.903533822000269,0.0118844462972144
5.45045045045045,0.903916796215709,0.0118141541012811
5.46546546546547,0.90429977043115,0.0117438619053478
5.48048048048048,0.904553155374539,0.011697477833061
5.4954954954955,0.904875689420625,0.011638841291997
5.51051051051051,0.905254803100529,0.0115699826968801
5.52552552552553,0.905633916780432,0.0115011241017631
5.54054054054054,0.905840296950537,0.0114638039806364
5.55555555555556,0.906164572911198,0.0114054793979062
5.57057057057057,0.906539883407934,0.0113380328533593
5.58558558558559,0.90690890727869,0.011271722092596
5.6006006006006,0.907095618996036,0.0112383490615591
5.61561561561562,0.907404332380846,0.0111834046564247
5.63063063063063,0.907775895109501,0.0111173477252402
5.64564564564565,0.908136255135115,0.0110532931759179
5.66066066066066,0.908321106146424,0.0110206092757702
5.67567567567568,0.908597465812775,0.0109719224497565
5.69069069069069,0.908965334134169,0.0109072326978766
5.70570570570571,0.909333202455563,0.0108425429459967
5.72072072072072,0.909517452105723,0.0108103192015968
5.73573573573574,0.909742751407936,0.0107710009622324
5.75075075075075,0.910106977255714,0.0107076563063623
5.76576576576577,0.910471203103492,0.0106443116504922
5.78078078078078,0.910682914526199,0.0106076385377324
5.7957957957958,0.910864123063892,0.0105762997335945
5.81081081081081,0.911203226959425,0.0105179595360087
5.82582582582583,0.911563862040118,0.0104559373302253
5.84084084084084,0.911821812282785,0.0104116737801201
5.85585585585586,0.912001238825784,0.0103809903784746
5.87087087087087,0.912256471552172,0.0103374900394297
5.88588588588589,0.912613568837487,0.0102767669407544
5.9009009009009,0.912932388460295,0.0102225896344301
5.91591591591592,0.913110059202611,0.0101925499374002
5.93093093093093,0.913287729944926,0.0101625102403704
5.94594594594595,0.913620226183039,0.0101065919778302
5.96096096096096,0.913973834988761,0.0100471448199932
5.97597597597598,0.914192414030322,0.0100105278318989
5.99099099099099,0.914368352093728,0.00998112037109171
6.00600600600601,0.914587266721076,0.00994461206980843
6.02102102102102,0.914937434097761,0.0098864174178819
6.03603603603604,0.91525006802092,0.00983449635759424
6.05105105105105,0.915424297334199,0.00980570916647489
6.06606606606607,0.915598526647478,0.00977692197535553
6.08108108108108,0.915864779234841,0.00973310593983573
6.0960960960961,0.916211552187026,0.00967613966546554
6.11111111111111,0.91645727213751,0.00963586996194458
6.12612612612613,0.916629815776416,0.00960769087869374
6.14114114114114,0.916802359415322,0.00957951179544291
6.15615615615616,0.917102492289863,0.00953073724299217
6.17117117117117,0.917445914369352,0.00947497494206289
6.18618618618619,0.917639798628456,0.00944363451328433
6.2012012012012,0.917810677069038,0.00941605129560589
6.21621621621622,0.917981555509621,0.00938846807792744
6.23123123123123,0.918302488459618,0.00933694511918173
6.24624624624625,0.918628931034068,0.00928456885094695
6.26126126126126,0.918798165443182,0.00925756914297634
6.27627627627628,0.918967399852297,0.00923056943500573
6.29129129129129,0.919136634261411,0.00920356972703513
6.30630630630631,0.919466774399699,0.00915119822507651
6.32132132132132,0.919766387373365,0.00910370950078859
6.33633633633634,0.919933997507921,0.00907728054871775
6.35135135135135,0.920101607642478,0.00905085159664691
6.36636636636637,0.920269217777034,0.00902442264457606
6.38138138138138,0.920600619213375,0.00897246777056355
6.3963963963964,0.920885068406216,0.00892792044426738
6.41141141141141,0.921051073103971,0.00890204957743461
6.42642642642643,0.921217077801726,0.00887617871060184
6.44144144144144,0.92138308249948,0.00885030784376906
6.45645645645646,0.921706926855328,0.00880012443157936
6.47147147147147,0.921984226360315,0.00875720667405294
6.48648648648649,0.922148642670829,0.0087318811059728
6.5015015015015,0.922313058981343,0.00870655553789266
6.51651651651652,0.922477475291856,0.00868122996981252
6.53153153153153,0.92278628099255,0.00863392166928807
6.54654654654655,0.923065313695541,0.00859123237912311
6.56156156156156,0.923228158872436,0.00856643982373479
6.57657657657658,0.92339100404933,0.00854164726834646
6.59159159159159,0.923553849226225,0.00851685471295813
6.60660660660661,0.923841424353145,0.00847329164944568
6.62162162162162,0.924129732319603,0.00842968124746159
6.63663663663664,0.924291021048084,0.00840540903868039
6.65165165165165,0.924452309776565,0.00838113682989919
6.66666666666667,0.924613598505045,0.00835686462111799
6.68168168168168,0.92487606080201,0.00831754172690302
6.6966966966967,0.925179893139165,0.00827209431356657
6.71171171171171,0.925339640878878,0.00824833007340798
6.72672672672673,0.92549938861859,0.0082245658332494
6.74174174174174,0.925659136358302,0.00820080159309081
6.75675675675676,0.92589588411242,0.00816571296321248
6.77177177177177,0.926213851059815,0.00811867942910922
6.78678678678679,0.926377395192155,0.00809461799382591
6.8018018018018,0.926535614399838,0.00807134869988123
6.81681681681682,0.92669383360752,0.00804807940593655
6.83183183183183,0.926907421043296,0.00801675838989163
6.84684684684685,0.927222342783318,0.00797070120321043
6.86186186186186,0.92740752477304,0.00794372483756387
6.87687687687688,0.927564227305379,0.00792093694482736
6.89189189189189,0.927720929837718,0.00789814905209084
6.90690690690691,0.927913844943357,0.00787015329003195
6.92192192192192,0.928225744218409,0.00782504595734243
6.93693693693694,0.928430041087922,0.00779558631099865
6.95195195195195,0.928585237830636,0.00777326687104564
6.96696696696697,0.928740434573349,0.00775094743109264
6.98198198198198,0.928915100040688,0.00772585865087545
6.996996996997,0.929223997240971,0.00768167599831049
7.01201201201201,0.929444949620383,0.00765014102838557
7.02702702702703,0.929598650077953,0.00762827781577361
7.04204204204204,0.929752350535522,0.00760641460316166
7.05705705705706,0.929915183757961,0.00758326621387822
7.07207207207207,0.930221096963345,0.00753998339007479
7.08708708708709,0.930456307958247,0.00750675764407285
7.1021021021021,0.930608520706062,0.00748533803288138
7.11711711711712,0.930760733453876,0.0074639184216899
7.13213213213213,0.930916965788208,0.0074419391193494
7.14714714714715,0.931219913030394,0.00739953109006963
7.16216216216216,0.931462989925107,0.00736554810785852
7.17717717717718,0.931613724419479,0.00734455968977023
7.19219219219219,0.931764458913851,0.00732357127168194
7.20720720720721,0.931923154053582,0.00730148580347711
7.22222222222222,0.932223150648438,0.00725992769570357
7.23723723723724,0.932468882825321,0.00722592541844182
7.25225225225225,0.932618144925806,0.00720535572875657
7.26726726726727,0.93276740702629,0.00718478603907132
7.28228228228228,0.932939331098865,0.00716112467518256
7.2972972972973,0.933236388669505,0.00712039189286576
7.31231231231231,0.93347573156129,0.00708761272389393
7.32732732732733,0.933623527031444,0.00706744963126239
7.34234234234234,0.933771322501599,0.00704728653863084
7.35735735735736,0.933966920611123,0.00702066579285259
7.37237237237237,0.934261050691593,0.00698073437426174
7.38738738738739,0.934483253643255,0.00695061566075157
7.4024024024024,0.93462958825357,0.00693084733479226
7.41741741741742,0.934775922863885,0.00691107900883296
7.43243243243243,0.935007252801784,0.00687993800346607
7.44744744744745,0.93529846581139,0.00684078442851658
7.46246246246246,0.935493097978187,0.00681467794870023
7.47747747747748,0.935637976377478,0.00679529269971004
7.49249249249249,0.935782854776768,0.00677590745071985
7.50750750750751,0.936063509724396,0.00673852257881846
7.52252252252252,0.936351814055029,0.00670012364365448
7.53753753753754,0.936506830258315,0.00667955913756146
7.55255255255255,0.936650256189658,0.00666054545138767
7.56756756756757,0.936853311992248,0.00663369738332068
7.58258258258258,0.937138713807512,0.00659603040692502
7.5975975975976,0.937383956362,0.00656368726265802
7.61261261261261,0.937525932245921,0.00654503397243616
7.62762762762763,0.937670718681508,0.00652601460127719
7.64264264264264,0.93795322214872,0.00648905726420016
7.65765765765766,0.938235725615931,0.00645209992712313
7.67267267267267,0.938411273917256,0.00642919473534658
7.68768768768769,0.938551801500547,0.00641089068849141
7.7027027027027,0.938798031032836,0.00637893249845934
7.71771771771772,0.939077640127967,0.00634266247373981
7.73273273273273,0.939307596143668,0.00631285987890912
7.74774774774775,0.939446677655508,0.00629489390104476
7.76276276276276,0.939672011360546,0.00626587470462914
7.77777777777778,0.939948729350892,0.00623027061205533
7.79279279279279,0.940212466400134,0.00619634334408219
7.80780780780781,0.940350102878641,0.00617870522937273
7.82282282282282,0.940578533430695,0.00614951987006352
7.83783783783784,0.940852361019524,0.00611456088845444
7.85285285285285,0.941126188608352,0.00607960190684536
7.86786786786787,0.941267885177814,0.00606157551535735
7.88288288288288,0.941520856533475,0.00602950956191364
7.8978978978979,0.941791794080727,0.005995175133617
7.91291291291291,0.942062731627979,0.00596084070532035
7.92792792792793,0.942227693265353,0.00594003822342529
7.94294294294294,0.942495742057184,0.0059063088363016
7.95795795795796,0.942763790849014,0.00587257944917791
7.97297297297297,0.943004890353458,0.00584225277433362
7.98798798798799,0.943238403646804,0.00581305212690457
8.003003003003,0.943503562499658,0.00577990890420108
8.01801801801802,0.943768721352512,0.00574676568149759
8.03303303303303,0.944020088393208,0.00571544783311923
8.04804804804805,0.944282353833846,0.00568287296168141
8.06306306306306,0.944544619274483,0.00565029809024359
8.07807807807808,0.944840144257997,0.00561364677418153
8.09309309309309,0.945099514000734,0.00558162287988447
8.10810810810811,0.94535888374347,0.00554959898558742
8.12312312312312,0.945672658086104,0.00551091336226435
8.13813813813814,0.945955211455704,0.0054761940201314
8.15315315315315,0.946211683036767,0.00544470417289064
8.16816816816817,0.946553875039191,0.00540277078386778
8.18318318318318,0.946847852980728,0.00536682459523487
8.1981981981982,0.947115545308408,0.0053341405251949
8.21321321321321,0.947493722328128,0.00528805871614853
8.22822822822823,0.947774991154281,0.00525384311192973
8.24324324324324,0.948117611631952,0.00521227197471295
8.25825825825826,0.948489750076696,0.00516713860646938
8.27327327327327,0.948804038092273,0.00512915774860282
8.28828828828829,0.949173495852454,0.00508454202792896
8.3033033033033,0.949551425086531,0.00503899113601881
8.31831831831832,0.949916518255991,0.00499507738197074
8.33333333333333,0.950354908694848,0.00494242244479811
8.34834834834835,0.950718762581562,0.00489881909353878
8.36336336336336,0.951196814113141,0.00484161754628079
8.37837837837838,0.951630339221495,0.00478986483104534
8.39339339339339,0.952126965922241,0.00473064690305959
8.40840840840841,0.952613900979571,0.00467271873682865
8.42342342342342,0.953190018542297,0.00460427671058957
8.43843843843844,0.953773795477452,0.00453509549596093
8.45345345345345,0.954596668999157,0.00443782498444974
8.46846846846847,0.956305029974388,0.00423653670635615
