"eta","alpha","beta"
3.81381381381381,0.813828820225045,0.0301245293868491
3.82882882882883,0.814764314846393,0.0298799048322555
3.84384384384384,0.815683939941407,0.029640072641875
3.85885885885886,0.816603140571744,0.0294013467810332
3.87387387387387,0.817517671211431,0.0291648985307914
3.88888888888889,0.818420745406706,0.0289319204375875
3.9039039039039,0.819330117074452,0.0286988282659272
3.91891891891892,0.820223230031625,0.028469939456705
3.93393393393393,0.821117391875852,0.0282426937714609
3.94894894894895,0.822021541340759,0.0280129319979652
3.96396396396396,0.822877674107121,0.0277967910013552
3.97897897897898,0.823776540196022,0.0275703346024231
3.99399399399399,0.824607213425341,0.027361886644804
4.00900900900901,0.825500738631659,0.027138712615563
4.02402402402402,0.826306336789306,0.0269377018947147
4.03903903903904,0.827194463992996,0.0267177876322009
4.05405405405405,0.828080605545314,0.0264983692955845
4.06906906906907,0.82885606882861,0.0263077827933411
4.08408408408408,0.829738743777288,0.0260911082717402
4.0990990990991,0.830482051423689,0.0259093504753609
4.11411411411411,0.83135922110717,0.0256958981958173
4.12912912912913,0.832136352380605,0.0255070016957532
4.14414414414414,0.832940611216131,0.0253128585983383
4.15915915915916,0.833812228242473,0.0251026113317557
4.17417417417417,0.834479587682523,0.0249425658273245
4.18918918918919,0.835345606878729,0.0247355076675149
4.2042042042042,0.836050858608156,0.0245672272488159
4.21921921921922,0.836833364392167,0.0243816315606099
4.23423423423423,0.837664876125996,0.0241846502360704
4.24924924924925,0.838274311106631,0.0240410043059618
4.26426426426426,0.839129013261255,0.0238402839126656
4.27927927927928,0.839809724859198,0.0236807926084397
4.29429429429429,0.840512550850736,0.0235169239617178
4.30930930930931,0.841344447518008,0.0233233689795034
4.32432432432432,0.841908534473834,0.0231927048914321
4.33933933933934,0.842686646472423,0.0230131529361118
4.35435435435435,0.843397829587665,0.022849454467927
4.36936936936937,0.843958079057374,0.0227208787463192
4.38438438438438,0.844791865535833,0.0225304108951448
4.3993993993994,0.845400731545722,0.0223918179336093
4.41441441441441,0.845997505120041,0.0222562741372674
4.42942942942943,0.846801283229508,0.0220744611820099
4.44444444444444,0.847353814549644,0.021950038331784
4.45945945945946,0.847968306911225,0.0218118651314239
4.47447447447447,0.848705481061607,0.0216468520948857
4.48948948948949,0.849254136462715,0.0215244944449405
4.5045045045045,0.849862502877461,0.0213890171374738
4.51951951951952,0.850550429001571,0.021236637964067
4.53453453453453,0.851095200235713,0.0211163398477359
4.54954954954955,0.851674104055235,0.0209886178827313
4.56456456456456,0.852335262848654,0.0208436818880402
4.57957957957958,0.852876144326327,0.0207254377494917
4.59459459459459,0.853417025804,0.0206071936109432
4.60960960960961,0.854060979073153,0.0204674311467279
4.62462462462462,0.854597968723495,0.0203512342247852
4.63963963963964,0.855134958373837,0.0202350373028426
4.65465465465465,0.855726813000382,0.0201077101743405
4.66966966966967,0.856259909358569,0.0199935525358464
4.68468468468468,0.856793005716756,0.0198793948973524
4.6996996996997,0.857330284491135,0.0197646950124909
4.71471471471471,0.857859487445225,0.0196525690587927
4.72972972972973,0.858390985197758,0.0195399617664787
4.74474474474474,0.858922709951654,0.0194273136238642
4.75975975975976,0.859406919641211,0.0193257742537968
4.77477477477477,0.859939923224657,0.0192140653174546
4.78978978978979,0.860473403645772,0.0191022573096185
4.8048048048048,0.860904513595532,0.0190123186362203
4.81981981981982,0.861435802809808,0.0189021767685125
4.83483483483483,0.861966618957874,0.0187921428337505
4.84984984984985,0.862455705793296,0.0186908092095987
4.86486486486486,0.86286375497476,0.018607025152875
4.87987987987988,0.863388349463488,0.0184994966066774
4.89489489489489,0.863912192098409,0.0183921234059539
4.90990990990991,0.864286810928055,0.0183155159099243
4.92492492492492,0.864742558979849,0.0182230830225735
4.93993993993994,0.865261221411649,0.0181179826347027
4.95495495495495,0.86578046329535,0.0180127663964807
4.96996996996997,0.866073229012357,0.0179537144752995
4.98498498498498,0.866544212662363,0.0178593284042572
5,0.867059215070752,0.0177561781906736
5.01501501501502,0.86755317916508,0.0176572727485425
5.03003003003003,0.867812502850009,0.0176056428647528
5.04504504504505,0.868271775623444,0.0175146777277861
5.06006006006006,0.868781678565231,0.0174137569732791
5.07507507507508,0.869251078701053,0.0173209061715465
5.09009009009009,0.869508690711192,0.0172702281277059
5.10510510510511,0.869924715797337,0.0171887641768192
5.12012012012012,0.870430064768328,0.0170899492186726
5.13513513513514,0.870903142606203,0.0169974831969599
5.15015015015015,0.871159016231669,0.0169477582407578
5.16516516516517,0.871504289676433,0.0168808733190354
5.18018018018018,0.872006173283437,0.0167839354539414
5.1951951951952,0.872507469976412,0.0166871122602176
5.21021021021021,0.87276714136086,0.0166372470773804
5.22522522522523,0.873021369718842,0.0165884518643596
5.24024024024024,0.873514414999107,0.0164943926343887
5.25525525525526,0.874012025015578,0.0163994747867253
5.27027027027027,0.874337533281012,0.0163375911669876
5.28528528528529,0.874586919618104,0.0162903188403707
5.3003003003003,0.874952534612206,0.0162212942678143
5.31531531531532,0.875448350444742,0.0161279062373307
5.33033033033033,0.875866750144394,0.0160491933331812
5.34534534534535,0.876114361901975,0.0160028528421125
5.36036036036036,0.876361973659556,0.0159565123510438
5.37537537537538,0.87681495386414,0.0158722302563676
5.39039039039039,0.877307955753858,0.015780555733136
5.40540540540541,0.877602692738643,0.0157259877209045
5.42042042042042,0.877848541593918,0.0156805690411609
5.43543543543544,0.87812006404101,0.0156304686972212
5.45045045045045,0.878606602819571,0.0155411594156387
5.46546546546547,0.879049480589715,0.0154599164592326
5.48048048048048,0.879294891259241,0.0154151626721843
5.4954954954955,0.879538988450761,0.015370654951078
5.51051051051051,0.879845180732694,0.0153149723189677
5.52552552552553,0.880328105195033,0.0152274841709231
5.54054054054054,0.880705126091125,0.0151593078876876
5.55555555555556,0.880947360630176,0.0151157103414819
5.57057057057057,0.881189595169228,0.0150721127952762
5.58558558558559,0.881502826375935,0.0150159178658834
5.6006006006006,0.881982155049049,0.014930226894194
5.61561561561562,0.882319779541477,0.014870037642488
5.63063063063063,0.882560280943772,0.0148273270977369
5.64564564564565,0.882800782346068,0.0147846165529858
5.66066066066066,0.883102415606113,0.0147311939145779
5.67567567567568,0.883577239388575,0.0146474253283096
5.69069069069069,0.883901737606177,0.014590360806442
5.70570570570571,0.88414051631245,0.0145485224315141
5.72072072072072,0.884379295018724,0.0145066840565862
5.73573573573574,0.884647622668449,0.014459736824667
5.75075075075075,0.885119682507237,0.0143775653682292
5.76576576576577,0.885452236311674,0.0143198394588544
5.78078078078078,0.885689124871637,0.0142788768694979
5.7957957957958,0.885922406004152,0.014238543787988
5.81081081081081,0.886159321776928,0.0141975890239688
5.82582582582583,0.8866062332518,0.0141208125623946
5.84084084084084,0.886967437020585,0.0140589044571559
5.85585585585586,0.887202668977813,0.0140187762159325
5.87087087087087,0.887437900935041,0.013978647974709
5.88588588588589,0.887673132892268,0.0139385197334856
5.9009009009009,0.888048085723803,0.013874879374624
5.91591591591592,0.88845360109672,0.0138062293871859
5.93093093093093,0.888686379171896,0.0137670550258146
5.94594594594595,0.888919914977817,0.0137277537182753
5.96096096096096,0.889153450783738,0.013688452410736
5.97597597597598,0.889444693885267,0.0136395686968937
5.99099099099099,0.889906021647535,0.0135624421013165
6.00600600600601,0.890149979114652,0.0135218991450647
6.02102102102102,0.890381141666382,0.0134835091654514
6.03603603603604,0.89060893362273,0.0134456838774135
6.05105105105105,0.890836806704095,0.0134078452920332
6.06606606606607,0.891259976687335,0.0133380086481233
6.08108108108108,0.891584157548436,0.013284685916703
6.0960960960961,0.891814184400914,0.0132469976376716
6.11111111111111,0.892044211253392,0.0132093093586402
6.12612612612613,0.892274238105869,0.0131716210796088
6.14114114114114,0.892590937634144,0.0131199202007983
6.15615615615616,0.893003010041588,0.0130528915734396
6.17117117117117,0.893227163513478,0.0130166520912521
6.18618618618619,0.893451316985368,0.0129804126090646
6.2012012012012,0.893678519869026,0.0129436844656036
6.21621621621622,0.893906869779129,0.0129067725137737
6.23123123123123,0.894336806830923,0.0128376975686248
6.24624624624625,0.894626105000485,0.0127914041542798
6.26126126126126,0.894852640197917,0.0127552577949473
6.27627627627628,0.895079175395349,0.0127191114356148
6.29129129129129,0.895305458806489,0.0126830054244609
6.30630630630631,0.895617478390471,0.0126334091526984
6.32132132132132,0.896006982465749,0.0125717218275034
6.33633633633634,0.89622750908402,0.0125369946584728
6.35135135135135,0.8964518840883,0.0125016650619564
6.36636636636637,0.896676750991544,0.0124662584634306
6.38138138138138,0.896901617894788,0.0124308518649048
6.3963963963964,0.897323327372047,0.0123648459067588
6.41141141141141,0.897603718548898,0.0123211381248487
6.42642642642643,0.897826772804999,0.0122864594068866
6.44144144144144,0.898048872198406,0.0122519301634135
6.45645645645646,0.898267586169534,0.0122179308749466
6.47147147147147,0.898575952729765,0.0121701712214583
6.48648648648649,0.898960534866215,0.0121108138946036
6.5015015015015,0.899179560548157,0.0120771980981336
6.51651651651652,0.899400949839656,0.0120432211372822
6.53153153153153,0.899622339131155,0.0120092441764307
6.54654654654655,0.899843728422654,0.0119752672155793
6.56156156156156,0.900271601826065,0.0119099912774933
6.57657657657658,0.900546125669952,0.0118682686489428
6.59159159159159,0.900765701152775,0.0118349797925021
6.60660660660661,0.900981656423491,0.0118022441118862
6.62162162162162,0.901196744040067,0.0117696410106002
6.63663663663664,0.901528420614722,0.011719580438681
6.65165165165165,0.90189368834806,0.0116646065162725
6.66666666666667,0.902109249529423,0.0116323309986707
6.68168168168168,0.902327161264535,0.0115997051415047
6.6966966966967,0.902545072999647,0.0115670792843387
6.71171171171171,0.902803865822846,0.0115284049057904
6.72672672672673,0.90323323146185,0.0114644935931987
6.74174174174174,0.903474917314678,0.0114286845504067
6.75675675675676,0.903691010469391,0.0113967076353148
6.77177177177177,0.903903268510092,0.0113653023268802
6.78678678678679,0.904114722413984,0.0113340168714545
6.8018018018018,0.904517639611447,0.0112747322269072
6.81681681681682,0.904827359135948,0.0112292677315222
6.83183183183183,0.905036990479274,0.0111986116850386
6.84684684684685,0.905250937063291,0.0111673287340898
6.86186186186186,0.905465363118497,0.0111359761270892
6.87687687687688,0.905829407820693,0.0110829902697718
6.89189189189189,0.906199928487588,0.0110291533065748
6.90690690690691,0.906412526875844,0.0109984105650621
6.92192192192192,0.906625125264099,0.0109676678235494
6.93693693693694,0.90683660488625,0.010937087612824
6.95195195195195,0.907174856093818,0.0108883860302153
6.96696696696697,0.907577546693547,0.0108304864149223
6.98198198198198,0.90778351647964,0.0108010305176386
6.996996996997,0.907989486265733,0.0107715746203548
7.01201201201201,0.908195456051826,0.0107421187230711
7.02702702702703,0.908541013535455,0.0106929108889791
7.04204204204204,0.908956067617372,0.0106338691512506
7.05705705705706,0.909172017572733,0.010603301447563
7.07207207207207,0.909381101868557,0.0105737156071182
7.08708708708709,0.909590186164381,0.0105441297666734
7.1021021021021,0.909967839719902,0.0104909335217064
7.11711711711712,0.910379008960377,0.0104330432390133
7.13213213213213,0.910581292072014,0.0104047107535866
7.14714714714715,0.910783575183651,0.01037637826816
7.16216216216216,0.911016590326482,0.010343783302237
7.17717717717718,0.911419299728507,0.0102876520309644
7.19219219219219,0.911788295278593,0.0102362428405962
7.20720720720721,0.911988721568982,0.0102084440547503
7.22222222222222,0.912193651651872,0.0101800248316989
7.23723723723724,0.912523627924754,0.0101344236479029
7.25225225225225,0.91292773392149,0.0100786368054093
7.26726726726727,0.91323429912357,0.0100363787053606
7.28228228228228,0.913437978829917,0.0100083906487129
7.2972972972973,0.91369541987077,0.00997308137245665
7.31231231231231,0.914094695557801,0.00991845877504104
7.32732732732733,0.914489945127292,0.00986439081088487
7.34234234234234,0.914694575406874,0.00983651454052272
7.35735735735736,0.914913341005439,0.00980674841030083
7.37237237237237,0.915304832838696,0.00975365892726789
7.38738738738739,0.915696324671952,0.00970056944423496
7.4024024024024,0.915968492567646,0.00966372949740638
7.41741741741742,0.916188841972458,0.00963400302369969
7.43243243243243,0.916581841564499,0.0095811503158874
7.44744744744745,0.91697484115654,0.00952829760807511
7.46246246246246,0.917280828284489,0.00948719425844582
7.47747747747748,0.917543965463088,0.00945201305457306
7.49249249249249,0.917933165768236,0.00940007361734157
7.50750750750751,0.918322366073383,0.00934813418011008
7.52252252252252,0.918619955808488,0.00930846607486198
7.53753753753754,0.918955928856234,0.00926393992114011
7.55255255255255,0.919336022694147,0.00921359010492259
7.56756756756757,0.919716116532061,0.00916324028870507
7.58258258258258,0.920039969642071,0.00912049848399365
7.5975975975976,0.920416220281949,0.00907100000279909
7.61261261261261,0.920792470921826,0.00902150152160452
7.62762762762763,0.921191619479767,0.0089690512265796
7.64264264264264,0.921569463475687,0.00891966453897223
7.65765765765766,0.921947307471607,0.00887027785136486
7.67267267267267,0.922370359940984,0.00881503443257198
7.68768768768769,0.922796725223807,0.00875957298806056
7.7027027027027,0.923170685275667,0.00871098272328884
7.71771771771772,0.923634095941023,0.00865086585323987
7.73273273273273,0.924084007156969,0.0085926407705488
7.74774774774775,0.92444860356321,0.00854553252531581
7.76276276276276,0.924985374743511,0.00847634618854345
7.77777777777778,0.925423018867575,0.00842001116407784
7.79279279279279,0.925893655107828,0.00835961012944732
7.80780780780781,0.926431691522806,0.00829060498638175
7.82282282282282,0.92690051219175,0.00823065860081374
7.83783783783784,0.927432609080753,0.00816272234037364
7.85285285285285,0.928004186909998,0.00808986804252231
7.86786786786787,0.928535948655188,0.00802225606254891
7.88288288288288,0.929195668153815,0.00793849129146856
7.8978978978979,0.929757936145049,0.00786727937724833
7.91291291291291,0.930453056528085,0.00777936171995133
7.92792792792793,0.931133984777657,0.00769344923594498
7.94294294294294,0.931901018795623,0.0075968114423908
7.95795795795796,0.93266416729228,0.00750089278475435
7.97297297297297,0.933555885784405,0.00738898728776919
7.98798798798799,0.934474712624079,0.0072739541174224
8.003003003003,0.935789923742839,0.00710977356675431
8.01801801801802,0.938901646283916,0.00672268070485555
8.03303303303303,0.943823704560737,0.0061114712533655
8.04804804804805,0.949445759629186,0.00541378450566409
8.06306306306306,0.955050814627718,0.00471841934208044
8.07807807807808,0.960587582289144,0.00403173190667514
8.09309309309309,0.966000322936447,0.00336062997819827
8.10810810810811,0.970543517218397,0.00279767849515953
8.12312312312312,0.973244700422445,0.00246345299430113
8.13813813813814,0.974085085328856,0.00235983900357139
8.15315315315315,0.974620620292393,0.0022940348363198
8.16816816816817,0.975088149483066,0.00223668597995895
8.18318318318318,0.97550594493071,0.00218555179701368
8.1981981981982,0.97588340412098,0.00213944159320353
8.21321321321321,0.976216121375441,0.00209885966469588
8.22822822822823,0.9765483197013,0.00205843483061862
8.24324324324324,0.976829283230437,0.00202429364313321
8.25825825825826,0.977109187516118,0.00199036740862606
8.27327327327327,0.97735243049271,0.00196091491222432
8.28828828828829,0.977618211726652,0.00192881078925148
8.3033033033033,0.977820333248198,0.00190443310428918
8.31831831831832,0.978063954914893,0.00187511740228521
8.33333333333333,0.97826406772823,0.0018510754661261
8.34834834834835,0.978472736199165,0.00182605260613168
8.36336336336336,0.978669433782726,0.00180251025476702
8.37837837837838,0.978842228374603,0.00178184507412214
8.39339339339339,0.97903555534701,0.0017588000355038
8.40840840840841,0.97921235646128,0.00173773307997507
8.42342342342342,0.979356521595832,0.00172060450551203
8.43843843843844,0.979540523284933,0.00169877233642936
8.45345345345345,0.979667498415193,0.00168373736211796
