"eta","alpha","beta"
3.4984984984985,0.756270590872849,0.0420787847642328
3.51351351351351,0.757767709063315,0.0416516823214377
3.52852852852853,0.759227572974507,0.0412371571629003
3.54354354354354,0.760702144330248,0.0408195503146483
3.55855855855856,0.762135122218815,0.0404164570329014
3.57357357357357,0.763516847796292,0.0400285113613963
3.58858858858859,0.764991213170687,0.0396169426513559
3.6036036036036,0.766327074041364,0.0392453511101971
3.61861861861862,0.767793759571261,0.0388389201873861
3.63363363363363,0.769084327921021,0.0384832281055244
3.64864864864865,0.77046975597313,0.0381023659751922
3.66366366366366,0.771784184958774,0.0377430707530003
3.67867867867868,0.773079322854926,0.0373899383840769
3.69369369369369,0.774429618147895,0.0370237403804678
3.70870870870871,0.775642571492774,0.0366957486197019
3.72372372372372,0.777018717465192,0.0363254585697902
3.73873873873874,0.778162306800701,0.0360187856279005
3.75375375375375,0.779552083446701,0.0356477337395839
3.76876876876877,0.780636541076752,0.0353593347408311
3.78378378378378,0.782004026662643,0.0349971417527162
3.7987987987988,0.783065677566638,0.0347170432408088
3.81381381381381,0.784392196425211,0.0343685098534717
3.82882882882883,0.785447792850422,0.0340921630332794
3.84384384384384,0.786738504830034,0.033755715077165
3.85885885885886,0.787788003732553,0.0334831036156343
3.87387387387387,0.789041037849722,0.0331590108799253
3.88888888888889,0.790084394956129,0.0328901176005921
3.9039039039039,0.791300259097971,0.0325780218319133
3.91891891891892,0.792337427959836,0.0323128297902879
3.93393393393393,0.793516553878169,0.0320124246848961
3.94894894894895,0.794547487850082,0.0317509162436958
3.96396396396396,0.795692660852055,0.0314612830768437
3.97897897897898,0.79671731273419,0.0312034387125035
3.99399399399399,0.79783128365571,0.0309236854526248
4.00900900900901,0.79884960567538,0.0306694840207627
4.02402402402402,0.799928259647446,0.0304004640587609
4.03903903903904,0.800942480433155,0.0301493100317163
4.05405405405405,0.801954424180292,0.0298987289749553
4.06906906906907,0.80299858092213,0.0296420458743097
4.08408408408408,0.804004095661489,0.0293950615829637
4.0990990990991,0.805020513158207,0.0291468464191426
4.11411411411411,0.806019547298736,0.0289034339164965
4.12912912912913,0.80701084672897,0.0286628918977093
4.14414414414414,0.80800334951593,0.0284230250249826
4.15915915915916,0.80896771910115,0.0281904465666976
4.17417417417417,0.809953640279233,0.0279540986991121
4.18918918918919,0.810913094297532,0.0277241470450666
4.2042042042042,0.811875091121245,0.027495366906934
4.21921921921922,0.812854378938926,0.0272625087440242
4.23423423423423,0.813770142310196,0.0270460900626082
4.24924924924925,0.814742744202893,0.0268166898049122
4.26426426426426,0.815643370404734,0.0266050347397815
4.27927927927928,0.816609233509836,0.0263790590539851
4.29429429429429,0.817494899434141,0.0261720572564521
4.30930930930931,0.818453972528344,0.0259494722807129
4.32432432432432,0.819413045622547,0.0257268873049738
4.33933933933934,0.820277135105094,0.0255277643116431
4.35435435435435,0.821229366577708,0.0253085358340575
4.36936936936937,0.822080984425288,0.025113299198154
4.38438438438438,0.82302632314761,0.0248973919020378
4.3993993993994,0.82386769486244,0.0247054862598895
4.41441441441441,0.824806090093026,0.0244928635677553
4.42942942942943,0.825731880579085,0.0242831194809874
4.44444444444444,0.826574952354624,0.0240934423224212
4.45945945945946,0.827506353025486,0.0238840656981982
4.47447447447447,0.828332894399467,0.0236990582165608
4.48948948948949,0.829257251221953,0.0234928876611637
4.5045045045045,0.830081878542182,0.0233092179993028
4.51951951951952,0.83099914300288,0.0231062132945054
4.53453453453453,0.831902028341084,0.0229064154794661
4.54954954954955,0.832729885345813,0.0227244654385419
4.56456456456456,0.833640011896383,0.0225245865857165
4.57957957957958,0.8344534513736,0.0223467126924204
4.59459459459459,0.835356396042153,0.0221499192060371
4.60960960960961,0.836171649266655,0.0219725283395317
4.62462462462462,0.837067369609096,0.0217787785587833
4.63963963963964,0.837945030782937,0.0215889643708913
4.65465465465465,0.838776699697714,0.0214103169078158
4.66966966966967,0.839665154618723,0.0212195683207619
4.68468468468468,0.840484124435157,0.0210445655593803
4.6996996996997,0.841365275723539,0.0208567757450063
4.71471471471471,0.842187408986749,0.0206819777396623
4.72972972972973,0.843061221904811,0.0204971047758389
4.74474474474474,0.843893913921809,0.0203209946948965
4.75975975975976,0.844752720757862,0.0201405900350287
4.77477477477477,0.845619163611445,0.0199585929445684
4.78978978978979,0.846439548772708,0.019787245247302
4.8048048048048,0.84729859081484,0.0196080836268385
4.81981981981982,0.848127110601428,0.019435924901015
4.83483483483483,0.848978723584293,0.0192595574025448
4.84984984984985,0.849813176270183,0.019087072124159
4.86486486486486,0.850657335587598,0.0189134573581874
4.87987987987988,0.851499303412547,0.0187403429425438
4.89489489489489,0.852335987719761,0.0185694395631868
4.90990990990991,0.853172672026975,0.0183985361838298
4.92492492492492,0.854008740504227,0.0182287030173831
4.93993993993994,0.854837932491084,0.0180604727044405
4.95495495495495,0.855677194441374,0.017890890664048
4.96996996996997,0.856498879330099,0.0177252952281912
4.98498498498498,0.857339267848773,0.0175563917694251
5,0.858153434486184,0.0173933944317773
5.01501501501502,0.858994759478526,0.017225209927356
5.03003003003003,0.859801399630501,0.0170647742938402
5.04504504504505,0.860632666635811,0.0168995038913885
5.06006006006006,0.861439013100661,0.0167401469387572
5.07507507507508,0.862238122501676,0.0165822387471294
5.09009009009009,0.863064411893759,0.016419835156188
5.10510510510511,0.863855990406191,0.0162644211999749
5.12012012012012,0.864672337974871,0.0161048153705531
5.13513513513514,0.865456389388698,0.0159518640901663
5.15015015015015,0.866262865735548,0.0157950136669923
5.16516516516517,0.867039396298873,0.0156444946020241
5.18018018018018,0.867832689038195,0.0154910058637311
5.1951951951952,0.868601708771415,0.0153428896029956
5.21021021021021,0.869380382316954,0.0151929882162356
5.22522522522523,0.870141903205435,0.0150472468946884
5.24024024024024,0.870903424093916,0.0149015055731411
5.25525525525526,0.871655192117385,0.0147584114520948
5.27027027027027,0.872409230697463,0.0146150192826302
5.28528528528529,0.873138683150219,0.0144768462142521
5.3003003003003,0.873885258321501,0.0143357788436554
5.31531531531532,0.874591260362607,0.0142026690246637
5.33033033033033,0.875330394976063,0.0140639029664641
5.34534534534535,0.876024735512405,0.0139336004593481
5.36036036036036,0.8767371404069,0.013800693835001
5.37537537537538,0.877468860628785,0.0136642080546201
5.39039039039039,0.878103068068805,0.0135464888962471
5.40540540540541,0.878827401982365,0.0134122635924491
5.42042042042042,0.879425845790685,0.0133016007474775
5.43543543543544,0.880142824802027,0.0131696165287925
5.45045045045045,0.880798638609961,0.0130489663042146
5.46546546546547,0.881414647184552,0.0129362113137201
5.48048048048048,0.882124303196238,0.0128064495084037
5.4954954954955,0.882640786002518,0.0127122925083436
5.51051051051051,0.883343154722183,0.0125847353042215
5.52552552552553,0.883944596163945,0.0124756324312712
5.54054054054054,0.884511307861338,0.012373259579466
5.55555555555556,0.88520642664913,0.012247891108648
5.57057057057057,0.885683034750366,0.0121622052057477
5.58558558558559,0.886314972603224,0.0120489609512959
5.6006006006006,0.88691328982345,0.0119419230255996
5.61561561561562,0.887369496594481,0.0118605149679783
5.63063063063063,0.888048737571745,0.0117397413664078
5.64564564564565,0.888552151345658,0.0116504594213829
5.66066066066066,0.889037656697114,0.0115645175371028
5.67567567567568,0.889691599535037,0.0114491201456857
5.69069069069069,0.890138299371904,0.0113705706873156
5.70570570570571,0.890636290888641,0.0112831045028999
5.72072072072072,0.891229465391166,0.0111792862201296
5.73573573573574,0.891671455633091,0.0111021519637948
5.75075075075075,0.892159843248498,0.0110170148040397
5.76576576576577,0.892711199050331,0.0109213078664435
5.78078078078078,0.893148508223692,0.0108455797164655
5.7957957957958,0.893605899989006,0.0107664153774576
5.81081081081081,0.894133814282184,0.0106755258225558
5.82582582582583,0.89456647259846,0.0106011959017387
5.84084084084084,0.894999130914735,0.0105268659809217
5.85585585585586,0.895498802416361,0.0104414956087002
5.87087087087087,0.895926843030961,0.0103685557578731
5.88588588588589,0.896354883645562,0.0102956159070459
5.9009009009009,0.896806236865197,0.010219013154453
5.91591591591592,0.897229689912112,0.010147454502818
5.93093093093093,0.897653142959027,0.0100758958511829
5.94594594594595,0.898054822678705,0.0100080959598789
5.96096096096096,0.898473716395134,0.00993790986779109
5.97597597597598,0.898892610111564,0.00986772377570332
5.99099099099099,0.899311503827994,0.00979753768361555
6.00600600600601,0.899659101223749,0.0097396815980276
6.02102102102102,0.900073466287865,0.00967085912635779
6.03603603603604,0.90048783135198,0.00960203665468797
6.05105105105105,0.900810539727438,0.00954850461432606
6.06606606606607,0.9011959491862,0.00948504448214308
6.08108108108108,0.901605816151874,0.0094175768080385
6.0960960960961,0.902015683117548,0.00935010913393393
6.11111111111111,0.902260319381591,0.00931001527242245
6.12612612612613,0.902665718941439,0.00924389320739609
6.14114114114114,0.903071118501287,0.00917777114236973
6.15615615615616,0.903433038048846,0.0091187735963151
6.17117117117117,0.903667854445071,0.00908070430425638
6.18618618618619,0.904068817811181,0.00901591796363588
6.2012012012012,0.904469781177291,0.00895113162301537
6.21621621621622,0.904786078002456,0.00890009015298034
6.23123123123123,0.905007801455878,0.00886447101230383
6.24624624624625,0.905404358021734,0.00880101041518525
6.26126126126126,0.90580091458759,0.00873754981806667
6.27627627627628,0.906097782971514,0.00869011945008516
6.29129129129129,0.906294963173508,0.00865871931124073
6.30630630630631,0.90667284250115,0.00859882855887045
6.32132132132132,0.907065021759599,0.00853668315363122
6.33633633633634,0.907369127194491,0.00848856314374251
6.35135135135135,0.907564126250946,0.00845781787734771
6.36636636636637,0.90787739609575,0.00840861346656469
6.38138138138138,0.908265227959294,0.00834777176910214
6.3963963963964,0.90860236006816,0.00829492384090224
6.41141141141141,0.908795192875249,0.00826482740983449
6.42642642642643,0.90902107690399,0.00822962564414574
6.44144144144144,0.909404589835991,0.00817007535949534
6.45645645645646,0.909788102767992,0.00811052507484494
6.47147147147147,0.909989067309282,0.00807946607827201
6.48648648648649,0.910179747434193,0.00805001222468936
6.5015015015015,0.91048480877781,0.00800307530054271
6.51651651651652,0.910864029373115,0.00794480319877764
6.53153153153153,0.911146638705132,0.00790145438282778
6.54654654654655,0.911335179175525,0.00787263613464536
6.56156156156156,0.911523719645918,0.00784381788646294
6.57657657657658,0.911882518121524,0.0077892533476624
6.59159159159159,0.912257472466237,0.00773224573019007
6.60660660660661,0.912455198768781,0.00770232726600921
6.62162162162162,0.912641612643101,0.0076741378967193
6.63663663663664,0.912842770592634,0.00764374314852598
6.65165165165165,0.913213485407108,0.0075879865429435
6.66666666666667,0.913538218132583,0.00753918331511919
6.68168168168168,0.913722519072737,0.00751161607882662
6.6966966966967,0.913906820012891,0.00748404884253405
6.71171171171171,0.914112984961268,0.00745324724783066
6.72672672672673,0.914479485969949,0.00739872702478122
6.74174174174174,0.9147698092567,0.00735560125939937
6.75675675675676,0.914952009325227,0.0073286482726425
6.77177177177177,0.915134209393754,0.00730169528588563
6.78678678678679,0.915322413188017,0.0072738640960548
6.8018018018018,0.915684725028607,0.00722056501707893
6.81681681681682,0.915964439504798,0.00717948462543285
6.83183183183183,0.916144551276861,0.00715313853321386
6.84684684684685,0.916324663048924,0.00712679244099487
6.86186186186186,0.916504774820987,0.00710044634877587
6.87687687687688,0.916829688769461,0.00705315901047472
6.89189189189189,0.917121795021235,0.00701072571836177
6.90690690690691,0.917299830484035,0.00698497828465419
6.92192192192192,0.917477865946835,0.00695923085094661
6.93693693693694,0.917655901409636,0.00693348341723903
6.95195195195195,0.917917229994217,0.00689582827175162
6.96696696696697,0.918245124973185,0.00684869999075814
6.98198198198198,0.918421096357229,0.00682354285319513
6.996996996997,0.918597067741274,0.00679838571563212
7.01201201201201,0.918773039125318,0.0067732285780691
7.02702702702703,0.918950169969153,0.00674790760389528
7.04204204204204,0.919300060321729,0.00669817497471129
7.05705705705706,0.919508000424509,0.00666873576982812
7.07207207207207,0.91968191939304,0.00664416027820714
7.08708708708709,0.919855838361571,0.00661958478658615
7.1021021021021,0.920029757330103,0.00659500929496517
7.11711711711712,0.920274719193318,0.00656051290368972
7.13213213213213,0.920561383683559,0.00652029090263648
7.14714714714715,0.92073326165457,0.0064962887260531
7.16216216216216,0.920905139625581,0.00647228654946972
7.17717717717718,0.921077017596591,0.00644828437288633
7.19219219219219,0.921248895567602,0.00642428219630295
7.20720720720721,0.921540799777521,0.00638371703680849
7.22222222222222,0.921754190648129,0.00635419830204264
7.23723723723724,0.921924039099415,0.00633076011867792
7.25225225225225,0.9220938875507,0.00630732193531319
7.26726726726727,0.922263736001986,0.00628388375194846
7.28228228228228,0.922433584453272,0.00626044556858374
7.2972972972973,0.922746567348371,0.00621750192733771
7.31231231231231,0.922914397626579,0.0061946179886632
7.32732732732733,0.923082227904787,0.00617173404998869
7.34234234234234,0.923250058182995,0.00614885011131418
7.35735735735736,0.923417888461203,0.00612596617263967
7.37237237237237,0.923585718739411,0.00610308223396516
7.38738738738739,0.923873591569579,0.00606408909193424
7.4024024024024,0.924039414032887,0.00604175038970771
7.41741741741742,0.924205236496195,0.00601941168748118
7.43243243243243,0.924371058959503,0.00599707298525465
7.44744744744745,0.924536881422812,0.00597473428302811
7.46246246246246,0.92470270388612,0.00595239558080158
7.47747747747748,0.924971710724927,0.00591640124152713
7.49249249249249,0.925135536973094,0.00589459754766533
7.50750750750751,0.925299363221262,0.00587279385380353
7.52252252252252,0.925463189469429,0.00585099015994172
7.53753753753754,0.925627015717597,0.00582918646607992
7.55255255255255,0.925790841965764,0.00580738277221812
7.56756756756757,0.926038322429928,0.00577464758112859
7.58258258258258,0.926200163204322,0.00575336943500008
7.5975975975976,0.926362003978717,0.00573209128887156
7.61261261261261,0.926523844753111,0.00571081314274305
7.62762762762763,0.926685685527506,0.00568953499661453
7.64264264264264,0.9268475263019,0.00566825685048602
7.65765765765766,0.92707949717133,0.00563789791573703
7.67267267267267,0.927239362618228,0.0056171348836501
7.68768768768769,0.927399228065126,0.00559637185156318
7.7027027027027,0.927559093512024,0.00557560881947625
7.71771771771772,0.927718958958922,0.00555484578738933
7.73273273273273,0.92787882440582,0.0055340827553024
7.74774774774775,0.928074480910761,0.00550872780806747
7.76276276276276,0.928251566491046,0.00548597779503464
7.77777777777778,0.928409468217703,0.00546571934585223
7.79279279279279,0.928567369944361,0.00544546089666983
7.80780780780781,0.928725271671018,0.00542520244748743
7.82282282282282,0.928883173397676,0.00540494399830503
7.83783783783784,0.929041075124333,0.00538468554912263
7.85285285285285,0.929240508887084,0.00535930150405138
7.86786786786787,0.929396457290709,0.0053395371111342
7.88288288288288,0.929552405694335,0.00531977271821701
7.8978978978979,0.929708354097961,0.00530000832529983
7.91291291291291,0.929864302501586,0.00528024393238264
7.92792792792793,0.930020250905212,0.00526047953946546
7.94294294294294,0.93020359647989,0.00523732542010286
7.95795795795796,0.930357601975055,0.00521804525106938
7.97297297297297,0.930511607470221,0.0051987650820359
7.98798798798799,0.930665612965386,0.00517948491300243
8.003003003003,0.930819618460551,0.00516020474396895
8.01801801801802,0.930973623955716,0.00514092457493547
8.03303303303303,0.931127629450881,0.00512164440590199
8.04804804804805,0.931297555703275,0.00510055488539124
8.06306306306306,0.931449628594798,0.00508174833108027
8.07807807807808,0.93160170148632,0.0050629417767693
8.09309309309309,0.931753774377843,0.00504413522245832
8.10810810810811,0.931905847269366,0.00502532866814735
8.12312312312312,0.932057920160888,0.00500652211383638
8.13813813813814,0.932217757844059,0.00498679585429102
8.15315315315315,0.932367909832431,0.00496845213884412
8.16816816816817,0.932518061820804,0.00495010842339722
8.18318318318318,0.932668213809177,0.00493176470795032
8.1981981981982,0.93281836579755,0.00491342099250342
8.21321321321321,0.932968517785923,0.00489507727705652
8.22822822822823,0.933118669774296,0.00487673356160962
8.24324324324324,0.933263888600416,0.0048590994028163
8.25825825825826,0.933412131460235,0.0048412085454002
8.27327327327327,0.933560374320054,0.00482331768798411
8.28828828828829,0.933708617179873,0.00480542683056802
8.3033033033033,0.933856860039691,0.00478753597315192
8.31831831831832,0.93400510289951,0.00476964511573583
8.33333333333333,0.934153345759329,0.00475175425831973
8.34834834834835,0.934290276450578,0.00473538908177649
8.36336336336336,0.93443662199458,0.00471794020273886
8.37837837837838,0.934582967538582,0.00470049132370123
8.39339339339339,0.934729313082584,0.0046830424446636
8.40840840840841,0.934875658626585,0.00466559356562597
8.42342342342342,0.935022004170587,0.00464814468658834
8.43843843843844,0.935155666434109,0.00463220804373397
8.45345345345345,0.935293384512423,0.0046159852303395
8.46846846846847,0.935437844035131,0.00459896829321242
