"eta","alpha","beta"
1.48648648648649,0.456009417809659,0.192491107780822
1.5015015015015,0.459709662387123,0.190012515376042
1.51651651651652,0.463387384169049,0.187573547125644
1.53153153153153,0.467045327201207,0.185171723272897
1.54654654654655,0.470679258079359,0.182809020606194
1.56156156156156,0.474292006939414,0.180482927972012
1.57657657657658,0.477886438340549,0.178190942068141
1.59159159159159,0.481447899212106,0.175941877932071
1.60660660660661,0.484993391069868,0.173723853434294
1.62162162162162,0.488525876209283,0.171534593592169
1.63663663663664,0.492048368902043,0.169371599962404
1.65165165165165,0.495563864353856,0.167232671515377
1.66666666666667,0.499068406502377,0.165119728628048
1.68168168168168,0.502568532445821,0.163028412127939
1.6966966966967,0.506067305623655,0.160956468435996
1.71171171171171,0.509564269226797,0.158903919847902
1.72672672672673,0.513062503044278,0.156868551276117
1.74174174174174,0.516561567848687,0.154850377804511
1.75675675675676,0.520064557952111,0.152847227404647
1.77177177177177,0.523574484025908,0.150857215506393
1.78678678678679,0.527104637699458,0.148872791193694
1.8018018018018,0.530661331041967,0.146890491122549
1.81681681681682,0.534233865996296,0.144915953584545
1.83183183183183,0.537821786523041,0.142949277231456
1.84684684684685,0.54143146934659,0.140986834439995
1.86186186186186,0.545062379769729,0.139028888606483
1.87687687687688,0.548710685661701,0.137077306013161
1.89189189189189,0.552379302306814,0.135130416120636
1.90690690690691,0.556067778598383,0.133188305190892
1.92192192192192,0.559775673078937,0.131251049415333
1.93693693693694,0.563545675074468,0.129296989438693
1.95195195195195,0.567363679137795,0.127333536813167
1.96696696696697,0.571199240441162,0.125376051978306
1.98198198198198,0.575052012676798,0.123424457796911
1.996996996997,0.578908190379965,0.121485704605871
2.01201201201201,0.582730687877357,0.119578536315939
2.02702702702703,0.586630901678071,0.117647560226272
2.04204204204204,0.590526954295356,0.115732482774769
2.05705705705706,0.59442189755808,0.113831567843922
2.07207207207207,0.598305745261493,0.111949464347202
2.08708708708709,0.602165360033979,0.110092286985564
2.1021021021021,0.605986409720963,0.108267796708171
2.11711711711712,0.609792887520005,0.106462965970455
2.13213213213213,0.613562567688499,0.104687856291559
2.14714714714715,0.617295638475971,0.102942017438277
2.16216216216216,0.620979574542303,0.101230941230664
2.17717717717718,0.624541015300917,0.0995887733691357
2.19219219219219,0.628051355364225,0.0979810131919517
2.20720720720721,0.631504696969499,0.0964099433809781
2.22222222222222,0.634898308175626,0.0948764104329032
2.23723723723724,0.63822957020817,0.0933811341592876
2.25225225225225,0.641492751262982,0.0919262418929704
2.26726726726727,0.644688462875702,0.0905109392824453
2.28228228228228,0.647786133354615,0.0891484315489226
2.2972972972973,0.650811592306218,0.087826404998555
2.31231231231231,0.65376858720388,0.0865426660113332
2.32732732732733,0.656657727727657,0.0852964445559286
2.34234234234234,0.659476615397045,0.0840882321557035
2.35735735735736,0.662225883788363,0.0829172317062398
2.37237237237237,0.664918118375893,0.0817777126872966
2.38738738738739,0.667616338711461,0.080643439229323
2.4024024024024,0.670215778785202,0.0795578162909085
2.41741741741742,0.672747590620166,0.0785068932300869
2.43243243243243,0.675209447742829,0.077491061137374
2.44744744744745,0.677605006721019,0.0765082329227518
2.46246246246246,0.68006111557937,0.0755074604394539
2.47747747747748,0.682463025656885,0.0745345571563117
2.49249249249249,0.684811243417639,0.0735888690392881
2.50750750750751,0.687046933566875,0.0726938730659165
2.52252252252252,0.689307883413646,0.0717949538854177
2.53753753753754,0.691548257577194,0.0709093172211155
2.55255255255255,0.693742281592265,0.0700466315904473
2.56756756756757,0.695910646795856,0.0691985379960443
2.58258258258258,0.698071537281669,0.0683598015383857
2.5975975975976,0.700172255613377,0.067548700131878
2.61261261261261,0.702233706642505,0.0667566121431026
2.62762762762763,0.704376060038825,0.0659384128991098
2.64264264264264,0.706411201833758,0.0651664999820565
2.65765765765766,0.708390365666428,0.0644193935627231
2.67267267267267,0.710410733733232,0.0636606715268978
2.68768768768769,0.712479476310192,0.0628887837684954
2.7027027027027,0.714392042616015,0.0621792691307746
2.71771771771772,0.716317772947555,0.0614680918290767
2.73273273273273,0.718379775349574,0.0607112671882274
2.74774774774775,0.720258160686066,0.0600260318711391
2.76276276276276,0.722113173170277,0.0593522132420993
2.77777777777778,0.724131679085203,0.0586234864787819
2.79279279279279,0.726007589167002,0.0579500554222189
2.80780780780781,0.72780963293611,0.0573060785358769
2.82282282282282,0.72978805229518,0.056603295408048
2.83783783783784,0.731653017141854,0.0559443455038414
2.85285285285285,0.733416643512049,0.0553241617665062
2.86786786786787,0.73535546765187,0.0546463204296328
2.88288288288288,0.737195698294848,0.0540062099768319
2.8978978978979,0.738935124983275,0.0534041521439342
2.91291291291291,0.740840308217909,0.0527483992649657
2.92792792792793,0.742647723010183,0.0521293510134975
2.94294294294294,0.744371293846306,0.0515420405461587
2.95795795795796,0.746240457458994,0.0509084631042217
2.97297297297297,0.747999025924406,0.0503152285525416
2.98798798798799,0.749720334701343,0.0497376522720324
3.003003003003,0.751545712377567,0.0491281438960324
3.01801801801802,0.753237081121233,0.0485660254059814
3.03303303303303,0.754963929076322,0.0479953687357281
3.04804804804805,0.756740669037123,0.0474107546500316
3.06306306306306,0.758349566742678,0.0468838305868596
3.07807807807808,0.760094946057016,0.0463156814814851
3.09309309309309,0.761810419489676,0.0457592141166068
3.10810810810811,0.763406166914572,0.0452446263348851
3.12312312312312,0.76508536724642,0.0447056790038498
3.13813813813814,0.766700627906697,0.0441889940736707
3.15315315315315,0.768312235597745,0.0436771420523049
3.16816816816817,0.76991054485813,0.0431710859275278
3.18318318318318,0.771485977954972,0.0426748135202677
3.1981981981982,0.773038368155626,0.0421884105331604
3.21321321321321,0.774583164401159,0.0417057090644427
3.22822822822823,0.776105824128547,0.0412334728925296
3.24324324324324,0.777553778462675,0.0407853996943103
3.25825825825826,0.77910804797558,0.0403073727561643
3.27327327327327,0.780498465314219,0.0398814716243054
3.28828828828829,0.782045465611353,0.0394095363172778
3.3033033033033,0.783371204815368,0.0390075563244094
3.31831831831832,0.784820361821945,0.0385694344027361
3.33333333333333,0.786167455110733,0.0381645391079607
3.34834834834835,0.787527221899786,0.0377571940261427
3.36336336336336,0.788882769357655,0.0373532506394483
3.37837837837838,0.790166624003323,0.0369721961830572
3.39339339339339,0.791510291730131,0.0365751934575756
3.40840840840841,0.792736634665108,0.0362145745065963
3.42342342342342,0.794048405152374,0.0358302542974189
3.43843843843844,0.795235381965381,0.0354844298822115
3.45345345345345,0.79649556456725,0.0351182837809675
3.46846846846847,0.797661057723009,0.0347818273933647
3.48348348348348,0.798845365465053,0.0344404915533961
3.4984984984985,0.800009491367469,0.0341074639357534
3.51351351351351,0.80112596039053,0.0337883090106737
3.52852852852853,0.80227907811168,0.0334612781280329
3.54354354354354,0.803389283037462,0.0331468615937331
3.55855855855856,0.804463411995863,0.0328445245552717
3.57357357357357,0.805567248005258,0.0325348733314271
3.58858858858859,0.806563613686864,0.0322562890783538
3.6036036036036,0.807660977215871,0.0319514279782237
3.61861861861862,0.80866512509845,0.0316727159286444
3.63363363363363,0.809666772748584,0.0313969422085356
3.64864864864865,0.810757561132762,0.03109689499652
3.66366366366366,0.811585942811107,0.0308704025790023
3.67867867867868,0.812670051411122,0.0305751908625415
3.69369369369369,0.813555388030143,0.0303346558095913
3.70870870870871,0.814492363411427,0.0300817305132694
3.72372372372372,0.815538370391288,0.0297999031901476
3.73873873873874,0.816254315734285,0.029607953391113
3.75375375375375,0.817294033836138,0.0293305767657042
3.76876876876877,0.818165761854052,0.0290986496294006
3.78378378378378,0.818926381407611,0.0288970883318652
3.7987987987988,0.819989834313252,0.0286164939053634
3.81381381381381,0.820717871362146,0.0284253521515504
3.82882882882883,0.821522425006198,0.0282146468504399
3.84384384384384,0.822491346389844,0.0279620245619096
3.85885885885886,0.823193214330055,0.027779863816301
3.87387387387387,0.824010851768928,0.0275681620682493
3.88888888888889,0.824893352484213,0.0273408771692386
3.9039039039039,0.825590397115665,0.027161992403471
3.91891891891892,0.826388597861334,0.0269575923187868
3.93393393393393,0.827215988052411,0.0267470840564339
3.94894894894895,0.827908146937775,0.0265714770073439
3.96396396396396,0.82865736622086,0.0263816457196191
3.97897897897898,0.829460348495219,0.0261797752436069
3.99399399399399,0.830147561270915,0.0260074457700377
4.00900900900901,0.830834774046611,0.0258351162964685
4.02402402402402,0.831629866836655,0.0256374933248779
4.03903903903904,0.832312074948525,0.0254684379306309
4.05405405405405,0.832994283060394,0.0252993825363839
4.06906906906907,0.833721182416858,0.0251204693464733
4.08408408408408,0.834398328826397,0.02495468045971
4.0990990990991,0.835075475235937,0.0247888915729467
4.11411411411411,0.835737765507954,0.024627254116801
4.12912912912913,0.836409794450602,0.02446472076566
4.14414414414414,0.837081823393249,0.0243021874145189
4.15915915915916,0.837753852335897,0.0241396540633778
4.17417417417417,0.838347779624101,0.0239976213934127
4.18918918918919,0.839014637543786,0.0238383313845165
4.2042042042042,0.839681495463471,0.0236790413756203
4.21921921921922,0.840206932239881,0.0235540588336764
4.23423423423423,0.840868569693071,0.023397997622839
4.24924924924925,0.84153020714626,0.0232419364120015
4.26426426426426,0.842163060028828,0.0230927076182776
4.27927927927928,0.842649461440937,0.0229791814811855
4.29429429429429,0.843305830941321,0.0228263297933977
4.30930930930931,0.843962200441706,0.0226734781056099
4.32432432432432,0.844456012764624,0.022558724394676
4.33933933933934,0.845011971578372,0.0224307780837128
4.35435435435435,0.845663027303849,0.0222811139323246
4.36936936936937,0.846314083029325,0.0221314497809364
4.38438438438438,0.846699291232114,0.022043294824226
4.3993993993994,0.847293549940902,0.0219083876596648
4.41441441441441,0.847939249543316,0.0217618863861127
4.42942942942943,0.848571981385039,0.0216183466362548
4.44444444444444,0.848893486970199,0.0215458834550607
4.45945945945946,0.84949553598459,0.0214110259945431
4.47447447447447,0.850135840921149,0.0212676602232087
4.48948948948949,0.850720418222946,0.0211368547366145
4.5045045045045,0.851039217574346,0.0210659521464742
4.51951951951952,0.851619307032546,0.0209377133373055
4.53453453453453,0.852254183126043,0.0207974524176953
4.54954954954955,0.852821048691242,0.0206723173839818
4.56456456456456,0.85313712543334,0.020602959054512
4.57957957957958,0.853666271063843,0.0204874759680885
4.59459459459459,0.854295684406537,0.0203502871136868
4.60960960960961,0.854874525470495,0.0202241955920003
4.62462462462462,0.855187862071091,0.0201563650670684
4.63963963963964,0.855639924682085,0.0200589112089951
4.65465465465465,0.856263841902974,0.0199247597889705
4.66966966966967,0.856883581302523,0.019791512775945
4.68468468468468,0.857194161922816,0.0197251918808523
4.6996996996997,0.857541679987527,0.0196510913695272
4.71471471471471,0.858160072644628,0.0195199403391647
4.72972972972973,0.858778465301729,0.0193887893088021
4.74474474474474,0.859154605075001,0.019309368576612
4.75975975975976,0.859462417111809,0.0192445384413422
4.77477477477477,0.859985784471437,0.0191349339492714
4.78978978978979,0.860598627625443,0.0190067438751323
4.8048048048048,0.861071929322763,0.0189079434623154
4.81981981981982,0.861376960439962,0.0188445835234461
4.83483483483483,0.86174646875934,0.0187680156977697
4.84984984984985,0.862353736761752,0.0186427437894924
4.86486486486486,0.862948803519476,0.0185200062787698
4.87987987987988,0.86325104040469,0.0184580943093618
4.89489489489489,0.863553277289903,0.0183961823399537
4.90990990990991,0.864045154902659,0.0182959629081944
4.92492492492492,0.86464682451557,0.0181735654719159
4.93993993993994,0.865083271297898,0.0180850132455804
4.95495495495495,0.865382704025597,0.01802452777871
4.96996996996997,0.865682136753295,0.0179640423118395
4.98498498498498,0.866268301411961,0.0178464444150431
5,0.866864353378592,0.0177268771241114
5.01501501501502,0.867170953708448,0.0176657791178212
5.03003003003003,0.867467572947381,0.0176066972937599
5.04504504504505,0.867832745217881,0.0175341516162644
5.06006006006006,0.868423163163532,0.0174173675631992
5.07507507507508,0.868924595337503,0.0173183080573523
5.09009009009009,0.869218394044221,0.0172606058283484
5.10510510510511,0.869512192750939,0.0172029035993444
5.12012012012012,0.869926259073755,0.0171219114884708
5.13513513513514,0.870511027819417,0.0170078627710728
5.15015015015015,0.870929310631272,0.0169265119834437
5.16516516516517,0.871220280670217,0.0168701654950496
5.18018018018018,0.871511250709161,0.0168138190066556
5.1951951951952,0.871953971003598,0.0167284978069652
5.21021021021021,0.872533074439046,0.0166171360439578
5.22522522522523,0.872894920245417,0.016547846325618
5.24024024024024,0.873183053641921,0.0164928310510046
5.25525525525526,0.873471187038426,0.0164378157763913
5.27027027027027,0.873919083719106,0.0163527238005617
5.28528528528529,0.874492508694495,0.0162440001309194
5.3003003003003,0.87481813894889,0.0161825895974446
5.31531531531532,0.875103430527774,0.0161288812024156
5.33033033033033,0.875388722106659,0.0160751728073867
5.34534534534535,0.875822767656994,0.0159938531972456
5.36036036036036,0.876390503485467,0.0158877184444088
5.37537537537538,0.876703378836804,0.0158295631911312
5.39039039039039,0.876985823086394,0.0157771368333234
5.40540540540541,0.877268267335983,0.0157247104755155
5.42042042042042,0.877671867424556,0.0156501106483796
5.43543543543544,0.8782339020718,0.0155465147459684
5.45045045045045,0.878553034664397,0.015488005511272
5.46546546546547,0.878832625062052,0.0154368359666687
5.48048048048048,0.879112215459706,0.0153856664220654
5.4954954954955,0.879467445576146,0.0153208470874728
5.51051051051051,0.880023766652282,0.015219739286811
5.52552552552553,0.880365735090216,0.0151578614703451
5.54054054054054,0.880642465768697,0.0151079232142866
5.55555555555556,0.880919196447178,0.015057984958228
5.57057057057057,0.881208707681334,0.0150057725422961
5.58558558558559,0.881759307409973,0.014907102288949
5.6006006006006,0.882142023860333,0.014838727910944
5.61561561561562,0.882415892910491,0.0147899959136554
5.63063063063063,0.882689761960649,0.0147412639163668
5.64564564564565,0.882963631010806,0.0146925319190782
5.66066066066066,0.883445268672666,0.0146073439212013
5.67567567567568,0.883886070020767,0.0145295787777673
5.69069069069069,0.88415707255777,0.0144820274726521
5.70570570570571,0.884428075094773,0.0144344761675369
5.72072072072072,0.884699077631776,0.0143869248624218
5.73573573573574,0.885088058461844,0.0143189592568522
5.75075075075075,0.885600093229386,0.0142297669448523
5.76576576576577,0.885868225713625,0.0141833708074559
5.78078078078078,0.886136358197865,0.0141369746700596
5.7957957957958,0.886404490682104,0.0140905785326632
5.81081081081081,0.886686770253184,0.0140417682295422
5.82582582582583,0.887220160615685,0.0139501064848074
5.84084084084084,0.887546195190373,0.0138943244196591
5.85585585585586,0.887811453068634,0.0138490588123206
5.87087087087087,0.888076710946895,0.0138037932049822
5.88588588588589,0.888341968825156,0.0137585275976437
5.9009009009009,0.888773400043956,0.0136852934963188
5.91591591591592,0.889198470501368,0.013613369810506
5.93093093093093,0.889460849460114,0.0135692090305274
5.94594594594595,0.889723228418859,0.0135250482505489
5.96096096096096,0.889985607377605,0.0134808874705703
5.97597597597598,0.890291235566061,0.013429546622164
5.99099099099099,0.890813109903069,0.0133423054316191
6.00600600600601,0.891081351246623,0.0132977529950534
6.02102102102102,0.891340846624886,0.0132546725844871
6.03603603603604,0.891600342003148,0.0132115921739207
6.05105105105105,0.891859837381411,0.0131685117633543
6.06606606606607,0.892290404229231,0.0130974148551032
6.08108108108108,0.892676759122699,0.0130338499032928
6.0960960960961,0.892933366327036,0.0129918251567656
6.11111111111111,0.893189973531373,0.0129498004102384
6.12612612612613,0.89344658073571,0.0129077756637113
6.14114114114114,0.893737016790439,0.0128602851191441
6.15615615615616,0.894247340372718,0.0127772668873173
6.17117117117117,0.894501056750661,0.0127362734020176
6.18618618618619,0.894754773128604,0.012695279916718
6.2012012012012,0.895008489506546,0.0126542864314183
6.21621621621622,0.895262205884489,0.0126132929461186
6.23123123123123,0.895658054509625,0.0125496408598672
6.24624624624625,0.896044191523889,0.0124877919013219
6.26126126126126,0.896295013136583,0.0124478061349364
6.27627627627628,0.896545834749278,0.0124078203685509
6.29129129129129,0.896796656361972,0.0123678346021655
6.30630630630631,0.897047477974666,0.01232784883578
6.32132132132132,0.897541260014789,0.0122496416801343
6.33633633633634,0.897814260979556,0.0122066416858832
6.35135135135135,0.898062179783053,0.0121676402682707
6.36636636636637,0.898310098586551,0.0121286388506583
6.38138138138138,0.898558017390049,0.0120896374330458
6.3963963963964,0.89889577410335,0.012036688032149
6.41141141141141,0.899311024163036,0.01197186710431
6.42642642642643,0.89955603664432,0.0119338271498983
6.44144144144144,0.899801049125604,0.0118957871954866
6.45645645645646,0.900046061606887,0.0118577472410748
6.47147147147147,0.900291074088171,0.0118197072866631
6.48648648648649,0.900718467964099,0.0117537170949053
6.5015015015015,0.901034070904915,0.0117052030236092
6.51651651651652,0.901276170101346,0.0116681009386366
6.53153153153153,0.901518269297777,0.0116309988536639
6.54654654654655,0.901760368494207,0.0115938967686913
6.56156156156156,0.902031169352767,0.0115524524162284
6.57657657657658,0.90249146713658,0.0114823802828682
6.59159159159159,0.902730647654319,0.0114461947204497
6.60660660660661,0.902969828172059,0.0114100091580312
6.62162162162162,0.903209008689799,0.0113738235956126
6.63663663663664,0.903448189207538,0.0113376380331941
6.65165165165165,0.90380234723731,0.0112842771905191
6.66666666666667,0.904169354415386,0.0112292040779703
6.68168168168168,0.904405609577096,0.0111939124062104
6.6966966966967,0.904641864738807,0.0111586207344505
6.71171171171171,0.904878119900518,0.0111233290626906
6.72672672672673,0.905114375062229,0.0110880373909307
6.74174174174174,0.905552844961585,0.0110229151555208
6.75675675675676,0.905828695587975,0.0109821427734694
6.77177177177177,0.906062020285257,0.0109477228923347
6.78678678678679,0.90629534498254,0.0109133030112001
6.8018018018018,0.906528669679822,0.0108788831300655
6.81681681681682,0.906818823197262,0.0108361829466183
6.83183183183183,0.907235870063838,0.0107750782485511
6.84684684684685,0.907466257172587,0.0107415094553916
6.86186186186186,0.907696644281337,0.0107079406622321
6.87687687687688,0.907927031390086,0.0106743718690727
6.89189189189189,0.908157418498836,0.0106408030759132
6.90690690690691,0.908534885263657,0.0105860634456264
6.92192192192192,0.908859090616454,0.0105392261445705
6.93693693693694,0.909086533383577,0.0105064877366416
6.95195195195195,0.909313976150699,0.0104737493287127
6.96696696696697,0.909541418917821,0.0104410109207838
6.98198198198198,0.909782331136699,0.0104063568210287
6.996996996997,0.910234264766419,0.0103416902159958
7.01201201201201,0.910463304484359,0.0103091072507332
7.02702702702703,0.910687795346956,0.0102771790536293
7.04204204204204,0.910912286209553,0.0102452508565253
7.05705705705706,0.911136777072151,0.0102133226594213
7.07207207207207,0.911474987392792,0.0101654101612465
7.08708708708709,0.911832709927876,0.0101149021394976
7.1021021021021,0.91205424133965,0.0100837638906584
7.11711711711712,0.912275772751425,0.0100526256418192
7.13213213213213,0.9124973041632,0.01002148739298
7.14714714714715,0.912721749773328,0.00998994422427188
7.16216216216216,0.913161846061677,0.00992843698525951
7.17717717717718,0.913414379088056,0.00989329346359765
7.19219219219219,0.91363294396463,0.00986292447342447
7.20720720720721,0.913851508841203,0.00983255548325129
7.22222222222222,0.914070073717777,0.00980218649307811
7.23723723723724,0.91440937101266,0.00975523093819071
7.25225225225225,0.914767760336144,0.00970577099904981
7.26726726726727,0.914983353940267,0.00967615213348872
7.28228228228228,0.91519894754439,0.00964653326792763
7.2972972972973,0.915414541148513,0.00961691440236654
7.31231231231231,0.915664153514542,0.00958267338875624
7.32732732732733,0.916092364380577,0.00952416609788761
7.34234234234234,0.916327978293595,0.00949211832692022
7.35735735735736,0.916540595555508,0.00946322990161268
7.37237237237237,0.91675321281742,0.00943434147630514
7.38738738738739,0.916965830079332,0.0094054530509976
7.4024024024024,0.917350347841934,0.00935346006758067
7.41741741741742,0.917667708678241,0.00931064697504755
7.43243243243243,0.91787734343518,0.00928247068467025
7.44744744744745,0.918086978192118,0.00925429439429295
7.46246246246246,0.918296612949057,0.00922611810391565
7.47747747747748,0.918620592088866,0.00918273476993497
7.49249249249249,0.919004729324806,0.00913139623516042
7.50750750750751,0.919211375799872,0.00910391362623865
7.52252252252252,0.919418022274938,0.00907643101731687
7.53753753753754,0.919624668750004,0.0090489484083951
7.55255255255255,0.91991006136499,0.00901110014286063
7.56756756756757,0.920320361650193,0.00895680980131981
7.58258258258258,0.920547435394171,0.00892688737302296
7.5975975975976,0.920751089204308,0.00890007964040391
7.61261261261261,0.920954743014445,0.00887327190778485
7.62762762762763,0.921218594892364,0.00883861890110372
7.64264264264264,0.921622908928443,0.00878566025494437
7.65765765765766,0.921880592221222,0.00875200317627074
7.67267267267267,0.922081252447164,0.00872585226273045
7.68768768768769,0.922281912673105,0.00869970134919016
7.7027027027027,0.922544507335935,0.00866555684466278
7.71771771771772,0.92294283065833,0.00861389447052542
7.73273273273273,0.923214069170962,0.00857879434163024
7.74774774774775,0.923411732267415,0.00855328288103317
7.76276276276276,0.923609395363869,0.0085277714204361
7.77777777777778,0.923891413470118,0.00849147463002585
7.79279279279279,0.924283741973791,0.00844107394678299
7.80780780780781,0.924548248341758,0.00840717067472623
7.82282282282282,0.924988776179802,0.00835101055788107
7.83783783783784,0.925730052164734,0.0082566398109834
7.85285285285285,0.926773888529895,0.00812391939469015
7.86786786786787,0.928022363509888,0.0079652939955142
7.88288288288288,0.929244774150579,0.00781019549526259
7.8978978978979,0.930511398059852,0.00764960252280682
7.91291291291291,0.931895517755368,0.00747426577221605
7.92792792792793,0.933181540855258,0.00731181202789844
7.94294294294294,0.934310438688464,0.00716941263039821
7.95795795795796,0.935200622547664,0.00705743501053143
7.97297297297297,0.936028608750851,0.00695343678168085
7.98798798798799,0.936903249429578,0.00684383047180254
8.003003003003,0.937858978547195,0.00672428160370591
8.01801801801802,0.938693258150568,0.0066200541600389
8.03303303303303,0.939369729019525,0.00653578112424685
8.04804804804805,0.940122944303324,0.00644208905953825
8.06306306306306,0.940959265066707,0.00633829001622934
8.07807807807808,0.941774615201071,0.00623719163750688
8.09309309309309,0.942451997915898,0.00615341883364394
8.10810810810811,0.943071707652057,0.00607692508017522
8.12312312312312,0.943880714257287,0.00597724346455214
8.13813813813814,0.944658561747279,0.00588157026480076
8.15315315315315,0.945321966901956,0.00580007915691334
8.16816816816817,0.945945339859155,0.00572370816645382
8.18318318318318,0.946686496805985,0.00563307274391923
8.1981981981982,0.947453042396531,0.0055395009004
8.21321321321321,0.948121905524265,0.00545790843049908
8.22822822822823,0.948747166673283,0.00538189094475585
8.24324324324324,0.949475244885664,0.00529352789565639
8.25825825825826,0.950219719012776,0.00520326511398415
8.27327327327327,0.950881348585864,0.00512316732194274
8.28828828828829,0.951545180318571,0.00504304885135765
8.3033033033033,0.952253651633732,0.00495768547626225
8.31831831831832,0.953006426552918,0.00486702369183313
8.33333333333333,0.953705428425899,0.00478311852809006
8.34834834834835,0.954410190843338,0.0046986518371622
8.36336336336336,0.955090455926739,0.00461722430078148
8.37837837837838,0.955842725648953,0.00452732610102924
8.39339339339339,0.956590256058986,0.00443824380723429
8.40840840840841,0.957318652666019,0.00435154298887282
8.42342342342342,0.958095823399479,0.00425915697961292
8.43843843843844,0.958820396795641,0.00417327865776244
8.45345345345345,0.959550805013328,0.00408676077801535
8.46846846846847,0.960443019984733,0.00398134309776125
