"eta","alpha","beta"
0.960960960960961,0.28867043391267,0.311726345201979
0.975975975975976,0.293413058462988,0.306820550466517
0.990990990990991,0.298064427444487,0.30208130013892
1.00600600600601,0.302684770962614,0.297447736153276
1.02102102102102,0.307192014250773,0.2929943030064
1.03603603603604,0.311724801917591,0.288581936244614
1.05105105105105,0.316184687214132,0.284303364735957
1.06606606606607,0.320635463239176,0.280095274188427
1.08108108108108,0.325090172810375,0.275941833516137
1.0960960960961,0.329491587092587,0.271895939361904
1.11111111111111,0.333958577255356,0.267845491164851
1.12612612612613,0.338347785872849,0.26391872435124
1.14114114114114,0.34283899359912,0.259955542049254
1.15615615615616,0.347255485050185,0.256107962483276
1.17117117117117,0.351754794366318,0.252240523615934
1.18618618618619,0.356232618101414,0.248439060544572
1.2012012012012,0.360723501290155,0.244675896426853
1.21621621621622,0.365269289570399,0.240912791113238
1.23123123123123,0.369734589266448,0.237262188530843
1.24624624624625,0.374329475000731,0.233550861489334
1.26126126126126,0.378799782872771,0.229983775022706
1.27627627627628,0.383353651399776,0.22639232834448
1.29129129129129,0.387859627372728,0.222880538057326
1.30630630630631,0.39230908625671,0.219451146940167
1.32132132132132,0.396817611410463,0.216017131655967
1.33633633633634,0.401222495223501,0.212700212319932
1.35135135135135,0.405608734642158,0.209431599459549
1.36636636636637,0.409908452319809,0.206265062735817
1.38138138138138,0.414200868888068,0.203137974753711
1.3963963963964,0.418432714987043,0.200087138877958
1.41141141141141,0.422521768241572,0.197171681165937
1.42642642642643,0.426564448335865,0.194318369317411
1.44144144144144,0.430563433498975,0.191525010550678
1.45645645645646,0.434446241340636,0.188843131061305
1.47147147147147,0.43826734530181,0.186230100242373
1.48648648648649,0.442022918066344,0.18368742166905
1.5015015015015,0.445709174432066,0.181216510529159
1.51651651651652,0.449263206490516,0.178859066161983
1.53153153153153,0.452740364827526,0.176575118039911
1.54654654654655,0.456143574911268,0.174361211460552
1.56156156156156,0.459472538220055,0.172216282855297
1.57657657657658,0.46272699186553,0.170139230622056
1.59159159159159,0.465903400994089,0.16813092893431
1.60660660660661,0.469061079266761,0.166154303649099
1.62162162162162,0.47214697728548,0.164240793221559
1.63663663663664,0.475164247850189,0.162387175387963
1.65165165165165,0.478109452183789,0.160594165364736
1.66666666666667,0.480979173798131,0.158862512638014
1.68168168168168,0.483773319189556,0.15719097336066
1.6966966966967,0.486587757671633,0.155523196465589
1.71171171171171,0.489376124198668,0.153885857182401
1.72672672672673,0.492098658374622,0.152300792994507
1.74174174174174,0.49468915916313,0.150805943564898
1.75675675675676,0.497243511910053,0.149344525156288
1.77177177177177,0.499847731193991,0.147868150871086
1.78678678678679,0.502389260041823,0.146438641294595
1.8018018018018,0.504871377933092,0.145053013142927
1.81681681681682,0.507353670110197,0.143680392828575
1.83183183183183,0.50977983711565,0.142350916674194
1.84684684684685,0.512146518260104,0.141063086786827
1.86186186186186,0.514519907271828,0.139781164689722
1.87687687687688,0.516943041198833,0.138485022096893
1.89189189189189,0.519204027012645,0.137285175031135
1.90690690690691,0.521448494550525,0.136101688985422
1.92192192192192,0.523858506129348,0.134842323392735
1.93693693693694,0.526059964811481,0.133701605960823
1.95195195195195,0.528218375990644,0.132590277863765
1.96696696696697,0.530555501984941,0.131397255493804
1.98198198198198,0.532736987647636,0.130292147797031
1.996996996997,0.534848888169236,0.129229932828127
2.01201201201201,0.537126173412936,0.128093628953237
2.02702702702703,0.539261015309747,0.127035938015535
2.04204204204204,0.541362602772926,0.126002834046758
2.05705705705706,0.543589758764121,0.124915825277998
2.07207207207207,0.545661197525942,0.123911756831967
2.08708708708709,0.547781991182214,0.122892245118216
2.1021021021021,0.54997200632686,0.121846068936407
2.11711711711712,0.551969888366614,0.120898237862725
2.13213213213213,0.554136019636906,0.11987935347035
2.14714714714715,0.556305150857684,0.118864575942485
2.16216216216216,0.558288683160903,0.117943992738899
2.17717717717718,0.560450201367701,0.116948098382296
2.19219219219219,0.562574968021133,0.11597441920767
2.20720720720721,0.56459003554301,0.115058906951502
2.22222222222222,0.566746558628608,0.114085104436445
2.23723723723724,0.568800162558686,0.113163275483327
2.25225225225225,0.570889210450666,0.112233239412028
2.26726726726727,0.573060082294096,0.111272130289338
2.28228228228228,0.575055368070708,0.110394463290179
2.2972972972973,0.577221030275878,0.109449252602976
2.31231231231231,0.579418855644929,0.108494966859206
2.32732732732733,0.581394892848402,0.10764313485755
2.34234234234234,0.583610060471009,0.106694791202038
2.35735735735736,0.585807729727627,0.10575908638149
2.37237237237237,0.587819923382171,0.104908199508887
2.38738738738739,0.590083735882694,0.103957203995094
2.4024024024024,0.592290293895387,0.103035774699043
2.41741741741742,0.594350989818817,0.102180420732636
2.43243243243243,0.596662414575184,0.101227348509231
2.44744744744745,0.598909707287829,0.100306516817971
2.46246246246246,0.601053696406381,0.0994331730911983
2.47747747747748,0.603362593530268,0.0984981136338629
2.49249249249249,0.605691884837145,0.0975611259159049
2.50750750750751,0.607927390311901,0.0966673290771271
2.52252252252252,0.610216426485455,0.0957564473058542
2.53753753753754,0.612658717330706,0.0947912820141278
2.55255255255255,0.614996865592728,0.0938733992645264
2.56756756756757,0.617390906008162,0.09293823916933
2.58258258258258,0.619843700890103,0.0919851502701202
2.5975975975976,0.622272947712668,0.0910476811997868
2.61261261261261,0.624779222221029,0.0900861631914254
2.62762762762763,0.627346328539102,0.0891065181168382
2.64264264264264,0.629970530672965,0.0881105472028819
2.65765765765766,0.632525154525448,0.087147145806244
2.67267267267267,0.635133032505526,0.0861688298004719
2.68768768768769,0.637812866984635,0.0851688734168467
2.7027027027027,0.640589278507255,0.0841387468631737
2.71771771771772,0.643432756382652,0.0830896878733168
2.73273273273273,0.646240223783037,0.0820601673367144
2.74774774774775,0.649113937330722,0.0810118667252951
2.76276276276276,0.652049857779903,0.0799465732856974
2.77777777777778,0.655050303407022,0.078863682001786
2.79279279279279,0.658104931168534,0.0777671323364956
2.80780780780781,0.661212900277577,0.0766573706965771
2.82282282282282,0.664379437293033,0.0755327541154087
2.83783783783784,0.667631236902085,0.0743841805150567
2.85285285285285,0.670933177811577,0.0732240767343622
2.86786786786787,0.674278068038565,0.0720550505229488
2.88288288288288,0.677661958585072,0.0708784899359944
2.8978978978979,0.681080834943198,0.0696958232749826
2.91291291291291,0.684530700480713,0.0685084548263394
2.92792792792793,0.688055226575907,0.0673018054457213
2.94294294294294,0.691620247611603,0.0660874875194571
2.95795795795796,0.695194914770195,0.0648759025096722
2.97297297297297,0.698772538816379,0.0636692516589647
2.98798798798799,0.702349551317557,0.0624686556041823
3.003003003003,0.705925975360415,0.0612747350967307
3.01801801801802,0.709473601188343,0.0600962308842337
3.03303303303303,0.712989697057652,0.0589337862699292
3.04804804804805,0.716471220945335,0.057788266359286
3.06306306306306,0.719909509948725,0.0566623512259411
3.07807807807808,0.72323431325658,0.0555791103873532
3.09309309309309,0.726499436658348,0.0545203613872926
3.10810810810811,0.729727664391941,0.0534786473103435
3.12312312312312,0.73288299506755,0.0524652648419233
3.13813813813814,0.735960581637529,0.0514815093683662
3.15315315315315,0.738930112852751,0.0505368726003588
3.16816816816817,0.741787396512045,0.0496323002637732
3.18318318318318,0.744578144332262,0.0487529699588421
3.1981981981982,0.747297636928981,0.0479001533395628
3.21321321321321,0.749935973942456,0.0470766736410455
3.22822822822823,0.752486135395996,0.0462844209538641
3.24324324324324,0.754944014292193,0.0455243334138143
3.25825825825826,0.757308254416967,0.0447964873444362
3.27327327327327,0.759572339084646,0.0441024943441081
3.28828828828829,0.76185219605266,0.0434072350402237
3.3033033033033,0.764046310465322,0.0427411488400583
3.31831831831832,0.766148338962648,0.042105749799687
3.33333333333333,0.768108979515562,0.041515781724156
3.34834834834835,0.770102626953637,0.0409189901040367
3.36336336336336,0.771996939334711,0.0403542269981204
3.37837837837838,0.773796214728104,0.0398197441081253
3.39339339339339,0.77569799385362,0.0392578548147616
3.40840840840841,0.777391559674635,0.0387598138792347
3.42342342342342,0.779035352321325,0.0382782278482674
3.43843843843844,0.780752024252056,0.037777696611849
3.45345345345345,0.782311257253056,0.0373247201894498
3.46846846846847,0.783879244765588,0.0368717736313266
3.48348348348348,0.785402291407727,0.0364332313082917
3.4984984984985,0.786893655884513,0.0360057829797853
3.51351351351351,0.78831113815194,0.0356015162054993
3.52852852852853,0.789739661297235,0.0351952332539019
3.54354354354354,0.791105820075819,0.0348091082519069
3.55855855855856,0.792405317003675,0.034442696563245
3.57357357357357,0.793783358307878,0.0340562915886915
3.58858858858859,0.794977604154452,0.0337225284236331
3.6036036036036,0.79634089589137,0.0333432727689393
3.61861861861862,0.797455644768481,0.033034514521766
3.63363363363363,0.79876354177687,0.032673583065371
3.64864864864865,0.799838575071963,0.0323784277516785
3.66366366366366,0.801058665650319,0.032044400390146
3.67867867867868,0.802125703243203,0.0317539344397379
3.69369369369369,0.803259721559382,0.0314457955006231
3.70870870870871,0.804318736928823,0.0311600337312009
3.72372372372372,0.805373009870162,0.0308755629396406
3.73873873873874,0.806412386335699,0.0305975882874187
3.75375375375375,0.807463350497918,0.0303165434206297
3.76876876876877,0.808413138823305,0.0300642766882582
3.78378378378378,0.80945602219023,0.0297879588021055
3.7987987987988,0.810315925657423,0.0295608294722053
3.81381381381381,0.81135069906278,0.029289245577301
3.82882882882883,0.812281183197993,0.0290452936135007
3.84384384384384,0.813151652551958,0.0288186368116587
3.85885885885886,0.814178289221814,0.0285517901983029
3.87387387387387,0.814889891969621,0.0283676262402058
3.88888888888889,0.815874687777651,0.0281140964569505
3.9039039039039,0.81674486679272,0.0278905321723649
3.91891891891892,0.817479021217238,0.0277027752449528
3.93393393393393,0.818489300556205,0.0274454014840549
3.94894894894895,0.819203088324424,0.0272643301189298
3.96396396396396,0.819993131369373,0.0270645747522306
3.97897897897898,0.820916610350462,0.0268319469718705
3.99399399399399,0.821581904288173,0.0266650920568783
4.00900900900901,0.822400503160925,0.0264604032845004
4.02402402402402,0.823225069822932,0.0262551441997813
4.03903903903904,0.8238848522618,0.0260914306447231
4.05405405405405,0.824703161355929,0.0258890220952283
4.06906906906907,0.825459001671835,0.0257030960400679
4.08408408408408,0.826113251949514,0.0255425132259861
4.0990990990991,0.826903145054417,0.0253491891637391
4.11411411411411,0.827617545984462,0.0251755090381157
4.12912912912913,0.828266244799491,0.0250180434228005
4.14414414414414,0.829000321580114,0.0248402022293714
4.15915915915916,0.829702081209997,0.0246715266114129
4.17417417417417,0.830345207693415,0.0245171628407118
4.18918918918919,0.830996797270619,0.0243608024896667
4.2042042042042,0.831713993906359,0.0241902933218223
4.21921921921922,0.832351527294364,0.0240390131409956
4.23423423423423,0.83298906068237,0.0238877329601689
4.24924924924925,0.833658876133382,0.0237299769950099
4.26426426426426,0.834290797036754,0.0235817582670328
4.27927927927928,0.834922717940127,0.0234335395390557
4.29429429429429,0.835540141644187,0.0232892874647095
4.30930930930931,0.836166429551835,0.0231441055589663
4.32432432432432,0.836792717459483,0.0229989236532231
4.33933933933934,0.837404326139101,0.0228571646058502
4.35435435435435,0.837977596231574,0.0227257774785339
4.36936936936937,0.83859823130544,0.0225836053095408
4.38438438438438,0.839218866379307,0.0224414331405477
4.3993993993994,0.839725613583219,0.022325996051391
4.41441441441441,0.840340575990201,0.0221868051364774
4.42942942942943,0.840955538397182,0.0220476142215638
4.44444444444444,0.841514898434702,0.0219210840077491
4.45945945945946,0.842023099127925,0.0218073053610736
4.47447447447447,0.842632369990552,0.0216710642343535
4.48948948948949,0.84324164085318,0.0215348231076335
4.5045045045045,0.843659113893708,0.0214417302911743
4.51951951951952,0.844254666652734,0.0213101613265829
4.53453453453453,0.844858228788494,0.0211768339640613
4.54954954954955,0.845461790924255,0.0210435066015396
4.56456456456456,0.845827589007701,0.0209633741532331
4.57957957957958,0.846425424525697,0.0208329227493977
4.59459459459459,0.847023260043693,0.0207024713455623
4.60960960960961,0.847528987729241,0.0205922415179259
4.62462462462462,0.847944314903172,0.0205024887120299
4.63963963963964,0.848536407002325,0.020374873919461
4.65465465465465,0.849128499101479,0.0202472591268922
4.66966966966967,0.849555983447918,0.0201553406873908
4.68468468468468,0.850006178214333,0.0200593213730553
4.6996996996997,0.850592511218743,0.0199345005559078
4.71471471471471,0.851178844223154,0.0198096797387603
4.72972972972973,0.851549131207848,0.0197311346831019
4.74474474474474,0.852016082018582,0.0196328025504795
4.75975975975976,0.852596640904995,0.0195107312643494
4.77477477477477,0.853177199791407,0.0193886599782193
4.78978978978979,0.853504930521541,0.0193200771973118
4.8048048048048,0.853978669272007,0.019221560609162
4.81981981981982,0.854553438403579,0.0191021921774408
4.83483483483483,0.855128207535151,0.0189828237457197
4.84984984984985,0.855431472621459,0.0189201878672964
4.86486486486486,0.855902320387393,0.0188234751623918
4.87987987987988,0.856471285109488,0.0187067594088039
4.89489489489489,0.857040249831581,0.0185900436552161
4.90990990990991,0.857328998213627,0.018531162260213
4.92492492492492,0.857789436339728,0.0184377326796419
4.93993993993994,0.858352584618123,0.0183236181904074
4.95495495495495,0.858915732896519,0.018209503701173
4.96996996996997,0.859199625222768,0.018152320965883
4.98498498498498,0.859644219072648,0.0180631833073997
5,0.860201543151915,0.0179516166540354
5.01501501501502,0.860758867231181,0.0178400500006711
5.03003003003003,0.861045409999853,0.0177830162883284
5.04504504504505,0.861472559675424,0.0176983863691075
5.06006006006006,0.862024053316312,0.0175893123960795
5.07507507507508,0.862575546957201,0.0174802384230515
5.09009009009009,0.86287016351801,0.0174222731432767
5.10510510510511,0.863278326716769,0.0173423457309286
5.12012012012012,0.863823983199824,0.0172357087292293
5.13513513513514,0.864369639682878,0.0171290717275301
5.15015015015015,0.864673922586199,0.0170698849479269
5.16516516516517,0.865065197848545,0.0169941473681731
5.18018018018018,0.865605014541649,0.0168898908831431
5.1951951951952,0.866144831234752,0.0167856343981131
5.21021021021021,0.866460316779795,0.0167249567167612
5.22522522522523,0.866838516581957,0.0166525870089832
5.24024024024024,0.867372492612062,0.0165506528247252
5.25525525525526,0.867906468642168,0.0164487186404673
5.27027027027027,0.868231054944581,0.0163869858046107
5.28528528528529,0.868603376805524,0.0163165524020823
5.3003003003003,0.869131513154519,0.016216881173996
5.31531531531532,0.869659649503513,0.0161172099459097
5.33033033033033,0.86998952519876,0.0160551662333432
5.34534534534535,0.870368129263651,0.0159843634275741
5.36036036036036,0.870890429094283,0.0158868946150938
5.37537537537538,0.871412728924915,0.0157894258026134
5.39039039039039,0.871740698326629,0.0157284221433571
5.40540540540541,0.872133914614327,0.0156557198778161
5.42042042042042,0.872650384881834,0.0155603923626008
5.43543543543544,0.873166855149341,0.0154650648473855
5.45045045045045,0.873480766325381,0.0154073267633174
5.46546546546547,0.873903409066242,0.015330065310754
5.48048048048048,0.874414061072876,0.0152368188906539
5.4954954954955,0.874924713079509,0.0151435724705539
5.51051051051051,0.875216246899816,0.0150905487165416
5.52552552552553,0.875682610457681,0.0150062401537523
5.54054054054054,0.876187456578887,0.0149150138285321
5.55555555555556,0.876692302700092,0.0148237875033118
5.57057057057057,0.876976430805431,0.0147727586243208
5.58558558558559,0.877475486497984,0.0146834908606659
5.6006006006006,0.877974542190536,0.0145942230970109
5.61561561561562,0.878428422700038,0.0145130761849055
5.63063063063063,0.878790933473116,0.0144487559124054
5.64564564564565,0.879284219468706,0.014361386096149
5.66066066066066,0.879777505464297,0.0142740162798925
5.67567567567568,0.880158327414355,0.0142066620014794
5.69069069069069,0.880623248994173,0.0141250799674188
5.70570570570571,0.881110788607274,0.014039548683702
5.72072072072072,0.881598328220375,0.0139540173999852
5.73573573573574,0.881995077255034,0.0138848272906717
5.75075075075075,0.882476895724396,0.0138010749441543
5.76576576576577,0.882958714193757,0.013717322597637
5.78078078078078,0.883402881228511,0.0136402073256798
5.7957957957958,0.8838790085009,0.013558174458626
5.81081081081081,0.884355135773289,0.0134761415915723
5.82582582582583,0.884831263045678,0.0133941087245186
5.84084084084084,0.885318602461915,0.0133107085933388
5.85585585585586,0.885789070985038,0.0132303368370353
5.87087087087087,0.886259539508161,0.0131499650807318
5.88588588588589,0.886795413706512,0.0130588298631042
5.9009009009009,0.887260260517782,0.012980061965012
5.91591591591592,0.887725107329053,0.0129012940669199
5.93093093093093,0.888307673078638,0.0128029162581741
5.94594594594595,0.888766939083266,0.012725698220046
5.96096096096096,0.889226205087894,0.0126484801819179
5.97597597597598,0.8898580834374,0.0125425864671796
5.99099099099099,0.890311810000176,0.012466864367009
6.00600600600601,0.890778901580217,0.0123889350618922
6.02102102102102,0.891449291954918,0.0122774456255964
6.03603603603604,0.891897525962859,0.0122031647629533
6.05105105105105,0.892441111989999,0.0121132385902529
6.06606606606607,0.893076318173537,0.012008352302592
6.08108108108108,0.893519111582492,0.0119354609918196
6.0960960960961,0.894164777725815,0.0118294860453488
6.11111111111111,0.894737319665563,0.0117356174366891
6.12612612612613,0.89529353375555,0.0116448038284939
6.14114114114114,0.8959456525535,0.0115384411396073
6.15615615615616,0.896496940662817,0.0114488145545511
6.17117117117117,0.89714110708217,0.0113443562394695
6.18618618618619,0.897770607044579,0.0112424041285317
6.2012012012012,0.898406912310836,0.0111397816150234
6.21621621621622,0.899087366245951,0.0110301100858043
6.23123123123123,0.8997402403951,0.0109253113967031
6.24624624624625,0.900438285491623,0.0108134100474374
6.26126126126126,0.901132686063694,0.0107024068016903
6.27627627627628,0.90187337813867,0.0105842937224981
6.29129129129129,0.902583060148517,0.0104713314578034
6.30630630630631,0.903382557614911,0.0103444739354699
6.32132132132132,0.904157110830157,0.0102218184185993
6.33633633633634,0.904960033269502,0.0100949478079377
6.35135135135135,0.905801835104566,0.00996232131526519
6.36636636636637,0.906693774759242,0.00982205673459529
6.38138138138138,0.907528946613412,0.00969108949015254
6.3963963963964,0.908449430455428,0.00954700439349013
6.41141141141141,0.909400159349487,0.00939860380549887
6.42642642642643,0.910360145614236,0.00924910657842101
6.44144144144144,0.911372741209899,0.0090917414005981
6.45645645645646,0.912397743210271,0.00893283552481602
6.47147147147147,0.913421030358292,0.00877457386567213
6.48648648648649,0.914477769732295,0.00861148209913119
6.5015015015015,0.915555727090368,0.00844548142327776
6.51651651651652,0.916640873935668,0.00827874643134316
6.53153153153153,0.917709890673522,0.00811486960405631
6.54654654654655,0.918775505413557,0.00795190552552828
6.56156156156156,0.919824756776737,0.00779179633265268
6.57657657657658,0.920848856943058,0.00763586601634943
6.59159159159159,0.921834826779781,0.00748606410381071
6.60660660660661,0.922771368505576,0.0073440664326742
6.62162162162162,0.923704970307783,0.00720286977578505
6.63663663663664,0.924598152034908,0.00706808683961023
6.65165165165165,0.925431636029639,0.00694256207282611
6.66666666666667,0.926249931694113,0.00681962673587135
6.68168168168168,0.927008952564653,0.0067058879476717
6.6966966966967,0.927701365097876,0.00660229927776691
6.71171171171171,0.928436515858627,0.0064926248269074
6.72672672672673,0.929106404307086,0.00639284839016116
6.74174174174174,0.929736389314306,0.00629930757298832
6.75675675675676,0.930330050903016,0.00621130048370365
6.77177177177177,0.930953241759418,0.00611912157384155
6.78678678678679,0.931465786071204,0.00604350720572382
6.8018018018018,0.932032156144093,0.00596011808630501
6.81681681681682,0.932510020663662,0.00588989266123536
6.83183183183183,0.933034164058217,0.00581309480163936
6.84684684684685,0.93348909966921,0.00574651436002227
6.86186186186186,0.933963609724439,0.00567730563595064
6.87687687687688,0.934413675184602,0.0056117504257335
6.89189189189189,0.934817686125643,0.00555304152873293
6.90690690690691,0.935262934157548,0.00548851531382179
6.92192192192192,0.93564017503377,0.00543389537647454
6.93693693693694,0.936032239037087,0.00537734257679499
6.95195195195195,0.936451941448913,0.00531686175227234
6.96696696696697,0.936744010833843,0.00527487896857683
6.98198198198198,0.937156776665983,0.00521570157975452
6.996996996997,0.937495629941986,0.0051672177843363
7.01201201201201,0.937784563822677,0.00512593001488329
7.02702702702703,0.938190049197109,0.00506814458445159
7.04204204204204,0.938475871411765,0.00502755571768897
7.05705705705706,0.938761693626421,0.00498696685092636
7.07207207207207,0.939106030514185,0.00493819853464629
7.08708708708709,0.939388762475195,0.00489831391459035
7.1021021021021,0.939671494436204,0.00485842929453441
7.11711711711712,0.939956536542512,0.00481826520639604
7.13213213213213,0.940236195960861,0.00477908970495159
7.14714714714715,0.940515855379209,0.00473991420350714
7.16216216216216,0.940795514797557,0.0047007387020627
7.17717717717718,0.941018242143443,0.00466971843402205
7.19219219219219,0.941294843470784,0.00463125692324991
7.20720720720721,0.941571444798126,0.00459279541247777
7.22222222222222,0.941777587323307,0.00456416829164476
7.23723723723724,0.94200489691767,0.00453278100453509
7.25225225225225,0.942278452535358,0.00449503893378392
7.26726726726727,0.942552008153045,0.00445729686303276
7.28228228228228,0.942706364255645,0.00443606611882684
7.2972972972973,0.942915012894129,0.00440747928400564
7.31231231231231,0.943185532318722,0.00437046227221849
7.32732732732733,0.943456051743314,0.00433344526043134
7.34234234234234,0.943591460237015,0.00431499418516541
7.35735735735736,0.943749899862788,0.00429343491456573
7.37237237237237,0.944017389998623,0.00425714844881967
7.38738738738739,0.944284880134458,0.00422086198307362
7.4024024024024,0.944434905444495,0.00420058063591509
7.41741741741742,0.9445678938714,0.00418262064183415
7.43243243243243,0.94477275667382,0.00415504443717885
7.44744744744745,0.945037222616911,0.00411949381399847
7.46246246246246,0.945233421167523,0.00409316265444632
7.47747747747748,0.945364898683708,0.00407557202534689
7.49249249249249,0.945496376199893,0.00405798139624746
7.50750750750751,0.945714498550912,0.00402891084957612
7.52252252252252,0.945975943319347,0.00399410034411881
7.53753753753754,0.94612168787354,0.003974769592269
7.55255255255255,0.946251655125791,0.00395754971591113
7.56756756756757,0.946381622378041,0.00394032983955325
7.58258258258258,0.946574961434484,0.00391479916354435
7.5975975975976,0.946833385046585,0.00388073307167763
7.61261261261261,0.946961841406435,0.00386388685616879
7.62762762762763,0.947090297766285,0.00384704064065995
7.64264264264264,0.947218754126135,0.00383019442515111
7.65765765765766,0.947352288238463,0.00381268937216112
7.67267267267267,0.947607688410251,0.00377937221962351
7.68768768768769,0.947756897991229,0.00375998127190654
7.7027027027027,0.947883841803167,0.00374351033487777
7.71771771771772,0.948010785615105,0.003727039397849
7.73273273273273,0.948137729427042,0.00371056846082023
7.74774774774775,0.948301466290055,0.00368937644026462
7.76276276276276,0.948506448601473,0.00366296005012755
7.77777777777778,0.94863187945741,0.00364686544719518
7.79279279279279,0.948757310313348,0.0036307708442628
7.80780780780781,0.948882741169285,0.00361467624133043
7.82282282282282,0.949008172025222,0.00359858163839805
7.83783783783784,0.949162516600323,0.00357881983059259
7.85285285285285,0.949333260059148,0.00355709458651794
7.86786786786787,0.949457175998423,0.00354137799420471
7.88288288288288,0.949581091937698,0.00352566140189147
7.8978978978979,0.949705007876974,0.00350994480957824
7.91291291291291,0.949828923816249,0.00349422821726501
7.92792792792793,0.949952839755524,0.00347851162495178
7.94294294294294,0.950109351894425,0.00345881756757703
7.95795795795796,0.950231750979998,0.00344348002705439
7.97297297297297,0.950354150065572,0.00342814248653176
7.98798798798799,0.950476549151145,0.00341280494600912
8.003003003003,0.950598948236719,0.00339746740548648
8.01801801801802,0.950721347322293,0.00338212986496385
8.03303303303303,0.950836230248038,0.003367755607934
8.04804804804805,0.950957109792202,0.0033527977532475
8.06306306306306,0.951077989336365,0.003337839898561
8.07807807807808,0.951198868880528,0.00332288204387451
8.09309309309309,0.951319748424691,0.00330792418918801
8.10810810810811,0.951440627968854,0.00329296633450152
8.12312312312312,0.951561507513017,0.00327800847981502
8.13813813813814,0.951631577052124,0.00326934306734754
8.15315315315315,0.951750934227245,0.00325476558456176
8.16816816816817,0.951870291402367,0.00324018810177598
8.18318318318318,0.951989648577488,0.0032256106189902
8.1981981981982,0.952109005752609,0.00321103313620442
8.21321321321321,0.95222836292773,0.00319645565341864
8.22822822822823,0.952347720102852,0.00318187817063286
8.24324324324324,0.952424108694929,0.00317254858164996
8.25825825825826,0.952491665584575,0.00316440886091113
8.27327327327327,0.952609497368842,0.00315021167357597
8.28828828828829,0.952727329153108,0.0031360144862408
8.3033033033033,0.952845160937374,0.00312181729890563
8.31831831831832,0.95296299272164,0.00310762011157047
8.33333333333333,0.953080824505906,0.0030934229242353
8.34834834834835,0.953198656290173,0.00307922573690014
8.36336336336336,0.953209653923371,0.00307790066608219
8.37837837837838,0.953296493752114,0.00306758371371164
8.39339339339339,0.95341279709418,0.00305376636678681
8.40840840840841,0.953529100436247,0.00303994901986197
8.42342342342342,0.953645403778313,0.00302613167293714
8.43843843843844,0.95376170712038,0.0030123143260123
8.45345345345345,0.953878010462446,0.00299849697908747
8.46846846846847,0.953985009537147,0.00298578501991662
8.48348348348348,0.953985009537147,0.00298578501991662
