"eta","alpha","beta"
1.18618618618619,0.342704159766633,0.28688264245596
1.2012012012012,0.348075687656304,0.282383280008513
1.21621621621622,0.353507676070633,0.277892299618244
1.23123123123123,0.359107535138496,0.273318842530417
1.24624624624625,0.364904948450415,0.268641585513323
1.26126126126126,0.370842844205221,0.263911705788227
1.27627627627628,0.377035123914115,0.259037157100286
1.29129129129129,0.383493535442128,0.254012683792804
1.30630630630631,0.390270299828858,0.248803261980381
1.32132132132132,0.397351786817277,0.243423081998586
1.33633633633634,0.404870330181343,0.237776503782901
1.35135135135135,0.412818961031947,0.231873293752926
1.36636636636637,0.421208614302653,0.225710400752728
1.38138138138138,0.429976817316276,0.219338138377306
1.3963963963964,0.439029860440686,0.212825463224104
1.41141141141141,0.448248707643874,0.206258432198311
1.42642642642643,0.457405998142735,0.199797792414446
1.44144144144144,0.466313859879664,0.193572922563439
1.45645645645646,0.474823534907621,0.18768263672979
1.47147147147147,0.482813332310227,0.182206155730607
1.48648648648649,0.490213619136505,0.177184337998805
1.5015015015015,0.497004708093335,0.17262183740217
1.51651651651652,0.503232102528206,0.168480476091758
1.53153153153153,0.509009327895255,0.164677345303322
1.54654654654655,0.514317389377938,0.161218082140646
1.56156156156156,0.519256988419715,0.158030140837729
1.57657657657658,0.523936024626504,0.155040974092576
1.59159159159159,0.528335304071721,0.152257080707487
1.60660660660661,0.532468020457287,0.149667041999875
1.62162162162162,0.536386221392973,0.147234547325158
1.63663663663664,0.54014460677804,0.144922711164151
1.65165165165165,0.543749539443161,0.142726069148108
1.66666666666667,0.547207249303274,0.140638922425054
1.68168168168168,0.550562976966521,0.138631153168707
1.6966966966967,0.553816766353752,0.1367014731154
1.71171171171171,0.556938544445907,0.134867528040357
1.72672672672673,0.559979418801602,0.13309698947277
1.74174174174174,0.562942324618844,0.131386787718637
1.75675675675676,0.565830187875528,0.129734278933369
1.77177177177177,0.568642911833365,0.128138497980847
1.78678678678679,0.571380393083153,0.126598448429072
1.8018018018018,0.574042530402317,0.125113007079799
1.81681681681682,0.576632241594813,0.123679501466248
1.83183183183183,0.57925473891715,0.122240932442436
1.84684684684685,0.581825619235195,0.120842267338276
1.86186186186186,0.584308663364551,0.119502405597496
1.87687687687688,0.586685744296111,0.118229953798547
1.89189189189189,0.589044025210385,0.116977419190161
1.90690690690691,0.591440406538243,0.115715424925619
1.92192192192192,0.593778694181629,0.114493113187718
1.93693693693694,0.596061886908,0.11330803537242
1.95195195195195,0.598313656263381,0.112149469897174
1.96696696696697,0.600542897198085,0.111012063158903
1.98198198198198,0.602716856790455,0.109910215753255
1.996996996997,0.604865497513316,0.108828396548278
2.01201201201201,0.607086896955046,0.107720242324912
2.02702702702703,0.609162809919822,0.106692488283096
2.04204204204204,0.611189478622926,0.105694800048634
2.05705705705706,0.613375111326116,0.104627957708987
2.07207207207207,0.615406241918342,0.10364434360606
2.08708708708709,0.617340269503966,0.102713220316417
2.1021021021021,0.619447375114297,0.101706983563471
2.11711711711712,0.621459864219485,0.100752701207702
2.13213213213213,0.623315684059105,0.099878462578497
2.14714714714715,0.625367390177949,0.0989195367282987
2.16216216216216,0.627330730526425,0.0980076868413156
2.17717717717718,0.62916109787937,0.0971637881118612
2.19219219219219,0.631150994335142,0.0962528918633127
2.20720720720721,0.6330439352987,0.0953915559794578
2.22222222222222,0.634877521145386,0.0945637995200096
2.23723723723724,0.636808226871762,0.0936975999463911
2.25225225225225,0.638604122136733,0.0928966043318931
2.26726726726727,0.640469234279474,0.0920717743998864
2.28228228228228,0.642343459456165,0.0912471420784968
2.2972972972973,0.64409447879319,0.0904820761632778
2.31231231231231,0.645940693624732,0.0896814182765593
2.32732732732733,0.647767093155337,0.0888928087734659
2.34234234234234,0.649507250261707,0.0881482529832928
2.35735735735736,0.651311161492472,0.0873803227210625
2.37237237237237,0.653045542312575,0.0866459214177798
2.38738738738739,0.654826700327635,0.0858983030983203
2.4024024024024,0.656591116469349,0.08516055693667
2.41741741741742,0.65831329570294,0.0844462266494448
2.43243243243243,0.660057604431168,0.0837268979583714
2.44744744744745,0.661773377568326,0.0830224695376249
2.46246246246246,0.66350020180492,0.0823200646574811
2.47747747747748,0.665216117601115,0.0816245456447507
2.49249249249249,0.666918509484692,0.0809396223662625
2.50750750750751,0.668619583155562,0.0802592886468654
2.52252252252252,0.670315020753442,0.0795839575542104
2.53753753753754,0.672001021961971,0.0789185585510982
2.55255255255255,0.673681792795065,0.0782574047679784
2.56756756756757,0.675362852548033,0.0776009085089283
2.58258258258258,0.677031111107124,0.0769531808203992
2.5975975975976,0.678704771059258,0.0763059164613305
2.61261261261261,0.680365891988669,0.0756692285464349
2.62762762762763,0.682027295663539,0.0750344228842463
2.64264264264264,0.683685790530896,0.0744052258134845
2.65765765765766,0.685336960574796,0.0737822791566481
2.67267267267267,0.686987714226466,0.0731619105919746
2.68768768768769,0.688636698462092,0.0725475373484306
2.7027027027027,0.690288434323022,0.0719340820123835
2.71771771771772,0.69192344012081,0.0713309405762524
2.73273273273273,0.693575294957987,0.0707249566648344
2.74774774774775,0.695204995062073,0.0701292482321306
2.76276276276276,0.696856754168435,0.0695305877155187
2.77777777777778,0.698521536442896,0.0689292326829026
2.79279279279279,0.70013242458268,0.0683507985859224
2.80780780780781,0.701801950204926,0.0677548702771721
2.82282282282282,0.703475918024226,0.0671595495150752
2.83783783783784,0.705081292358152,0.0665929179302234
2.85285285285285,0.706775441413757,0.0659973963677811
2.86786786786787,0.708374925701594,0.0654377752584761
2.88288288288288,0.71006508362925,0.0648504106486358
2.8978978978979,0.711787851003436,0.0642540379035132
2.91291291291291,0.713357909597181,0.0637136069110736
2.92792792792793,0.715089057175881,0.0631210593597504
2.94294294294294,0.716815351765706,0.0625326910515958
2.95795795795796,0.718395285380538,0.0619972658565092
2.97297297297297,0.720163213796885,0.0614012068151406
2.98798798798799,0.721884156670782,0.0608237736043302
3.003003003003,0.723496788045645,0.0602852901287133
3.01801801801802,0.725307599961724,0.0596838426212805
3.03303303303303,0.72705572778265,0.0591062001063937
3.04804804804805,0.72873449072868,0.0585540647307957
3.06306306306306,0.730528784802762,0.0579666445648512
3.07807807807808,0.732340611256323,0.0573768106588606
3.09309309309309,0.734087975880009,0.0568107267423562
3.10810810810811,0.735877378932077,0.0562333237858457
3.12312312312312,0.737743944233719,0.0556341650271113
3.13813813813814,0.73956228842436,0.0550537764309885
3.15315315315315,0.741423724368781,0.0544620864846443
3.16816816816817,0.743324993285742,0.0538603817840208
3.18318318318318,0.745186143081152,0.0532743606148883
3.1981981981982,0.747097611345365,0.0526754837344645
3.21321321321321,0.749071637261074,0.052059805653744
3.22822822822823,0.751088223332524,0.0514336831762582
3.24324324324324,0.753095434026885,0.0508135399696527
3.25825825825826,0.755100573556591,0.050196978455964
3.27327327327327,0.757154176247576,0.0495682817075284
3.28828828828829,0.759253010156829,0.048928604524429
3.3033033033033,0.761396281344203,0.0482783223148458
3.31831831831832,0.763583043858822,0.0476178823105271
3.33333333333333,0.765769879320079,0.0469605828898635
3.34834834834835,0.767989683445874,0.0462963606850029
3.36336336336336,0.770251153765611,0.0456226520119524
3.37837837837838,0.772551095083511,0.0449405103584909
3.39339339339339,0.774886431119258,0.0442509136017111
3.40840840840841,0.777254114848319,0.0435548145751206
3.42342342342342,0.779646508762026,0.0428545168088108
3.43843843843844,0.782060758689788,0.0421508613354367
3.45345345345345,0.784493947534318,0.0414447177784803
3.46846846846847,0.786967006440953,0.0407301724273306
3.48348348348348,0.789461511799509,0.040012555234397
3.4984984984985,0.791957377495565,0.0392975750140562
3.51351351351351,0.794451966094311,0.0385859648289616
3.52852852852853,0.796920781648611,0.0378847105925266
3.54354354354354,0.799355222338813,0.0371961517357352
3.55855855855856,0.801770844365028,0.0365157143134271
3.57357357357357,0.804175674443068,0.0358411461214811
3.58858858858859,0.806563144075121,0.0351742550133022
3.6036036036036,0.808914826475187,0.0345200489581478
3.61861861861862,0.811222658467787,0.0338806748948009
3.63363363363363,0.813464064367893,0.0332623064294403
3.64864864864865,0.815639917376215,0.0326645264208022
3.66366366366366,0.817763732570906,0.0320833948640351
3.67867867867868,0.819834149748805,0.031519156319129
3.69369369369369,0.821849863727415,0.0309720362431118
3.70870870870871,0.823805759744476,0.0304432689048648
3.72372372372372,0.825708472443726,0.0299309416521849
3.73873873873874,0.827581586704668,0.029428702546183
3.75375375375375,0.829398797756163,0.0289434252433889
3.76876876876877,0.83115914992349,0.0284752038045268
3.78378378378378,0.832859783998613,0.0280246376961289
3.7987987987988,0.834499799333787,0.0275918036363443
3.81381381381381,0.836084058064592,0.0271752507396445
3.82882882882883,0.837683058201776,0.0267566629299686
3.84384384384384,0.839225249111176,0.0263544968597628
3.85885885885886,0.840709910361355,0.0259687582277723
3.87387387387387,0.842092837107678,0.0256108784875366
3.88888888888889,0.843509994603006,0.0252457501030451
3.9039039039039,0.844870022551094,0.0248965864031988
3.91891891891892,0.846172394401924,0.024563312465004
3.93393393393393,0.847518352001621,0.0242203504679335
3.94894894894895,0.848756833831882,0.023906178789326
3.96396396396396,0.849934744636222,0.023608232493455
3.97897897897898,0.851181226243153,0.0232942706434642
3.99399399399399,0.852369928163863,0.0229959596460298
4.00900900900901,0.853447196844932,0.0227266195843744
4.02402402402402,0.854606699213382,0.0224379116926442
4.03903903903904,0.855700919769008,0.0221662242301966
4.05405405405405,0.856744375119936,0.0219084412911095
4.06906906906907,0.857792075583217,0.0216503745169192
4.08408408408408,0.858814535663037,0.0213993542082418
4.0990990990991,0.859803031626363,0.0211578654448964
4.11411411411411,0.860760359312859,0.0209244206865494
4.12912912912913,0.861745707942793,0.0206854865434188
4.14414414414414,0.862626523107321,0.0204723219317843
4.15915915915916,0.863623172861539,0.0202322573203536
4.17417417417417,0.86444366271841,0.0200352539852736
4.18918918918919,0.865415149875914,0.0198028346978462
4.2042042042042,0.866193400697094,0.0196173725412137
4.21921921921922,0.867110308607818,0.019399604724717
4.23423423423423,0.867877139879726,0.0192180968075901
4.24924924924925,0.868751808752859,0.0190118840367524
4.26426426426426,0.869493099455101,0.018837583816796
4.27927927927928,0.870340822399673,0.0186391869546774
4.29429429429429,0.87106010037133,0.0184712122767836
4.30930930930931,0.871875323934412,0.018281772131257
4.32432432432432,0.872588500088407,0.0181164292357345
4.33933933933934,0.873354870621237,0.0179395293315074
4.35435435435435,0.874062010455202,0.0177767981404103
4.36936936936937,0.874780667818487,0.0176119522651934
4.38438438438438,0.875481839064569,0.0174518124888953
4.3993993993994,0.876155470988562,0.0172981797403173
4.41441441441441,0.87685074237214,0.0171406090849313
4.42942942942943,0.877533548908507,0.0169858852355073
4.44444444444444,0.878166779389863,0.0168433989456187
4.45945945945946,0.878856222033788,0.0166883741591575
4.47447447447447,0.87943111417466,0.0165596828900431
4.48948948948949,0.880114798803745,0.0164071799888143
4.5045045045045,0.880689708549998,0.0162791352668
4.51951951951952,0.881321388161419,0.0161392930804152
4.53453453453453,0.881979635480092,0.0159936936534451
4.54954954954955,0.882477163389892,0.0158842042654778
4.56456456456456,0.883149543395105,0.0157366735723514
4.57957957957958,0.883677288908772,0.0156211422064304
4.59459459459459,0.884248595594569,0.0154966657941484
4.60960960960961,0.884887039459491,0.0153578133618693
4.62462462462462,0.885329752731641,0.0152619063565995
4.63963963963964,0.885960496126509,0.0151257941897383
4.65465465465465,0.886500341687901,0.0150095724798177
4.66966966966967,0.886958219386088,0.0149112896925085
4.68468468468468,0.887614160737675,0.0147710302585732
4.6996996996997,0.888071702795859,0.0146735652972072
4.71471471471471,0.888560257729857,0.0145697111766862
4.72972972972973,0.889168582010447,0.0144408607403573
4.74474474474474,0.889600536951121,0.0143497221222653
4.75975975975976,0.890106455167327,0.0142431892948703
4.77477477477477,0.890660685344335,0.0141269474332592
4.78978978978979,0.891089137872835,0.01403736227425
4.8048048048048,0.891596600278403,0.0139314839254899
4.81981981981982,0.892111930189111,0.0138244599898249
4.83483483483483,0.892536919390897,0.0137364111442882
4.84984984984985,0.893031885191901,0.0136340663237978
4.86486486486486,0.893521722381645,0.0135333258870331
4.87987987987988,0.89394328577859,0.0134467954896251
4.89489489489489,0.894414827462797,0.0133501507691451
4.90990990990991,0.894895079313168,0.0132523180395371
4.92492492492492,0.895313251974414,0.0131672871018763
4.93993993993994,0.895747950236566,0.0130789435971188
4.95495495495495,0.896232739710698,0.0129810975206574
4.96996996996997,0.896647552585612,0.0128975474191495
4.98498498498498,0.897062365460526,0.0128139973176417
5,0.897535375275242,0.0127193524078254
5.01501501501502,0.897946856265327,0.0126372643933709
5.03003003003003,0.898358337255412,0.0125551763789163
5.04504504504505,0.898806394656232,0.01246622462619
5.06006006006006,0.899214570105131,0.0123855792533249
5.07507507507508,0.89962274555403,0.0123049338804598
5.09009009009009,0.900045050609783,0.0122216943515519
5.10510510510511,0.900449943626041,0.0121424725586086
5.12012012012012,0.900854836642299,0.0120632507656653
5.13513513513514,0.901259729658557,0.011984028972722
5.15015015015015,0.90165357711767,0.0119076605047994
5.16516516516517,0.902055207098473,0.0118298432795455
5.18018018018018,0.902456837079276,0.0117520260542917
5.1951951951952,0.902830045890822,0.0116800986931529
5.21021021021021,0.903228427921399,0.0116036664355152
5.22522522522523,0.903626809951975,0.0115272341778776
5.24024024024024,0.903981170105674,0.0114592941958948
5.25525525525526,0.904376317949078,0.0113842272653274
5.27027027027027,0.904771465792481,0.0113091603347599
5.28528528528529,0.905166613635885,0.0112340934041925
5.3003003003003,0.905498012518925,0.0111715572098312
5.31531531531532,0.905889937983308,0.0110978363421706
5.33033033033033,0.906281863447692,0.01102411547451
5.34534534534535,0.906606888047922,0.0109630407546514
5.36036036036036,0.906983985046799,0.0108927988383486
5.37537537537538,0.90737269515942,0.0108204048624075
5.39039039039039,0.907761405272042,0.0107480108864665
5.40540540540541,0.908057884981661,0.010693133200816
5.42042042042042,0.908443382404115,0.01062204665955
5.43543543543544,0.908828879826568,0.0105509601182841
5.45045045045045,0.909161473064184,0.0104896774042596
5.46546546546547,0.909495536842168,0.0104286389383883
5.48048048048048,0.909877819312548,0.0103588402560947
5.4954954954955,0.910260101782929,0.0102890415738011
5.51051051051051,0.910531949334285,0.0102395871611804
5.52552552552553,0.910911013884844,0.0101710560742773
5.54054054054054,0.911290078435403,0.0101025249873742
5.55555555555556,0.911653916030468,0.0100367602846045
5.57057057057057,0.911931211354481,0.00998703135572104
5.58558558558559,0.912307053856706,0.0099197470205259
5.6006006006006,0.91268289635893,0.00985246268533076
5.61561561561562,0.912973182346033,0.00980056959944272
5.63063063063063,0.913311168006947,0.00974062072672608
5.64564564564565,0.913683779745207,0.00967456330452406
5.66066066066066,0.914056391483466,0.00960850588232204
5.67567567567568,0.914306257672801,0.00956441111740029
5.69069069069069,0.914675627124297,0.00949956063850565
5.70570570570571,0.915044996575792,0.009434710159611
5.72072072072072,0.915387159823659,0.00937465925531202
5.73573573573574,0.915659723217522,0.00932718465446965
5.75075075075075,0.916025837165733,0.0092635205460561
5.76576576576577,0.916391951113943,0.00919985643764254
5.78078078078078,0.916668580392647,0.00915182703446606
5.7957957957958,0.917001322305373,0.00909448890081321
5.81081081081081,0.917364164332716,0.0090319907407822
5.82582582582583,0.917727006360059,0.00896949258075119
5.84084084084084,0.917973814766066,0.00892718238397419
5.85585585585586,0.918333366938588,0.00886583009253988
5.87087087087087,0.91869291911111,0.00880447780110558
5.88588588588589,0.919022371169015,0.00874828553604943
5.9009009009009,0.919300607247865,0.00870118602378412
5.91591591591592,0.919656852650601,0.0086409592850831
5.93093093093093,0.920013098053336,0.00858073254638209
5.94594594594595,0.920276288683968,0.00853630971692705
5.96096096096096,0.920622183197333,0.00847835911542703
5.97597597597598,0.920975102735509,0.00841923701409517
5.99099099099099,0.921328022273684,0.0083601149127633
6.00600600600601,0.921589818887794,0.00831652823509432
6.02102102102102,0.921939391859626,0.00825849033253352
6.03603603603604,0.922288964831457,0.00820045242997272
6.05105105105105,0.92258702095468,0.00815100552617881
6.06606606606607,0.922906812793086,0.00809835949572798
6.08108108108108,0.923253017412572,0.00804138591138121
6.0960960960961,0.923599222032057,0.00798441232703445
6.11111111111111,0.92388044789831,0.00793834948226069
6.12612612612613,0.924223261788582,0.00788242002176102
6.14114114114114,0.924566075678854,0.00782649056126136
6.15615615615616,0.924877883260903,0.00777564127272648
6.17117117117117,0.925199275845971,0.00772363722464847
6.18618618618619,0.925538678695243,0.00766873195087965
6.2012012012012,0.925878081544516,0.00761382667711084
6.21621621621622,0.926181703494664,0.00756495155295526
6.23123123123123,0.926517675711092,0.00751105085390508
6.24624624624625,0.926853647927519,0.0074571501548549
6.26126126126126,0.927173401077804,0.00740591930298297
6.27627627627628,0.927505922656999,0.00735300316417374
6.29129129129129,0.927838444236194,0.0073000870253645
6.30630630630631,0.928170965815388,0.00724717088655527
6.32132132132132,0.928503916032892,0.00719453080554186
6.33633633633634,0.928832968705561,0.00714257906192287
6.35135135135135,0.92916202137823,0.00709062731830387
6.36636636636637,0.929512114524459,0.00703557882537666
6.38138138138138,0.929837681083401,0.00698457203391795
6.3963963963964,0.930163247642342,0.00693356524245923
6.41141141141141,0.930528779240028,0.00687643365130679
6.42642642642643,0.930850842465501,0.00682635339016478
6.44144144144144,0.931172905690973,0.00677627312902277
6.45645645645646,0.931546709972865,0.0067182346547042
6.47147147147147,0.931874969279982,0.00666754582623416
6.48648648648649,0.932193514018543,0.00661837316647112
6.5015015015015,0.932558001527809,0.00656218330197282
6.51651651651652,0.932911452498681,0.00650794454818544
6.53153153153153,0.933226466569668,0.00645966038224412
6.54654654654655,0.933591032848838,0.00640385900220026
6.56156156156156,0.933956359517631,0.00634816238105544
6.57657657657658,0.934267833250152,0.00630074879811479
6.59159159159159,0.934642578486932,0.00624379988110978
6.60660660660661,0.935008977974748,0.00618830824258712
6.62162162162162,0.935316904845303,0.00614174759190934
6.63663663663664,0.935711576997443,0.00608219739629916
6.65165165165165,0.936069634686033,0.00602832820805909
6.66666666666667,0.936374010815759,0.00598260266843012
6.68168168168168,0.936797008234582,0.0059192246398586
6.6966966966967,0.937136610086702,0.00586847318334758
6.71171171171171,0.937448267356519,0.00582196336136871
6.72672672672673,0.937896836173566,0.00575520247175064
6.74174174174174,0.938208226405781,0.00570898318807218
6.75675675675676,0.938562911342753,0.00565643600825663
6.77177177177177,0.938987213673287,0.0055936858513174
6.78678678678679,0.939280932904058,0.00555036826623928
6.8018018018018,0.939685207776577,0.00549088848330614
6.81681681681682,0.940063046533567,0.00543537692977084
6.83183183183183,0.940376962400889,0.00538938098828959
6.84684684684685,0.940809577766044,0.00532613055240629
6.86186186186186,0.941136119449271,0.0052784772280634
6.87687687687688,0.941510922673525,0.0052239461608406
6.89189189189189,0.941923826933802,0.00516393071071141
6.90690690690691,0.942221768055291,0.00512075760645266
6.92192192192192,0.942643823084646,0.00505974014929524
6.93693693693694,0.942994658415302,0.00500907538877904
6.95195195195195,0.943357505654919,0.00495686097963901
6.96696696696697,0.943774316244558,0.00489692966532714
6.98198198198198,0.944071425003397,0.00485433808748538
6.996996996997,0.944483021405459,0.00479547478140223
7.01201201201201,0.94483348707678,0.00474540048495574
7.02702702702703,0.945189076872187,0.00469477911844059
7.04204204204204,0.945595492815132,0.00463696650791457
7.05705705705706,0.945887911363104,0.00459548973880871
7.07207207207207,0.946289184100559,0.00453871178468558
7.08708708708709,0.946629947813459,0.00449054066563511
7.1021021021021,0.946973101745059,0.00444220350205286
7.11711711711712,0.947369270269172,0.00438644473357807
7.13213213213213,0.947643075252432,0.00434801036829812
7.14714714714715,0.94803418254153,0.00429325622816404
7.16216216216216,0.948366306714649,0.00424680320669849
7.17717717717718,0.948682105008675,0.00420277513495253
7.19219219219219,0.949068196568985,0.00414901187471985
7.20720720720721,0.9493334843857,0.00411216014038984
7.22222222222222,0.949689529628288,0.00406282945064579
7.23723723723724,0.950022609296465,0.00401673446208783
7.25225225225225,0.950284944213384,0.00398051290509459
7.26726726726727,0.95066115328681,0.00392869452081583
7.28228228228228,0.95093827426198,0.0038905992335605
7.2972972972973,0.951220841371286,0.00385182699794631
7.31231231231231,0.95157546823654,0.00380326777276228
7.32732732732733,0.951821417881238,0.00376967726498666
7.34234234234234,0.952113191046369,0.0037298832229654
7.35735735735736,0.952428568049809,0.00368697489529937
7.37237237237237,0.952671329649101,0.00365401237054006
7.38738738738739,0.952961700223746,0.00361464345134311
7.4024024024024,0.953249365739597,0.00357575831750415
7.41741741741742,0.953488976389648,0.00354341724128993
7.43243243243243,0.953763829820354,0.003506363260038
7.44744744744745,0.954034896814933,0.00346995773131711
7.46246246246246,0.954271395188834,0.003438232061764
7.47747747747748,0.95451639645008,0.00340537666026362
7.49249249249249,0.954781560166279,0.00336999061153504
7.50750750750751,0.955014984565575,0.00333887549243155
7.52252252252252,0.955248408964871,0.00330776037332806
7.53753753753754,0.955486776823079,0.00327612315283335
7.55255255255255,0.955717165024462,0.00324561449471495
7.56756756756757,0.955947553225845,0.00321510583659654
7.58258258258258,0.956148861085289,0.00318849357577418
7.5975975975976,0.956376251031213,0.00315858735413753
7.61261261261261,0.956603640977137,0.00312868113250088
7.62762762762763,0.956827979196724,0.00309917766346353
7.64264264264264,0.956992210151899,0.00307770252256083
7.65765765765766,0.957216640244685,0.00304839486744162
7.67267267267267,0.95744107033747,0.0030190872123224
7.68768768768769,0.957609778327484,0.00299708237012345
7.7027027027027,0.957785074549048,0.0029743369877339
7.71771771771772,0.958006582600926,0.0029456241827549
7.73273273273273,0.958228090652804,0.00291691137777591
7.74774774774775,0.958361157996339,0.00289970559985575
7.76276276276276,0.95852620687064,0.00287844819556155
7.77777777777778,0.958744828538489,0.0028503270427133
7.79279279279279,0.958963450206337,0.00282220588986506
7.80780780780781,0.959081579481282,0.00280706151312401
7.82282282282282,0.959216609651401,0.0027897890031076
7.83783783783784,0.95943237883974,0.00276225637959002
7.85285285285285,0.95964814802808,0.00273472375607244
7.86786786786787,0.959772698676054,0.0027188780557685
7.88288288288288,0.959879874363958,0.00270525843607669
7.8978978978979,0.960067439122232,0.00268150982599017
7.91291291291291,0.960280389902727,0.00265456258735796
7.92792792792793,0.960431178784239,0.00263551472814701
7.94294294294294,0.960536953876831,0.00262218710920661
7.95795795795796,0.960647600540882,0.00260825109874198
7.97297297297297,0.960857766450465,0.00258188651856797
7.98798798798799,0.961058060018073,0.00255676584949507
8.003003003003,0.961162450835065,0.00254372888826146
8.01801801801802,0.961266841652056,0.00253069192702784
8.03303303303303,0.961381534642011,0.00251638019229856
8.04804804804805,0.961588947188632,0.00249059549610823
8.06306306306306,0.961756691224797,0.00246976484518668
8.07807807807808,0.961859712954426,0.00245701711022997
8.09309309309309,0.961962734684056,0.00244426937527325
8.10810810810811,0.962065756413686,0.00243152164031654
8.12312312312312,0.962260957089213,0.00240747689306826
8.13813813813814,0.96242100402437,0.00238779323656533
8.15315315315315,0.962522671979404,0.00237533329653787
8.16816816816817,0.962624339934438,0.00236287335651041
8.18318318318318,0.962726007889472,0.00235041341648295
8.1981981981982,0.962874495649969,0.00233227232364317
8.21321321321321,0.96305209145036,0.00231062887033876
8.22822822822823,0.963152419604925,0.00229845497145523
8.24324324324324,0.96325274775949,0.00228628107257169
8.25825825825826,0.963353075914055,0.00227410717368815
8.27327327327327,0.96345340406862,0.00226193327480461
8.28828828828829,0.963628313353063,0.00224080291315721
8.3033033033033,0.963747380483815,0.00222647902351696
8.31831831831832,0.963846381983653,0.00221458991365342
8.33333333333333,0.963945383483491,0.00220270080378988
8.34834834834835,0.96404438498333,0.00219081169392633
8.36336336336336,0.964143386483168,0.00217892258406279
8.37837837837838,0.964306747846564,0.00215939832700614
8.39339339339339,0.964404435337917,0.00214779269747762
8.40840840840841,0.964502122829271,0.00213618706794911
8.42342342342342,0.964599810320624,0.00212458143842059
8.43843843843844,0.964697497811977,0.00211297580889208
8.45345345345345,0.96479518530333,0.00210137017936357
8.46846846846847,0.964929394646578,0.00208548398632846
