"eta","alpha","beta"
2.95795795795796,0.700216698526036,0.0628825536654076
2.97297297297297,0.702109226331613,0.0622439534802963
2.98798798798799,0.704161702180799,0.0615552157242793
3.003003003003,0.706056138761118,0.0609230012227395
3.01801801801802,0.707905567063167,0.0603082409898511
3.03303303303303,0.709935247335977,0.0596373207033778
3.04804804804805,0.711844897292625,0.0590093990203673
3.06306306306306,0.713675745426683,0.0584099529190002
3.07807807807808,0.715649070023253,0.0577671258615026
3.09309309309309,0.71757263787196,0.0571437754232045
3.10810810810811,0.719381664104659,0.0565602133813804
3.12312312312312,0.721296167241693,0.0559454835261915
3.13813813813814,0.723229721341194,0.0553278140998813
3.15315315315315,0.725013786442086,0.0547606952025926
3.16816816816817,0.72686994838299,0.0541731330276002
3.18318318318318,0.728809717065148,0.053562171097612
3.1981981981982,0.730560648774162,0.0530135665236296
3.21321321321321,0.73236175890223,0.0524514059553602
3.22822822822823,0.734277304436756,0.0518565031493867
3.24324324324324,0.736014188670866,0.0513198643043844
3.25825825825826,0.737760841657123,0.0507822609472306
3.27327327327327,0.739636198927327,0.0502079082580762
3.28828828828829,0.741356449687541,0.0496836183738805
3.3033033033033,0.743057260016887,0.0491673014231547
3.31831831831832,0.744887792423962,0.0486143143787138
3.33333333333333,0.746581011908666,0.0481051788937468
3.34834834834835,0.748241743523353,0.0476078864730373
3.36336336336336,0.750023077366291,0.0470769851770578
3.37837837837838,0.751676805350889,0.0465863099299246
3.39339339339339,0.753310813160765,0.0461035978995544
3.40840840840841,0.755041457488346,0.0455946027008009
3.42342342342342,0.756638818896473,0.0451268376960993
3.43843843843844,0.758256455575695,0.0446553341049949
3.45345345345345,0.759935057029428,0.0441680377824033
3.46846846846847,0.761459905894968,0.0437272463373559
3.48348348348348,0.763073665298469,0.0432630901537607
3.4984984984985,0.764699057432281,0.0427972231327798
3.51351351351351,0.766172165966339,0.0423769447290306
3.52852852852853,0.767762819037075,0.0419252937654111
3.54354354354354,0.769331481426634,0.0414812667644995
3.55855855855856,0.770787214297917,0.0410715031913168
3.57357357357357,0.772324430146929,0.0406403825014039
3.58858858858859,0.773779641134388,0.0402335913763223
3.6036036036036,0.775273931345209,0.0398183471102443
3.61861861861862,0.776761528677008,0.0394061328478124
3.63363363363363,0.77818522952443,0.0390134414494692
3.64864864864865,0.779640098362713,0.038613974037274
3.66366366366366,0.781079467779978,0.0382197546960996
3.67867867867868,0.782483583913608,0.037837668441857
3.69369369369369,0.783893321463385,0.0374550318368273
3.70870870870871,0.785287682225928,0.0370781561827317
3.72372372372372,0.786670403985167,0.0367062362168152
3.73873873873874,0.788036246679322,0.0363396372431926
3.75375375375375,0.789411164379,0.0359730010413905
3.76876876876877,0.790750624735422,0.0356166731628329
3.78378378378378,0.792115852389113,0.0352550657758779
3.7987987987988,0.79343381942669,0.0349075463516451
3.81381381381381,0.794773390741336,0.0345551544891318
3.82882882882883,0.796083784467133,0.0342126079795792
3.84384384384384,0.797369061696101,0.033877276456592
3.85885885885886,0.798705316444424,0.033530392273402
3.87387387387387,0.79996973260936,0.0332033544359588
3.88888888888889,0.80129635434636,0.03286125980782
3.9039039039039,0.80254228869971,0.032541781734256
3.91891891891892,0.803783839621259,0.0322239377480265
3.93393393393393,0.805086913614521,0.0318923346078512
3.94894894894895,0.806308149108446,0.0315823281924728
3.96396396396396,0.807605924277852,0.0312542540942622
3.97897897897898,0.808813412684654,0.0309503229138842
3.99399399399399,0.810084214871999,0.030631209230332
4.00900900900901,0.811295358078963,0.0303288467913165
4.02402402402402,0.812487212539396,0.0300317794422432
4.03903903903904,0.813756171745682,0.0297171984199445
4.05405405405405,0.814936499113204,0.0294254350305089
4.06906906906907,0.816195852184938,0.0291152368812843
4.08408408408408,0.817364650723326,0.0288286944821519
4.0990990990991,0.818576470645823,0.028532193784798
4.11411411411411,0.819773704837207,0.0282409284199251
4.12912912912913,0.820933102313287,0.0279593972638492
4.14414414414414,0.822163621834404,0.0276620138812141
4.15915915915916,0.823315468507139,0.0273845725179052
4.17417417417417,0.824536368110824,0.0270913511676875
4.18918918918919,0.825680592323705,0.026817947506544
4.2042042042042,0.826832623994725,0.0265431059954846
4.21921921921922,0.828026352593054,0.0262599112683475
4.23423423423423,0.829160696142614,0.0259913983690643
4.24924924924925,0.830352701848039,0.0257103508497238
4.26426426426426,0.831479112487341,0.025445819437841
4.27927927927928,0.832653495665787,0.0251706167666534
4.29429429429429,0.833777949249948,0.0249085767702467
4.30930930930931,0.834896016541387,0.0246484413067577
4.32432432432432,0.836059078118719,0.0243791209863447
4.33933933933934,0.837167123063787,0.0241232983540527
4.35435435435435,0.838320531690915,0.0238577927872996
4.36936936936937,0.839414628105215,0.0236071310760924
4.38438438438438,0.84051012381598,0.0233565366159873
4.3993993993994,0.841640494353046,0.0230993703513039
4.41441441441441,0.842716508269005,0.0228550854408167
4.42942942942943,0.843840958756719,0.0226007631755441
4.44444444444444,0.844901353967578,0.0223618343552623
4.45945945945946,0.846006744486451,0.0221132917571538
4.47447447447447,0.84705736654019,0.0218783072697782
4.48948948948949,0.848085566358689,0.0216486563480594
4.5045045045045,0.849181087679919,0.0214051577941322
4.51951951951952,0.850186901544729,0.0211821661057955
4.53453453453453,0.851272796596388,0.020942204490479
4.54954954954955,0.852252956072224,0.0207265000243164
4.56456456456456,0.853292878882871,0.0204980987739727
4.57957957957958,0.854284141494956,0.0202814386739464
4.59459459459459,0.855248115537908,0.0200710790172821
4.60960960960961,0.85627913665685,0.019847141564898
4.62462462462462,0.857187368279543,0.0196502872276942
4.63963963963964,0.858234888072871,0.0194241476661025
4.65465465465465,0.859110599180479,0.019235683136451
4.66966966966967,0.860136293984554,0.0190155813609522
4.68468468468468,0.860988947083291,0.0188333388134416
4.6996996996997,0.861956565526974,0.0186270234581607
4.71471471471471,0.862819775250326,0.0184436674024935
4.72972972972973,0.86373539705276,0.0182496943220566
4.74474474474474,0.864600545264685,0.0180670565562908
4.75975975975976,0.865473519679162,0.0178833104713725
4.77477477477477,0.866330583012884,0.0177034822359892
4.78978978978979,0.867168330528471,0.0175282922078337
4.8048048048048,0.868007570435627,0.0173532681079605
4.81981981981982,0.868818995262206,0.0171846797415175
4.83483483483483,0.869629341693286,0.0170166888319338
4.84984984984985,0.870423110703718,0.0168528323810201
4.86486486486486,0.871193818794002,0.0166939938730635
4.87987987987988,0.871980005819837,0.0165327417257761
4.89489489489489,0.872705396699545,0.0163841067875353
4.90990990990991,0.873489051687223,0.0162243885064874
4.92492492492492,0.87420746633753,0.0160781433024217
4.93993993993994,0.874948141195727,0.0159280411461031
4.95495495495495,0.875659605664162,0.0157841715677884
4.96996996996997,0.876355252527869,0.0156439409595591
4.98498498498498,0.877059794395675,0.0155024330697113
5,0.877709984368536,0.0153719985052424
5.01501501501502,0.878407632204694,0.0152328387904504
5.03003003003003,0.879088058146312,0.0150971380435971
5.04504504504505,0.879704368303375,0.0149749580528367
5.06006006006006,0.880395151832025,0.0148381323887217
5.07507507507508,0.880949737392568,0.014728658549869
5.09009009009009,0.881633686770851,0.0145941526316562
5.10510510510511,0.88222092787864,0.0144788016111868
5.12012012012012,0.882819120426985,0.0143619010989605
5.13513513513514,0.883494747241722,0.0142299996929723
5.15015015015015,0.883949813154085,0.0141414986341858
5.16516516516517,0.884620190443614,0.0140115899515581
5.18018018018018,0.885171692808384,0.0139048890067012
5.1951951951952,0.885690810032927,0.0138048376536456
5.21021021021021,0.88635445137373,0.0136772060744014
5.22522522522523,0.886799106728225,0.0135920097480455
5.24024024024024,0.887365009656832,0.0134838767536552
5.25525525525526,0.88794231308416,0.0133738224745099
5.27027027027027,0.888378041907325,0.0132909951261095
5.28528528528529,0.888973960796369,0.0131780804638302
5.3003003003003,0.889476786090958,0.0130830950082459
5.31531531531532,0.889908079247197,0.0130017603716841
5.33033033033033,0.890516321474144,0.0128874611361737
5.34534534534535,0.890961985876214,0.0128040513834447
5.36036036036036,0.891388865027866,0.0127241983550472
5.37537537537538,0.891977907254476,0.0126144379964184
5.39039039039039,0.892400394142806,0.0125360551210347
5.40540540540541,0.892822881031137,0.0124576722456511
5.42042042042042,0.893372195347661,0.0123561652380263
5.43543543543544,0.893790314174647,0.0122792410967261
5.45045045045045,0.894208433001633,0.0122023169554258
5.46546546546547,0.894717667150947,0.0121089674551962
5.48048048048048,0.895131442631787,0.0120334906302731
5.4954954954955,0.895545218112626,0.01195801380535
5.51051051051051,0.89601552595517,0.0118724339892605
5.52552552552553,0.89642498075242,0.0117983927623126
5.54054054054054,0.896834435549671,0.0117243515353647
5.55555555555556,0.897260010926451,0.0116474338747112
5.57057057057057,0.89767202846573,0.0115735693320352
5.58558558558559,0.898077185849765,0.0115009507240347
5.6006006006006,0.898482343233799,0.0114283321160343
5.61561561561562,0.898876419963218,0.0113581474774122
5.63063063063063,0.899277303586545,0.0112869377653988
5.64564564564565,0.899678187209872,0.0112157280533854
5.66066066066066,0.900035232662842,0.0111524679835809
5.67567567567568,0.900431866494773,0.0110826540332026
5.69069069069069,0.900828500326703,0.0110128400828244
5.70570570570571,0.901221146631049,0.01094373121826
5.72072072072072,0.901542000038814,0.0108877187880912
5.73573573573574,0.901934408999498,0.0108192863329058
5.75075075075075,0.902326817960183,0.0107508538777204
5.76576576576577,0.902614022946083,0.010700853241034
5.78078078078078,0.902999658600048,0.0106342290366479
5.7957957957958,0.903387868364093,0.0105671622456553
5.81081081081081,0.903776078128138,0.0105000954546626
5.82582582582583,0.904022749031828,0.0104577501489238
5.84084084084084,0.904406784033896,0.0103920336518259
5.85585585585586,0.904790819035964,0.0103263171547281
5.87087087087087,0.905113075396086,0.0102712227361879
5.88588588588589,0.905385911737451,0.0102248946227259
5.9009009009009,0.905765795242003,0.0101605130168355
5.91591591591592,0.906145678746556,0.0100961314109451
5.93093093093093,0.906414795738436,0.0100506128559856
5.94594594594595,0.90670335646827,0.0100021114578353
5.96096096096096,0.907079114422965,0.0099390480525532
5.97597597597598,0.90745487237766,0.00987598464727109
5.99099099099099,0.907685801817454,0.00983734655527447
6.00600600600601,0.907974913968593,0.00978923320846932
6.02102102102102,0.908346574119558,0.00972747039095132
6.03603603603604,0.908718234270524,0.00966570757343332
6.05105105105105,0.908927956718177,0.0096309884834458
6.06606606606607,0.909204155620365,0.00958546919910531
6.08108108108108,0.909571744469904,0.00952498914694564
6.0960960960961,0.909939333319443,0.00946450909478597
6.11111111111111,0.910143058229027,0.00943112426060852
6.12612612612613,0.910390913169668,0.00939065711846774
6.14114114114114,0.910754457080867,0.00933144223143378
6.15615615615616,0.911118000992065,0.00927222734439981
6.17117117117117,0.911329228324345,0.00923794707039782
6.18618618618619,0.911533827185312,0.00920483048895997
6.2012012012012,0.911893352535345,0.00914686291224745
6.21621621621622,0.912252877885377,0.00908889533553492
6.23123123123123,0.912487073517305,0.00905123781579001
6.24624624624625,0.912665834850842,0.00902256359047308
6.26126126126126,0.912991907136949,0.0089705020561266
6.27627627627628,0.913347441613571,0.00891376305997421
6.29129129129129,0.913619554134542,0.00887040536896973
6.30630630630631,0.913796327277627,0.00884234059813427
6.32132132132132,0.914055838375183,0.00880127543507455
6.33633633633634,0.914407410013629,0.00874574504686388
6.35135135135135,0.914729519461561,0.00869489212045912
6.36636636636637,0.914904317956922,0.0086674265030839
6.38138138138138,0.915087182229413,0.00863870663852094
6.3963963963964,0.915434818806157,0.00858436429569385
6.41141141141141,0.915782455382901,0.00853002195286677
6.42642642642643,0.915989087840054,0.00849783520805569
6.44144144144144,0.916161925921437,0.00847095848260383
6.45645645645646,0.916429323908883,0.00842953008466235
6.47147147147147,0.916773053386766,0.00837635515591602
6.48648648648649,0.917051104393723,0.0083333933828414
6.5015015015015,0.917221995790223,0.00830709517954694
6.51651651651652,0.91739401357552,0.00828062544078991
6.53153153153153,0.917733863291692,0.00822859691810993
6.54654654654655,0.918073713007864,0.00817656839542996
6.56156156156156,0.91826203901914,0.0081478576130044
6.57657657657658,0.918430997338813,0.00812212729361889
6.59159159159159,0.918664544545126,0.00808666358223223
6.60660660660661,0.919000543088868,0.00803576069732654
6.62162162162162,0.919279095803922,0.00799360612101192
6.63663663663664,0.919446136027992,0.00796843355549174
6.65165165165165,0.919613176252062,0.00794326098997157
6.66666666666667,0.919900216123285,0.00790019361205084
6.68168168168168,0.920232393476465,0.00785039515790606
6.6966966966967,0.920444301868315,0.0078187209509358
6.71171171171171,0.920609438997425,0.00779409506231119
6.72672672672673,0.920777841094891,0.0077689873677169
6.74174174174174,0.921106226641812,0.00772027118060769
6.75675675675676,0.921424703960985,0.00767303254681597
6.77177177177177,0.921587952378795,0.00764894224833137
6.78678678678679,0.921751200796606,0.00762485194984677
6.8018018018018,0.921958558198303,0.0075943202977357
6.81681681681682,0.922283180947407,0.00754666407134937
6.83183183183183,0.922550122588885,0.0075075197504276
6.84684684684685,0.92271149692018,0.00748395382252587
6.86186186186186,0.922872871251474,0.00746038789462413
6.87687687687688,0.923112939160275,0.00742544922793779
6.89189189189189,0.923433827500029,0.00737883045114835
6.90690690690691,0.923656815412131,0.00734650833728596
6.92192192192192,0.92381632942059,0.00732345548839824
6.93693693693694,0.923975843429049,0.00730040263951053
6.95195195195195,0.924243623917047,0.007261864717991
6.96696696696697,0.924560807555901,0.00721626079245501
6.98198198198198,0.924746126281096,0.00718971388866619
6.996996996997,0.924903795911492,0.00716716281201791
7.01201201201201,0.925061465541887,0.00714461173536963
7.02702702702703,0.925355235363778,0.00710279389577977
7.04204204204204,0.925665591515491,0.00705863266172372
7.05705705705706,0.925821431429417,0.00703657148278299
7.07207207207207,0.925977271343343,0.00701451030384226
7.08708708708709,0.926140299078213,0.00699144192403803
7.1021021021021,0.926450163726661,0.0069477978694511
7.11711711711712,0.926727821459565,0.00690871312517858
7.13213213213213,0.926881846194088,0.00688713024953238
7.14714714714715,0.927035870928611,0.00686554737388618
7.16216216216216,0.927221355580639,0.00683960056600543
7.17717717717718,0.927527605722449,0.00679690188922433
7.19219219219219,0.927775326465139,0.00676240470518879
7.20720720720721,0.927927551872425,0.00674128890405389
7.22222222222222,0.928079777279712,0.00672017310291899
7.23723723723724,0.928287164359416,0.00669148196059305
7.25225225225225,0.92858983069148,0.00664970613802802
7.26726726726727,0.928810295303608,0.00661933284807583
7.28228228228228,0.928960736228385,0.00659867282664569
7.2972972972973,0.929111177153162,0.00657801280521555
7.31231231231231,0.929343882958189,0.00654616645863904
7.32732732732733,0.929642995353296,0.00650529018694437
7.34234234234234,0.929836799101059,0.0064788759302508
7.35735735735736,0.929985470571389,0.00645865967998626
7.37237237237237,0.930134142041719,0.00643844342972173
7.38738738738739,0.93039447044726,0.00640319137799538
7.4024024024024,0.930690058937605,0.00636319117843898
7.41741741741742,0.930853825390923,0.00634111605411713
7.43243243243243,0.931000742410937,0.00632133210482527
7.44744744744745,0.931147659430951,0.0063015481555334
7.46246246246246,0.931439753357133,0.00626240083026526
7.47747747747748,0.931718135028114,0.00622510000693102
7.49249249249249,0.931863311934282,0.00620573663095473
7.50750750750751,0.93200848884045,0.00618637325497845
7.52252252252252,0.932197657670141,0.00616119697762662
7.53753753753754,0.932486286500839,0.00612287848846922
7.55255255255255,0.932726523029482,0.00609101445797057
7.56756756756757,0.932869974954013,0.00607205934478945
7.58258258258258,0.933013426878544,0.00605310423160832
7.5975975975976,0.933250428178511,0.00602190079354729
7.61261261261261,0.933535621580975,0.00598438761236632
7.62762762762763,0.933729005751739,0.00595900570362126
7.64264264264264,0.933870747229673,0.00594044763562141
7.65765765765766,0.934025559583074,0.00592019343079714
7.67267267267267,0.934307346155306,0.00588346246824996
7.68768768768769,0.934589132727537,0.00584673150570277
7.7027027027027,0.934730122765021,0.0058284348907021
7.71771771771772,0.934870167859319,0.00581026199615477
7.73273273273273,0.935093231417127,0.00578140981335701
7.74774774774775,0.935371640617276,0.00574543810505897
7.76276276276276,0.935590297243857,0.00571722016510112
7.77777777777778,0.935728661349708,0.00569942135135042
7.79279279279279,0.935892542528386,0.00567836783936845
7.80780780780781,0.936167605238672,0.00564313314223598
7.82282282282282,0.936442667948958,0.00560789844510352
7.83783783783784,0.936588590827117,0.00558927597413837
7.85285285285285,0.936725289431553,0.00557184009075661
7.86786786786787,0.936979929827787,0.00553948398643477
7.88288288288288,0.937251676285426,0.00550496388060255
7.8978978978979,0.937452339468759,0.00547951043412884
7.91291291291291,0.937587387321963,0.00546242621167838
7.92792792792793,0.937813154817901,0.00543395612844081
7.94294294294294,0.938081613910421,0.00540012799306813
7.95795795795796,0.938322163113278,0.00536983059700188
7.97297297297297,0.938455574352593,0.00535308668407966
7.98798798798799,0.938669816344161,0.005326275246693
8.003003003003,0.938935016853454,0.00529311689170919
8.01801801801802,0.939198438546223,0.00526018178889767
8.03303303303303,0.939330227816201,0.00524376734683607
8.04804804804805,0.939550540452163,0.00521640777205702
8.06306306306306,0.939812511142706,0.00518389754658739
8.07807807807808,0.940074481833249,0.00515138732111776
8.09309309309309,0.940211692014879,0.00513441610079977
8.10810810810811,0.940453316809968,0.00510463815127341
8.12312312312312,0.940712086739599,0.00507275525311347
8.13813813813814,0.940969120916956,0.00504108696539896
8.15315315315315,0.941124804828918,0.00502199554394513
8.16816816816817,0.94138040303906,0.00499071949152799
8.18318318318318,0.941636001249202,0.00495944343911085
8.1981981981982,0.941865881757531,0.00493132480964409
8.21321321321321,0.942085720679594,0.00490458684224671
8.22822822822823,0.942338175273896,0.00487389651305155
8.24324324324324,0.942590629868198,0.00484320618385639
8.25825825825826,0.942828165571319,0.0048144166248465
8.27327327327327,0.943077503825317,0.00478429133391116
8.28828828828829,0.943326842079316,0.00475416604297581
8.3033033033033,0.943609397710199,0.00472007454291284
8.31831831831832,0.94385564684709,0.00469049397666179
8.33333333333333,0.944101895983982,0.00466091341041074
8.34834834834835,0.944401311806474,0.00462499731177031
8.36336336336336,0.944672583454068,0.00459255895714419
8.37837837837838,0.944915772606552,0.00456350335304996
8.39339339339339,0.945243284482748,0.00452444836779458
8.40840840840841,0.945522596316498,0.0044912092294745
8.42342342342342,0.94578474938528,0.0044600636219886
8.43843843843844,0.946142738174546,0.00441760424622108
8.45345345345345,0.94640728248609,0.00438628004859248
8.46846846846847,0.946745275718933,0.00434636398280461
