"eta","alpha","beta"
1.74174174174174,0.526088395909307,0.154831039694029
1.75675675675676,0.529386038456108,0.152945534956199
1.77177177177177,0.53271152558783,0.151060510741474
1.78678678678679,0.53604869168805,0.149184885851628
1.8018018018018,0.539390927712834,0.147322119714368
1.81681681681682,0.542744349453719,0.145468568870353
1.83183183183183,0.546105503652473,0.143626058977504
1.84684684684685,0.549477312203547,0.141792720580914
1.86186186186186,0.552853142932825,0.139972020516257
1.87687687687688,0.556235913084031,0.138162106443598
1.89189189189189,0.559622156347537,0.136364742202929
1.90690690690691,0.56301162333752,0.134579744097764
1.92192192192192,0.566400872813094,0.132808739141123
1.93693693693694,0.569786474183744,0.13105332151587
1.95195195195195,0.573168177800535,0.129313379238488
1.96696696696697,0.57654259691663,0.127590378706997
1.98198198198198,0.579915764259466,0.125881119634688
1.996996996997,0.583290511961791,0.124184164889483
2.01201201201201,0.586632056910958,0.122516690815781
2.02702702702703,0.589940335728083,0.120878134051362
2.04204204204204,0.593224696919982,0.11926331939429
2.05705705705706,0.596485025786322,0.117671958313264
2.07207207207207,0.599718081259011,0.116105325833044
2.08708708708709,0.602920684244206,0.114564573074521
2.1021021021021,0.606089683350952,0.113050818253367
2.11711711711712,0.609221914352401,0.111565238507241
2.13213213213213,0.612317396770353,0.110107382663759
2.14714714714715,0.615373052671586,0.108678293103991
2.16216216216216,0.618388896379876,0.107277591960268
2.17717717717718,0.62137717429783,0.105899415316889
2.19219219219219,0.624343968398925,0.104540750385709
2.20720720720721,0.627270968501934,0.103209468722432
2.22222222222222,0.630158212235551,0.101905210613936
2.23723723723724,0.633005784251041,0.100627536400285
2.25225225225225,0.635813779329243,0.0993760053436502
2.26726726726727,0.638582257980095,0.0981502544593899
2.28228228228228,0.641308321366654,0.0969511346526107
2.2972972972973,0.643998160085816,0.095775535756453
2.31231231231231,0.64666382185089,0.0946180464636452
2.32732732732733,0.649359072845764,0.0934558249218512
2.34234234234234,0.651972510098405,0.0923365011143158
2.35735735735736,0.65454380588833,0.0912421569027198
2.37237237237237,0.6570820880351,0.0901685501791988
2.38738738738739,0.659590499842846,0.0891139858186999
2.4024024024024,0.662069115524007,0.0880781660408062
2.41741741741742,0.664606185649244,0.0870251036583788
2.43243243243243,0.667127781566817,0.0859849178616488
2.44744744744745,0.669601217712523,0.0849709718323026
2.46246246246246,0.671997022298226,0.0839950473563757
2.47747747747748,0.674369000310239,0.0830343166226082
2.49249249249249,0.676763632086498,0.082070231809492
2.50750750750751,0.679200680543409,0.0810952382230818
2.52252252252252,0.681627739678786,0.0801299416449024
2.53753753753754,0.684006672027736,0.0791895212370392
2.55255255255255,0.686320201662427,0.0782804687006081
2.56756756756757,0.688626994936039,0.077378963036466
2.58258258258258,0.691014980487948,0.0764515209869274
2.5975975975976,0.693406601528463,0.075527973858158
2.61261261261261,0.695795905747951,0.0746105693133444
2.62762762762763,0.698096473827069,0.0737327238308857
2.64264264264264,0.700394923353877,0.0728603945788528
2.65765765765766,0.702699585861843,0.0719903572817126
2.67267267267267,0.705085042718159,0.0710952306839074
2.68768768768769,0.70748096799667,0.0702011567572919
2.7027027027027,0.709853050630475,0.0693210815582345
2.71771771771772,0.71217882802667,0.0684631696170745
2.73273273273273,0.714517456685042,0.0676050159725207
2.74774774774775,0.716871117890246,0.066745921116471
2.76276276276276,0.719239322551791,0.0658861027045811
2.77777777777778,0.721634990863123,0.0650210276469853
2.79279279279279,0.724073228841773,0.064145563385459
2.80780780780781,0.726460827709192,0.0632932434512952
2.82282282282282,0.728863770667266,0.0624398789128983
2.83783783783784,0.731286786460056,0.0615838516150465
2.85285285285285,0.733721213847518,0.0607282618350235
2.86786786786787,0.736171736631084,0.0598715004635397
2.88288288288288,0.738635079634306,0.0590147338823179
2.8978978978979,0.741113154607375,0.0581573405587113
2.91291291291291,0.743602809247862,0.0573003883013676
2.92792792792793,0.74610074668239,0.0564450346689651
2.94294294294294,0.748595958868992,0.0555950538861019
2.95795795795796,0.751088136087636,0.0547504564162195
2.97297297297297,0.753587298399161,0.0539077344854659
2.98798798798799,0.75609292723095,0.0530670433089759
3.003003003003,0.758599370552156,0.0522302833446657
3.01801801801802,0.761106314321375,0.0513974924311029
3.03303303303303,0.763610800471697,0.0505696294588778
3.04804804804805,0.766110052719641,0.0497475533146218
3.06306306306306,0.768601357714846,0.0489320923171422
3.07807807807808,0.771084432242088,0.048123286578594
3.09309309309309,0.773554309281595,0.0473226730059854
3.10810810810811,0.77600847180933,0.0465309925669983
3.12312312312312,0.778446902060233,0.0457481626753275
3.13813813813814,0.780864879753716,0.0449756103701146
3.15315315315315,0.783260201153636,0.0442139335960178
3.16816816816817,0.785632989175235,0.0434629995477307
3.18318318318318,0.78797876682504,0.0427241322483029
3.1981981981982,0.790288640867048,0.0420000168995336
3.21321321321321,0.792567649528774,0.0412889314655545
3.22822822822823,0.794816306980698,0.0405905734656147
3.24324324324324,0.797035012806444,0.0399047040112658
3.25825825825826,0.799221906678888,0.0392317924221037
3.27327327327327,0.801375280431669,0.038572237634052
3.28828828828829,0.803495703566287,0.0379257295987509
3.3033033033033,0.805581433578465,0.0372926931700377
3.31831831831832,0.807633069232927,0.0366728123778294
3.33333333333333,0.809646939871507,0.0360670590292467
3.34834834834835,0.811623606272539,0.0354751445699074
3.36336336336336,0.813550824598663,0.034900629630823
3.37837837837838,0.815448162236817,0.034337557535766
3.39339339339339,0.817336454058163,0.0337797601159283
3.40840840840841,0.819183445025034,0.0332365604934511
3.42342342342342,0.820991858163541,0.0327070234346001
3.43843843843844,0.822762453186354,0.0321907713810092
3.45345345345345,0.824493816971651,0.0316880890409277
3.46846846846847,0.826182691211117,0.0311997613810863
3.48348348348348,0.827898249176926,0.0307060614112413
3.4984984984985,0.829583587934545,0.0302231312049409
3.51351351351351,0.83121738788684,0.029756964018327
3.52852852852853,0.832768687538762,0.0293162544983163
3.54354354354354,0.834301643437241,0.0288825217650514
3.55855855855856,0.835858202727627,0.0284441223577675
3.57357357357357,0.837375609381365,0.0280184452511892
3.58858858858859,0.838852609587793,0.0276057003982111
3.6036036036036,0.840286481171052,0.0272068205665673
3.61861861861862,0.841711775123245,0.0268121688276621
3.63363363363363,0.843094533297809,0.0264306856868737
3.64864864864865,0.84443733893938,0.0260615095397599
3.66366366366366,0.845835308727863,0.0256791118603429
3.67867867867868,0.847117986205634,0.0253297424996126
3.69369369369369,0.848353230297309,0.0249943202056564
3.70870870870871,0.849688251855395,0.0246335497977511
3.72372372372372,0.85091584494197,0.0243031655849379
3.73873873873874,0.852077903853467,0.0239915486552007
3.75375375375375,0.853323049692125,0.023659122390749
3.76876876876877,0.85447988572337,0.0233513508562864
3.78378378378378,0.855603533434061,0.023053802756259
3.7987987987988,0.856753130952711,0.0227504683874128
3.81381381381381,0.857825139861483,0.0224685549260416
3.82882882882883,0.858922677107183,0.0221814877899103
3.84384384384384,0.859973227942324,0.0219073227599116
3.85885885885886,0.861029990805211,0.0216330064637052
3.87387387387387,0.862026904585391,0.0213750600781353
3.88888888888889,0.863076087626791,0.0211045242629631
3.9039039039039,0.864016852271206,0.0208632092689757
3.91891891891892,0.864993545343921,0.0206132426447315
3.93393393393393,0.865942397369335,0.0203716862900462
3.94894894894895,0.866845808599642,0.0201422628971462
3.96396396396396,0.867802987951996,0.0199003449628096
3.97897897897898,0.86864446212188,0.0196883325909708
3.99399399399399,0.869597992114684,0.0194490751710561
4.00900900900901,0.87039035731277,0.0192510222974469
4.02402402402402,0.871325187033532,0.0190181383795358
4.03903903903904,0.872081003144788,0.0188307263942999
4.05405405405405,0.872968841299425,0.0186111620745176
4.06906906906907,0.873719014744988,0.0184265550371122
4.08408408408408,0.874555796635002,0.0182210711162618
4.0990990990991,0.87530032181771,0.0180392670416832
4.11411411411411,0.876087058905596,0.0178473571272949
4.12912912912913,0.876825926220239,0.0176683547282233
4.14414414414414,0.877564793534882,0.0174893523291517
4.15915915915916,0.878293556510568,0.0173141009829798
4.17417417417417,0.879026753807197,0.0171378989837849
4.18918918918919,0.879705904923055,0.0169755768183092
4.2042042042042,0.880433416424549,0.0168021734914774
4.21921921921922,0.88106240695567,0.0166526367803246
4.23423423423423,0.881784213169649,0.0164820312241436
4.24924924924925,0.882447817916456,0.0163252978561295
4.26426426426426,0.883077078584957,0.0161776571040683
4.27927927927928,0.883793158529519,0.0160098481531125
4.29429429429429,0.884311559441737,0.0158888578019217
4.30930930930931,0.885021892016769,0.015723844143424
4.32432432432432,0.885620833416376,0.0155849340348136
4.33933933933934,0.886191852251445,0.0154531822184104
4.35435435435435,0.886896415159821,0.0152909617626909
4.36936936936937,0.887372090885857,0.0151819120131482
4.38438438438438,0.888003102281127,0.0150377983228744
4.3993993993994,0.888607925890406,0.0148999980457147
4.41441441441441,0.889071835086494,0.0147946417493737
4.42942942942943,0.889743398218948,0.0146427878322157
4.44444444444444,0.890259313952876,0.014526536056687
4.45945945945946,0.890725382602478,0.0144216957484077
4.47447447447447,0.8914032225478,0.0142699300617346
4.48948948948949,0.891859318345763,0.0141682891630194
4.5045045045045,0.892328919587082,0.0140636823982671
4.51951951951952,0.892955138889194,0.0139249185926789
4.53453453453453,0.893407295332882,0.0138251307339519
4.54954954954955,0.893862426504707,0.0137246961171358
4.56456456456456,0.894455943899148,0.0135945298346515
4.57957957957958,0.894904139232092,0.0134965918773564
4.59459459459459,0.895352334565035,0.0133986539200613
4.60960960960961,0.895903621321882,0.0132789190063133
4.62462462462462,0.896347834133909,0.0131828277003719
4.63963963963964,0.896792046945937,0.0130867363944305
4.65465465465465,0.897299141255273,0.012977594892362
4.66966966966967,0.897739350127103,0.012883344964282
4.68468468468468,0.898179558998933,0.012789095036202
4.6996996996997,0.898645011986999,0.0126897221876686
4.71471471471471,0.899081193146435,0.0125973073016462
4.72972972972973,0.89951737430587,0.0125048924156238
4.74474474474474,0.899953555465306,0.0124124775296014
4.75975975975976,0.9003700238504,0.0123251306625073
4.77477477477477,0.900802154574431,0.0122345445362796
4.78978978978979,0.901234285298462,0.0121439584100519
4.8048048048048,0.901606953508313,0.0120662762964452
4.81981981981982,0.902035012550352,0.0119775113013358
4.83483483483483,0.902463071592392,0.0118887463062264
4.84984984984985,0.902840952246325,0.0118104432122217
4.86486486486486,0.903218506437638,0.0117329561028585
4.87987987987988,0.903642470865469,0.0116460036815462
4.89489489489489,0.904066435293299,0.0115590512602339
4.90990990990991,0.904352352175915,0.0115006380388454
4.92492492492492,0.904772200469698,0.0114154890000721
4.93993993993994,0.905192048763481,0.0113303399612988
4.95495495495495,0.905587988753604,0.0112500669923174
4.96996996996997,0.905850654388343,0.0111972220192814
4.98498498498498,0.906266366144249,0.0111138660507853
5,0.906682077900154,0.0110305100822893
5.01501501501502,0.907012839968939,0.010964284903837
5.03003003003003,0.907290634147643,0.0109090682048016
5.04504504504505,0.907702189084284,0.0108274939834437
5.06006006006006,0.908113744020924,0.0107459197620857
5.07507507507508,0.908402586301855,0.0106888093118623
5.09009009009009,0.908673518952874,0.0106355755273149
5.10510510510511,0.909080898063085,0.0105557712437539
5.12012012012012,0.909488277173297,0.0104759669601929
5.13513513513514,0.9097564359028,0.010423596016192
5.15015015015015,0.909997850751341,0.0103766749946114
5.16516516516517,0.91040103672643,0.0102986282483332
5.18018018018018,0.910804222701519,0.010220581502055
5.1951951951952,0.911073664127498,0.0101685791062952
5.21021021021021,0.911274206846359,0.0101299934971659
5.22522522522523,0.911661279410361,0.0100559536921068
5.24024024024024,0.912060258134691,0.00997965085326481
5.25525525525526,0.912353617693755,0.00992366976856424
5.27027027027027,0.912552053699223,0.0098859525388515
5.28528528528529,0.912863047136667,0.00982710454880406
5.3003003003003,0.913257804244418,0.00975253134176336
5.31531531531532,0.913598322177341,0.00968826751084414
5.33033033033033,0.913794643279623,0.00965141153351618
5.34534534534535,0.914007795122204,0.00961143535783549
5.36036036036036,0.914398317074086,0.00953857709182218
5.37537537537538,0.914788839025968,0.00946571882580887
5.39039039039039,0.915001363178448,0.00942627664590625
5.40540540540541,0.915195564028049,0.00939027435722091
5.42042042042042,0.915481960919949,0.00933739657173182
5.43543543543544,0.915868236857675,0.00926623699803868
5.45045045045045,0.916172948438568,0.00921019838559338
5.46546546546547,0.916365023526694,0.00917504110058559
5.48048048048048,0.916557098614819,0.0091398838155778
5.4954954954955,0.916890999003734,0.00907910013945319
5.51051051051051,0.917273018691131,0.00900962179491395
5.52552552552553,0.917498817306852,0.00896873804218105
5.54054054054054,0.917688761906123,0.0089344169826496
5.55555555555556,0.917878706505394,0.00890009592311816
5.57057057057057,0.918236428350898,0.00883585332655502
5.58558558558559,0.918598987732488,0.00877078369391478
5.6006006006006,0.918786798082748,0.00873728943604348
5.61561561561562,0.918974608433009,0.00870379517817218
5.63063063063063,0.91916241878327,0.00867030092030088
5.64564564564565,0.919517336286366,0.00860739780822153
5.66066066066066,0.919848250904828,0.00854881907745877
5.67567567567568,0.920033925519089,0.00851614257278316
5.69069069069069,0.92021960013335,0.00848346606810754
5.70570570570571,0.920405274747611,0.00845078956343192
5.72072072072072,0.920731661320497,0.00839368069559108
5.73573573573574,0.921057549195433,0.00833676040889237
5.75075075075075,0.921241086532769,0.00830489210911163
5.76576576576577,0.921424623870105,0.0082730238093309
5.78078078078078,0.921608161207441,0.00824115550955016
5.7957957957958,0.921881189527463,0.00819395923533885
5.81081081081081,0.922227773771645,0.00813420754709582
5.82582582582583,0.922409174412225,0.00810313732865546
5.84084084084084,0.922590575052806,0.00807206711021509
5.85585585585586,0.922771975693386,0.00804099689177473
5.87087087087087,0.922968912496135,0.00800730215893266
5.88588588588589,0.923329576546355,0.00794594908201107
5.9009009009009,0.923540282733695,0.00791028071900018
5.91591591591592,0.923719546143336,0.00787999786051895
5.93093093093093,0.923898809552976,0.00784971500203772
5.94594594594595,0.924078072962616,0.0078194321435565
5.96096096096096,0.924351804910514,0.00777341245998719
5.97597597597598,0.92463290619734,0.00772634185502791
5.99099099099099,0.924810034706574,0.00769683530798775
6.00600600600601,0.924987163215808,0.00766732876094759
6.02102102102102,0.925164291725042,0.00763782221390743
6.03603603603604,0.925341420234277,0.00760831566686726
6.05105105105105,0.925662046531205,0.00755524154076012
6.06606606606607,0.925860660967836,0.00752256638440642
6.08108108108108,0.926035658269903,0.00749382543432474
6.0960960960961,0.926210655571969,0.00746508448424306
6.11111111111111,0.926385652874035,0.00743634353416138
6.12612612612613,0.926560650176102,0.0074076025840797
6.14114114114114,0.926873617263441,0.00735658799673616
6.15615615615616,0.927046487233639,0.00732860137127352
6.17117117117117,0.927219357203838,0.00730061474581088
6.18618618618619,0.927392227174037,0.00727262812034824
6.2012012012012,0.927565097144236,0.0072446414948856
6.21621621621622,0.927737967114434,0.00721665486942296
6.23123123123123,0.928020645247851,0.0071712632147943
6.24624624624625,0.92819139262786,0.0071440190771529
6.26126126126126,0.928362140007869,0.0071167749395115
6.27627627627628,0.928532887387878,0.0070895308018701
6.29129129129129,0.928703634767887,0.0070622866642287
6.30630630630631,0.928874382147896,0.0070350425265873
6.32132132132132,0.929123259587747,0.00699562088457402
6.33633633633634,0.929291890534806,0.00696910823765187
6.35135135135135,0.929460521481866,0.00694259559072971
6.36636636636637,0.929629152428926,0.00691608294380756
6.38138138138138,0.929797783375985,0.0068895702968854
6.3963963963964,0.929966414323045,0.00686305764996325
6.41141141141141,0.930183751002071,0.00682902695917206
6.42642642642643,0.930350272655135,0.00680323375455026
6.44144144144144,0.9305167943082,0.00677744054992847
6.45645645645646,0.930683315961264,0.00675164734530668
6.47147147147147,0.930849837614329,0.00672585414068488
6.48648648648649,0.931016359267394,0.00670006093606309
6.5015015015015,0.931182880920458,0.0066742677314413
6.51651651651652,0.931369869020924,0.00664561974869571
6.53153153153153,0.931534290142124,0.00662053337773413
6.54654654654655,0.931698711263324,0.00659544700677255
6.56156156156156,0.931863132384525,0.00657036063581097
6.57657657657658,0.932027553505725,0.00654527426484939
6.59159159159159,0.932191974626926,0.00652018789388781
6.60660660660661,0.932346321274018,0.00649667618343546
6.62162162162162,0.932508650326857,0.00647228459498926
6.63663663663664,0.932670979379696,0.00644789300654306
6.65165165165165,0.932833308432535,0.00642350141809685
6.66666666666667,0.932995637485374,0.00639910982965065
6.68168168168168,0.933157966538213,0.00637471824120445
6.6966966966967,0.933320295591052,0.00635032665275825
6.71171171171171,0.933443263419768,0.00633192094738799
6.72672672672673,0.933603511861707,0.00630821160988414
6.74174174174174,0.933763760303645,0.00628450227238029
6.75675675675676,0.933924008745583,0.00626079293487644
6.77177177177177,0.934084257187521,0.00623708359737259
6.78678678678679,0.934244505629459,0.00621337425986874
6.8018018018018,0.934404754071398,0.00618966492236489
6.81681681681682,0.934494313885022,0.00617644575365222
6.83183183183183,0.934652493320879,0.00615340634256549
6.84684684684685,0.934810672756735,0.00613036693147877
6.86186186186186,0.934968852192592,0.00610732752039204
6.87687687687688,0.935127031628448,0.00608428810930531
6.89189189189189,0.935285211064305,0.00606124869821859
6.90690690690691,0.935443390500161,0.00603820928713186
6.92192192192192,0.935535134572958,0.00602484642870156
6.93693693693694,0.935655869597046,0.00600753773807663
6.95195195195195,0.935811992473023,0.00598515581054438
6.96696696696697,0.935968115348999,0.00596277388301213
6.98198198198198,0.936124238224975,0.00594039195547989
6.996996996997,0.936280361100952,0.00591801002794764
7.01201201201201,0.936436483976928,0.0058956281004154
7.02702702702703,0.936575953746133,0.00587563357848659
7.04204204204204,0.936617041461985,0.00586983681611775
7.05705705705706,0.93677112039643,0.0058480989572346
7.07207207207207,0.936925199330875,0.00582636109835145
7.08708708708709,0.937079278265321,0.0058046232394683
7.1021021021021,0.937233357199766,0.00578288538058514
7.11711711711712,0.937387436134211,0.00576114752170199
7.13213213213213,0.937541515068656,0.00573940966281884
7.14714714714715,0.937603146642434,0.00573071451926558
7.16216216216216,0.937688293907678,0.00571889468500343
7.17717717717718,0.937840342595615,0.00569778783810675
7.19219219219219,0.937992391283552,0.00567668099121006
7.20720720720721,0.938144439971489,0.00565557414431338
7.22222222222222,0.938296488659425,0.0056344672974167
7.23723723723724,0.938448537347362,0.00561336045052001
7.25225225225225,0.938600586035299,0.00559225360362333
7.26726726726727,0.938616804562012,0.00559000220662102
7.28228228228228,0.938714825700777,0.00557661588401498
7.2972972972973,0.938864858056031,0.00555612661472003
7.31231231231231,0.939014890411284,0.00553563734542508
7.32732732732733,0.939164922766537,0.00551514807613013
7.34234234234234,0.93931495512179,0.00549465880683518
7.35735735735736,0.939464987477043,0.00547416953754023
7.37237237237237,0.939615019832296,0.00545368026824528
7.38738738738739,0.9396170202637,0.00545340707798801
7.4024024024024,0.93969498428745,0.00544293441290208
7.41741741741742,0.939843017243937,0.00542304960577688
7.43243243243243,0.939991050200424,0.00540316479865168
7.44744744744745,0.940139083156911,0.00538327999152648
7.46246246246246,0.940287116113398,0.00536339518440128
7.47747747747748,0.940435149069885,0.00534351037727609
7.49249249249249,0.940583182026373,0.00532362557015089
7.50750750750751,0.940603906640281,0.00532084169715336
7.52252252252252,0.940630195557154,0.0053173688527892
7.53753753753754,0.94077624509534,0.00529807527298832
7.55255255255255,0.940922294633526,0.00527878169318744
7.56756756756757,0.941068344171712,0.00525948811338656
7.58258258258258,0.941214393709898,0.00524019453358568
7.5975975975976,0.941360443248084,0.00522090095378479
7.61261261261261,0.94150649278627,0.00520160737398391
7.62762762762763,0.941577570228187,0.00519221783181415
7.64264264264264,0.941577570228187,0.00519221783181415
7.65765765765766,0.941664981078634,0.00518086370843858
7.67267267267267,0.941809064898051,0.00516214812045687
7.68768768768769,0.941953148717469,0.00514343253247516
7.7027027027027,0.942097232536887,0.00512471694449344
7.71771771771772,0.942241316356305,0.00510600135651173
7.73273273273273,0.942385400175722,0.00508728576853002
7.74774774774775,0.94252948399514,0.00506857018054831
7.76276276276276,0.942538129024305,0.00506744724526941
7.77777777777778,0.942538129024305,0.00506744724526941
7.79279279279279,0.942650890795044,0.00505304776546814
7.80780780780781,0.94279302748085,0.00503489716067662
7.82282282282282,0.942935164166656,0.00501674655588511
7.83783783783784,0.943077300852462,0.00499859595109359
7.85285285285285,0.943219437538267,0.00498044534630208
7.86786786786787,0.943361574224073,0.00496229474151056
7.88288288288288,0.943485706929677,0.00494644321332597
7.8978978978979,0.943485706929677,0.00494644321332597
7.91291291291291,0.943485706929677,0.00494644321332597
7.92792792792793,0.943591329505024,0.00493318517375581
7.94294294294294,0.943731536463449,0.0049155860061848
7.95795795795796,0.943871743421875,0.00489798683861379
7.97297297297297,0.9440119503803,0.00488038767104278
7.98798798798799,0.944152157338725,0.00486278850347176
8.003003003003,0.944292364297151,0.00484518933590075
8.01801801801802,0.944420419985846,0.00482911542951923
8.03303303303303,0.944420419985846,0.00482911542951923
8.04804804804805,0.944420419985846,0.00482911542951923
8.06306306306306,0.944488646154734,0.00482069841026072
8.07807807807808,0.944626942443022,0.00480363688473671
8.09309309309309,0.94476523873131,0.00478657535921269
8.10810810810811,0.944903535019598,0.00476951383368868
8.12312312312312,0.945041831307886,0.00475245230816467
8.13813813813814,0.945180127596173,0.00473539078264066
8.15315315315315,0.945318423884461,0.00471832925711665
8.16816816816817,0.945342395241098,0.00471537192602582
8.18318318318318,0.945342395241098,0.00471537192602582
8.1981981981982,0.945345123338255,0.00471504116680348
8.21321321321321,0.945481528196135,0.00469850320568649
8.22822822822823,0.945617933054015,0.00468196524456951
8.24324324324324,0.945754337911895,0.00466542728345252
8.25825825825826,0.945890742769775,0.00464888932233553
8.27327327327327,0.946027147627655,0.00463235136121854
8.28828828828829,0.946163552485535,0.00461581340010156
8.3033033033033,0.946251760960297,0.00460511885191257
8.31831831831832,0.946251760960297,0.00460511885191257
8.33333333333333,0.946251760960297,0.00460511885191257
8.34834834834835,0.946294811480266,0.00459998988102957
8.36336336336336,0.946429344355168,0.0045839618470202
8.37837837837838,0.94656387723007,0.00456793381301083
8.39339339339339,0.946698410104971,0.00455190577900146
8.40840840840841,0.946832942979873,0.00453587774499209
8.42342342342342,0.946967475854775,0.00451984971098271
8.43843843843844,0.947102008729677,0.00450382167697334
8.45345345345345,0.947148646792977,0.00449826529185009
8.46846846846847,0.947148646792977,0.00449826529185009
