"eta","alpha","beta"
1.60660660660661,0.491944186836842,0.171016340393522
1.62162162162162,0.495488318136839,0.168818799493127
1.63663663663664,0.498953422889069,0.166690920626206
1.65165165165165,0.502380413426746,0.164605617467255
1.66666666666667,0.505781646672854,0.162554618516487
1.68168168168168,0.509153599310409,0.16053943663792
1.6966966966967,0.512499126663486,0.158557751451481
1.71171171171171,0.515821091471024,0.156607392140175
1.72672672672673,0.519119205326424,0.154687900639007
1.74174174174174,0.522393174730888,0.152799038620068
1.75675675675676,0.525645911672304,0.150938563820063
1.77177177177177,0.528877142729522,0.149106244839244
1.78678678678679,0.532089799883516,0.147299881484908
1.8018018018018,0.535286803672798,0.145517428943866
1.81681681681682,0.538464751540766,0.143760386078416
1.83183183183183,0.541629748381612,0.142024928448072
1.84684684684685,0.544781555982723,0.140310871884528
1.86186186186186,0.547926244696194,0.138614616225998
1.87687687687688,0.551060441334808,0.136937656745549
1.89189189189189,0.554187079490793,0.135278090267178
1.90690690690691,0.557309055158937,0.133634164094695
1.92192192192192,0.560426172261216,0.132005641456507
1.93693693693694,0.56354442588636,0.130389247884149
1.95195195195195,0.566660467952959,0.128786461478033
1.96696696696697,0.569774031777615,0.127197274254114
1.98198198198198,0.57289111304813,0.125618405568311
1.996996996997,0.576014549391546,0.124048276180553
2.01201201201201,0.579140961390655,0.122488444961953
2.02702702702703,0.582276291964047,0.12093576260148
2.04204204204204,0.585417119340543,0.119391875837422
2.05705705705706,0.58856629227841,0.117855168047855
2.07207207207207,0.591726544073897,0.116324260068201
2.08708708708709,0.59489450278264,0.114800667661771
2.1021021021021,0.598069849317079,0.113284444516194
2.11711711711712,0.601255339663793,0.11177414248608
2.13213213213213,0.604459659527373,0.110265702560238
2.14714714714715,0.607691268813982,0.108755409267447
2.16216216216216,0.610919649941494,0.107257251003739
2.17717717717718,0.61415669973441,0.105765426572855
2.19219219219219,0.617399095481802,0.104281334224422
2.20720720720721,0.620646504216526,0.102805019379862
2.22222222222222,0.623895635547209,0.101337834438908
2.23723723723724,0.627149176306451,0.0998784287351184
2.25225225225225,0.630400851939108,0.098429506784089
2.26726726726727,0.6336504203035,0.0969909998420331
2.28228228228228,0.636914997244435,0.0955554655518926
2.2972972972973,0.640199947193975,0.0941205874742232
2.31231231231231,0.643472952715362,0.0927001543214852
2.32732732732733,0.646736699846783,0.0912928473046358
2.34234234234234,0.649952884721503,0.0899151766775478
2.35735735735736,0.653139284550681,0.0885589499080656
2.37237237237237,0.656304697125363,0.0872200537711066
2.38738738738739,0.659446101434126,0.0858996013483984
2.4024024024024,0.662560658160639,0.0845985228459715
2.41741741741742,0.665651185456143,0.0833154364771611
2.43243243243243,0.668709126986594,0.0820536906396118
2.44744744744745,0.671731756945404,0.0808141397812453
2.46246246246246,0.674721940714235,0.0795953889411374
2.47747747747748,0.677668565113898,0.0784017160499549
2.49249249249249,0.680552070612933,0.0772408598492099
2.50750750750751,0.68339544341302,0.0761030061857441
2.52252252252252,0.686198915667605,0.0749877907174576
2.53753753753754,0.688962731090107,0.0738948526905405
2.55255255255255,0.691681594309903,0.0728260539991405
2.56756756756757,0.694358578789673,0.0717798921901398
2.58258258258258,0.696988552060829,0.0707580969955297
2.5975975975976,0.699571871824264,0.0697602442014473
2.61261261261261,0.702108907020447,0.068785908850311
2.62762762762763,0.70460003753251,0.0678346645208245
2.64264264264264,0.707043028241762,0.0669070611177715
2.65765765765766,0.709435694694941,0.0660036144269891
2.67267267267267,0.711781179709803,0.0651228302169844
2.68768768768769,0.714141993850656,0.0642416072004467
2.7027027027027,0.716436935584289,0.0633899973834275
2.71771771771772,0.718674956375121,0.062564091485979
2.73273273273273,0.720864551535778,0.0617603800817023
2.74774774774775,0.723008856796044,0.0609774078787201
2.76276276276276,0.72512616694173,0.0602083549381719
2.77777777777778,0.727279641228442,0.0594307723048311
2.79279279279279,0.729393342088919,0.0586715879595199
2.80780780780781,0.731459977887202,0.0579332072009009
2.82282282282282,0.733416212761267,0.0572381168483909
2.83783783783784,0.735396664360674,0.0565382005571995
2.85285285285285,0.73738596195271,0.0558389475257203
2.86786786786787,0.739342233972969,0.0551547022720797
2.88288288288288,0.741263428964149,0.0544859566226674
2.8978978978979,0.743120619228316,0.0538433873284187
2.91291291291291,0.744999151200304,0.0531969096816215
2.92792792792793,0.746848336592833,0.0525634844568025
2.94294294294294,0.74866855791562,0.0519427969735989
2.95795795795796,0.750494330480745,0.0513239187240586
2.97297297297297,0.75227538802304,0.050723483321649
2.98798798798799,0.754030615021561,0.0501343174000098
3.003003003003,0.755774487653492,0.0495515435121538
3.01801801801802,0.757554498531839,0.0489604221202579
3.03303303303303,0.75924846771177,0.0484006131592388
3.04804804804805,0.760919956969576,0.0478504592315311
3.06306306306306,0.762666758377795,0.0472784738572453
3.07807807807808,0.764331813632418,0.0467364421187208
3.09309309309309,0.765950992445744,0.0462115402454582
3.10810810810811,0.767599024747889,0.0456796129999898
3.12312312312312,0.769292391979625,0.0451361088546061
3.13813813813814,0.770862740236892,0.0446345866326117
3.15315315315315,0.772427928551357,0.0441365721432255
3.16816816816817,0.774116331050718,0.0436022662474827
3.18318318318318,0.775657531551534,0.0431171209505979
3.1981981981982,0.777161898971089,0.0426452816059517
3.21321321321321,0.778795083069248,0.0421357275372607
3.22822822822823,0.780337570557824,0.041656854224304
3.24324324324324,0.781795843603091,0.0412059431584394
3.25825825825826,0.78337510206463,0.0407200297925178
3.27327327327327,0.784905317911728,0.0402514192109982
3.28828828828829,0.786316447845028,0.0398211267476373
3.3033033033033,0.787851704299581,0.0393552408223912
3.31831831831832,0.789354433844998,0.0389012239245968
3.33333333333333,0.790713077524921,0.038492552318572
3.34834834834835,0.79221614957108,0.0380426516542336
3.36336336336336,0.793678905349565,0.0376065872229586
3.37837837837838,0.795005655828431,0.0372128924027418
3.39339339339339,0.79646458157414,0.0367820216231082
3.40840840840841,0.797864781710411,0.0363700622569951
3.42342342342342,0.799183779952023,0.0359839373887129
3.43843843843844,0.800585021861809,0.035575464825488
3.45345345345345,0.801898863573109,0.0351938660940996
3.46846846846847,0.803222920466911,0.0348114604801808
3.48348348348348,0.804557738214855,0.0344272295427024
3.4984984984985,0.805816025488452,0.0340666091201705
3.51351351351351,0.807110261642236,0.0336975930459428
3.52852852852853,0.808370327139629,0.0333392329050144
3.54354354354354,0.809612948250431,0.0329880745772088
3.55855855855856,0.810827529795346,0.032645856607466
3.57357357357357,0.812062379855589,0.0322993722048883
3.58858858858859,0.81323218999551,0.0319728492335457
3.6036036036036,0.814413890886981,0.0316437932600569
3.61861861861862,0.81557896313119,0.0313214219978778
3.63363363363363,0.816660936202761,0.0310226133141435
3.64864864864865,0.817866712549506,0.0306915826002554
3.66366366366366,0.818890164957919,0.0304114371623589
3.67867867867868,0.820094327244263,0.0300833278297452
3.69369369369369,0.821062113095909,0.0298207858691434
3.70870870870871,0.82221238761358,0.0295098669795553
3.72372372372372,0.823169793351019,0.0292522169533224
3.73873873873874,0.82426479313142,0.0289586620659636
3.75375375375375,0.825210295363874,0.0287061598736994
3.76876876876877,0.826262580830915,0.0284263759143586
3.78378378378378,0.827180772924649,0.0281830082982049
3.7987987987988,0.828202674230433,0.0279135415140871
3.81381381381381,0.829080370928554,0.0276826213539095
3.82882882882883,0.830085951419671,0.0274196343296346
3.84384384384384,0.830958055208976,0.027192046573146
3.85885885885886,0.831909491423951,0.0269450961334136
3.87387387387387,0.832776018461723,0.026720831362519
3.88888888888889,0.833674239920779,0.026489362583964
3.9039039039039,0.834535203872568,0.0262684106279624
3.91891891891892,0.835377319248594,0.0260528472267499
3.93393393393393,0.836232729116624,0.0258352000334435
3.94894894894895,0.837046047604983,0.0256283547321785
3.96396396396396,0.837871517662016,0.025420100637305
3.97897897897898,0.838721379027747,0.0252057492420569
3.99399399399399,0.839446920924736,0.0250239299128962
4.00900900900901,0.840291237868348,0.0248128661214147
4.02402402402402,0.840963694087485,0.0246451483318644
4.03903903903904,0.841798764640131,0.0244382720187721
4.05405405405405,0.842568117025954,0.0242478406149793
4.06906906906907,0.843243167159111,0.0240817865864033
4.08408408408408,0.844076396161782,0.0238772714285629
4.0990990990991,0.844682223786725,0.0237290884465248
4.11411411411411,0.845455093442216,0.0235410346314729
4.12912912912913,0.846193893219698,0.023361595628852
4.14414414414414,0.846772860231365,0.0232215880822905
4.15915915915916,0.847594978586666,0.0230235855853804
4.17417417417417,0.848207417975401,0.0228765664458674
4.18918918918919,0.84884555249067,0.0227239403201652
4.2042042042042,0.849625560884861,0.0225379770103908
4.21921921921922,0.850168067392478,0.0224092131904744
4.23423423423423,0.850846590693951,0.0222486447451835
4.24924924924925,0.851537790290415,0.0220856733153811
4.26426426426426,0.852076566656543,0.0219590569290808
4.27927927927928,0.852777067989993,0.0217950062361074
4.29429429429429,0.853400407046314,0.0216496733089447
4.30930930930931,0.853935440861176,0.0215251961209118
4.32432432432432,0.854638115457336,0.0213623120214389
4.33933933933934,0.855212343716014,0.0212299210626743
4.35435435435435,0.855743619302948,0.0211075736698174
4.36936936936937,0.856430825438768,0.0209498718126216
4.38438438438438,0.8569743204821,0.0208259408509556
4.3993993993994,0.857501820748444,0.0207057121833561
4.41441441441441,0.858158032782182,0.0205566056410083
4.42942942942943,0.858690562508274,0.0204364618161665
4.44444444444444,0.85921426903535,0.0203183394077163
4.45945945945946,0.859820852470994,0.0201818190708691
4.47447447447447,0.860360017356498,0.0200614196591348
4.48948948948949,0.860879909926971,0.0199453899002963
4.5045045045045,0.861423795251434,0.0198240906775391
4.51951951951952,0.861985073865434,0.0196999923289961
4.53453453453453,0.862501129426027,0.01958604026077
4.54954954954955,0.863017184986619,0.0194720881925439
4.56456456456456,0.863569835254975,0.0193509838657224
4.57957957957958,0.864082026587149,0.0192390938827377
4.59459459459459,0.864594217919323,0.0191272038997531
4.60960960960961,0.865111501010893,0.0190147355906643
4.62462462462462,0.865619802681658,0.0189048909790374
4.63963963963964,0.866128104352423,0.0187950463674104
4.65465465465465,0.866614086253359,0.0186901139226728
4.66966966966967,0.867118472169968,0.0185822963485976
4.68468468468468,0.867622858086576,0.0184744787745223
4.6996996996997,0.868127244003185,0.0183666612004471
4.71471471471471,0.868582003850187,0.0182702050960623
4.72972972972973,0.869082445380534,0.0181643947628313
4.74474474474474,0.869582886910882,0.0180585844296003
4.75975975975976,0.8700092693074,0.017968624774883
4.77477477477477,0.870505738382051,0.0178648007291776
4.78978978978979,0.871002207456703,0.0177609766834723
4.8048048048048,0.871498676531355,0.0176571526377669
4.81981981981982,0.871898223528487,0.0175743293247304
4.83483483483483,0.872390690979887,0.0174724687959246
4.84984984984985,0.872883158431287,0.0173706082671188
4.86486486486486,0.873270137711592,0.0172906861344396
4.87987987987988,0.87375046723551,0.0171924142536674
4.89489489489489,0.874238903655066,0.0170924930808991
4.90990990990991,0.874727340074622,0.0169925719081308
4.92492492492492,0.87508355277474,0.0169202298540537
4.93993993993994,0.875567928932337,0.0168222232996428
4.95495495495495,0.876052305089935,0.0167242167452319
4.96996996996997,0.876463719186784,0.0166410538187863
4.98498498498498,0.876873863997774,0.0165588954752203
5,0.877354149591709,0.0164627772811097
5.01501501501502,0.877834435185644,0.0163666590869992
5.03003003003003,0.878157019452068,0.0163023077575689
5.04504504504505,0.878633183274068,0.0162080507311431
5.06006006006006,0.879109347096067,0.0161137937047172
5.07507507507508,0.879575946265847,0.0160214402942748
5.09009009009009,0.879891315812206,0.0159595214006604
5.10510510510511,0.880363329418278,0.0158670979735012
5.12012012012012,0.88083534302435,0.0157746745463419
5.13513513513514,0.881220439207703,0.0156993622156914
5.15015015015015,0.881599785053334,0.0156257911638375
5.16516516516517,0.882067621717197,0.0155351726674935
5.18018018018018,0.882535458381061,0.0154445541711494
5.1951951951952,0.882846650985211,0.0153844402083502
5.21021021021021,0.883290282164126,0.015299406949048
5.22522522522523,0.883753912524501,0.015210561789581
5.24024024024024,0.884217542884877,0.015121716630114
5.25525525525526,0.884506421710053,0.0150667279556305
5.27027027027027,0.884965818974983,0.0149796235314061
5.28528528528529,0.885425216239913,0.0148925191071817
5.3003003003003,0.88582769275761,0.0148162639372726
5.31531531531532,0.886169581642645,0.0147520057189086
5.33033033033033,0.886624721933864,0.0146666102429649
5.34534534534535,0.887079862225084,0.0145812147670211
5.36036036036036,0.887411538277724,0.0145191046099008
5.37537537537538,0.887817526525303,0.0144436742324105
5.39039039039039,0.888268386131683,0.0143599548893376
5.40540540540541,0.888719245738064,0.0142762355462647
5.42042042042042,0.889009498293843,0.0142225982491101
5.43543543543544,0.889456054769752,0.0141405214471341
5.45045045045045,0.88990261124566,0.0140584446451581
5.46546546546547,0.890319253482367,0.0139818938202373
5.48048048048048,0.890644135879929,0.0139226717401416
5.4954954954955,0.891086369952536,0.0138422038245796
5.51051051051051,0.891528604025142,0.0137617359090176
5.52552552552553,0.891868626244076,0.0136999587015245
5.54054054054054,0.892270212449497,0.013627575624172
5.55555555555556,0.892708109017861,0.0135486831196489
5.57057057057057,0.893146005586225,0.0134697906151258
5.58558558558559,0.893458200685597,0.0134138314134322
5.6006006006006,0.893891745907145,0.0133364800631088
5.61561561561562,0.894325291128693,0.0132591287127854
5.63063063063063,0.894722525987298,0.0131882867896326
5.64564564564565,0.895079117624533,0.0131252092258463
5.66066066066066,0.895508298537126,0.0130493647772032
5.67567567567568,0.895937479449719,0.0129735203285602
5.69069069069069,0.896274023245505,0.012914221159032
5.70570570570571,0.896698830219438,0.0128398493522962
5.72072072072072,0.897123637193371,0.0127654775455603
5.73573573573574,0.897548444167304,0.0126911057388244
5.75075075075075,0.897900587879534,0.0126299587053007
5.76576576576577,0.898321013916577,0.0125570247243247
5.78078078078078,0.89874143995362,0.0124840907433487
5.7957957957958,0.899110128481912,0.01242032177266
5.81081081081081,0.899526168846837,0.0123487922005114
5.82582582582583,0.899942209211761,0.0122772626283628
5.84084084084084,0.900358249576685,0.0122057330562142
5.85585585585586,0.900738511665005,0.0121409020629116
5.87087087087087,0.901150165793245,0.0120707442593338
5.88588588588589,0.901561819921485,0.012000586455756
5.9009009009009,0.90196018850759,0.011933004607865
5.91591591591592,0.902367460248097,0.0118641851349431
5.93093093093093,0.902774731988604,0.0117953656620211
5.94594594594595,0.903194572985152,0.0117245520750098
5.96096096096096,0.903597468548765,0.01165703756308
5.97597597597598,0.904000364112378,0.0115895230511503
5.99099099099099,0.904409865427896,0.0115209149736382
6.00600600600601,0.904839448796873,0.0114494473912414
6.02102102102102,0.905237975872224,0.0113832053177507
6.03603603603604,0.905636502947576,0.0113169632442599
6.05105105105105,0.906089996112562,0.0112419970857083
6.06606606606607,0.906484166811143,0.0111769957137884
6.08108108108108,0.906878337509723,0.0111119943418685
6.0960960960961,0.907351034127886,0.0110343763525825
6.11111111111111,0.907740864564894,0.0109705847189381
6.12612612612613,0.908130695001902,0.0109067930852937
6.14114114114114,0.908621859012903,0.0108267038560701
6.15615615615616,0.90900736679029,0.010764091618994
6.17117117117117,0.909392874567677,0.0107014793819179
6.18618618618619,0.909899193659705,0.0106195114058417
6.2012012012012,0.910280398754116,0.0105580493736564
6.21621621621622,0.910661603848526,0.0104965873414712
6.23123123123123,0.911181168579371,0.0104130873764404
6.24624624624625,0.911558094714608,0.0103527480979273
6.26126126126126,0.911935020849845,0.0102924088194143
6.27627627627628,0.912467210591822,0.0102075093695822
6.29129129129129,0.912839883560349,0.01014826576995
6.30630630630631,0.913228431423039,0.0100865241912289
6.32132132132132,0.913756791423975,0.0100028419532396
6.33633633633634,0.914125239725569,0.00994466777217556
6.35135135135135,0.914545598288757,0.00987837891355114
6.36636636636637,0.915046957022318,0.00979952906755153
6.38138138138138,0.915411211185942,0.00974239921716493
6.3963963963964,0.915867357166089,0.00967099760680781
6.41141141141141,0.916333689182493,0.00959817121757775
6.42642642642643,0.91669378152257,0.00954206207301951
6.44144144144144,0.917194258626402,0.00946428736036207
6.45645645645646,0.917619035520152,0.00939841902532524
6.47147147147147,0.917990160814529,0.00934098233004954
6.48648648648649,0.918521045788492,0.0092590434393602
6.5015015015015,0.918900368935204,0.00920064368524562
6.51651651651652,0.919321405694897,0.00913596494455278
6.53153153153153,0.91982377080742,0.00905893244248761
6.54654654654655,0.920171594709422,0.00900575027169129
6.56156156156156,0.920640194843444,0.00893427133541884
6.57657657657658,0.921085462377708,0.00886646494829129
6.59159159159159,0.921434907856559,0.00881337043175054
6.60660660660661,0.921947657316697,0.00873568630070433
6.62162162162162,0.922333610110655,0.0086773291326545
6.63663663663664,0.92273245502166,0.00861716940500852
6.65165165165165,0.923232444666303,0.00854188377775539
6.66666666666667,0.923568360939146,0.00849145413379059
6.68168168168168,0.92401210954565,0.00842498271017343
6.6966966966967,0.924451132419337,0.00835932641700001
6.71171171171171,0.924783163029421,0.00830978056091637
6.72672672672673,0.925268545196701,0.00823755846556923
6.74174174174174,0.925649055392329,0.00818105020074084
6.75675675675676,0.926009495265614,0.00812763274649957
6.77177177177177,0.926498936852999,0.00805525508792052
6.78678678678679,0.926825529609957,0.00800710379044913
6.8018018018018,0.92721898860236,0.0079491902767503
6.81681681681682,0.927658174254931,0.00788467647148592
6.83183183183183,0.927978811540592,0.00783769252494296
6.84684684684685,0.928396073323998,0.00777667990694989
6.86186186186186,0.928788249408903,0.00771946326274607
6.87687687687688,0.929105174493917,0.00767330673773929
6.89189189189189,0.92954044396034,0.00761007430407972
6.90690690690691,0.929890890060355,0.00755930030807324
6.92192192192192,0.93020414629366,0.00751395917332826
6.93693693693694,0.930647716162975,0.00744993302503242
6.95195195195195,0.930965748327861,0.00740417592605682
6.96696696696697,0.931275378362508,0.00735963871155514
6.98198198198198,0.931702321763618,0.00729841423652293
6.996996996997,0.932008366530383,0.00725467112832938
7.01201201201201,0.932314411297148,0.00721092802013583
7.02702702702703,0.932715051731904,0.00715384629291789
7.04204204204204,0.933017551782139,0.00711088805310468
7.05705705705706,0.933320051832374,0.00706792981329148
7.07207207207207,0.933693192142423,0.00701509549057125
7.08708708708709,0.933992188322893,0.00697291303087182
7.1021021021021,0.934291184503363,0.00693073057117238
7.11711711711712,0.934637660916873,0.00688195838409752
7.13213213213213,0.934933191641616,0.00684054295413815
7.14714714714715,0.935228722366359,0.00679912752417877
7.16216216216216,0.935545503186475,0.00675476851391038
7.17717717717718,0.935837605449757,0.00671411258692028
7.19219219219219,0.936129707713039,0.00667345665993018
7.20720720720721,0.93642180997632,0.00663280073294007
7.22222222222222,0.936703521762543,0.00659380577747631
7.23723723723724,0.936992231609981,0.00655390214787358
7.25225225225225,0.937280941457419,0.00651399851827085
7.26726726726727,0.937533007245068,0.00647924622490517
7.28228228228228,0.93781835878558,0.00644008747939034
7.2972972972973,0.938103710326093,0.00640092873387551
7.31231231231231,0.938376624233153,0.00636348293059904
7.32732732732733,0.938607248637317,0.00633203878117373
7.34234234234234,0.938889274315563,0.00629361824530104
7.35735735735736,0.93917129999381,0.00625519770942835
7.37237237237237,0.939371058248585,0.00622802570943598
7.38738738738739,0.939637782711824,0.00619195394173867
7.4024024024024,0.939916514541586,0.0061542647406862
7.41741741741742,0.940195246371349,0.00611657553963372
7.43243243243243,0.940351245149614,0.00609557039830347
7.44744744744745,0.940626713811663,0.00605860522194901
7.46246246246246,0.940902182473712,0.00602164004559456
7.47747747747748,0.941143476323348,0.00598927833340482
7.49249249249249,0.941302950532112,0.00596798486733125
7.50750750750751,0.941575185158504,0.00593173648986391
7.52252252252252,0.941847419784897,0.00589548811239658
7.53753753753754,0.942061234304521,0.00586704879468169
7.55255255255255,0.942214375521554,0.00584675721041422
7.56756756756757,0.9424834033918,0.00581121863727961
7.58258258258258,0.942752431262046,0.00577568006414499
7.5975975975976,0.942953802881714,0.00574911443784664
7.61261261261261,0.943087518250806,0.00573152175838455
7.62762762762763,0.943349841035599,0.00569714624120806
7.64264264264264,0.943615687311233,0.00566231092025858
7.65765765765766,0.943819133081292,0.00563568551639141
7.67267267267267,0.943951263987835,0.00561844287490402
7.68768768768769,0.944174784809457,0.00558937317773848
7.7027027027027,0.944437472737542,0.00555523474242516
7.71771771771772,0.944659640520954,0.0055263840505013
7.73273273273273,0.944790197542497,0.00550948825667537
7.74774774774775,0.944962892610188,0.00548718520442223
7.76276276276276,0.945222443650552,0.00545373657867626
7.77777777777778,0.945477642790199,0.00542085114605783
7.79279279279279,0.945606636809021,0.00540429831413779
7.80780780780781,0.945735630827843,0.00538774548221776
7.82282282282282,0.945973375537219,0.00535735682601519
7.83783783783784,0.946229811771534,0.00532459013751407
7.85285285285285,0.946401111953426,0.00530274831808016
7.86786786786787,0.946528554168918,0.00528653446149907
7.88288288288288,0.946692087659675,0.00526576859098621
7.8978978978979,0.9469454296726,0.00523367561603849
7.91291291291291,0.947174982471966,0.00520460922765258
7.92792792792793,0.947300882269398,0.00518873010928595
7.94294294294294,0.947426782066831,0.00517285099091932
7.95795795795796,0.947630617705182,0.00514722822882133
7.97297297297297,0.947880883206207,0.00511580074279828
7.98798798798799,0.948053090832825,0.00509421831016253
8.003003003003,0.948177456536418,0.00507866994250611
8.01801801801802,0.948301822240011,0.00506312157484968
8.03303303303303,0.948532650040575,0.00503438101288142
8.04804804804805,0.948779856625288,0.00500361088255749
8.06306306306306,0.948907672134551,0.00498776718518373
8.07807807807808,0.94903051301567,0.00497254542251623
8.09309309309309,0.949155780381128,0.00495702567176368
8.10810810810811,0.949399945479182,0.0049269045048439
8.12312312312312,0.949619542401011,0.00489982769045762
8.13813813813814,0.949740866617945,0.00488492828620534
8.15315315315315,0.949862190834879,0.00487002888195306
8.16816816816817,0.949997094060593,0.00485347682013217
8.18318318318318,0.950238233060885,0.00482399514321566
8.1981981981982,0.950436504171194,0.0047997779224683
8.21321321321321,0.950614139504642,0.00477819288766133
8.22822822822823,0.950962511359993,0.00473594180715585
8.24324324324324,0.951429328557788,0.00467938303810143
8.25825825825826,0.952080537827082,0.00460058883212929
8.27327327327327,0.952726242490371,0.00452253178003566
8.28828828828829,0.953364205291586,0.00444550361316466
8.3033033033033,0.954056184897025,0.00436200189283057
8.31831831831832,0.954681879044812,0.00428660408771371
8.33333333333333,0.955302154037075,0.00421207192899691
8.34834834834835,0.955838803350917,0.0041477036511097
8.36336336336336,0.956268997896141,0.00409621854583696
8.37837837837838,0.956666913050448,0.00404866153565049
8.39339339339339,0.957083776813434,0.00399890275767587
8.40840840840841,0.957570877350191,0.00394093760069432
8.42342342342342,0.957986567889759,0.00389151042404673
8.43843843843844,0.958341673183151,0.00384941748009997
8.45345345345345,0.958702228594911,0.0038067184074064
8.46846846846847,0.959020234322545,0.00376908883475323
