"eta","alpha","beta"
0.720720720720721,0.167980720622426,0.478658749748323
0.735735735735736,0.172325697237952,0.472695721522425
0.750750750750751,0.176825355545573,0.466648012277207
0.765765765765766,0.181499619778196,0.460493153177704
0.780780780780781,0.186365814206885,0.454211765867805
0.795795795795796,0.191483490187964,0.447734727493736
0.810810810810811,0.196896498802125,0.441014534638689
0.825825825825826,0.202693009818836,0.433955321626897
0.840840840840841,0.208939849524771,0.426489266460659
0.855855855855856,0.215755504962576,0.418492625427897
0.870870870870871,0.223235013574079,0.40987444934928
0.885885885885886,0.23146805021076,0.400553213278214
0.900900900900901,0.240549120990408,0.390441146630418
0.915915915915916,0.250344364615518,0.379702999600025
0.930930930930931,0.260691703213657,0.368524123541745
0.945945945945946,0.271320328648016,0.357200541327894
0.960960960960961,0.281978184368754,0.345998834362113
0.975975975975976,0.29235226763218,0.335244919032251
0.990990990990991,0.30221245295044,0.325167625017224
1.00600600600601,0.311421261436138,0.315892937576687
1.02102102102102,0.319932013751872,0.30745027190256
1.03603603603604,0.327804131832486,0.299758537890121
1.05105105105105,0.335097006946639,0.292738932425714
1.06606606606607,0.34193585773924,0.286252267121738
1.08108108108108,0.348384495709098,0.28022392391063
1.0960960960961,0.354506944941947,0.274580985800603
1.11111111111111,0.360326881972382,0.269291743669003
1.12612612612613,0.365935106169672,0.264263690207275
1.14114114114114,0.371329900946288,0.259494534208261
1.15615615615616,0.376516977650786,0.254968173466783
1.17117117117117,0.381568903534614,0.250617869655437
1.18618618618619,0.386476993755599,0.246445679844411
1.2012012012012,0.391267696746734,0.242424639669676
1.21621621621622,0.395910626461455,0.238578138318367
1.23123123123123,0.40047274282004,0.234844879980907
1.24624624624625,0.404945744476839,0.231227481528862
1.26126126126126,0.409360104257847,0.227703448257459
1.27627627627628,0.413675914565664,0.224297125999326
1.29129129129129,0.417952965555758,0.220961889933615
1.30630630630631,0.422187024991848,0.217699270190924
1.32132132132132,0.426342698444489,0.214532832000099
1.33633633633634,0.430492130758319,0.211407124680652
1.35135135135135,0.434601689375047,0.208347928968115
1.36636636636637,0.438702096510021,0.20532723124784
1.38138138138138,0.442713912192339,0.20240505546931
1.3963963963964,0.446790445725697,0.199469271092437
1.41141141141141,0.450864896062528,0.196564890894682
1.42642642642643,0.454844159224131,0.193759254333487
1.44144144144144,0.45887332076917,0.190948614171584
1.45645645645646,0.462945239096647,0.188137138969963
1.47147147147147,0.466962233736021,0.185392181833531
1.48648648648649,0.470945045859434,0.182697935060444
1.5015015015015,0.475034964648988,0.179960019887578
1.51651651651652,0.479120340788448,0.177251489486793
1.53153153153153,0.483121571440224,0.174625607752314
1.54654654654655,0.487186195092167,0.171983993460496
1.56156156156156,0.491310262742629,0.169329401402783
1.57657657657658,0.495381747271916,0.166733719228584
1.59159159159159,0.499409080787082,0.164190209738517
1.60660660660661,0.503531364846237,0.161611773029959
1.62162162162162,0.507658435387246,0.159053439495838
1.63663663663664,0.511668386607307,0.156591469075192
1.65165165165165,0.51567172497705,0.154154808134352
1.66666666666667,0.51975029330802,0.151695424749748
1.68168168168168,0.52375359942678,0.14930302311845
1.6966966966967,0.527680895678938,0.146976961762944
1.71171171171171,0.5315793660191,0.144687423033623
1.72672672672673,0.535442041674107,0.142437994120284
1.74174174174174,0.539258275897678,0.140236333250096
1.75675675675676,0.543005819681245,0.138092692609498
1.77177177177177,0.546703400512579,0.13599521617466
1.78678678678679,0.550350725404704,0.133943318187258
1.8018018018018,0.553919038687737,0.131952721310728
1.81681681681682,0.557376587688766,0.130040493497924
1.83183183183183,0.560774042497179,0.128176716281127
1.84684684684685,0.56410821303674,0.126362435709899
1.86186186186186,0.567376018174633,0.124598512611896
1.87687687687688,0.570574352148331,0.122885968679569
1.89189189189189,0.573700262829264,0.121225523378813
1.90690690690691,0.57675394413205,0.11961624431518
1.92192192192192,0.579732503309789,0.118058858309671
1.93693693693694,0.582633158074807,0.116553901178961
1.95195195195195,0.585465412254681,0.115095730977847
1.96696696696697,0.588287513632428,0.113654652044055
1.98198198198198,0.591038442379248,0.112260673638798
1.996996996997,0.593718599381465,0.110912702493427
2.01201201201201,0.596328364482535,0.109609734655571
2.02702702702703,0.59886512070512,0.108352209516811
2.04204204204204,0.601392615419633,0.107108756093092
2.05705705705706,0.603919782693965,0.10587505053301
2.07207207207207,0.606386566875498,0.104679326629273
2.08708708708709,0.608763007691239,0.103535518596024
2.1021021021021,0.611052145713682,0.102441966913472
2.11711711711712,0.613392336382117,0.101332624382214
2.13213213213213,0.615673318491082,0.10025840156088
2.14714714714715,0.617898545800121,0.0992169555709345
2.16216216216216,0.620135619206023,0.0981780977560246
2.17717717717718,0.622298053884733,0.0971817852730359
2.19219219219219,0.624405556448769,0.096216396609567
2.20720720720721,0.626520161247958,0.0952538181601683
2.22222222222222,0.628672861872269,0.0942817694313524
2.23723723723724,0.630669979387628,0.093386081064932
2.25225225225225,0.632660098573231,0.0924984181536427
2.26726726726727,0.634782357293265,0.0915589153372658
2.28228228228228,0.636711811717135,0.090710835420721
2.2972972972973,0.63861675050193,0.0898781621155594
2.31231231231231,0.640661857220101,0.0889905737255903
2.32732732732733,0.64255089534165,0.0881760333181964
2.34234234234234,0.644406284842545,0.0873810228952244
2.35735735735736,0.646375147880989,0.0865428880448347
2.37237237237237,0.648200945958291,0.085770385538825
2.38738738738739,0.650038783186215,0.084998157189382
2.4024024024024,0.651946653750822,0.0842011369793386
2.41741741741742,0.65368982394932,0.0834772049954916
2.43243243243243,0.655538519960298,0.0827151660096559
2.44744744744745,0.657391886836319,0.0819548901199621
2.46246246246246,0.659092489395523,0.0812619678399096
2.47747747747748,0.660918004447331,0.0805231301900346
2.49249249249249,0.662720212234391,0.0797969291108975
2.50750750750751,0.664411893957829,0.07912077288877
2.52252252252252,0.666194974033142,0.0784116526713762
2.53753753753754,0.667884630254873,0.0777429082027939
2.55255255255255,0.669640229512081,0.0770537503965341
2.56756756756757,0.671395198339619,0.0763676499309214
2.58258258258258,0.673058773375089,0.075721517154204
2.5975975975976,0.674797328271757,0.0750505472171304
2.61261261261261,0.676521510308157,0.0743877399917575
2.62762762762763,0.67818096506991,0.0737550541538005
2.64264264264264,0.679902561101708,0.0731015095791935
2.65765765765766,0.681543215479257,0.0724818370450648
2.67267267267267,0.683256518205243,0.071839544915648
2.68768768768769,0.68496919533051,0.0711998846077029
2.7027027027027,0.686594374062241,0.0705971147145881
2.71771771771772,0.688301302727981,0.0699673943288733
2.73273273273273,0.689966642385298,0.0693556096546302
2.74774774774775,0.691625123727367,0.0687509243843524
2.76276276276276,0.693336008287764,0.0681297053213843
2.77777777777778,0.69493781479021,0.0675511358726847
2.79279279279279,0.696650556961446,0.0669366090630214
2.80780780780781,0.698375403094571,0.0663201426382844
2.82282282282282,0.699961602629126,0.0657569173276975
2.83783783783784,0.701687887132405,0.0651471176107419
2.85285285285285,0.703372825379441,0.064554574681348
2.86786786786787,0.70499910896823,0.0639862134738157
2.88288288288288,0.706748547935874,0.0633777426570956
2.8978978978979,0.708398889919925,0.0628066303415229
2.91291291291291,0.710066869987956,0.0622326163369784
2.92792792792793,0.711840978031811,0.0616250102199568
2.94294294294294,0.713480113614499,0.0610666811390164
2.95795795795796,0.715173181366192,0.0604927825243612
2.97297297297297,0.716975932729376,0.0598847562739772
2.98798798798799,0.71862912511748,0.0593303196859873
3.003003003003,0.720323462315398,0.0587644643678712
3.01801801801802,0.722158737102096,0.0581547761668707
3.03303303303303,0.72385053303297,0.0575959449368076
3.04804804804805,0.725547891580829,0.0570374256347074
3.06306306306306,0.727389553434765,0.0564345820455437
3.07807807807808,0.729146260007448,0.055862835987348
3.09309309309309,0.730890120326834,0.0552976691620008
3.10810810810811,0.732670982892494,0.0547228823004917
3.12312312312312,0.734515682682168,0.0541310437596548
3.13813813813814,0.736304402168824,0.0535599389094853
3.15315315315315,0.738119469510243,0.0529827948137227
3.16816816816817,0.739957991495243,0.0524006805033909
3.18318318318318,0.741785256012424,0.0518256844016197
3.1981981981982,0.743640262621964,0.0512444600769932
3.21321321321321,0.745517916168773,0.0506586570848351
3.22822822822823,0.747405707172396,0.0500722931825643
3.24324324324324,0.749215905593085,0.0495129157221795
3.25825825825826,0.751121676349349,0.048926801397761
3.27327327327327,0.753044238751654,0.0483380850770069
3.28828828828829,0.754978511222754,0.0477483881823351
3.3033033033033,0.756854986292923,0.0471790881214227
3.31831831831832,0.758714850700604,0.0466172738525776
3.33333333333333,0.760630488508294,0.0460412217861504
3.34834834834835,0.762580253884494,0.0454575673924303
3.36336336336336,0.764531479572922,0.0448760334104771
3.37837837837838,0.766425585233563,0.0443141724397123
3.39339339339339,0.768293561650548,0.0437624524725662
3.40840840840841,0.770154371524841,0.0432150708502131
3.42342342342342,0.772070881931177,0.0426539338096561
3.43843843843844,0.773983866051887,0.042096269743179
3.45345345345345,0.775879844910866,0.041545915702541
3.46846846846847,0.7776836644873,0.0410247443435127
3.48348348348348,0.779464819372676,0.0405121194458811
3.4984984984985,0.78128499613001,0.0399906272764582
3.51351351351351,0.783099662103864,0.0394729284708199
3.52852852852853,0.784882510895293,0.0389663790876581
3.54354354354354,0.786598246348183,0.0384809239617881
3.55855855855856,0.788279696199774,0.0380073445464786
3.57357357357357,0.789977959487846,0.0375310913855371
3.58858858858859,0.7916326209255,0.0370688333973877
3.6036036036036,0.793239981248682,0.0366214102396736
3.61861861861862,0.794862829447395,0.0361720128703099
3.63363363363363,0.796410021953778,0.035745341135091
3.64864864864865,0.797902709767541,0.0353350697046493
3.66366366366366,0.799455210138642,0.0349102320914162
3.67867867867868,0.800932655727623,0.0345077691607073
3.69369369369369,0.802296909597911,0.0341374230221793
3.70870870870871,0.803760811860679,0.0337418138070952
3.72372372372372,0.805173219462359,0.0333615203843336
3.73873873873874,0.806447678176679,0.0330198613102399
3.75375375375375,0.807810962638934,0.0326559314472405
3.76876876876877,0.809101904450794,0.0323122836011821
3.78378378378378,0.810356864233953,0.0319801408622209
3.7987987987988,0.811592048411647,0.0316541420371884
3.81381381381381,0.812826808505196,0.0313295505115899
3.82882882882883,0.813990591681421,0.0310250805784489
3.84384384384384,0.815168198040258,0.0307177309515159
3.85885885885886,0.816309191446222,0.0304216477752767
3.87387387387387,0.817385094006573,0.0301430459857445
3.88888888888889,0.818544942005369,0.0298442666483847
3.9039039039039,0.819534563979625,0.0295900707090973
3.91891891891892,0.820695028585628,0.0292933128968863
3.93393393393393,0.821617586807922,0.0290582763264697
3.94894894894895,0.822738630680488,0.0287737481849036
3.96396396396396,0.823633136211369,0.0285476443824863
3.97897897897898,0.824691536587967,0.0282810311767444
3.99399399399399,0.825580269911519,0.0280581073419014
4.00900900900901,0.826577084309688,0.0278088291266186
4.02402402402402,0.827460039742945,0.0275890897618518
4.03903903903904,0.828396328242555,0.0273565628939429
4.05405405405405,0.829273501299864,0.0271400099158674
4.06906906906907,0.830148442263595,0.0269240939713957
4.08408408408408,0.831019830254168,0.026710727887346
4.0990990990991,0.831891218244742,0.0264973618032963
4.11411411411411,0.832700115969584,0.026300641384102
4.12912912912913,0.833565717564464,0.0260904610689298
4.14414414414414,0.834311655473132,0.0259100523967736
4.15915915915916,0.835171473807743,0.0257030548908761
4.17417417417417,0.835921649411325,0.0255226801425557
4.18918918918919,0.836711596803133,0.0253340198905786
4.2042042042042,0.837557992133848,0.0251320395176029
4.21921921921922,0.838185335020138,0.0249831742260362
4.23423423423423,0.839033596665883,0.0247825234776806
4.24924924924925,0.83971105066922,0.0246226361658725
4.26426426426426,0.840438258071928,0.0244519205437316
4.27927927927928,0.841250586484961,0.0242615635786191
4.29429429429429,0.84181032194086,0.0241309551739811
4.30930930930931,0.842619344943935,0.0239429850274387
4.32432432432432,0.843302546747471,0.0237846278578882
4.33933933933934,0.843896949263643,0.023647335637599
4.35435435435435,0.844727912153368,0.0234561243820816
4.36936936936937,0.845302281040654,0.0233245102059765
4.38438438438438,0.845939926688038,0.0231787568295612
4.3993993993994,0.846700510231685,0.0230055320335364
4.41441441441441,0.847248737716628,0.0228811709435784
4.42942942942943,0.847912697441969,0.0227309366940533
4.44444444444444,0.848601972469822,0.0225756117545863
4.45945945945946,0.849146377191391,0.0224533069994839
4.47447447447447,0.849820065577789,0.0223023828100902
4.48948948948949,0.85045716955799,0.0221603306343784
4.5045045045045,0.850997757964817,0.0220400665952028
4.51951951951952,0.851661367959092,0.0218928397034476
4.53453453453453,0.852263246546294,0.0217600473328386
4.54954954954955,0.852800025748272,0.021641808614486
4.56456456456456,0.85344125041136,0.0215009073415438
4.57957957957958,0.854024504933618,0.0213735460004181
4.59459459459459,0.854557482475109,0.0212573144392947
4.60960960960961,0.855162523020615,0.0211256040122151
4.62462462462462,0.855746978033434,0.0209992436052415
4.63963963963964,0.856276162477979,0.0208849969436297
4.65465465465465,0.856831522425526,0.0207651848539437
4.66966966966967,0.857429503336343,0.0206371520209156
4.68468468468468,0.857954903503,0.020524867742772
4.6996996996997,0.858480303669657,0.0204125834646283
4.71471471471471,0.859074444416851,0.0202865263111701
4.72972972972973,0.859596069102284,0.0201761806587555
4.74474474474474,0.860117693787717,0.0200658350063409
4.75975975975976,0.860684123935736,0.0199466451663376
4.77477477477477,0.861201981594838,0.0198382129643769
4.78978978978979,0.86171983925394,0.0197297807624162
4.8048048048048,0.862259091316087,0.0196171752038752
4.81981981981982,0.862773190195999,0.0195106315429077
4.83483483483483,0.863287289075912,0.0194040878819402
4.84984984984985,0.863801387955824,0.0192975442209726
4.86486486486486,0.86431363241618,0.0191924171278049
4.87987987987988,0.86482398198884,0.0190877351871189
4.89489489489489,0.8653343315615,0.0189830532464329
4.90990990990991,0.865827169866555,0.0188825905573687
4.92492492492492,0.866333778831603,0.0187797418988591
4.93993993993994,0.86684038779665,0.0186768932403494
4.95495495495495,0.867312526005397,0.0185812384780649
4.96996996996997,0.867815402817559,0.018480194264496
4.98498498498498,0.868318279629722,0.0183791500509271
5,0.868821156441884,0.0182781058373582
5.01501501501502,0.869274243903088,0.0181878533023171
5.03003003003003,0.869773398167819,0.0180885832037585
5.04504504504505,0.870272552432549,0.0179893131051998
5.06006006006006,0.870712314308334,0.017902168782104
5.07507507507508,0.871207754643654,0.0178046421846528
5.09009009009009,0.871703194978973,0.0177071155872017
5.10510510510511,0.872185374102496,0.0176122127462035
5.12012012012012,0.87262158835304,0.0175271615566147
5.13513513513514,0.873113322738393,0.0174313476008931
5.15015015015015,0.873605057123746,0.0173355336451716
5.16516516516517,0.874021693966573,0.0172547007232974
5.18018018018018,0.874509731520701,0.0171605670629
5.1951951951952,0.874997769074829,0.0170664334025026
5.21021021021021,0.875459679506695,0.0169773645732266
5.22522522522523,0.87589256065327,0.0168946565287499
5.24024024024024,0.876376909017109,0.0168021702670959
5.25525525525526,0.876861257380948,0.0167096840054418
5.27027027027027,0.877265113949318,0.0166329104493132
5.28528528528529,0.877745778768668,0.0165420381255159
5.3003003003003,0.878226443588018,0.0164511658017186
5.31531531531532,0.878678158097656,0.0163657937250836
5.33033033033033,0.879106047698764,0.0162856485875236
5.34534534534535,0.879583036444773,0.0161963576145835
5.36036036036036,0.880060025190782,0.0161070666416434
5.37537537537538,0.880457705359997,0.016032952553459
5.39039039039039,0.880931025509645,0.015945210982857
5.40540540540541,0.881404345659293,0.015857469412255
5.42042042042042,0.881847572784647,0.0157753333536602
5.43543543543544,0.882270448795739,0.0156976566034815
5.45045045045045,0.882740107899088,0.0156114325478681
5.46546546546547,0.883209767002437,0.0155252084922548
5.48048048048048,0.883605938081943,0.0154528058081384
5.4954954954955,0.884071944204853,0.0153680670467351
5.51051051051051,0.884537950327763,0.0152833282853318
5.52552552552553,0.884972767722501,0.0152042877275516
5.54054054054054,0.885404423284582,0.0151265056820416
5.55555555555556,0.885866781139041,0.0150432190501809
5.57057057057057,0.8863291389935,0.0149599324183202
5.58558558558559,0.886735787381339,0.0148870522974941
5.6006006006006,0.887194500753986,0.0148051859540261
5.61561561561562,0.887653214126632,0.0147233196105581
5.63063063063063,0.888067384906049,0.0146494441799096
5.64564564564565,0.888522457886514,0.0145689672280887
5.66066066066066,0.888977530866978,0.0144884902762678
5.67567567567568,0.889432603847442,0.0144080133244469
5.69069069069069,0.889850441914015,0.0143345835549743
5.70570570570571,0.890301877807139,0.0142554658624718
5.72072072072072,0.890753313700262,0.0141763481699693
5.73573573573574,0.89118121448759,0.0141015391271594
5.75075075075075,0.891629015273502,0.0140237512225492
5.76576576576577,0.892076816059413,0.0139459633179391
5.78078078078078,0.892524616845325,0.013868175413329
5.7957957957958,0.89295868025746,0.0137933804311402
5.81081081081081,0.893402847144721,0.0137168938665119
5.82582582582583,0.893847014031981,0.0136404073018837
5.84084084084084,0.894290560469851,0.0135644021688308
5.85585585585586,0.89473109449387,0.0134891889370117
5.87087087087087,0.895171628517888,0.0134139757051926
5.88588588588589,0.895625841802999,0.0133365998049594
5.9009009009009,0.896062742582144,0.0132626323277598
5.91591591591592,0.896499643361289,0.0131886648505601
5.93093093093093,0.896943734931629,0.0131134949873161
5.94594594594595,0.897396011715053,0.0130375158506746
5.96096096096096,0.89782927739986,0.0129647686774243
5.97597597597598,0.898262543084666,0.0128920215041739
5.99099099099099,0.898732031787221,0.0128136375241503
6.00600600600601,0.899161659621123,0.0127420863836751
6.02102102102102,0.899591287455026,0.0126705352431998
6.03603603603604,0.900069066015644,0.0125912709313237
6.05105105105105,0.900495052496795,0.012520892342365
6.06606606606607,0.900921038977946,0.0124505137534064
6.08108108108108,0.90140678875803,0.0123704552100651
6.0960960960961,0.901829128655183,0.012301227056821
6.11111111111111,0.902251468552337,0.0122319989035769
6.12612612612613,0.902729389337614,0.0121537656695649
6.14114114114114,0.903162214007666,0.0120833408912693
6.15615615615616,0.903580899852177,0.0120152427149615
6.17117117117117,0.904025754517114,0.0119429368699947
6.18618618618619,0.904491240601676,0.0118677103907111
6.2012012012012,0.904906264882866,0.0118007229010502
6.21621621621622,0.905321289164057,0.0117337354113894
6.23123123123123,0.905816014969361,0.0116543329998568
6.24624624624625,0.906227369442479,0.0115884382094761
6.26126126126126,0.906638723915597,0.0115225434190954
6.27627627627628,0.907134962624242,0.0114434294029314
6.29129129129129,0.907542636604749,0.0113786105229754
6.30630630630631,0.907950310585256,0.0113137916430195
6.32132132132132,0.908446562979219,0.0112352046380906
6.33633633633634,0.908850544147913,0.0111714464157862
6.35135135135135,0.909254525316608,0.0111076881934817
6.36636636636637,0.909750656154701,0.011029648256872
6.38138138138138,0.910150932161666,0.0109669358568895
6.3963963963964,0.910551208168631,0.010904223456907
6.41141141141141,0.91104447412834,0.0108271514951847
6.42642642642643,0.911441032265536,0.0107654706878309
6.44144144144144,0.911837590402733,0.0107037898804771
6.45645645645646,0.912326599619752,0.0106278928083762
6.47147147147147,0.912719424391138,0.0105672312750005
6.48648648648649,0.913112249162525,0.0105065697416247
6.5015015015015,0.913579932034131,0.0104344720924799
6.51651651651652,0.91398479532702,0.0103723717726861
6.53153153153153,0.914373870792644,0.0103127181811579
6.54654654654655,0.914814069482583,0.0102453100020837
6.56156156156156,0.915233262776776,0.0101814407161049
6.57657657657658,0.915618573403003,0.010122784851336
6.59159159159159,0.916027927488839,0.0100605078638012
6.60660660660661,0.916463663956212,0.00999455902398308
6.62162162162162,0.91684519283377,0.00993689150937708
6.63663663663664,0.917226721711329,0.00987922399477107
6.65165165165165,0.917672366531068,0.0098122161092479
6.66666666666667,0.918050095761736,0.00975552879490188
6.68168168168168,0.918427824992405,0.00969884148055586
6.6966966966967,0.91885835724527,0.00963450142279772
6.71171171171171,0.91923226802221,0.00957878713664436
6.72672672672673,0.919606178799151,0.00952307285049099
6.74174174174174,0.920023167367417,0.0094611231639941
6.75675675675676,0.920393240431756,0.00940637434692694
6.77177177177177,0.920763313496096,0.00935162552985978
6.78678678678679,0.921164623696776,0.00929233934653213
6.8018018018018,0.92153084070476,0.00923854897618155
6.81681681681682,0.921897057712744,0.00918475860583097
6.83183183183183,0.922263274720728,0.00913096823548039
6.84684684684685,0.922641778568062,0.00907572744693018
6.86186186186186,0.923004122719641,0.00902288904637833
6.87687687687688,0.92336646687122,0.00897005064582648
6.89189189189189,0.923725314226478,0.00891794516099729
6.90690690690691,0.924083767728375,0.00886605313569545
6.92192192192192,0.924442221230273,0.00881416111039361
6.93693693693694,0.924780775848088,0.00876522490759739
6.95195195195195,0.925135321557375,0.00871427366496507
6.96696696696697,0.925489867266661,0.00866332242233275
6.98198198198198,0.925844412975948,0.00861237117970043
6.996996996997,0.926159320934791,0.00856740010756369
7.01201201201201,0.926509942698831,0.00851738360118091
7.02702702702703,0.926860564462871,0.00846736709479814
7.04204204204204,0.927152887493854,0.0084257634242122
7.05705705705706,0.927499568520575,0.00837667664289869
7.07207207207207,0.927846249547297,0.00832758986158518
7.08708708708709,0.92818479528222,0.00827965925743367
7.1021021021021,0.92845823596315,0.00824119633638843
7.11711711711712,0.928800961222398,0.00819303416542706
7.13213213213213,0.929143686481645,0.00814487199446568
7.14714714714715,0.929397937023612,0.00810918975579657
7.16216216216216,0.929725466524676,0.00806350624116235
7.17717717717718,0.93006422156768,0.00801626323366482
7.19219219219219,0.930402976610684,0.00796902022616729
7.20720720720721,0.930619350056901,0.00793898547446492
7.22222222222222,0.930954122452049,0.00789265567361272
7.23723723723724,0.931288894847198,0.00784632587276051
7.25225225225225,0.931578765074584,0.00780623404336155
7.26726726726727,0.931815293749276,0.00777370278498166
7.28228228228228,0.932146072254344,0.00772827979002283
7.2972972972973,0.932476850759412,0.00768285679506401
7.31231231231231,0.932716669799045,0.00764997291642524
7.32732732732733,0.932976325345461,0.00761455856654239
7.34234234234234,0.933303100335718,0.00757003531557719
7.35735735735736,0.933629875325975,0.00752551206461198
7.37237237237237,0.93383171449457,0.00749807785980954
7.38738738738739,0.934103158374413,0.00746135673100277
7.4024024024024,0.934425923726544,0.00741772573636172
7.41741741741742,0.934748689078675,0.00737409474172068
7.43243243243243,0.934922059539676,0.00735073839787585
7.44744744744745,0.935193298871789,0.00731433803645678
7.46246246246246,0.935512049517277,0.00727159180474329
7.47747747747748,0.935828661768086,0.00722913348410624
7.49249249249249,0.935987032812671,0.00720798058312487
7.50750750750751,0.936249645060139,0.00717301639977365
7.52252252252252,0.936564377909048,0.0071311465752375
7.53753753753754,0.936873831723138,0.00708998184740073
7.55255255255255,0.937030193527461,0.00706926492384594
7.56756756756757,0.937272993530112,0.00703718838254187
7.58258258258258,0.937583709260019,0.00699618642729192
7.5975975975976,0.937894424989926,0.00695518447204197
7.61261261261261,0.93804877891551,0.0069348994403468
7.62762762762763,0.938264071988199,0.00690667099919698
7.64264264264264,0.938570773781548,0.00686652744386518
7.65765765765766,0.938877475574896,0.00682638388853338
7.67267267267267,0.93904628786139,0.0068043616281826
7.68768768768769,0.939228704544698,0.00678061559994133
7.7027027027027,0.939531396490176,0.0067413195532815
7.71771771771772,0.939834088435654,0.00670202350662168
7.73273273273273,0.940025058611438,0.00667729037729539
7.74774774774775,0.940175402689151,0.0066578528542722
7.76276276276276,0.940466180645029,0.00662040767604074
7.77777777777778,0.940764870368691,0.0065819479820229
7.79279279279279,0.940983376584239,0.00655385496695075
7.80780780780781,0.941131722230188,0.0065348327959561
7.82282282282282,0.941377636490276,0.00650340177354666
7.83783783783784,0.941672335057433,0.00646576632542982
7.85285285285285,0.941925496843725,0.00643345708519149
7.86786786786787,0.942071849764933,0.0064148438080693
7.88288288288288,0.942269212473208,0.00638979611158857
7.8978978978979,0.942559932716303,0.0063529722136403
7.91291291291291,0.942850652959398,0.00631614831569203
7.92792792792793,0.942995020281284,0.00629793769486595
7.94294294294294,0.943142235398201,0.0062793707756618
7.95795795795796,0.943428992471608,0.00624334523593225
7.97297297297297,0.943715749545016,0.0062073196962027
7.98798798798799,0.943903374390728,0.00618379878277373
8.003003003003,0.944045764142249,0.00616598386387026
8.01801801801802,0.944281769113512,0.00613655133892099
8.03303303303303,0.944564581694646,0.00610131001094882
8.04804804804805,0.944797083230243,0.00607236328765588
8.06306306306306,0.944937506059855,0.00605493687858718
8.07807807807808,0.945122238379249,0.00603205584422099
8.09309309309309,0.945401128364429,0.00599758373109764
8.10810810810811,0.945680018349608,0.00596311161797428
8.12312312312312,0.945818485505175,0.00594606591391963
8.13813813813814,0.945956952660742,0.00592902020986498
8.15315315315315,0.946228303785999,0.00589574649450789
8.16816816816817,0.946503295567959,0.00586202817610141
8.18318318318318,0.946687822141616,0.00583944638434398
8.1981981981982,0.94682434676801,0.00582277376999216
8.21321321321321,0.947050601769954,0.00579522898976669
8.22822822822823,0.947321721959674,0.0057622481266044
8.24324324324324,0.9475509745973,0.00573438019851
8.25825825825826,0.947685570160626,0.00571807194969953
8.27327327327327,0.947874122784814,0.00569527631407066
8.28828828828829,0.948141399645343,0.00566301547472314
8.3033033033033,0.948408676505871,0.00563075463537562
8.31831831831832,0.948541357803073,0.00561480204483857
8.33333333333333,0.948701067400072,0.00559562423986555
8.34834834834835,0.948964530793063,0.00556406577302538
8.36336336336336,0.949227994186054,0.00553250730618522
8.37837837837838,0.949393273419115,0.00551275375634247
8.39339339339339,0.949531789616395,0.00549623178988953
8.40840840840841,0.94979147340369,0.00546535774442283
8.42342342342342,0.950051157190985,0.00543448369895612
8.43843843843844,0.950240218646554,0.00541203682669309
8.45345345345345,0.950369967269437,0.00539666905832078
8.46846846846847,0.950669841225662,0.00536130152473607
