"eta","alpha","beta"
1.05105105105105,0.335817245282864,0.2902206166688
1.06606606606607,0.341035728893597,0.285279075554447
1.08108108108108,0.346051640074375,0.280595549216482
1.0960960960961,0.350983317550188,0.276058013408566
1.11111111111111,0.355784941926293,0.271697642370126
1.12612612612613,0.360425130391344,0.267540833403887
1.14114114114114,0.365044750215766,0.263459984663805
1.15615615615616,0.369543502158254,0.259537698589488
1.17117117117117,0.373958718706877,0.255736860691474
1.18618618618619,0.378241900545576,0.25209768294936
1.2012012012012,0.382567296950754,0.248469497144826
1.21621621621622,0.386807880313817,0.24495783582691
1.23123123123123,0.39097180140985,0.241552590539407
1.24624624624625,0.395115300454992,0.238204072845156
1.26126126126126,0.399237355592183,0.234911935354764
1.27627627627628,0.403271729450966,0.231729463769779
1.29129129129129,0.407310868074163,0.22858153589393
1.30630630630631,0.411367570483206,0.22545666372783
1.32132132132132,0.415423298085957,0.222367915616232
1.33633633633634,0.419473710017729,0.219317858314195
1.35135135135135,0.423511022156813,0.2163119174511
1.36636636636637,0.427502621619174,0.213373883187543
1.38138138138138,0.431503816262436,0.210460480684279
1.3963963963964,0.435535327582888,0.207556671157425
1.41141141141141,0.439639523919987,0.204633058726951
1.42642642642643,0.443761875634985,0.201727389572828
1.44144144144144,0.447908726227673,0.198834714475999
1.45645645645646,0.452079293270076,0.195955303076492
1.47147147147147,0.456219080166545,0.193127346624163
1.48648648648649,0.460445656884924,0.190270371232738
1.5015015015015,0.464732881804309,0.187401401323393
1.51651651651652,0.469051047957378,0.184539845281919
1.53153153153153,0.473402834990624,0.181683566214402
1.54654654654655,0.477852065946517,0.178792301304704
1.56156156156156,0.482325600454815,0.175914657382581
1.57657657657658,0.486797222869163,0.173065184629083
1.59159159159159,0.491309086428737,0.170216352844868
1.60660660660661,0.495960347033133,0.167307922525855
1.62162162162162,0.500610024227795,0.164426550433929
1.63663663663664,0.505185122400467,0.161617851258032
1.65165165165165,0.509888499116344,0.158757385180943
1.66666666666667,0.514597967369956,0.1559177501888
1.68168168168168,0.519240975390468,0.153142939961807
1.6966966966967,0.523891039975714,0.150389471039716
1.71171171171171,0.52855514023176,0.147651198181938
1.72672672672673,0.533151110435519,0.144975792981129
1.74174174174174,0.537621798361874,0.142396010842918
1.75675675675676,0.542097902121353,0.139834893647322
1.77177177177177,0.546536793700731,0.13731649342552
1.78678678678679,0.550801295102028,0.134918222316862
1.8018018018018,0.554997920303879,0.132577048494948
1.81681681681682,0.559119853276493,0.130296057178506
1.83183183183183,0.563111374219824,0.128105747887075
1.84684684684685,0.566973279098469,0.126004172145052
1.86186186186186,0.570748211022562,0.123966237301208
1.87687687687688,0.574433181530005,0.121992749471286
1.89189189189189,0.578028786629371,0.120082424606184
1.90690690690691,0.581525345012279,0.118239454332783
1.92192192192192,0.584920106717932,0.116464270168472
1.93693693693694,0.588189796642762,0.114768138733417
1.95195195195195,0.591362754266517,0.113134685798921
1.96696696696697,0.594436333897853,0.111564158948837
1.98198198198198,0.597458060764431,0.110032094030438
1.996996996997,0.600438080389036,0.108533350813948
2.01201201201201,0.60329988872308,0.107104975420503
2.02702702702703,0.60606123723459,0.10573664385111
2.04204204204204,0.608719565952636,0.104428406705921
2.05705705705706,0.611407886650809,0.103115953513068
2.07207207207207,0.614043492298314,0.101838599774367
2.08708708708709,0.616593931116476,0.100610773852969
2.1021021021021,0.619079509632048,0.0994220918115888
2.11711711711712,0.621534908903608,0.0982586844581596
2.13213213213213,0.623903181024092,0.0971435452552469
2.14714714714715,0.626185049339087,0.096075196229196
2.16216216216216,0.628618904668887,0.0949450064992973
2.17717717717718,0.630837457265939,0.0939225892414437
2.19219219219219,0.632954261302432,0.0929522992780461
2.20720720720721,0.635255254390239,0.0919059624769427
2.22222222222222,0.637408467436286,0.0909330798627054
2.23723723723724,0.639440162764945,0.0900214195147035
2.25225225225225,0.641603755922417,0.0890573396879016
2.26726726726727,0.643630943940203,0.0881590234181975
2.28228228228228,0.645643193685309,0.0872748242038419
2.2972972972973,0.647677904657848,0.0863855167310276
2.31231231231231,0.649608939589508,0.0855467623084279
2.32732732732733,0.651576683238788,0.0846991003848968
2.34234234234234,0.653487622207344,0.0838789617041402
2.35735735735736,0.655405632929725,0.0830634924125526
2.37237237237237,0.657260051223266,0.0822787890741573
2.38738738738739,0.659171370842678,0.0814748759992083
2.4024024024024,0.660969582925767,0.0807246231776898
2.41741741741742,0.66279749093777,0.0799645855566016
2.43243243243243,0.664619551243837,0.0792141382067731
2.44744744744745,0.666322822390978,0.0785147268300814
2.46246246246246,0.668213249299855,0.0777450574116864
2.47747747747748,0.669867605934696,0.0770748845662358
2.49249249249249,0.671750767956837,0.0763164676435886
2.50750750750751,0.673362727359176,0.075672198036047
2.52252252252252,0.675156695328635,0.0749580499003132
2.53753753753754,0.676808239039183,0.0743058301634199
2.55255255255255,0.678500951426036,0.0736399032963159
2.56756756756757,0.680207281169529,0.0729737614512632
2.58258258258258,0.681808683839531,0.0723511399494702
2.5975975975976,0.683562961487162,0.0716740257414024
2.61261261261261,0.685079797969096,0.0710911873907444
2.62762762762763,0.686878299089943,0.070404782679434
2.64264264264264,0.688320348321949,0.0698571234855287
2.65765765765766,0.690156332078341,0.0691641715317318
2.67267267267267,0.691575552264061,0.0686317724073708
2.68768768768769,0.693347822768618,0.0679702921784979
2.7027027027027,0.694799487725143,0.0674317732725857
2.71771771771772,0.696511411333548,0.0667998631059408
2.73273273273273,0.697994974248595,0.066255567565121
2.74774774774775,0.699652928958346,0.0656502575792508
2.76276276276276,0.701167829948223,0.0651005172682251
2.77777777777778,0.702772074028533,0.0645211710479866
2.79279279279279,0.704314779629133,0.0639673523261299
2.80780780780781,0.705871605631515,0.0634111530197703
2.82282282282282,0.707441566597223,0.0628535354778791
2.83783783783784,0.708951203950297,0.0623199296972633
2.85285285285285,0.710547862991553,0.061758784288353
2.86786786786787,0.712010557089052,0.0612472271549133
2.88288288288288,0.713633350123226,0.060682816087114
2.8978978978979,0.715052324689798,0.0601917247262498
2.91291291291291,0.716703577648889,0.0596233194741998
2.92792792792793,0.718079078556419,0.0591521960165263
2.94294294294294,0.719758181592434,0.0585800730071665
2.95795795795796,0.721090468653571,0.0581284279100389
2.97297297297297,0.72279098086314,0.0575548465121741
2.98798798798799,0.724103210801571,0.0571145893556549
3.003003003003,0.725781358279799,0.0565542805796073
3.01801801801802,0.727127912405173,0.056107072140288
3.03303303303303,0.728758249102034,0.0555680621983553
3.04804804804805,0.730138464991907,0.0551142319509969
3.06306306306306,0.731721310628678,0.0545959985871333
3.07807807807808,0.733137312212777,0.054134975479364
3.09309309309309,0.734667319993568,0.0536388798628669
3.10810810810811,0.736121174898486,0.05317012784921
3.12312312312312,0.737598774454478,0.0526956117082511
3.13813813813814,0.739089743194792,0.0522194920569907
3.15315315315315,0.740515382149801,0.0517660077004743
3.16816816816817,0.742042724973859,0.0512828718095231
3.18318318318318,0.743414080746801,0.0508507745024441
3.1981981981982,0.744979771487709,0.050360126338614
3.21321321321321,0.746294594469232,0.0499497405070298
3.22822822822823,0.74789516702874,0.0494527651210365
3.24324324324324,0.749170071466472,0.0490586504235623
3.25825825825826,0.750783236253549,0.048562287238181
3.27327327327327,0.752055965393782,0.0481726957313969
3.28828828828829,0.753608783285202,0.0476992145005253
3.3033033033033,0.754917133349833,0.0473023752792348
3.31831831831832,0.756412941154446,0.0468503614710009
3.33333333333333,0.757753599402421,0.0464473790138501
3.34834834834835,0.759190346361557,0.0460170932928647
3.36336336336336,0.760562661939852,0.0456082667464318
3.37837837837838,0.761943676767552,0.0451983461734984
3.39339339339339,0.763341855410708,0.044785467682885
3.40840840840841,0.764667786986138,0.0443953847782791
3.42342342342342,0.766091273967545,0.0439786908645273
3.43843843843844,0.767365397763111,0.043607153927951
3.45345345345345,0.768808574914079,0.0431883272433189
3.46846846846847,0.770031522565924,0.0428348530854542
3.48348348348348,0.771488899159655,0.0424155021112702
3.4984984984985,0.772666460772967,0.042078119765909
3.51351351351351,0.774132672772762,0.041659781000879
3.52852852852853,0.775265414789631,0.0413380769136724
3.54354354354354,0.776707263157663,0.0409302412952846
3.55855855855856,0.777831272383635,0.0406136425329907
3.57357357357357,0.779246649028189,0.0402167064118352
3.58858858858859,0.780361958854593,0.0399051381244873
3.6036036036036,0.781751258117291,0.0395187996131364
3.61861861861862,0.782857904938696,0.0392121877166415
3.63363363363363,0.784216627374615,0.0388375045629762
3.64864864864865,0.785314653881923,0.0385357753849911
3.66366366366366,0.786645739027278,0.0381717355934636
3.67867867867868,0.787735195298839,0.037874816307717
3.69369369369369,0.789034322074161,0.0375223968341347
3.70870870870871,0.790115265731138,0.0372302166118235
3.72372372372372,0.791385375378291,0.0368884235011352
3.73873873873874,0.792457864567407,0.0366009119811124
3.75375375375375,0.793697089829646,0.0362700573574454
3.76876876876877,0.794761184796304,0.0359871431719121
3.78378378378378,0.795972477374959,0.0356662385376234
3.7987987987988,0.797028241883837,0.0353878504774309
3.81381381381381,0.798212073296501,0.0350766039897179
3.82882882882883,0.799259576148107,0.0348026696185043
3.84384384384384,0.800416469874377,0.0345007665962061
3.85885885885886,0.801455782456548,0.0342312143164921
3.87387387387387,0.802576945079255,0.033940783588323
3.88888888888889,0.803617450788507,0.0336731061989355
3.9039039039039,0.804673460502333,0.0334015858467744
3.91891891891892,0.805745111275283,0.0331280028570934
3.93393393393393,0.80676826191402,0.0328669978648489
3.94894894894895,0.807839343041779,0.0325955418736953
3.96396396396396,0.808854525344213,0.0323387030506103
3.97897897897898,0.809902939392064,0.0320748158649909
3.99399399399399,0.810910228981952,0.0318220705925732
4.00900900900901,0.811940784639097,0.0315644329699349
4.02402402402402,0.812940256222019,0.0313157070096239
4.03903903903904,0.813955517901087,0.0310635663261769
4.05405405405405,0.814947244941373,0.0308187845680086
4.06906906906907,0.815947497952213,0.030571972731154
4.08408408408408,0.816931553434085,0.0303310607066004
4.0990990990991,0.817915608915956,0.0300901486820468
4.11411411411411,0.818893435068374,0.0298523493452465
4.12912912912913,0.819869893807009,0.0296152332813678
4.14414414414414,0.820837515105074,0.0293813958088446
4.15915915915916,0.821806450304347,0.0291480010586519
4.17417417417417,0.822770433858202,0.0289164938653647
4.18918918918919,0.823731917820902,0.0286867438166874
4.2042042042042,0.824692269755099,0.0284575409131902
4.21921921921922,0.825646370923214,0.0282313592026435
4.23423423423423,0.826600472091329,0.0280051774920967
4.24924924924925,0.827554057917895,0.0277807690955494
4.26426426426426,0.828500843858985,0.0275580783768109
4.27927927927928,0.82945493668292,0.0273349228485586
4.29429429429429,0.830394471503104,0.027115648128655
4.30930930930931,0.831353123654505,0.0268928017316805
4.32432432432432,0.832285469587324,0.0266768685099096
4.33933933933934,0.833248463783172,0.0264544030594494
4.35435435435435,0.834173680251485,0.0262417371323496
4.36936936936937,0.835146923296866,0.0260183224048373
4.38438438438438,0.83606506703154,0.0258088495097501
4.3993993993994,0.837017367198233,0.0255916970544079
4.41441441441441,0.837961388152582,0.0253777828752739
4.42942942942943,0.838878494677463,0.0251700938574423
4.44444444444444,0.839868342211951,0.0249472389014856
4.45945945945946,0.840772497899571,0.0247439325074214
4.47447447447447,0.841783482464015,0.0245177665731169
4.48948948948949,0.842680715567184,0.0243174359114799
4.5045045045045,0.843710345336458,0.0240885704083161
4.51951951951952,0.844600698001555,0.0238911461492511
4.53453453453453,0.845648388189716,0.0236597760270934
4.54954954954955,0.846531901210867,0.0234651901577432
4.56456456456456,0.847601026815709,0.0232306225338818
4.57957957957958,0.848477735795972,0.0230388094205069
4.59459459459459,0.849567656424314,0.0228012435260123
4.60960960960961,0.85046043260086,0.0226072356308795
4.62462462462462,0.851547670164198,0.0223717633477663
4.63963963963964,0.852473177884406,0.0221720073942689
4.65465465465465,0.853544229285836,0.0219414941942054
4.66966966966967,0.854511234445663,0.0217341725856288
4.68468468468468,0.855556654203684,0.0215105705105934
4.6996996996997,0.856571839133488,0.0212943355094187
4.71471471471471,0.857582400159948,0.0210795162476748
4.72972972972973,0.858655953525929,0.0208523044927168
4.74474474474474,0.859648133444855,0.0206427626497217
4.75975975975976,0.860758881096523,0.0204090861054533
4.77477477477477,0.861776083523574,0.0201957654071675
4.78978978978979,0.862877935132328,0.0199652328892517
4.8048048048048,0.863915762936389,0.0197490779348323
4.81981981981982,0.864980467113379,0.0195276383509825
4.83483483483483,0.866064521028219,0.0193032329216688
4.84984984984985,0.867144653916583,0.019080143690455
4.86486486486486,0.868219796407613,0.0188587296204594
4.87987987987988,0.869312897982147,0.0186345019435911
4.89489489489489,0.870425607376187,0.0184066859579219
4.90990990990991,0.871482873918507,0.0181911299235228
4.92492492492492,0.872600361569405,0.0179638725958767
4.93993993993994,0.873662327708133,0.017748451136009
4.95495495495495,0.87476177603125,0.0175263232730604
4.96996996996997,0.875875797138827,0.0173017523207062
4.98498498498498,0.876906034488375,0.0170947451845195
5,0.878008363120677,0.0168739928666337
5.01501501501502,0.879099394171326,0.016655983037491
5.03003003003003,0.880116590801278,0.016453526901679
5.04504504504505,0.881195942882554,0.0162392464502108
5.06006006006006,0.882210215340814,0.0160383691478401
5.07507507507508,0.883254657548774,0.0158323520851856
5.09009009009009,0.884293248430666,0.0156279096219481
5.10510510510511,0.885277572831253,0.0154347881499612
5.12012012012012,0.886283390373526,0.0152380774351676
5.13513513513514,0.887263063440408,0.0150468085139365
5.15015015015015,0.888228637116396,0.0148591885288457
5.16516516516517,0.88917020701829,0.0146765296010489
5.18018018018018,0.890126313534956,0.0144916594365879
5.1951951951952,0.89102571304175,0.0143182999205728
5.21021021021021,0.891957874811264,0.0141389752919035
5.22522522522523,0.892827205276282,0.0139724616056568
5.24024024024024,0.893678561529037,0.013809612673105
5.25525525525526,0.894572416621826,0.0136393312339437
5.27027027027027,0.895352186478875,0.0134910427678104
5.28528528528529,0.896256244216191,0.0133197470793956
5.3003003003003,0.896974977022007,0.0131838765588048
5.31531531531532,0.897872082165873,0.0130148344239391
5.33033033033033,0.898549273260866,0.0128875685348125
5.34534534534535,0.899403179495409,0.0127275903655075
5.36036036036036,0.900072964143525,0.012602406018424
5.37537537537538,0.900887689200526,0.0124506291135663
5.39039039039039,0.9015500212845,0.0123275274351783
5.40540540540541,0.902323544385283,0.0121842271284164
5.42042042042042,0.902978381143362,0.0120632093356758
5.43543543543544,0.903710367977391,0.0119283314423874
5.45045045045045,0.904357668599899,0.011809398355391
5.46546546546547,0.905050608983575,0.0116823773758903
5.48048048048048,0.905690335012803,0.0115655278888641
5.4954954954955,0.906345293239003,0.0114460616840986
5.51051051051051,0.906977408651852,0.0113312928143584
5.52552552552553,0.907602415861108,0.0112178222575132
5.54054054054054,0.908221406503225,0.0111061128067767
5.55555555555556,0.908845879921698,0.0109934200692499
5.57057057057057,0.909421949168462,0.010889944950109
5.58558558558559,0.910038752535592,0.0107793228956974
5.6006006006006,0.910581444358763,0.0106822456700202
5.61561561561562,0.911190553459895,0.0105736870247917
5.63063063063063,0.911736610632918,0.010476436177652
5.64564564564565,0.912303704405555,0.0103759665357775
5.66066066066066,0.912905099052446,0.010269461486376
5.67567567567568,0.913384440656714,0.0101849603297389
5.69069069069069,0.913978106321768,0.0100804956159586
5.70570570570571,0.91445416509021,0.00999685776609685
5.72072072072072,0.915019533887076,0.00989798904760029
5.73573573573574,0.915573797882698,0.00980112080693833
5.75075075075075,0.916035357158828,0.00972081387481488
5.76576576576577,0.916613538480934,0.0096203824108412
5.78078078078078,0.917052398880246,0.00954430751290584
5.7957957957958,0.917594074581089,0.00945079621716722
5.81081081081081,0.918120825295128,0.0093599421596182
5.82582582582583,0.918554029770199,0.00928552354566315
5.84084084084084,0.919116724810757,0.00918905050694951
5.85585585585586,0.919542515710388,0.00911620191866873
5.87087087087087,0.920050052579503,0.00902969965851136
5.88588588588589,0.920571255628736,0.00894096009340487
5.9009009009009,0.920969830072088,0.00887334690400719
5.91591591591592,0.92151707943897,0.00878073956569369
5.93093093093093,0.921947170675173,0.00870808623073321
5.94594594594595,0.922414627487043,0.00862941506441252
5.96096096096096,0.922940806497356,0.00854096495473121
5.97597597597598,0.923301443388479,0.0084805374721268
5.99099099099099,0.923833334804598,0.00839168929285972
6.00600600600601,0.924274102880489,0.00831816010808942
6.02102102102102,0.924707661940521,0.00824610410113021
6.03603603603604,0.925231922282198,0.00815909074015867
6.05105105105105,0.925591890922429,0.0080995183985538
6.06606606606607,0.926098376148592,0.00801597575905396
6.08108108108108,0.926553298551598,0.00794101140616302
6.0960960960961,0.926966554822543,0.00787318169757709
6.11111111111111,0.927475672276099,0.00778973875788403
6.12612612612613,0.927845867513463,0.00772920518319719
6.14114114114114,0.92833760332234,0.00764909615723449
6.15615615615616,0.928792837586688,0.0075749887081071
6.17117117117117,0.929202640393804,0.00750855654043667
6.18618618618619,0.929696817473295,0.00742854620119037
6.2012012012012,0.930075642894365,0.00736735729602817
6.21621621621622,0.93056244035196,0.00728900877399071
6.23123123123123,0.931004214581707,0.00721794898349137
6.24624624624625,0.931437526407594,0.00714857029509709
6.26126126126126,0.931917010627452,0.00707184599044434
6.27627627627628,0.932323431018234,0.00700703959028121
6.29129129129129,0.932795673302749,0.00693190150012773
6.30630630630631,0.933219205175245,0.00686459974097505
6.32132132132132,0.933684281421117,0.0067910100465594
6.33633633633634,0.934143061431447,0.00671842202708808
6.35135135135135,0.934583013864693,0.00664916702320208
6.36636636636637,0.935041004762836,0.00657708831253261
6.38138138138138,0.935490056457116,0.00650667572989296
6.3963963963964,0.935941049146944,0.00643607096668768
6.41141141141141,0.93640552038564,0.00636353868516683
6.42642642642643,0.936849605401112,0.00629437065798348
6.44144144144144,0.937330505700492,0.00621959932087634
6.45645645645646,0.937767777812546,0.0061518304479419
6.47147147147147,0.938265204766336,0.00607483462974647
6.48648648648649,0.938695761499641,0.00600842795716663
6.5015015015015,0.939190319795659,0.00593224201948541
6.51651651651652,0.939630781884321,0.00586460182365029
6.53153153153153,0.940125053009094,0.00578882336408512
6.54654654654655,0.940569278201824,0.00572090317437264
6.56156156156156,0.941069457055644,0.00564458225294343
6.57657657657658,0.941511583087696,0.00557727854448939
6.59159159159159,0.942020044128438,0.00550005385958221
6.60660660660661,0.942453551699308,0.00543435207547403
6.62162162162162,0.94297605092739,0.00535535943508512
6.63663663663664,0.943406806184547,0.0052903761655122
6.65165165165165,0.943934237287197,0.00521098540897943
6.66666666666667,0.944371184999965,0.00514539150081979
6.68168168168168,0.944881763791685,0.00506886219945966
6.6966966966967,0.945329189156749,0.00500200558746867
6.71171171171171,0.945810259060617,0.00493021212647774
6.72672672672673,0.94627476866773,0.00486110728760242
6.74174174174174,0.946724569381701,0.00479427329550369
6.75675675675676,0.947203982926218,0.00472325903981675
6.77177177177177,0.947620853175207,0.00466159279674614
6.78678678678679,0.94810989990327,0.00458945955428583
6.8018018018018,0.948509792290566,0.00453058699637471
6.81681681681682,0.948990008814577,0.00446004540210826
6.83183183183183,0.949367297705543,0.00440476018326957
6.84684684684685,0.949818674744611,0.00433874844896403
6.86186186186186,0.950191255855305,0.00428438176510562
6.87687687687688,0.950619378014998,0.0042220506180609
6.89189189189189,0.950979081940315,0.00416977708128483
6.90690690690691,0.951387730697507,0.0041105513080706
6.92192192192192,0.951731185295287,0.00406084275185221
6.93693693693694,0.952123440033777,0.00400424673768711
6.95195195195195,0.952462050856589,0.00395545850950809
6.96696696696697,0.952822443407659,0.00390367586927255
6.98198198198198,0.953156329188659,0.00385579105032728
6.996996996997,0.95348100142089,0.00380931588782744
7.01201201201201,0.953810278824944,0.00376231905935076
7.02702702702703,0.954107655378802,0.00371989736010864
7.04204204204204,0.954422471942324,0.0036751820383343
7.05705705705706,0.954741402242257,0.00362989408400307
7.07207207207207,0.954991560868216,0.00359450007797693
7.08708708708709,0.955311963017824,0.00354923647961415
7.1021021021021,0.955556591020473,0.00351473391729632
7.11711711711712,0.955833210446938,0.00347583693710301
7.13213213213213,0.956123712188584,0.00343504068472376
7.14714714714715,0.956333054987332,0.00340571002127336
7.16216216216216,0.956621076314889,0.0033654528648453
7.17717717717718,0.956862799757999,0.00333173984636937
7.19219219219219,0.957069401439283,0.00330296162406177
7.20720720720721,0.957351643661676,0.00326374451401258
7.22222222222222,0.957560424409767,0.00323483402059429
7.23723723723724,0.957764352873906,0.00320660142000678
7.25225225225225,0.95801536195626,0.00317193200167894
7.26726726726727,0.958216683173927,0.0031442385359945
7.28228228228228,0.958418004391594,0.00311654507031006
7.2972972972973,0.958633606932899,0.0030869218731694
7.31231231231231,0.958832384151472,0.00305976119138271
7.32732732732733,0.959031161370045,0.00303260050959601
7.34234234234234,0.959229938588617,0.00300543982780932
7.35735735735736,0.959406306695425,0.00298148218678475
7.37237237237237,0.959602599702597,0.00295484873288457
7.38738738738739,0.959798892709769,0.0029282152789844
7.4024024024024,0.959939879950603,0.00290911263190768
7.41741741741742,0.960131175742554,0.00288334629036739
7.43243243243243,0.960325040386061,0.00285723527055402
7.44744744744745,0.960515653939231,0.0028315637702264
7.46246246246246,0.960615157805816,0.00281821608518286
7.47747747747748,0.960806647735708,0.00279262315585959
7.49249249249249,0.9609981376656,0.00276703022653632
7.50750750750751,0.961160085802593,0.00274540109735357
7.52252252252252,0.961255243799118,0.00273273360327109
7.53753753753754,0.961434384184386,0.0027089781480688
7.55255255255255,0.961623552317563,0.00268389875721041
7.56756756756757,0.961777829185348,0.00266346411418226
7.58258258258258,0.961871839322001,0.00265105221740635
7.5975975975976,0.962016007681152,0.00263207474546471
7.61261261261261,0.962202903415025,0.00260750437615966
7.62762762762763,0.96236849018459,0.00258574737012382
7.64264264264264,0.96246137578181,0.00257358889759469
7.65765765765766,0.962554261379031,0.00256143042506556
7.67267267267267,0.962736481636848,0.00253768230215569
7.68768768768769,0.962921149419613,0.00251361665457786
7.7027027027027,0.96302469711414,0.00250016940634214
7.71771771771772,0.963116479299684,0.00248826223129344
7.73273273273273,0.963220959364457,0.00247472308346836
7.74774774774775,0.96340344068734,0.00245115896001694
7.76276276276276,0.963557775473322,0.00243124637024712
7.77777777777778,0.963648474610661,0.0024195894218444
7.79279279279279,0.963739173747999,0.00240793247344167
7.80780780780781,0.963838238840632,0.00239521067236353
7.82282282282282,0.964018573213272,0.00237214458815271
7.83783783783784,0.964155976660905,0.00235459612618584
7.85285285285285,0.964245611896206,0.00234318699037774
7.86786786786787,0.964335247131507,0.00233177785456964
7.88288288288288,0.964424882366808,0.00232036871876154
7.8978978978979,0.964588340740715,0.00229965666344438
7.91291291291291,0.96472831937528,0.0022819519221702
7.92792792792793,0.964816907141606,0.00227078841875933
7.94294294294294,0.964905494907932,0.00225962491534846
7.95795795795796,0.964994082674258,0.00224846141193759
7.97297297297297,0.965110688132676,0.0022338036672673
7.98798798798799,0.965272066559067,0.00221358124382255
8.003003003003,0.965359621846853,0.00220266173988686
8.01801801801802,0.965447177134639,0.00219174223595117
8.03303303303303,0.965534732422425,0.00218082273201549
8.04804804804805,0.965622287710211,0.0021699032280798
8.06306306306306,0.96575772688642,0.00215307564205854
8.07807807807808,0.965874616533938,0.00213861295724636
8.09309309309309,0.965961153681691,0.00212793570046522
8.10810810810811,0.966047690829443,0.00211725844368409
8.12312312312312,0.966134227977196,0.00210658118690295
8.13813813813814,0.966220765124948,0.00209590393012181
8.15315315315315,0.966351778461585,0.00207979969104406
8.16816816816817,0.966447117137465,0.00206815309752565
8.18318318318318,0.966532648269934,0.00205771659310909
8.1981981981982,0.966618179402403,0.00204728008869254
8.21321321321321,0.966703710534872,0.00203684358427599
8.22822822822823,0.966789241667341,0.00202640707985944
8.24324324324324,0.966892807222417,0.00201379514749476
8.25825825825826,0.966989888144486,0.00200206714167352
8.27327327327327,0.96707442450046,0.0019918698231667
8.28828828828829,0.967158960856434,0.00198167250465988
8.3033033033033,0.967243497212408,0.00197147518615306
8.31831831831832,0.967328033568381,0.00196127786764624
8.33333333333333,0.967412569924355,0.00195108054913942
8.34834834834835,0.967504923107903,0.00194001694769822
8.36336336336336,0.967588474709203,0.00193005692133002
8.37837837837838,0.967672026310503,0.00192009689496182
8.39339339339339,0.967755577911802,0.00191013686859362
8.40840840840841,0.967839129513102,0.00190017684222542
8.42342342342342,0.967922681114402,0.00189021681585722
8.43843843843844,0.968006232715701,0.00188025678948902
8.45345345345345,0.968072312601099,0.00187247275324572
8.46846846846847,0.96815488805414,0.00186274860489196
