"eta","alpha","beta"
1.02102102102102,0.305698368838482,0.308785959848514
1.03603603603604,0.310037329624135,0.304562928595529
1.05105105105105,0.314396054855344,0.30038637375591
1.06606606606607,0.318795037449339,0.296227120391808
1.08108108108108,0.323212503940266,0.292113288348704
1.0960960960961,0.327684352239613,0.28800234720456
1.11111111111111,0.332182349598814,0.28392772243695
1.12612612612613,0.33673435024183,0.279855889144013
1.14114114114114,0.341332645364691,0.275800934698484
1.15615615615616,0.345971907906997,0.271759565719009
1.17117117117117,0.350678240080944,0.267716543749611
1.18618618618619,0.355405629418865,0.263703244094771
1.2012012012012,0.360217959775464,0.259673195761773
1.21621621621622,0.365046571299403,0.255675910550083
1.23123123123123,0.369929678044974,0.251686287885007
1.24624624624625,0.374846392801266,0.247714655085073
1.26126126126126,0.3797796031506,0.243780029236561
1.27627627627628,0.384756888361054,0.239854078788823
1.29129129129129,0.38970857483233,0.235996871899491
1.30630630630631,0.394694697048078,0.232154232733691
1.32132132132132,0.399651188795117,0.228380905972105
1.33633633633634,0.40458934977915,0.224660352355465
1.35135135135135,0.409526922594616,0.220985059957377
1.36636636636637,0.414409516883587,0.217387701665556
1.38138138138138,0.419247058648692,0.213864411874259
1.3963963963964,0.424063181215637,0.210393270236823
1.41141141141141,0.428739323254759,0.207058811267526
1.42642642642643,0.433458162985474,0.203729657969835
1.44144144144144,0.438033640150922,0.200536520377813
1.45645645645646,0.442567781724332,0.197402758775684
1.47147147147147,0.446955387049971,0.194402512098742
1.48648648648649,0.451356936286584,0.191423832266122
1.5015015015015,0.455686866276683,0.188522227534851
1.51651651651652,0.459863242777694,0.185752499769114
1.53153153153153,0.463989816159873,0.183041563681763
1.54654654654655,0.468065921584511,0.180389162861289
1.56156156156156,0.471999607460262,0.177855260382744
1.57657657657658,0.475908593157718,0.175361886919152
1.59159159159159,0.479762006457123,0.172926903711589
1.60660660660661,0.483556059534305,0.170551733507857
1.62162162162162,0.487287025549411,0.168237682062281
1.63663663663664,0.490900489937855,0.166018207448705
1.65165165165165,0.494457113330206,0.163853364875143
1.66666666666667,0.497956690064354,0.161742379532571
1.68168168168168,0.501402427687339,0.159682389466758
1.6966966966967,0.504794191867868,0.157672621860334
1.71171171171171,0.508128537901092,0.155714180856997
1.72672672672673,0.511412110531796,0.153802311652234
1.74174174174174,0.514638168483052,0.151940076270091
1.75675675675676,0.51785333174137,0.150100678803362
1.77177177177177,0.521024185205802,0.148302231096229
1.78678678678679,0.524147398309843,0.146545834345062
1.8018018018018,0.52722299479514,0.144830718399265
1.81681681681682,0.530254362335871,0.143154205602655
1.83183183183183,0.53324152212006,0.141515669928052
1.84684684684685,0.536184576318604,0.139914245633889
1.86186186186186,0.539086906854513,0.138347458242746
1.87687687687688,0.541994625932058,0.136790729756279
1.89189189189189,0.544910849869346,0.135242459468921
1.90690690690691,0.547736535066295,0.13375473986427
1.92192192192192,0.550514997756781,0.132303157724736
1.93693693693694,0.553253004747196,0.130883394039149
1.95195195195195,0.555953999126367,0.12949299537706
1.96696696696697,0.55869617858853,0.128092735411678
1.98198198198198,0.561443470919454,0.126700785500647
1.996996996997,0.564163357167859,0.12533291498604
2.01201201201201,0.566780591403424,0.124027032396054
2.02702702702703,0.569344718126147,0.122756698286184
2.04204204204204,0.571959476152089,0.121471046986966
2.05705705705706,0.574598717681721,0.120183001404137
2.07207207207207,0.577217242544109,0.118914015111718
2.08708708708709,0.579779429465469,0.117681180429478
2.1021021021021,0.582233699463015,0.116508871918123
2.11711711711712,0.584798903994586,0.115293042944813
2.13213213213213,0.587346697758205,0.114093603317802
2.14714714714715,0.589880359571941,0.112908713784167
2.16216216216216,0.592348453485769,0.11176246966105
2.17717717717718,0.594792149939518,0.110636239195861
2.19219219219219,0.59728845909803,0.10949368058365
2.20720720720721,0.599770653558136,0.108364818346959
2.22222222222222,0.602238783860062,0.107249402821229
2.23723723723724,0.604615937925908,0.106183056930293
2.25225225225225,0.607063752826925,0.105092970131338
2.26726726726727,0.609500623136407,0.104014412021756
2.28228228228228,0.611926590025571,0.102947175657387
2.2972972972973,0.614284706943338,0.101916512104901
2.31231231231231,0.616696380437552,0.100870734240257
2.32732732732733,0.619100217332566,0.0998345028189296
2.34234234234234,0.62149620405255,0.0988077268213999
2.35735735735736,0.623862378311848,0.0977998259124349
2.37237237237237,0.62621594561425,0.0968051158203124
2.38738738738739,0.628592503942567,0.095806632759782
2.4024024024024,0.630958017890757,0.0948184623588715
2.41741741741742,0.633318666468889,0.0938379348738592
2.43243243243243,0.635629617269949,0.0928852901407945
2.44744744744745,0.637975287910336,0.0919241466306733
2.46246246246246,0.640315978294408,0.0909703824014175
2.47747747747748,0.642648628665128,0.0900251451306066
2.49249249249249,0.644938284771316,0.0891037955665792
2.50750750750751,0.647258734930345,0.08817591122885
2.52252252252252,0.649571063227879,0.0872562784368175
2.53753753753754,0.651878318622915,0.0863435929406791
2.55255255255255,0.654146112401836,0.0854523419862473
2.56756756756757,0.656434829829081,0.0845586997122183
2.58258258258258,0.658715410968028,0.0836728984832821
2.5975975975976,0.6609878562806,0.0827948692026038
2.61261261261261,0.663233276353332,0.0819325996852546
2.62762762762763,0.665487063757767,0.0810728125264729
2.64264264264264,0.667729730613313,0.0802216358809103
2.65765765765766,0.66996135319315,0.0793789196235083
2.67267267267267,0.672183967540124,0.0785445924249715
2.68768768768769,0.674396884927274,0.0777193443818257
2.7027027027027,0.676595849215239,0.0769033428505588
2.71771771771772,0.678783873724449,0.0760953698965441
2.73273273273273,0.68098331489869,0.0752880078078262
2.74774774774775,0.68314973003664,0.0744978063178774
2.76276276276276,0.685305295177782,0.0737153040683032
2.77777777777778,0.687447163439693,0.0729414447886129
2.79279279279279,0.689623122788135,0.0721601258143835
2.80780780780781,0.691743517901204,0.0714032405976735
2.82282282282282,0.693847494165968,0.0706556512416857
2.83783783783784,0.695938031271538,0.069916202345167
2.85285285285285,0.698090268515447,0.0691600462706031
2.86786786786787,0.700159468352192,0.0684368464000602
2.88288288288288,0.702212547410362,0.0677224269281651
2.8978978978979,0.704314416016519,0.0669946708971309
2.91291291291291,0.706380763956427,0.0662838330179205
2.92792792792793,0.708402402989377,0.0655915861534729
2.94294294294294,0.710413807948162,0.0649057734754734
2.95795795795796,0.712526055465704,0.0641896819715852
2.97297297297297,0.714516416839484,0.0635189056018288
2.98798798798799,0.716499489387097,0.0628533287288854
3.003003003003,0.7185167240244,0.0621793520108911
3.01801801801802,0.720563264713394,0.061499764882945
3.03303303303303,0.722523664383134,0.0608519468441421
3.04804804804805,0.724476797758896,0.0602091325432963
3.06306306306306,0.72654009415351,0.0595335909618455
3.07807807807808,0.728491629528615,0.0588984554950332
3.09309309309309,0.730435730863181,0.0582683075598431
3.10810810810811,0.732394233983932,0.0576361125210993
3.12312312312312,0.734427585682987,0.0569836482728267
3.13813813813814,0.736367723536437,0.0563641554664727
3.15315315315315,0.738313933850497,0.0557451844524084
3.16816816816817,0.740319518958686,0.0551102363214081
3.18318318318318,0.742287756230299,0.0544908357171904
3.1981981981982,0.744237126049979,0.0538799493717134
3.21321321321321,0.746197383874754,0.0532681236528712
3.22822822822823,0.748201975513028,0.052645514410221
3.24324324324324,0.750166884736895,0.0520386388044733
3.25825825825826,0.752147411522911,0.051429407427364
3.27327327327327,0.754145896616654,0.0508171874207789
3.28828828828829,0.756124243325076,0.050214022156268
3.3033033033033,0.758134055076418,0.04960451504724
3.31831831831832,0.76016362826501,0.0489915452252482
3.33333333333333,0.762215130848793,0.0483745649375118
3.34834834834835,0.764235598246605,0.0477697135188651
3.36336336336336,0.766230088177035,0.0471754170239514
3.37837837837838,0.768317270505287,0.0465563456714282
3.39339339339339,0.770429946179189,0.0459323824038298
3.40840840840841,0.772567572893744,0.0453037710241918
3.42342342342342,0.774631669096326,0.0446997472669192
3.43843843843844,0.776725530785285,0.0440895222535637
3.45345345345345,0.77885106836316,0.0434726275717468
3.46846846846847,0.781007500752213,0.042849405819299
3.48348348348348,0.783225942086985,0.0422111639646055
3.4984984984985,0.785435553310477,0.0415783450921515
3.51351351351351,0.787638762088477,0.0409501247634059
3.52852852852853,0.789870329621329,0.0403164402321203
3.54354354354354,0.792124462831391,0.0396790147474512
3.55855855855856,0.794402792129162,0.0390374420994754
3.57357357357357,0.796699650528781,0.0383933573740671
3.58858858858859,0.799009440072291,0.03774835364347
3.6036036036036,0.801331423172885,0.0371026510543979
3.61861861861862,0.803660183220366,0.0364577466628916
3.63363363363363,0.80599270088272,0.0358144682987741
3.64864864864865,0.808323596600524,0.0351742921923158
3.66366366366366,0.810645297731933,0.0345392712488666
3.67867867867868,0.81295523253758,0.0339100380334738
3.69369369369369,0.815255461657088,0.0332859692154964
3.70870870870871,0.817538732348725,0.0326689931992323
3.72372372372372,0.819802610202992,0.0320597030125793
3.73873873873874,0.822040217314969,0.0314598834374575
3.75375375375375,0.824244846076731,0.0308712569695825
3.76876876876877,0.826412242316214,0.0302948676418967
3.78378378378378,0.828538406643463,0.0297316665955267
3.7987987987988,0.830619344112186,0.0291826112400419
3.81381381381381,0.832649219989006,0.028649107902532
3.82882882882883,0.834622390057387,0.0281324970744756
3.84384384384384,0.836562372996384,0.0276265966794236
3.85885885885886,0.838473480569219,0.0271302459041637
3.87387387387387,0.840325463310133,0.0266511051460324
3.88888888888889,0.842115349227097,0.0261897744217915
3.9039039039039,0.843840186079518,0.0257468513562029
3.91891891891892,0.845511264138632,0.0253193030140605
3.93393393393393,0.847198385105409,0.0248894839274206
3.94894894894895,0.848822691372758,0.0244771932831841
3.96396396396396,0.850385613125491,0.0240818822324954
3.97897897897898,0.851872697541854,0.023707260654041
3.99399399399399,0.853357319523769,0.0233348384396669
4.00900900900901,0.85477766518165,0.0229797244882451
4.02402402402402,0.856148504492594,0.0226380835751153
4.03903903903904,0.857575126455898,0.0222841219094649
4.05405405405405,0.858849784187665,0.0219691079689433
4.06906906906907,0.860102013831871,0.0216605788789194
4.08408408408408,0.861414643487269,0.0213384832888405
4.0990990990991,0.862602837719172,0.0210479254828335
4.11411411411411,0.863785968435127,0.0207597922801658
4.12912912912913,0.864977022413996,0.0204706738317735
4.14414414414414,0.866080131843422,0.020203799896494
4.15915915915916,0.86720520637178,0.0199328877067803
4.17417417417417,0.868277264505314,0.0196752654806516
4.18918918918919,0.869357706805404,0.01941698909831
4.2042042042042,0.870365204551633,0.0191767836737918
4.21921921921922,0.871434417221424,0.0189227675853881
4.23423423423423,0.87238077167448,0.0186989354927394
4.24924924924925,0.873386885831807,0.018461528882791
4.26426426426426,0.874325676080407,0.0182410708200199
4.27927927927928,0.875255674541387,0.018023189133416
4.29429429429429,0.876201614733444,0.0178025414444258
4.30930930930931,0.87706922957425,0.0176007408502723
4.32432432432432,0.878010271468991,0.0173827019793143
4.33933933933934,0.87882710079126,0.0171940951357837
4.35435435435435,0.879751576633547,0.0169813193307437
4.36936936936937,0.880530598060045,0.0168027487402656
4.38438438438438,0.881428859745989,0.0165973768891445
4.3993993993994,0.882182661009737,0.0164258322396375
4.41441441441441,0.883045373767969,0.0162298865960265
4.42942942942943,0.883786160325484,0.016062501573021
4.44444444444444,0.884602684890146,0.015878247596886
4.45945945945946,0.885342283655551,0.0157122970418851
4.47447447447447,0.88610233158368,0.015541867992175
4.48948948948949,0.886850554794276,0.0153751380753519
4.5045045045045,0.887575732114788,0.0152136153199023
4.51951951951952,0.888313685566528,0.0150502395943113
4.53453453453453,0.889031171532219,0.0148915937515845
4.54954954954955,0.889734369458569,0.0147368242152935
4.56456456456456,0.890444241098585,0.0145810181907932
4.57957957957958,0.89111677496768,0.0144338076820064
4.59459459459459,0.89181910697411,0.0142808021522389
4.60960960960961,0.892470961073644,0.0141388752899907
4.62462462462462,0.89315360453406,0.0139912545143296
4.63963963963964,0.893848469213775,0.0138410114006465
4.65465465465465,0.894451743149442,0.0137113506081202
4.66966966966967,0.895139209483555,0.0135638310387273
4.68468468468468,0.895712881809631,0.0134410760634784
4.6996996996997,0.896393017600736,0.0132962413770439
4.71471471471471,0.89700899199052,0.0131651739652248
4.72972972972973,0.897613819183701,0.0130372523018201
4.74474474474474,0.8982866906667,0.0128950636433713
4.75975975975976,0.898800892517636,0.0127868837124595
4.77477477477477,0.899466564322023,0.012647302862039
4.78978978978979,0.900024580019321,0.0125304702323782
4.8048048048048,0.900613627139224,0.0124078026879763
4.81981981981982,0.901266243892338,0.0122720327774559
4.83483483483483,0.901728670543777,0.012176266316379
4.84984984984985,0.90238012528215,0.0120417890057001
4.86486486486486,0.902913047485654,0.0119319712885331
4.87987987987988,0.903458320293361,0.0118201358897642
4.89489489489489,0.90409985524716,0.0116887521131773
4.90990990990991,0.904527140073029,0.0116015925076052
4.92492492492492,0.905144981227087,0.0114760244592069
4.93993993993994,0.905685060368362,0.011366444553343
4.95495495495495,0.906160376155196,0.0112703821319158
4.96996996996997,0.906790909748714,0.0111432834360009
4.98498498498498,0.90723729385149,0.0110535987433374
5,0.907771856087444,0.0109465602158433
5.01501501501502,0.908345071925513,0.0108320164020796
5.03003003003003,0.908758556723777,0.0107496679006849
5.04504504504505,0.909342847787356,0.0106337126129315
5.06006006006006,0.909837716529553,0.0105357416767787
5.07507507507508,0.910261407818659,0.010452073557422
5.09009009009009,0.910871443643703,0.0103320382613974
5.10510510510511,0.911296436042296,0.0102487068214866
5.12012012012012,0.91175787260882,0.0101584187000644
5.13513513513514,0.912325911966086,0.0100476064056178
5.15015015015015,0.912725856268597,0.00996986745647657
5.16516516516517,0.913216248101685,0.00987476262213107
5.18018018018018,0.913731040372163,0.0097752314448682
5.1951951951952,0.914126518515314,0.0096989857260473
5.21021021021021,0.914634753564047,0.00960126884056915
5.22522522522523,0.915101351257559,0.00951187002145847
5.24024024024024,0.915492384781934,0.00943709884424401
5.25525525525526,0.916010270937649,0.00933837220028183
5.27027027027027,0.916437516199197,0.0092572547213184
5.28528528528529,0.916824125613675,0.00918393930672211
5.3003003003003,0.917343736406415,0.00908571647163208
5.31531531531532,0.917742788064957,0.00901062994536868
5.33033033033033,0.918124990990481,0.00893875175435291
5.34534534534535,0.91863615841029,0.00884292524508934
5.36036036036036,0.919015254089268,0.00877222504977793
5.37537537537538,0.919393068428536,0.00870176682887812
5.39039039039039,0.919879640256174,0.00861130386001754
5.40540540540541,0.920253083089938,0.00854224893355044
5.42042042042042,0.920626525923703,0.00847319400708334
5.43543543543544,0.921087940156398,0.00838809180310582
5.45045045045045,0.921457025912517,0.00832042346557598
5.46546546546547,0.921826111668636,0.00825275512804613
5.48048048048048,0.92225320978742,0.00817458814198452
5.4954954954955,0.922626616468382,0.00810669525501091
5.51051051051051,0.922991360394383,0.00804039737566335
5.52552552552553,0.923369240529454,0.00797174299559886
5.54054054054054,0.923760235168567,0.00790121901780393
5.55555555555556,0.924120653925569,0.00783627664045662
5.57057057057057,0.92448107268257,0.00777133426310932
5.58558558558559,0.924856373422146,0.00770412166154446
5.6006006006006,0.925212482160441,0.00764052079319975
5.61561561561562,0.925568590898737,0.00757691992485504
5.63063063063063,0.925915959283383,0.00751509113947854
5.64564564564565,0.926267772161581,0.0074528176864269
5.66066066066066,0.926619585039779,0.00739054423337526
5.67567567567568,0.926956059771376,0.00733099790018742
5.69069069069069,0.927286321445353,0.00727305307266397
5.70570570570571,0.927633852831596,0.00721209289601485
5.72072072072072,0.927981384217839,0.00715113271936573
5.73573573573574,0.928263387734966,0.0071019019038196
5.75075075075075,0.928606653203796,0.00704224245654774
5.76576576576577,0.928949918672625,0.00698258300927589
5.78078078078078,0.929252888146166,0.00692995937663059
5.7957957957958,0.929538000621339,0.00688082502427847
5.81081081081081,0.929877016216044,0.00682245377953249
5.82582582582583,0.93021603181075,0.00676408253478651
5.84084084084084,0.930441335174681,0.00672538192738398
5.85585585585586,0.930765027214222,0.0066701678156507
5.87087087087087,0.931099808167405,0.00661307164513152
5.88588588588589,0.931432343157274,0.00655636034512876
5.9009009009009,0.931612909986924,0.0065257371836144
5.91591591591592,0.931943472057055,0.00646990307421843
5.93093093093093,0.932274034127187,0.00641406896482247
5.94594594594595,0.932560240542747,0.00636576309057007
5.96096096096096,0.932746086424335,0.00633456234908399
5.97597597597598,0.933072446160549,0.00627997776738776
5.99099099099099,0.933398805896763,0.00622539318569153
6.00600600600601,0.933656189719472,0.00618240195959049
6.02102102102102,0.933827923678394,0.00615383866888353
6.03603603603604,0.934150098185756,0.00610049170448949
6.05105105105105,0.934472272693118,0.00604714474009545
6.06606606606607,0.934718785894142,0.00600638907427611
6.08108108108108,0.93487882903078,0.00598002346397071
6.0960960960961,0.93517472253007,0.00593150805169236
6.11111111111111,0.935492731204675,0.00587938685769749
6.12612612612613,0.93574778957887,0.00583763613708941
6.14114114114114,0.935905755116837,0.00581188055339994
6.15615615615616,0.936145826820172,0.00577287832449084
6.17117117117117,0.936459690140481,0.00572197088278941
6.18618618618619,0.936743013456783,0.00567604285393461
6.2012012012012,0.936898911239125,0.00565089099592265
6.21621621621622,0.937063013838052,0.00562442959922905
6.23123123123123,0.937372751931361,0.00557472389093627
6.24624624624625,0.937682490024671,0.0055250181826435
6.26126126126126,0.937858156025167,0.00549694307224101
6.27627627627628,0.938011996336135,0.00547238922196019
6.29129129129129,0.938232626092289,0.00543729194285616
6.30630630630631,0.938538260596863,0.00538877575434077
6.32132132132132,0.938784410181195,0.0053497537212673
6.33633633633634,0.938936204374801,0.00532579138303273
6.35135135135135,0.939087998568406,0.00530182904479816
6.36636636636637,0.939340631089236,0.00526212631758512
6.38138138138138,0.93964218517476,0.00521478716403599
6.3963963963964,0.939826351750561,0.00518597888538827
6.41141141141141,0.939976111642479,0.00516260207007371
6.42642642642643,0.940125871534397,0.00513922525475915
6.44144144144144,0.940382987552263,0.00509928261701221
6.45645645645646,0.940679486832904,0.00505326464378576
6.47147147147147,0.940827224620907,0.00503046764043844
6.48648648648649,0.940974962408909,0.00500767063709113
6.5015015015015,0.941122700196912,0.00498487363374381
6.51651651651652,0.941360790456674,0.00494829771164609
6.53153153153153,0.941645393770557,0.00490464446599897
6.54654654654655,0.941791123563717,0.00488242040349833
6.56156156156156,0.941936853356878,0.00486019634099768
6.57657657657658,0.942082583150038,0.00483797227849704
6.59159159159159,0.942275266496359,0.00480867344682764
6.60660660660661,0.942564731656339,0.00476479192768794
6.62162162162162,0.942715267746839,0.00474209734813219
6.63663663663664,0.942859003113658,0.00472043989149314
6.65165165165165,0.943002738480477,0.00469878243485409
6.66666666666667,0.943146473847296,0.00467712497821504
6.68168168168168,0.943409282882602,0.00463774584240819
6.6966966966967,0.943599907274568,0.00460928507004638
6.71171171171171,0.943741661641815,0.00458818783294186
6.72672672672673,0.943883416009062,0.00456709059583734
6.74174174174174,0.944025170376309,0.00454599335873282
6.75675675675676,0.944190222606913,0.00452147214076497
6.77177177177177,0.944447193397314,0.00448348787291198
6.78678678678679,0.944586980577456,0.00446294398773206
6.8018018018018,0.944726767757599,0.00444240010255214
6.81681681681682,0.944866554937742,0.00442185621737221
6.83183183183183,0.945006342117885,0.00440131233219229
6.84684684684685,0.945184723510359,0.00437516914260255
6.86186186186186,0.945392453573045,0.00434489968426323
6.87687687687688,0.945530290045659,0.00432490216851387
6.89189189189189,0.945668126518273,0.00430490465276451
6.90690690690691,0.945805962990887,0.00428490713701514
6.92192192192192,0.945943799463501,0.00426490962126578
6.93693693693694,0.946105192271734,0.0042415393883832
6.95195195195195,0.946294390977403,0.00421434903216589
6.96696696696697,0.946430292913661,0.00419489104870501
6.98198198198198,0.946566194849919,0.00417543306524412
6.996996996997,0.946702096786178,0.00415597508178324
7.01201201201201,0.946837998722436,0.00413651709832235
7.02702702702703,0.946973900658694,0.00411705911486147
7.04204204204204,0.947153491502021,0.00409156231990025
7.05705705705706,0.947287474702148,0.00407263669713772
7.07207207207207,0.947421457902275,0.0040537110743752
7.08708708708709,0.947555441102401,0.00403478545161268
7.1021021021021,0.947689424302528,0.00401585982885016
7.11711711711712,0.947823407502655,0.00399693420608764
7.13213213213213,0.947971149953157,0.00397613671421874
7.14714714714715,0.9481032321141,0.00395773560570011
7.16216216216216,0.948235314275042,0.00393933449718149
7.17717717717718,0.948367396435985,0.00392093338866287
7.19219219219219,0.948499478596928,0.00390253228014424
7.20720720720721,0.94863156075787,0.00388413117162562
7.22222222222222,0.948763642918813,0.003865730063107
7.23723723723724,0.948876341850665,0.00385014987614043
7.25225225225225,0.949006540082257,0.00383226587964882
7.26726726726727,0.949136738313849,0.00381438188315721
7.28228228228228,0.949266936545442,0.0037964978866656
7.2972972972973,0.949397134777034,0.00377861389017399
7.31231231231231,0.949527333008626,0.00376072989368238
7.32732732732733,0.949657531240219,0.00374284589719077
7.34234234234234,0.949737457565339,0.00373197499188822
7.35735735735736,0.94986578881615,0.00371459999349563
7.37237237237237,0.949994120066961,0.00369722499510305
7.38738738738739,0.950122451317772,0.00367984999671046
7.4024024024024,0.950250782568583,0.00366247499831787
7.41741741741742,0.950379113819394,0.00364509999992529
7.43243243243243,0.950507445070205,0.0036277250015327
7.44744744744745,0.950553422568008,0.00362153010801376
7.46246246246246,0.950679905881412,0.00360465599214109
7.47747747747748,0.950806389194816,0.00358778187626842
7.49249249249249,0.950932872508221,0.00357090776039576
7.50750750750751,0.951059355821625,0.00355403364452309
7.52252252252252,0.951185839135029,0.00353715952865042
7.53753753753754,0.951312322448433,0.00352028541277775
7.55255255255255,0.951381466659761,0.00351106089610069
7.56756756756757,0.951447948669417,0.00350232427881788
7.58258258258258,0.951572602437523,0.00348594312141261
7.5975975975976,0.951697256205628,0.00346956196400733
7.61261261261261,0.951821909973734,0.00345318080660206
7.62762762762763,0.95194656374184,0.00343679964919679
7.64264264264264,0.952071217509945,0.00342041849179152
7.65765765765766,0.952195871278051,0.00340403733438624
7.67267267267267,0.952212491780465,0.00340185318006554
7.68768768768769,0.95229520664416,0.00339114937486729
7.7027027027027,0.952418050501133,0.00337525263447385
7.71771771771772,0.952540894358107,0.00335935589408041
7.73273273273273,0.95266373821508,0.00334345915368697
7.74774774774775,0.952786582072053,0.00332756241329353
7.76276276276276,0.952909425929026,0.00331166567290009
7.77777777777778,0.953031450826953,0.00329587491077594
7.79279279279279,0.953031450826953,0.00329587491077594
7.80780780780781,0.953093591190897,0.00328795912418238
7.82282282282282,0.953214643847931,0.00327253876068842
7.83783783783784,0.953335696504966,0.00325711839719446
7.85285285285285,0.953456749162,0.0032416980337005
7.86786786786787,0.953577801819035,0.00322627767020654
7.88288288288288,0.953698854476069,0.00321085730671258
7.8978978978979,0.953819907133104,0.00319543694321862
7.91291291291291,0.953838468540516,0.00319307248748288
7.92792792792793,0.953845625404389,0.00319217531371051
7.94294294294294,0.953964906468945,0.00317722241750434
7.95795795795796,0.954084187533501,0.00316226952129818
7.97297297297297,0.954203468598057,0.00314731662509202
7.98798798798799,0.954322749662613,0.00313236372888585
8.003003003003,0.954442030727168,0.00311741083267969
8.01801801801802,0.954561311791724,0.00310245793647353
8.03303303303303,0.954633675637555,0.00309338651277512
8.04804804804805,0.954633675637555,0.00309338651277512
8.06306306306306,0.954668934367717,0.00308903819471666
8.07807807807808,0.954786463468256,0.00307454380118845
8.09309309309309,0.954903992568795,0.00306004940766024
8.10810810810811,0.955021521669334,0.00304555501413203
8.12312312312312,0.955139050769874,0.00303106062060382
8.13813813813814,0.955256579870413,0.00301656622707561
8.15315315315315,0.955374108970952,0.0030020718335474
8.16816816816817,0.955417202974483,0.00299675722258706
8.18318318318318,0.955417202974483,0.00299675722258706
8.1981981981982,0.955443450279657,0.0029935737563419
8.21321321321321,0.955559247214249,0.00297952905231915
8.22822822822823,0.955675044148841,0.00296548434829641
8.24324324324324,0.955790841083432,0.00295143964427366
8.25825825825826,0.955906638018024,0.00293739494025092
8.27327327327327,0.956022434952616,0.00292335023622817
8.28828828828829,0.956138231887208,0.00290930553220543
8.3033033033033,0.956189182538428,0.00290312586243542
8.31831831831832,0.956189182538428,0.00290312586243542
8.33333333333333,0.956189182538428,0.00290312586243542
8.34834834834835,0.956281971839806,0.0028920613842861
8.36336336336336,0.956396057046417,0.00287845751770906
8.37837837837838,0.956510142253029,0.00286485365113202
8.39339339339339,0.956624227459641,0.00285124978455498
8.40840840840841,0.956738312666252,0.00283764591797795
8.42342342342342,0.956852397872864,0.00282404205140091
8.43843843843844,0.956949750582506,0.0028124334185885
8.45345345345345,0.956949750582506,0.0028124334185885
8.46846846846847,0.956949750582506,0.0028124334185885
