"eta","alpha","beta"
6.30630630630631,0.892413013876408,0.0115297621927055
6.32132132132132,0.892792468823272,0.0114695991400317
6.33633633633634,0.893008869285068,0.011435452224612
6.35135135135135,0.893225269746863,0.0114013053091922
6.36636636636637,0.893584622881295,0.0113448444452357
6.38138138138138,0.894015452352046,0.0112772266070107
6.3963963963964,0.894316441545719,0.0112300969180376
6.41141141141141,0.894530870554674,0.0111966259952323
6.42642642642643,0.894773627661448,0.0111587797069149
6.44144144144144,0.895200517404043,0.0110924935427686
6.45645645645646,0.895627407146639,0.0110262073786222
6.47147147147147,0.89583986788028,0.0109933921372812
6.48648648648649,0.89605232861392,0.0109605768959401
6.5015015015015,0.896405120909657,0.0109063091349118
6.51651651651652,0.896828078986443,0.0108413151140399
6.53153153153153,0.897151888720864,0.0107916348724606
6.54654654654655,0.897362386064009,0.0107594560929298
6.56156156156156,0.897628493574898,0.010718861212073
6.57657657657658,0.898047529047083,0.0106551220525697
6.59159159159159,0.898466564519267,0.0105913828930664
6.60660660660661,0.898675102648307,0.010559822513094
6.62162162162162,0.898883640777346,0.0105282621331215
6.63663663663664,0.899287744115093,0.0104673923330377
6.65165165165165,0.899702865211078,0.010404871298018
6.66666666666667,0.899992863429639,0.0103612864909818
6.68168168168168,0.900199446396584,0.0103303258359346
6.6966966966967,0.900550635736118,0.0102778978751369
6.71171171171171,0.900961850362388,0.0102165589572351
6.72672672672673,0.901315221757913,0.0101638890227466
6.74174174174174,0.901519853417237,0.010133510759892
6.75675675675676,0.901833934639334,0.0100870337875225
6.77177177177177,0.902241250674163,0.0100268430996403
6.78678678678679,0.902640381442619,0.00996786754227225
6.8018018018018,0.902843065818125,0.00993805511724459
6.81681681681682,0.903138091040769,0.00989478180571739
6.83183183183183,0.903541516388315,0.00983570658395157
6.84684684684685,0.903944941735861,0.00977663136218576
6.86186186186186,0.904171356062133,0.00974359232494411
6.87687687687688,0.904464870495428,0.00970092275469476
6.89189189189189,0.904864411741584,0.00964293115757546
6.90690690690691,0.90526395298774,0.00958493956045616
6.92192192192192,0.90550423972941,0.00955016311541579
6.93693693693694,0.90581197092173,0.0095058251504225
6.95195195195195,0.906207634301035,0.00944888701640495
6.96696696696697,0.906603297680339,0.0093919488823874
6.98198198198198,0.906839920840352,0.00935799378867477
6.996996996997,0.907175833026018,0.00931002279674429
7.01201201201201,0.907567624748699,0.00925411020381713
7.02702702702703,0.907959416471379,0.00919819761088996
7.04204204204204,0.908176656240791,0.00916729729378708
7.05705705705706,0.908559435072801,0.00911310825825195
7.07207207207207,0.90894736048603,0.00905819358501149
7.08708708708709,0.909326189230443,0.00900457173053794
7.1021021021021,0.909580327325879,0.00896880596205418
7.11711711711712,0.909964390683175,0.00891486219018556
7.13213213213213,0.910348454040472,0.00886091841831694
7.14714714714715,0.910673331713741,0.00881531948005955
7.16216216216216,0.911006882163359,0.00876880023870159
7.17717717717718,0.91138708662942,0.00871580210630607
7.19219219219219,0.911767291095481,0.00866280397391056
7.20720720720721,0.912072588170866,0.00862038816356188
7.22222222222222,0.912448936436146,0.00856831181985956
7.23723723723724,0.912825284701426,0.00851623547615725
7.25225225225225,0.913185241014982,0.00846643549957623
7.26726726726727,0.913531796379312,0.00841880990916998
7.28228228228228,0.913904291627942,0.00836763303624596
7.2972972972973,0.914276786876571,0.00831645616332194
7.31231231231231,0.914637192836602,0.00826713560188681
7.32732732732733,0.915005837958358,0.00821683631639604
7.34234234234234,0.915374483080115,0.00816653703090527
7.35735735735736,0.915762947324832,0.00811362573782399
7.37237237237237,0.916127745171602,0.00806418353981789
7.38738738738739,0.916492543018371,0.0080147413418118
7.4024024024024,0.916880079525082,0.00796224719638071
7.41741741741742,0.917263036102396,0.00791065170057578
7.43243243243243,0.91762398945164,0.00786204816258595
7.44744744744745,0.917990862581698,0.00781265500730849
7.46246246246246,0.918413289283095,0.00775604884906667
7.47747747747748,0.918770398443861,0.00770826600866176
7.49249249249249,0.919127507604627,0.00766048316825685
7.50750750750751,0.919577712177872,0.00760049281146564
7.52252252252252,0.919930978253473,0.00755351338843359
7.53753753753754,0.920288877737805,0.00750592327334058
7.55255255255255,0.920750779051904,0.00744472868818676
7.56756756756757,0.921100204530557,0.00739853683149778
7.58258258258258,0.921469104530818,0.00734979293850773
7.5975975975976,0.921931806473249,0.00728884674925757
7.61261261261261,0.922277393314871,0.00724342782960963
7.62762762762763,0.92266489271177,0.00719254723941516
7.64264264264264,0.923117844300153,0.00713323075496894
7.65765765765766,0.923459594078974,0.00708857087998552
7.67267267267267,0.923873023803019,0.00703462155865039
7.68768768768769,0.924306020927124,0.00697824756920199
7.7027027027027,0.924643936563381,0.00693433352169407
7.71771771771772,0.925089254238842,0.00687657551460795
7.73273273273273,0.925494704359242,0.00682409558860555
7.74774774774775,0.925828789858494,0.00678091526380401
7.76276276276276,0.926310630192741,0.00671879029832807
7.77777777777778,0.926681207828446,0.00667110719909117
7.79279279279279,0.927040672366957,0.00662492409909853
7.80780780780781,0.927533190433445,0.0065617701227202
7.82282282282282,0.927862944584853,0.00651959616755831
7.83783783783784,0.928266345621297,0.00646808360724519
7.85285285285285,0.928714822496059,0.00641090195418661
7.86786786786787,0.929037434141011,0.00636985832836918
7.88288288288288,0.92948363247251,0.0063132127774894
7.8978978978979,0.929881394915409,0.00626279072820997
7.91291291291291,0.930210626603777,0.00622113009097179
7.92792792792793,0.930685961920509,0.00616111917624466
7.94294294294294,0.931030878224657,0.00611765750873476
7.95795795795796,0.931402563202257,0.00607090862289537
7.97297297297297,0.931854229068212,0.00601418825451504
7.98798798798799,0.93216540750416,0.00597520340778678
8.003003003003,0.932580450005602,0.00592330469796065
8.01801801801802,0.932981753873609,0.00587319328072657
8.03303303303303,0.933289133980525,0.00583487847044968
8.04804804804805,0.933744344942552,0.00577827535029021
8.06306306306306,0.934094325676916,0.00573482568390986
8.07807807807808,0.934435650940332,0.00569252832072321
8.09309309309309,0.934886162076617,0.00563679409414969
8.10810810810811,0.935185968490419,0.00559979762971819
8.12312312312312,0.935559312536835,0.00555379540097149
8.13813813813814,0.935958928568311,0.00550463469066117
8.15315315315315,0.936254962436001,0.00546828823829578
8.16816816816817,0.936653603050767,0.00541944043675234
8.18318318318318,0.937007446098672,0.00537615988451861
8.1981981981982,0.937299719590891,0.00534045776742869
8.21321321321321,0.937713343823998,0.00529004747879774
8.22822822822823,0.938026382241912,0.00525198311274901
8.24324324324324,0.938314908115622,0.00521692066813867
8.25825825825826,0.938731546327168,0.00516641932664251
8.27327327327327,0.93901633904457,0.00513199128694499
8.28828828828829,0.939301131761972,0.00509756324724748
8.3033033033033,0.939697874626816,0.00504974259437326
8.31831831831832,0.939978950295998,0.00501594362641724
8.33333333333333,0.940260025965181,0.00498214465846122
8.34834834834835,0.940633745334626,0.00493734686636776
8.36336336336336,0.940911120433179,0.00490417225328082
8.37837837837838,0.941188495531733,0.00487099764019388
8.39339339339339,0.941538092933581,0.00482931464471549
8.40840840840841,0.941811784985747,0.00479675947487225
8.42342342342342,0.942085477037913,0.00476420430502901
8.43843843843844,0.94240994669935,0.00472571355623728
8.45345345345345,0.942679975029822,0.00469377318267865
8.46846846846847,0.942950003360295,0.00466183280912002
8.48348348348348,0.943247547977208,0.0046267010913275
