"eta","alpha","beta"
0.690690690690691,0.198506193713153,0.441559315903351
0.705705705705706,0.203617577055244,0.434228631250631
0.720720720720721,0.208750479436745,0.427021773576513
0.735735735735736,0.213896455544606,0.419944529926842
0.750750750750751,0.219070113819556,0.41297348752185
0.765765765765766,0.224272853084516,0.40610368472467
0.780780780780781,0.229476468245696,0.39936514487513
0.795795795795796,0.234667565331676,0.392769622948205
0.810810810810811,0.23984711400956,0.386310468565028
0.825825825825826,0.24504567080311,0.379951636683272
0.840840840840841,0.250212497837441,0.373744317975763
0.855855855855856,0.255348706005049,0.367680441624023
0.870870870870871,0.260533744930647,0.361668333698358
0.885885885885886,0.265712138987533,0.355765537852688
0.900900900900901,0.270829728850313,0.350030583453285
0.915915915915916,0.276003616478322,0.344331577826044
0.930930930930931,0.281192981327621,0.338707039214633
0.945945945945946,0.286377063396124,0.333176882969055
0.960960960960961,0.291606197700584,0.327692074402089
0.975975975975976,0.296885316329857,0.322238996825021
0.990990990990991,0.302209926700019,0.316821699137759
1.00600600600601,0.30756408602943,0.311459792264342
1.02102102102102,0.313040738064679,0.306056026587679
1.03603603603604,0.318587557316669,0.300662704987184
1.05105105105105,0.324164781573417,0.295319255921018
1.06606606606607,0.329847534684291,0.289949807079746
1.08108108108108,0.335664705278442,0.284530693262204
1.0960960960961,0.341497923678278,0.279173570537544
1.11111111111111,0.347406701416128,0.273818629185881
1.12612612612613,0.35335704632557,0.268496360258471
1.14114114114114,0.359314732265748,0.263235811467319
1.15615615615616,0.365259490932961,0.258057181053887
1.17117117117117,0.371146424675537,0.252992947470302
1.18618618618619,0.376921330872512,0.248085184000565
1.2012012012012,0.382660431364538,0.243270097477461
1.21621621621622,0.388216165451711,0.238663767045593
1.23123123123123,0.393655369745252,0.234211341120835
1.24624624624625,0.398856702881431,0.230003330710096
1.26126126126126,0.403960605017942,0.225924384065042
1.27627627627628,0.408912968563196,0.222012572128274
1.29129129129129,0.413606341272219,0.218349734298429
1.30630630630631,0.418190796060026,0.214811104176873
1.32132132132132,0.422630407607429,0.211427137009568
1.33633633633634,0.426987648097885,0.208141406295498
1.35135135135135,0.431117808725268,0.205064167955919
1.36636636636637,0.435175332360619,0.202073333395391
1.38138138138138,0.439153358848859,0.19917262195981
1.3963963963964,0.442967038101147,0.196423711832905
1.41141141141141,0.446707405900305,0.193756383054719
1.42642642642643,0.450380970711894,0.191164224593008
1.44144144144144,0.45399434945759,0.188641235311817
1.45645645645646,0.457550736863151,0.186183959933193
1.47147147147147,0.46104640306206,0.183793716599705
1.48648648648649,0.464491380098792,0.181462375328899
1.5015015015015,0.467885306758008,0.179188879518732
1.51651651651652,0.471227840892479,0.176972295881144
1.53153153153153,0.474532529374023,0.174802528248886
1.54654654654655,0.477795510701523,0.172680990841605
1.56156156156156,0.481023449397653,0.170602475873256
1.57657657657658,0.484222978768302,0.168561755623831
1.59159159159159,0.48745394182784,0.166521666616638
1.60660660660661,0.490666620216925,0.164512196028881
1.62162162162162,0.493867757555227,0.162528526711463
1.63663663663664,0.497057105617601,0.160570400944601
1.65165165165165,0.50024138835645,0.158633038174868
1.66666666666667,0.503423915384386,0.156714167056354
1.68168168168168,0.506607956408407,0.154811462902468
1.6966966966967,0.509796782664085,0.152922655146099
1.71171171171171,0.512993699110002,0.151045629965275
1.72672672672673,0.516202031133914,0.149178429171309
1.74174174174174,0.519411122756368,0.147328581838711
1.75675675675676,0.522638016889217,0.145484227168895
1.77177177177177,0.525878829414655,0.143647511548583
1.78678678678679,0.529133210608914,0.141818466617396
1.8018018018018,0.532407971901832,0.139993229765231
1.81681681681682,0.535702745551756,0.138172003247157
1.83183183183183,0.539020714755273,0.136352976374292
1.84684684684685,0.542357876329927,0.134538389075561
1.86186186186186,0.545713774051023,0.132728355212539
1.87687687687688,0.549091524070741,0.130921127908674
1.89189189189189,0.552465505157434,0.129130601468477
1.90690690690691,0.555835189481191,0.127356612049028
1.92192192192192,0.559221593071713,0.125587627708424
1.93693693693694,0.562620607831916,0.123825715633188
1.95195195195195,0.566028119889113,0.122072900789091
1.96696696696697,0.569443606400754,0.120329283213037
1.98198198198198,0.572859400097456,0.118598588241916
1.996996996997,0.57628917986592,0.116874037650326
2.01201201201201,0.579721718008849,0.115161059481422
2.02702702702703,0.583145829627662,0.113465004873067
2.04204204204204,0.586553970196943,0.111789281867991
2.05705705705706,0.589945722979531,0.110133833237148
2.07207207207207,0.593310120584851,0.108503612383344
2.08708708708709,0.59665039685265,0.106896716182535
2.1021021021021,0.599959228837553,0.105316298856361
2.11711711711712,0.603225877972776,0.103767032816221
2.13213213213213,0.606450286132824,0.102248431332492
2.14714714714715,0.609625376203378,0.100763373374861
2.16216216216216,0.61275472802031,0.0993096254725855
2.17717717717718,0.615896822188126,0.0978609131102408
2.19219219219219,0.618957768987457,0.0964596465859634
2.20720720720721,0.621959043882544,0.0950949282576612
2.22222222222222,0.624897533167642,0.093767482450908
2.23723723723724,0.627770130118787,0.0924780782006592
2.25225225225225,0.630614736053742,0.0912096541311921
2.26726726726727,0.633485757787346,0.0899386182213873
2.28228228228228,0.636294663324604,0.088703049035737
2.2972972972973,0.63902128054177,0.0875112575831141
2.31231231231231,0.641593955189615,0.0863942524361862
2.32732732732733,0.644257875288855,0.0852459451337859
2.34234234234234,0.646850932842992,0.0841348619229748
2.35735735735736,0.649370411513322,0.0830613964256648
2.37237237237237,0.65190347903757,0.0819892899763065
2.38738738738739,0.654337927984829,0.0809667690260542
2.4024024024024,0.6566967402681,0.0799812057730658
2.41741741741742,0.659056972543324,0.0790006252096839
2.43243243243243,0.66148414964273,0.077999385706791
2.44744744744745,0.663675158228658,0.0771013317783958
2.46246246246246,0.665901545772484,0.0761936486544513
2.47747747747748,0.668221989439002,0.0752536934390601
2.49249249249249,0.670301904351483,0.0744162566277665
2.50750750750751,0.672452752771622,0.0735557786552391
2.52252252252252,0.674628893650101,0.0726898695906375
2.53753753753754,0.676602925649455,0.07190890282254
2.55255255255255,0.678706154536967,0.0710828533221665
2.56756756756757,0.680737538130656,0.0702881437936528
2.58258258258258,0.682697780534703,0.0695272356043149
2.5975975975976,0.68465447078021,0.068771499861821
2.61261261261261,0.686607882110143,0.0680205386856447
2.62762762762763,0.688484135204345,0.0673051759709569
2.64264264264264,0.690303568175526,0.0666132382106193
2.65765765765766,0.692227368575125,0.0658879703573222
2.67267267267267,0.693955065162875,0.0652389128240823
2.68768768768769,0.695888251552296,0.0645174441196317
2.7027027027027,0.697537853404009,0.0639053645983257
2.71771771771772,0.699419203920317,0.0632105499897243
2.73273273273273,0.70103670355401,0.0626173222530384
2.74774774774775,0.702811893162541,0.0619689454796257
2.76276276276276,0.704449235238397,0.0613747514135216
2.77777777777778,0.706135012376459,0.0607658595526978
2.79279279279279,0.707773081734615,0.060177584815116
2.80780780780781,0.709389213093514,0.0596003131403056
2.82282282282282,0.71100908479717,0.0590245610569997
2.83783783783784,0.712575128986536,0.0584713408891751
2.85285285285285,0.714158065441248,0.0579144361855021
2.86786786786787,0.715693375077179,0.0573779904424432
2.88288288288288,0.717217697269392,0.056847051023466
2.8978978978979,0.718741422466859,0.0563203918990595
2.91291291291291,0.720188790287234,0.0558211661421667
2.92792792792793,0.721719878834133,0.0552975897282164
2.94294294294294,0.723128080642459,0.0548168791018098
2.95795795795796,0.724629339495401,0.0543086402164985
2.97297297297297,0.726032669383249,0.0538348205471008
2.98798798798799,0.727470420892102,0.0533525656679084
3.003003003003,0.728868859344747,0.0528855949877669
3.01801801801802,0.73024369681758,0.0524284453841383
3.03303303303303,0.731637215023165,0.0519682823909131
3.04804804804805,0.732943586504939,0.0515373550271515
3.06306306306306,0.734332145942588,0.0510839610918646
3.07807807807808,0.735720705380236,0.0506305671565776
3.09309309309309,0.736960413395,0.0502296747983301
3.10810810810811,0.738343965469916,0.0497830104927019
3.12312312312312,0.739516472360281,0.0494064633725643
3.13813813813814,0.740894958425309,0.0489664909306759
3.15315315315315,0.742107415987509,0.0485801165046298
3.16816816816817,0.743383475539742,0.0481771391746346
3.18318318318318,0.744756826962574,0.0477438192641793
3.1981981981982,0.745800939757607,0.0474169644036518
3.21321321321321,0.747169077396593,0.0469902597743705
3.22822822822823,0.748274747144573,0.0466463649160244
3.24324324324324,0.749516915200911,0.04626300169849
3.25825825825826,0.750825019580221,0.0458599446423797
3.27327327327327,0.75179188146832,0.0455639594472597
3.28828828828829,0.753149305444014,0.0451503809099922
3.3033033033033,0.754228098733437,0.0448226924297135
3.31831831831832,0.755352626432986,0.0444832791750155
3.33333333333333,0.756674364860262,0.0440854031041127
3.34834834834835,0.757573782786897,0.0438161924235066
3.36336336336336,0.758836634428881,0.0434401267848513
3.37837837837838,0.759972594424951,0.043102856549389
3.39339339339339,0.760906764010748,0.0428267503042306
3.40840840840841,0.762247249142735,0.0424326012409518
3.42342342342342,0.763216751600461,0.0421488337165153
3.43843843843844,0.764250179187348,0.0418475318941112
3.45345345345345,0.765519207162097,0.0414790565184435
3.46846846846847,0.766406927632219,0.0412226912626962
3.48348348348348,0.76751797352244,0.040902987744809
3.4984984984985,0.768659622012911,0.0405758952249611
3.51351351351351,0.769543245302516,0.0403237642027519
3.52852852852853,0.770713447381713,0.0399913312859142
3.54354354354354,0.77174638337882,0.0396993417794417
3.55855855855856,0.772625798238756,0.0394514209883271
3.57357357357357,0.773836914784624,0.0391116726576016
3.58858858858859,0.774782529192726,0.0388479343279152
3.6036036036036,0.775657619783955,0.0386041975546941
3.61861861861862,0.776891646219676,0.0382622901137255
3.63363363363363,0.777768140939233,0.0380210707495179
3.64864864864865,0.778638787112064,0.0377814901994865
3.66366366366366,0.779840114075519,0.0374528265105995
3.67867867867868,0.780706189830653,0.0372173737576479
3.69369369369369,0.781572265585788,0.0369819210046964
3.70870870870871,0.782735372895821,0.0366676293698278
3.72372372372372,0.783596747778163,0.0364362756096437
3.73873873873874,0.784458122660505,0.0362049218494595
3.75375375375375,0.785583332062725,0.0359045248934586
3.76876876876877,0.78643987428326,0.0356772402031956
3.78378378378378,0.787296416503795,0.0354499555129326
3.7987987987988,0.788386936666174,0.0351622159110791
3.81381381381381,0.789238510842328,0.0349389690458895
3.82882882882883,0.790090085018482,0.0347157221806998
3.84384384384384,0.791146253444584,0.0344401989684683
3.85885885885886,0.791992719646664,0.0342209568767912
3.87387387387387,0.792839185848744,0.034001714785114
3.88888888888889,0.793864159599198,0.0337372604954445
3.9039039039039,0.794705377287227,0.033521988053373
3.91891891891892,0.795546594975255,0.0333067156113016
3.93393393393393,0.796529438721737,0.0330558483920544
3.94894894894895,0.797379329725106,0.0328408886960619
3.96396396396396,0.798215156110704,0.032629549802386
3.97897897897898,0.799117181620331,0.0324017707154083
3.99399399399399,0.800017353235404,0.0321765542574049
4.00900900900901,0.800847644991335,0.0319691125281632
4.02402402402402,0.801677936747265,0.0317616707989216
4.03903903903904,0.802619450314632,0.0315285942002093
4.05405405405405,0.80344406576304,0.0313250110126866
4.06906906906907,0.804268681211447,0.0311214278251639
4.08408408408408,0.805185608746379,0.0308966439951914
4.0990990990991,0.806004405429621,0.0306968791188367
4.11411411411411,0.806823202112864,0.0304971142424819
4.12912912912913,0.807721271958052,0.0302790201543074
4.14414414414414,0.808534107635751,0.0300830303136872
4.15915915915916,0.809346943313449,0.0298870404730671
4.17417417417417,0.810229061980542,0.0296747728156732
4.18918918918919,0.811035794191058,0.0294825139123423
4.2042042042042,0.811842526401573,0.0292902550090114
4.21921921921922,0.812649258612089,0.0290979961056805
4.23423423423423,0.813509339673444,0.0288950670045117
4.24924924924925,0.814309825742146,0.0287064958465922
4.26426426426426,0.815110311810848,0.0285179246886727
4.27927927927928,0.815959903342277,0.0283192092667982
4.29429429429429,0.816754002492429,0.0281342800098342
4.30930930930931,0.817548101642581,0.0279493507528703
4.32432432432432,0.81838730102594,0.027754727127262
4.33933933933934,0.819174877747765,0.0275733929539757
4.35435435435435,0.819962454469591,0.0273920587806893
4.36936936936937,0.820791279427432,0.0272014547428531
4.38438438438438,0.821572202311812,0.0270236672960956
4.3993993993994,0.822353125196193,0.026845879849338
4.41441441441441,0.823134048080573,0.0266680924025805
4.42942942942943,0.82395353459733,0.0264831607818456
4.44444444444444,0.824727673958237,0.0263088697493263
4.45945945945946,0.825501813319143,0.0261345787168069
4.47447447447447,0.826318507254625,0.0259517704045873
4.48948948948949,0.827085737834892,0.0257809248554891
4.5045045045045,0.82785296841516,0.0256100793063908
4.51951951951952,0.828669236717949,0.025428861314428
4.53453453453453,0.829429437336159,0.025261409516866
4.54954954954955,0.830189637954369,0.0250939577193039
4.56456456456456,0.830982314692214,0.0249194663001923
4.57957957957958,0.831763371013673,0.024749154306665
4.59459459459459,0.83251642333301,0.0245850439553812
4.60960960960961,0.833269475652347,0.0244209336040973
4.62462462462462,0.834086952134706,0.0242441575870234
4.63963963963964,0.834832742300271,0.0240833355224392
4.65465465465465,0.835578532465836,0.0239225134578551
4.66966966966967,0.836399595077643,0.0237464120402085
4.68468468468468,0.837138013499014,0.0235888251537348
4.6996996996997,0.837876431920385,0.0234312382672612
4.71471471471471,0.83870798800061,0.0232543772814638
4.72972972972973,0.839438930096714,0.0230999712296602
4.74474474474474,0.840169872192818,0.0229455651778566
4.75975975975976,0.841001551855139,0.0227701967249166
4.77477477477477,0.841737163350745,0.0226163164716741
4.78978978978979,0.842460529755912,0.0224650359259112
4.8048048048048,0.843233724686079,0.0223034872740596
4.81981981981982,0.844029409408239,0.0221384666787644
4.83483483483483,0.844745104466146,0.0219902573455012
4.84984984984985,0.845472533428794,0.0218396530492273
4.86486486486486,0.846319582388604,0.0216655124662281
4.87987987987988,0.847027517566497,0.0215203199609888
4.89489489489489,0.847735452744389,0.0213751274557495
4.90990990990991,0.848606753843768,0.0211975541372317
4.92492492492492,0.849306848389858,0.0210553239976034
4.93993993993994,0.850006942935948,0.0209130938579751
4.95495495495495,0.850894535691262,0.0207337817739201
4.96996996996997,0.851586712183599,0.0205944586359773
4.98498498498498,0.852278888675935,0.0204551354980345
5,0.853186430084356,0.0202734109398182
5.01501501501502,0.853870615976966,0.020136939506138
5.03003003003003,0.854554801869576,0.0200004680724578
5.04504504504505,0.855478896249638,0.0198170827356791
5.06006006006006,0.856155024413253,0.019683410195888
5.07507507507508,0.856848857605681,0.0195462825603827
5.09009009009009,0.857768532490443,0.0193653846576613
5.10510510510511,0.858436543140114,0.0192344586182733
5.12012012012012,0.859163570548796,0.0190921117416147
5.13513513513514,0.860056399398298,0.0189180204580014
5.15015015015015,0.860716239571923,0.0187897883174119
5.16516516516517,0.861492629311164,0.0186391851299165
5.18018018018018,0.862347856819278,0.0184738606362943
5.1951951951952,0.862999476496051,0.0183482697433859
5.21021021021021,0.863838598297933,0.0181869741950913
5.22522522522523,0.864641516816305,0.0180330936300578
5.24024024024024,0.865284871504759,0.017910091625052
5.25525525525526,0.866195305583769,0.0177366263674801
5.27027027027027,0.866929642541229,0.0175971070748902
5.28528528528529,0.867614500878588,0.0174673056170111
5.3003003003003,0.868560832017767,0.0172884744982573
5.31531531531532,0.869213125733478,0.0171656347709047
5.33033033033033,0.869999540490022,0.0170179405178579
5.34534534534535,0.870876580292522,0.0168535377414485
5.36036036036036,0.871494952653775,0.0167380088238235
5.37537537537538,0.872398056425213,0.0165698625611951
5.39039039039039,0.873165771150437,0.0164271529422868
5.40540540540541,0.873893265034472,0.0162924567705426
5.42042042042042,0.874801976800172,0.0161245070408985
5.43543543543544,0.875448633981356,0.0160053340781675
5.45045045045045,0.876315314756575,0.0158462366915238
5.46546546546547,0.877128652872592,0.0156970718360652
5.48048048048048,0.877851557074828,0.0155651065819386
5.4954954954955,0.878735106664484,0.0154040588480979
5.51051051051051,0.879411130934866,0.0152811268602224
5.52552552552553,0.880282105460538,0.015123429520197
5.54054054054054,0.881084359631386,0.014978256458508
5.55555555555556,0.881850668399081,0.0148403057749087
5.57057057057057,0.882709082635807,0.0146858945736285
5.58558558558559,0.883435492565198,0.0145557048941575
5.6006006006006,0.884281370942993,0.0144045163239556
5.61561561561562,0.885035102403559,0.014269943464995
5.63063063063063,0.88586847756052,0.0141219155882777
5.64564564564565,0.886699973014031,0.0139742236404928
5.66066066066066,0.887459803542708,0.0138400157620563
5.67567567567568,0.888280720021656,0.013695089283508
5.69069069069069,0.889057898212028,0.0135583843238601
5.70570570570571,0.889866407275189,0.0134165011353249
5.72072072072072,0.890656289417527,0.0132781697448987
5.73573573573574,0.891452451989865,0.0131392732902192
5.75075075075075,0.892252449543953,0.0129998023869285
5.76576576576577,0.893036336155458,0.0128638373287401
5.78078078078078,0.893820222766964,0.0127278722705517
5.7957957957958,0.894608648933384,0.012591816324003
5.81081081081081,0.895380339229217,0.0124587298496763
5.82582582582583,0.896167294943753,0.012323543822117
5.84084084084084,0.896926877350639,0.0121932846691764
5.85585585585586,0.897708724364885,0.0120595905013058
5.87087087087087,0.898456294401631,0.0119321081975344
5.88588588588589,0.899232859298816,0.0117999279527085
5.9009009009009,0.899968522020353,0.011675172194076
5.91591591591592,0.900731649213905,0.0115458712050506
5.93093093093093,0.901455520466856,0.0114237930883829
5.94594594594595,0.90218094866632,0.0113014553020767
5.96096096096096,0.902916039515375,0.0111781256640063
5.97597597597598,0.903628244236974,0.0110586767975635
5.99099099099099,0.904342713892099,0.010939343900406
6.00600600600601,0.90504338705338,0.0108224780162716
6.02102102102102,0.905734895711786,0.0107074792603827
6.03603603603604,0.906424177707123,0.0105931506888036
6.05105105105105,0.907087406766709,0.0104833155237716
6.06606606606607,0.907765444020212,0.0103714801270613
6.08108108108108,0.908417443561063,0.0102639632591506
6.0960960960961,0.909066897665547,0.0101574291108334
6.11111111111111,0.909733844063456,0.0100480424914306
6.12612612612613,0.910325437673066,0.00995141688163851
6.14114114114114,0.910981454848295,0.00984443474760298
6.15615615615616,0.911539636783459,0.00975358128651014
6.17117117117117,0.912184893686445,0.00964896002541963
6.18618618618619,0.912774758326921,0.00955337158943369
6.2012012012012,0.913338687262735,0.00946240345488583
6.21621621621622,0.913973359741298,0.00936010056414172
6.23123123123123,0.914439171041284,0.00928523837807144
6.24624624624625,0.91506344208582,0.00918521271725816
6.26126126126126,0.915587585634523,0.00910132601815129
6.27627627627628,0.916098297471855,0.00901989164105406
6.29129129129129,0.916712355709165,0.00892210255439997
6.30630630630631,0.917119731831382,0.00885742873584865
6.32132132132132,0.917682838507967,0.00876827085576117
6.33633633633634,0.918196822472265,0.00868701724531065
6.35135135135135,0.918601389759888,0.00862320332190583
6.36636636636637,0.919195597640189,0.00852976271568252
6.38138138138138,0.919624719712733,0.00846244716498513
6.3963963963964,0.920046996389906,0.00839630517727446
6.41141141141141,0.920606487267448,0.00830892210900245
6.42642642642643,0.920993016662403,0.00824873674516028
6.44144144144144,0.921414754891801,0.00818312518599959
6.45645645645646,0.921919762001577,0.00810482873285848
6.47147147147147,0.922300073927127,0.00804601283828294
6.48648648648649,0.922706371696827,0.00798322021576445
6.5015015015015,0.923179006119005,0.00791047599059032
6.51651651651652,0.923553238047454,0.00785300188750569
6.53153153153153,0.923927469975903,0.00779552778442106
6.54654654654655,0.924385078073316,0.00772559929722394
6.56156156156156,0.924753367006277,0.00766943884871022
6.57657657657658,0.925121655939237,0.0076132784001965
6.59159159159159,0.925536343383685,0.0075503147896249
6.60660660660661,0.925898825501025,0.0074954412953488
6.62162162162162,0.926261307618366,0.0074405678010727
6.63663663663664,0.926633738082511,0.00738433967966981
6.65165165165165,0.926990550613684,0.00733072649760038
6.66666666666667,0.927347363144857,0.00727711331553096
6.68168168168168,0.927689791167479,0.00722566959308992
6.6966966966967,0.92802712942345,0.00717536162932767
6.71171171171171,0.928378409599566,0.00712298296756127
6.72672672672673,0.928729689775683,0.00707060430579488
6.74174174174174,0.929010692570396,0.00702888133170738
6.75675675675676,0.929356575705307,0.00697771143116441
6.77177177177177,0.929702458840217,0.00692654153062144
6.78678678678679,0.930004192561332,0.00688192884042494
6.8018018018018,0.930287348736305,0.00684033925916543
6.81681681681682,0.930627968538917,0.00679035095372217
6.83183183183183,0.930968588341529,0.00674036264827892
6.84684684684685,0.931193657994529,0.00670740036766632
6.86186186186186,0.931503620631561,0.00666226809432813
6.87687687687688,0.931839110002865,0.00661343587376256
6.89189189189189,0.932174599374169,0.00656460365319699
6.90690690690691,0.932342204813744,0.00654030888171725
6.92192192192192,0.932658482172153,0.0064946506669723
6.93693693693694,0.93298897400163,0.00644694963752874
6.95195195195195,0.933289499664786,0.00640359202439559
6.96696696696697,0.933453512792485,0.00638002108556543
6.98198198198198,0.933757587513431,0.00633649548606971
6.996996996997,0.9340832101718,0.00628989993877929
7.01201201201201,0.934368376258671,0.00624911855640032
7.02702702702703,0.934529985789342,0.00622609394794007
7.04204204204204,0.934800958453838,0.00618762639019538
7.05705705705706,0.935121834684256,0.00614211204976752
7.07207207207207,0.935410389008539,0.0061012026310317
7.08708708708709,0.935569655708285,0.00607871289906409
7.1021021021021,0.9357906690644,0.00604758267677594
7.11711711711712,0.936106918788813,0.00600312559653579
7.13213213213213,0.936419983179231,0.00595911831093499
7.14714714714715,0.936576966203897,0.00593715096266246
7.16216216216216,0.936733949228564,0.00591518361438992
7.17717717717718,0.937044657778891,0.00587190203914844
7.19219219219219,0.937356398044155,0.0058284774154038
7.20720720720721,0.937554063978162,0.00580101573140388
7.22222222222222,0.937714578441079,0.00577876621518483
7.23723723723724,0.937960004152024,0.00574485109461888
7.25225225225225,0.938300649483177,0.0056978579341928
7.26726726726727,0.938592743197902,0.00565760035090527
7.28228228228228,0.938793648835171,0.00563001196731653
7.2972972972973,0.938996233542619,0.00560219420782543
7.31231231231231,0.939319341916516,0.00555797946283659
7.32732732732733,0.93967245696868,0.0055097030648213
7.34234234234234,0.939895176292186,0.0054793471756182
7.35735735735736,0.940079091309331,0.00545432071990174
7.37237237237237,0.940261074784424,0.00542956612208545
7.38738738738739,0.940581377711924,0.00538619625922142
7.4024024024024,0.940892989867259,0.00534402662230257
7.41741741741742,0.941072323868993,0.0053198538469837
7.43243243243243,0.94123983579809,0.00529728572181366
7.44744744744745,0.941428479006283,0.00527190340046303
7.46246246246246,0.941741018098548,0.00522999113948813
7.47747747747748,0.942008792089245,0.0051941246238507
7.49249249249249,0.942179380097145,0.0051713642504549
7.50750750750751,0.94234267129843,0.00514958483565276
7.52252252252252,0.942531955342324,0.0051243716989575
7.53753753753754,0.942839651224775,0.00508351605141579
7.55255255255255,0.943075132997311,0.00505229521425942
7.56756756756757,0.943236123186546,0.0050310181539378
7.58258258258258,0.94339646424322,0.00500984316952966
7.5975975975976,0.943571184427626,0.00498679436646582
7.61261261261261,0.943875078931854,0.00494685180063714
7.62762762762763,0.944104845699751,0.0049167017009481
7.64264264264264,0.944264335522812,0.004895835367859
7.65765765765766,0.944423825345874,0.00487496903476989
7.67267267267267,0.944578090996488,0.00485478909355599
7.68768768768769,0.944853246018179,0.0048189760387448
7.7027027027027,0.945087735000938,0.00478851301921144
7.71771771771772,0.945245455634306,0.00476809814595267
7.73273273273273,0.945403176267675,0.00474768327269389
7.74774774774775,0.945560896901044,0.00472726839943512
7.76276276276276,0.945800001140115,0.00469642509687439
7.77777777777778,0.946062705001842,0.00466260245055059
7.79279279279279,0.946212841303804,0.0046433526985689
7.80780780780781,0.946352967762315,0.00462539563129068
7.82282282282282,0.946494211079363,0.00460729941330408
7.83783783783784,0.946668812308747,0.00458497139882689
7.85285285285285,0.946961717857598,0.00454763958332119
7.86786786786787,0.947126999115688,0.00452666144103902
7.88288288288288,0.947281182609364,0.00450710535729802
7.8978978978979,0.947435366103039,0.00448754927355702
7.91291291291291,0.947589549596715,0.00446799318981602
7.92792792792793,0.947831850106303,0.00443738522193636
7.94294294294294,0.948036005726973,0.00441167128080035
7.95795795795796,0.948171114863463,0.00439471404460564
7.97297297297297,0.948306223999953,0.00437775680841093
7.98798798798799,0.948447259497004,0.00436006096693969
8.003003003003,0.948611499423696,0.00433948133530311
8.01801801801802,0.948894696583069,0.00430413048126372
8.03303303303303,0.949045486788682,0.00428539771869514
8.04804804804805,0.949196276994295,0.00426666495612656
8.06306306306306,0.949347067199908,0.00424793219355797
8.07807807807808,0.949496075353044,0.00422942152907954
8.09309309309309,0.949692953923557,0.0042050385407764
8.10810810810811,0.949900131382518,0.0041794786602711
8.12312312312312,0.950031745145541,0.0041633037778496
8.13813813813814,0.950163358908564,0.00414712889542809
8.15315315315315,0.950295776482965,0.00413085600184882
8.16816816816817,0.950433418831325,0.00411394603574404
8.18318318318318,0.95066752160759,0.0040853052336713
8.1981981981982,0.950848385912078,0.00406326548467708
8.21321321321321,0.950995908063267,0.00404532337256296
8.22822822822823,0.951143430214456,0.00402738126044885
8.24324324324324,0.951290952365644,0.00400943914833474
8.25825825825826,0.951435661177009,0.00399184007527282
8.27327327327327,0.951676717906927,0.00396265893081705
8.28828828828829,0.951806664733965,0.00394702158593163
8.3033033033033,0.951934879517237,0.00393159486383324
8.31831831831832,0.952063094300508,0.00391616814173485
8.33333333333333,0.952191309083779,0.00390074141963646
8.34834834834835,0.952319523867051,0.00388531469753807
8.36336336336336,0.952546370859932,0.00385816914514554
8.37837837837838,0.952688654043771,0.00384123322008894
8.39339339339339,0.952833011333887,0.00382405084745974
8.40840840840841,0.952977368624004,0.00380686847483054
8.42342342342342,0.95312172591412,0.00378968610220134
8.43843843843844,0.953266083204237,0.00377250372957214
8.45345345345345,0.953492025616533,0.00374574785609908
8.46846846846847,0.953626970849964,0.00372984326912806
