"eta","alpha","beta"
0.870870870870871,0.261870843441882,0.35040455981371
0.885885885885886,0.267050504079834,0.344492842812957
0.900900900900901,0.272181730613446,0.338737305262093
0.915915915915916,0.277195779841913,0.333205218517208
0.930930930930931,0.282076151223749,0.327906059575343
0.945945945945946,0.28692407096854,0.322729981239589
0.960960960960961,0.291620976473649,0.317791134177937
0.975975975975976,0.296256791605275,0.312996316793295
0.990990990990991,0.300736575155688,0.308430765715245
1.00600600600601,0.305220576424619,0.30393273281495
1.02102102102102,0.309582800762714,0.299619187821671
1.03603603603604,0.313840398863502,0.295473405124903
1.05105105105105,0.318100497179015,0.29138382631699
1.06606606606607,0.322206220461576,0.287499605204572
1.08108108108108,0.326304781584965,0.283674177278324
1.0960960960961,0.330329577227118,0.279974152759709
1.11111111111111,0.334329237608069,0.276344269423911
1.12612612612613,0.338225608474657,0.272856501065545
1.14114114114114,0.34207707210013,0.269454177151475
1.15615615615616,0.345978162119112,0.266053939811448
1.17117117117117,0.349777733365319,0.262786607116818
1.18618618618619,0.353541139113185,0.259591021585399
1.2012012012012,0.357288931666138,0.256447683298259
1.21621621621622,0.3610266283705,0.253350867998664
1.23123123123123,0.364666658720864,0.250374059337631
1.24624624624625,0.368352456602254,0.247397305936016
1.26126126126126,0.372032235805386,0.244460515348906
1.27627627627628,0.375702142612937,0.241565827243213
1.29129129129129,0.379364774848984,0.238710452613418
1.30630630630631,0.38298137263476,0.235924612524111
1.32132132132132,0.386573190731456,0.233189713257623
1.33633633633634,0.390165100283463,0.230485238048876
1.35135135135135,0.393756505631805,0.227810951557227
1.36636636636637,0.397346868976253,0.225166733184525
1.38138138138138,0.400968629263104,0.22252902217541
1.3963963963964,0.404608160961829,0.219907377332001
1.41141141141141,0.40824835257913,0.217313348363518
1.42642642642643,0.411872263585962,0.21475885247404
1.44144144144144,0.415479083946384,0.212243373619088
1.45645645645646,0.419094498810363,0.20974782442745
1.47147147147147,0.422717952705225,0.207272186778769
1.48648648648649,0.426352194742366,0.204814120780459
1.5015015015015,0.429993344599933,0.20237593244003
1.51651651651652,0.433647514229224,0.199953143675062
1.53153153153153,0.43731754552705,0.197543790196448
1.54654654654655,0.441043318659187,0.195122451377672
1.56156156156156,0.444780478213062,0.192717194169901
1.57657657657658,0.448528419076167,0.190328032934464
1.59159159159159,0.452256302380793,0.187974728977693
1.60660660660661,0.455986979637597,0.185641777705325
1.62162162162162,0.459729933050372,0.183322612870427
1.63663663663664,0.463487956630481,0.181015239381623
1.65165165165165,0.467263848601615,0.178717851379344
1.66666666666667,0.471111026905703,0.176399040728965
1.68168168168168,0.474974847231618,0.174090892341478
1.6966966966967,0.478854713773071,0.171793586480195
1.71171171171171,0.482746660883543,0.169509214865507
1.72672672672673,0.486602799148985,0.167266124494781
1.74174174174174,0.490459741816205,0.165041624010507
1.75675675675676,0.494407598524379,0.162785088642099
1.77177177177177,0.498368478800951,0.160539995487956
1.78678678678679,0.502341818169769,0.158306466703642
1.8018018018018,0.506327061620529,0.156084615476484
1.81681681681682,0.510306863536373,0.153883967930021
1.83183183183183,0.514326879433406,0.151681050071725
1.84684684684685,0.518353785629215,0.149491833745413
1.86186186186186,0.522383781979747,0.147318118177846
1.87687687687688,0.526416453758156,0.145159813385779
1.89189189189189,0.5304975117375,0.14299316793865
1.90690690690691,0.534539588268425,0.14086538361053
1.92192192192192,0.538569788140509,0.138759940206254
1.93693693693694,0.542587888136059,0.136676521974016
1.95195195195195,0.546596905447831,0.134613308052898
1.96696696696697,0.550631907906589,0.132553413717524
1.98198198198198,0.554591152290124,0.13054794145999
1.996996996997,0.558527680903115,0.128568489522525
2.01201201201201,0.562434841494863,0.126618109276983
2.02702702702703,0.566309379841521,0.124698003233364
2.04204204204204,0.570076153202482,0.122845496789991
2.05705705705706,0.573816721257374,0.121019479075448
2.07207207207207,0.577524888726229,0.119222317073978
2.08708708708709,0.581184777427804,0.117461133588938
2.1021021021021,0.58478374065682,0.115741516502138
2.11711711711712,0.588286547997918,0.114080009727821
2.13213213213213,0.591700149211395,0.112472451818819
2.14714714714715,0.595050820018631,0.110905400960827
2.16216216216216,0.598332501312931,0.109381184263222
2.17717717717718,0.601545577341025,0.107899036607898
2.19219219219219,0.60468406219606,0.106461182677124
2.20720720720721,0.60774844242554,0.105066709987951
2.22222222222222,0.610754663132763,0.103708047943211
2.23723723723724,0.613721585222041,0.102376577505453
2.25225225225225,0.616618439493706,0.101085300242296
2.26726726726727,0.619442536768974,0.0998347990940415
2.28228228228228,0.622191223627714,0.09862560815863
2.2972972972973,0.624864961110146,0.0974568984507092
2.31231231231231,0.627464276048845,0.0963277479881393
2.32732732732733,0.630108970696649,0.0951871597262068
2.34234234234234,0.632688665921558,0.0940816799449869
2.35735735735736,0.635191483843835,0.0930158055150636
2.37237237237237,0.637550051371067,0.092017845302519
2.38738738738739,0.639942297435319,0.091012327157154
2.4024024024024,0.642316377775451,0.0900207589322325
2.41741741741742,0.64462726665354,0.0890610729534206
2.43243243243243,0.646878445859423,0.0881313021410293
2.44744744744745,0.649146528732723,0.0872020912998358
2.46246246246246,0.651327808209164,0.0863134855827711
2.47747747747748,0.653450300208032,0.0854531890163433
2.49249249249249,0.655663288802434,0.0845620119563297
2.50750750750751,0.657761854087517,0.083722801936029
2.52252252252252,0.659766149895462,0.0829253424710194
2.53753753753754,0.66185778584762,0.0820980771348144
2.55255255255255,0.663946674570142,0.0812770528659433
2.56756756756757,0.665840207687668,0.0805371798401692
2.58258258258258,0.667853106396829,0.0797552131810702
2.5975975975976,0.669902264681913,0.0789635437812152
2.61261261261261,0.671701225518917,0.0782728396395206
2.62762762762763,0.673674147528808,0.0775198750784827
2.64264264264264,0.675651243759175,0.0767689971881767
2.65765765765766,0.677403384224562,0.0761077159623807
2.67267267267267,0.679342383980989,0.0753803193175777
2.68768768768769,0.681239268782712,0.074671908451542
2.7027027027027,0.68299357029656,0.0740211856307105
2.71771771771772,0.684878726039625,0.0733255717133659
2.73273273273273,0.686678712421664,0.0726644316074466
2.74774774774775,0.688466150435214,0.0720125090280398
2.76276276276276,0.690312150545547,0.0713422157890122
2.77777777777778,0.692024607669197,0.0707235437769677
2.79279279279279,0.693849679020875,0.0700687285876671
2.80780780780781,0.695667898451828,0.0694188405608826
2.82282282282282,0.697363389175048,0.0688167294886763
2.83783783783784,0.699168886473114,0.0681789332393087
2.85285285285285,0.700933348202618,0.0675581875601837
2.86786786786787,0.702653781387518,0.0669571276408874
2.88288288288288,0.704455926881089,0.0663302049307547
2.8978978978979,0.706138591319259,0.0657476024564115
2.91291291291291,0.707924600981908,0.065133267886192
2.92792792792793,0.709733454442114,0.0645135030655559
2.94294294294294,0.711384025990705,0.0639511543990804
2.95795795795796,0.713195132302836,0.0633375295671773
2.97297297297297,0.714995366380897,0.0627301028323937
2.98798798798799,0.716651902456122,0.0621744164464037
3.003003003003,0.718486398693222,0.0615620681542639
3.01801801801802,0.720260297587639,0.0609727090926406
3.03303303303303,0.721951814665526,0.0604135703437221
3.04804804804805,0.723818391022659,0.0597996940253905
3.06306306306306,0.725597220708735,0.0592176158949687
3.07807807807808,0.727303119474003,0.0586618215595613
3.09309309309309,0.729202106132466,0.0580463914915749
3.10810810810811,0.731015996612888,0.0574615955622357
3.12312312312312,0.732780703026676,0.0568951482345002
3.13813813813814,0.734645153021464,0.0562993457074339
3.15315315315315,0.736523086763114,0.0557025772213765
3.16816816816817,0.738340699850922,0.0551276879238086
3.18318318318318,0.740192466408688,0.0545442760295711
3.1981981981982,0.74211423468673,0.0539418423190366
3.21321321321321,0.743984029292796,0.0533589806115438
3.22822822822823,0.745881288574691,0.0527699274508376
3.24324324324324,0.747807842203521,0.0521742710696045
3.25825825825826,0.749691396473541,0.051594748878954
3.27327327327327,0.751631188263373,0.0510010299734165
3.28828828828829,0.753593802606161,0.0504028517565304
3.3033033033033,0.755573702989507,0.0498019940576336
3.31831831831832,0.757515487199079,0.0492154704819056
3.33333333333333,0.759422232019795,0.0486421177080138
3.34834834834835,0.761400887821333,0.0480498426720713
3.36336336336336,0.763404809866044,0.0474526617521179
3.37837837837838,0.765409767676629,0.0468577587644846
3.39339339339339,0.767352457298435,0.0462840525270701
3.40840840840841,0.76927029829941,0.0457200737412889
3.42342342342342,0.771185126149342,0.0451592624404807
3.43843843843844,0.773160948115922,0.044583319064224
3.45345345345345,0.775121079096049,0.0440143791907599
3.46846846846847,0.777046924572001,0.0434577934849349
3.48348348348348,0.778887566075701,0.0429282134058828
3.4984984984985,0.78069595201935,0.0424099173270109
3.51351351351351,0.782566321193238,0.041876380277881
3.52852852852853,0.784397274644653,0.0413562207090695
3.54354354354354,0.786187218644216,0.0408497388248121
3.55855855855856,0.787884523488649,0.0403714646853363
3.57357357357357,0.789607113484917,0.0398884457142966
3.58858858858859,0.79129237781303,0.0394177544114902
3.6036036036036,0.792923606662915,0.038963818410026
3.61861861861862,0.794564346656215,0.0385091067515528
3.63363363363363,0.796138114802547,0.0380751977457959
3.64864864864865,0.797640093808451,0.037662514156922
3.66366366366366,0.799148492456832,0.0372496392557774
3.67867867867868,0.800694616490226,0.0368283163049886
3.69369369369369,0.802048524068582,0.0364609435912062
3.70870870870871,0.803467099289268,0.0360775591219085
3.72372372372372,0.804888442850092,0.0356948641382007
3.73873873873874,0.806161535037383,0.0353534543198238
3.75375375375375,0.807508449708139,0.0349939829181882
3.76876876876877,0.808790758358521,0.0346526220812282
3.78378378378378,0.810046857491322,0.0343201246069604
3.7987987987988,0.811253247853233,0.0340017506208838
3.81381381381381,0.812500959273485,0.0336736933467769
3.82882882882883,0.81362865293311,0.0333787112560977
3.84384384384384,0.814797106168854,0.033073800575693
3.85885885885886,0.815918546936968,0.0327827293966881
3.87387387387387,0.816994244491066,0.0325042553399274
3.88888888888889,0.818122343141066,0.0322136066794376
3.9039039039039,0.819125000773707,0.0319561352776295
3.91891891891892,0.820239575018962,0.0316710681126229
3.93393393393393,0.821186475704486,0.031429895579955
3.94894894894895,0.822269732740403,0.0311548501959206
3.96396396396396,0.823179852306216,0.0309249286401348
3.97897897897898,0.824208300081468,0.0306656888076744
3.99399399399399,0.82510427421849,0.0304411425680568
4.00900900900901,0.826070968709378,0.0301991580746307
4.02402402402402,0.826960950380996,0.0299778975157089
4.03903903903904,0.827850932052614,0.0297566369567871
4.05405405405405,0.828749080475153,0.02953505394297
4.06906906906907,0.829633092662663,0.0293170731672098
4.08408408408408,0.830469826828545,0.0291119821425342
4.0990990990991,0.831347889284699,0.0288972739505315
4.11411411411411,0.832122455320695,0.0287084941576244
4.12912912912913,0.832994584844907,0.0284970498344202
4.14414414414414,0.833778908592909,0.0283070760102415
4.15915915915916,0.834578204915233,0.0281148259132835
4.17417417417417,0.835444412934587,0.027906635871679
4.18918918918919,0.836096054719656,0.0277508885598732
4.2042042042042,0.836956348117147,0.0275459430226809
4.21921921921922,0.837654949797504,0.027379858977848
4.23423423423423,0.838407515057241,0.0272019651229301
4.24924924924925,0.839233220353064,0.0270070842629754
4.26426426426426,0.839800837674627,0.0268736860466573
4.27927927927928,0.84064368907829,0.0266764960638912
4.29429429429429,0.841330774366299,0.0265161045894346
4.30930930930931,0.841968816086622,0.0263677737637371
4.32432432432432,0.842811367241347,0.0261724868618853
4.33933933933934,0.843378636808297,0.0260415978830567
4.35435435435435,0.84407496722588,0.0258814061687646
4.36936936936937,0.844823592410653,0.0257097037489826
4.38438438438438,0.845379366503886,0.0255826989614737
4.3993993993994,0.846116583280495,0.0254148246343664
4.41441441441441,0.846779944629483,0.0252643149097741
4.42942942942943,0.847331755377889,0.0251394175903569
4.44444444444444,0.848092805897438,0.0249678457865271
4.45945945945946,0.848688636077262,0.0248341270251448
4.47447447447447,0.849236470674513,0.0247113237180216
4.48948948948949,0.850008268994279,0.0245390489362014
4.5045045045045,0.850553947047159,0.0244179118244488
4.51951951951952,0.851097792345662,0.0242971875363285
4.53453453453453,0.851838444054577,0.0241335361624004
4.54954954954955,0.852378286177826,0.0240148735621146
4.56456456456456,0.852918128301076,0.0238962109618288
4.57957957957958,0.853628145426798,0.0237408830244111
4.59459459459459,0.854163967216832,0.0236242643733848
4.60960960960961,0.854699789006866,0.0235076457223585
4.62462462462462,0.855377972557248,0.0233606971482288
4.63963963963964,0.855909755522352,0.023246104681772
4.65465465465465,0.856441538487456,0.0231315122153151
4.66966966966967,0.857091936350497,0.0229918933754639
4.68468468468468,0.857619660168022,0.0228793063998996
4.6996996996997,0.858147383985548,0.0227667194243352
4.71471471471471,0.858775787193834,0.0226330190936317
4.72972972972973,0.859299431340556,0.0225224153421576
4.74474474474474,0.859823075487278,0.0224118115906836
4.75975975975976,0.860405368067021,0.0222890055895967
4.77477477477477,0.860945938473682,0.0221758998627845
4.78978978978979,0.861465481330175,0.0220672577428275
4.8048048048048,0.861988446531929,0.0219579106671343
4.81981981981982,0.862566457458071,0.0218380514529616
4.83483483483483,0.863081876439502,0.0217313463185769
4.84984984984985,0.863597295420932,0.0216246411841921
4.86486486486486,0.864163008064682,0.0215082759951977
4.87987987987988,0.864674279338766,0.0214034824163603
4.89489489489489,0.86518555061285,0.0212986888375229
4.90990990990991,0.86573409268895,0.0211867311267849
4.92492492492492,0.866241191626062,0.0210838232660774
4.93993993993994,0.866748290563174,0.02098091540537
4.95495495495495,0.867288356414036,0.0208715180679912
4.96996996996997,0.867791259050353,0.0207704678207643
4.98498498498498,0.86829416168667,0.0206694175735374
5,0.868797064322988,0.0205683673263105
5.01501501501502,0.869324589438494,0.0204632701188541
5.03003003003003,0.869823272436777,0.0203640488668451
5.04504504504505,0.87032195543506,0.0202648276148361
5.06006006006006,0.870841208712366,0.0201621220940542
5.07507507507508,0.87133564882935,0.0200647014448341
5.09009009009009,0.871830088946334,0.0199672807956141
5.10510510510511,0.872346108936174,0.0198659331944162
5.12012012012012,0.872836281304132,0.0197702831655427
5.13513513513514,0.87332645367209,0.0196746331366692
5.15015015015015,0.873842424947194,0.0195740204413312
5.16516516516517,0.874329946913543,0.019479787338828
5.18018018018018,0.874815827838576,0.0193858759942072
5.1951951951952,0.875301708763609,0.0192919646495863
5.21021021021021,0.875818097885633,0.0191928650864997
5.22522522522523,0.876299662983638,0.0191006614624062
5.24024024024024,0.876781228081643,0.0190084578383128
5.25525525525526,0.877298888963397,0.0189098164817537
5.27027027027027,0.877776116433117,0.018819289969712
5.28528528528529,0.878253343902838,0.0187287634576703
5.3003003003003,0.878778425145372,0.0186294325375269
5.31531531531532,0.879251296671526,0.0185405504425609
5.33033033033033,0.879724168197681,0.0184516683475948
5.34534534534535,0.880243670154946,0.0183541388434455
5.36036036036036,0.880728001852196,0.0182638777295456
5.37537537537538,0.881196498407699,0.0181766064747158
5.39039039039039,0.881677312360576,0.0180870708542331
5.40540540540541,0.882207312148897,0.0179890473738298
5.42042042042042,0.882671415505233,0.0179033534719223
5.43543543543544,0.88313551886157,0.0178176595700147
5.45045045045045,0.88369029290706,0.0177158339524526
5.46546546546547,0.884149987198743,0.0176316840395714
5.48048048048048,0.884609681490427,0.0175475341266902
5.4954954954955,0.885180928538834,0.0174434949903603
5.51051051051051,0.885636198570745,0.0173608554585471
5.52552552552553,0.886091468602656,0.0172782159267338
5.54054054054054,0.886680109520074,0.0171718500510177
5.55555555555556,0.88713094256454,0.0170906870347364
5.57057057057057,0.887581775609006,0.017009524018455
5.58558558558559,0.888188567161806,0.0169007624587948
5.6006006006006,0.888634953591189,0.0168210422111108
5.61561561561562,0.889088668393917,0.0167400283847544
5.63063063063063,0.889929592022485,0.0165908325974988
5.64564564564565,0.89088440289929,0.0164221469679591
5.66066066066066,0.892052320702897,0.0162160590854994
5.67567567567568,0.893476675669192,0.0159652085552005
5.69069069069069,0.894848610901661,0.0157240430331643
5.70570570570571,0.896418099787033,0.0154484842979019
5.72072072072072,0.898113177669104,0.0151513508446876
5.73573573573574,0.899424501096359,0.0149221864249484
5.75075075075075,0.900748985391701,0.0146914485368511
5.76576576576577,0.901936826675934,0.0144850557275489
5.78078078078078,0.902994138240905,0.0143018309779895
5.7957957957958,0.904193484119059,0.0140945637108565
5.81081081081081,0.905208504943262,0.0139196138857074
5.82582582582583,0.906249443864687,0.0137406804763468
5.84084084084084,0.907359576604823,0.0135503042172584
5.85585585585586,0.908244219439942,0.0133990145193776
5.87087087087087,0.90934340393046,0.0132115909212809
5.88588588588589,0.91026966331943,0.0130539013476592
5.9009009009009,0.911284332947734,0.0128818204864948
5.91591591591592,0.912284012890032,0.0127125131701721
5.93093093093093,0.913208862943281,0.0125564397591406
5.94594594594595,0.914196611624752,0.0123901143561986
5.96096096096096,0.915127677890846,0.0122336378503676
5.97597597597598,0.916109370653101,0.0120692540844359
5.99099099099099,0.917048916643344,0.0119120408454342
6.00600600600601,0.918020844903969,0.0117501866785832
6.02102102102102,0.918965101371554,0.0115930195811788
6.03603603603604,0.919930928984994,0.0114329237668067
6.05105105105105,0.92087654087103,0.0112763901340588
6.06606606606607,0.921836999863922,0.0111178746694363
6.08108108108108,0.922777827671648,0.0109629801468227
6.0960960960961,0.92378497616761,0.0107975357345806
6.11111111111111,0.924678197341283,0.0106512085206924
6.12612612612613,0.925753989907019,0.0104753669749874
6.14114114114114,0.926615821044567,0.010334870142844
6.15615615615616,0.927683088412458,0.0101613062280009
6.17117117117117,0.928618552674913,0.0100095484832806
6.18618618618619,0.929602378355964,0.00985028728528845
6.2012012012012,0.930633216422704,0.00968390163702181
6.21621621621622,0.931566234818081,0.00953356694475582
6.23123123123123,0.932598015941269,0.00936785574075317
6.24624624624625,0.933612186143467,0.00920526233483087
6.26126126126126,0.934589364865178,0.00904900820966571
6.27627627627628,0.935629787871006,0.00888307470576951
6.29129129129129,0.936647569147558,0.00872103599642949
6.30630630630631,0.937617490711312,0.00856710694414619
6.32132132132132,0.938700347371206,0.00839558975024809
6.33633633633634,0.939667761755011,0.00824271758179287
6.35135135135135,0.940679700243041,0.00808320320071548
6.36636636636637,0.941790815467989,0.00790844030489863
6.38138138138138,0.942723873356203,0.007762086708071
6.3963963963964,0.943763659953169,0.00759932017264626
6.41141141141141,0.944841356165635,0.00743102977168078
6.42642642642643,0.945782868754539,0.00728435856295983
6.44144144144144,0.946844223708923,0.00711937782304027
6.45645645645646,0.947881460154197,0.00695853839615064
6.47147147147147,0.948820633436888,0.0068132301127187
6.48648648648649,0.949894589030584,0.00664746278393286
6.5015015015015,0.950885716618641,0.00649481966532923
6.51651651651652,0.951819659879653,0.00635132469735936
6.53153153153153,0.952903456876394,0.00618520148565087
6.54654654654655,0.953868130629133,0.00603765594102164
6.56156156156156,0.954805489519942,0.00589463906429944
6.57657657657658,0.955867228565352,0.0057330027968925
6.59159159159159,0.95679948366311,0.00559139822898528
6.60660660660661,0.957777482373511,0.00544319039897985
6.62162162162162,0.958770508566706,0.00529303431453791
6.63663663663664,0.959737690356264,0.00514717076765509
6.65165165165165,0.960720887480332,0.00499915208700723
6.66666666666667,0.961680177944625,0.00485509329071307
6.68168168168168,0.962657660967518,0.00470866081437909
6.6966966966967,0.963604912086735,0.00456700544147515
6.71171171171171,0.964637910879109,0.00441297381638797
6.72672672672673,0.965622531434156,0.00426639969787166
6.74174174174174,0.966574231680986,0.00412511679529905
6.75675675675676,0.967593859866525,0.00397402725401691
6.77177177177177,0.968655060922325,0.00381719139949952
6.78678678678679,0.969654611469875,0.00366975905190192
6.8018018018018,0.97072488394053,0.0035122301320454
6.81681681681682,0.971793832938635,0.00335529375370258
6.83183183183183,0.972915940609688,0.00319089593312396
6.84684684684685,0.97409335979169,0.00301881679228802
6.86186186186186,0.975329599000941,0.00283850221801019
6.87687687687688,0.976570237353237,0.00265802198123564
6.89189189189189,0.977931219786783,0.00246043431929896
6.90690690690691,0.979483618683543,0.00223561474660582
6.92192192192192,0.981418555205831,0.0019562161730213
6.93693693693694,0.983556429518888,0.00164807576969547
6.95195195195195,0.985485676154928,0.00137023525585225
6.96696696696697,0.98719465243211,0.0011243041574695
6.98198198198198,0.98868031534022,0.00091065972698616
6.996996996997,0.989910108603128,0.00073397383584924
7.01201201201201,0.990749742088411,0.000613441321126895
7.02702702702703,0.990954559731878,0.000584080331573766
7.04204204204204,0.99098196314915,0.000580182547645939
7.05705705705706,0.991009366566423,0.000576284763718112
7.07207207207207,0.991043780799067,0.000571402061465338
7.08708708708709,0.991086274076697,0.000565405169835928
7.1021021021021,0.991113238751205,0.000561617022432287
7.11711711711712,0.991140203425714,0.000557828875028645
7.13213213213213,0.991167168100222,0.000554040727625004
7.14714714714715,0.99119413277473,0.000550252580221363
7.16216216216216,0.991222866480931,0.000546219115151288
7.17717717717718,0.991260367590619,0.000540998836877308
7.19219219219219,0.991286903066007,0.00053731907188081
7.20720720720721,0.991313438541395,0.000533639306884311
7.22222222222222,0.991339974016783,0.000529959541887812
7.23723723723724,0.99136650949217,0.000526279776891313
7.25225225225225,0.991393044967558,0.000522600011894814
7.26726726726727,0.991420805340349,0.0005187726933981
7.28228228228228,0.991446920974669,0.000515200356268362
7.2972972972973,0.991473036608989,0.000511628019138623
7.31231231231231,0.991499152243309,0.000508055682008885
7.32732732732733,0.991525267877629,0.000504483344879146
7.34234234234234,0.991551383511948,0.000500911007749408
7.35735735735736,0.991577499146268,0.000497338670619669
7.37237237237237,0.99159266696656,0.000495282696555272
7.38738738738739,0.991618371837014,0.0004918169586712
7.4024024024024,0.991644076707469,0.000488351220787128
7.41741741741742,0.991669781577923,0.000484885482903057
7.43243243243243,0.991695486448378,0.000481419745018985
7.44744744744745,0.991721191318833,0.000477954007134914
7.46246246246246,0.991746896189287,0.000474488269250842
7.47747747747748,0.991754436284621,0.000473471652804848
7.49249249249249,0.991776027497114,0.000470604207686776
7.50750750750751,0.991801329699254,0.000467243920439037
7.52252252252252,0.991826631901394,0.000463883633191297
7.53753753753754,0.991851934103534,0.000460523345943557
7.55255255255255,0.991877236305674,0.000457163058695817
7.56756756756757,0.991902538507814,0.000453802771448077
7.58258258258258,0.991923117632221,0.000451069737819916
7.5975975975976,0.991923117632221,0.000451069737819916
7.61261261261261,0.99194387422925,0.000448356527300797
7.62762762762763,0.991968782145684,0.000445100674677854
7.64264264264264,0.991993690062119,0.000441844822054912
7.65765765765766,0.992018597978553,0.000438588969431969
7.67267267267267,0.992043505894987,0.000435333116809026
7.68768768768769,0.992068413811422,0.000432077264186084
7.7027027027027,0.99208917040845,0.000429364053666965
7.71771771771772,0.99208917040845,0.000429364053666965
7.73273273273273,0.992095872843713,0.00042850241151519
7.74774774774775,0.992120393948333,0.000425350062179428
7.76276276276276,0.992144915052953,0.000422197712843666
7.77777777777778,0.992169436157572,0.000419045363507904
7.79279279279279,0.992193957262192,0.000415893014172142
7.80780780780781,0.992218478366812,0.00041274066483638
7.82282282282282,0.992242999471432,0.000409588315500618
7.83783783783784,0.992252644439249,0.000408348391428552
7.85285285285285,0.992252644439249,0.000408348391428552
7.86786786786787,0.992256346040985,0.000407880757670702
7.88288288288288,0.992280486921872,0.000404830972293424
7.8978978978979,0.99230462780276,0.000401781186916145
7.91291291291291,0.992328768683647,0.000398731401538867
7.92792792792793,0.992352909564534,0.000395681616161588
7.94294294294294,0.992377050445421,0.00039263183078431
7.95795795795796,0.992401191326309,0.000389582045407031
7.97297297297297,0.992413583645164,0.000388016488913361
7.98798798798799,0.992413583645164,0.000388016488913361
8.003003003003,0.992413583645164,0.000388016488913361
8.01801801801802,0.992424040958337,0.000386719290180437
8.03303303303303,0.992447807579183,0.000383771111241974
8.04804804804805,0.99247157420003,0.000380822932303511
8.06306306306306,0.992495340820877,0.000377874753365047
8.07807807807808,0.992519107441724,0.000374926574426584
8.09309309309309,0.99254287406257,0.000371978395488121
8.10810810810811,0.992566640683417,0.000369030216549658
8.12312312312312,0.992572027784142,0.000368361962656939
8.13813813813814,0.992572027784142,0.000368361962656939
8.15315315315315,0.992572027784142,0.000368361962656939
8.16816816816817,0.992573587708143,0.000368172125461795
8.18318318318318,0.992596986568144,0.000365324567534636
8.1981981981982,0.992620385428146,0.000362477009607476
8.21321321321321,0.992643784288147,0.000359629451680316
8.22822822822823,0.992667183148149,0.000356781893753156
8.24324324324324,0.99269058200815,0.000353934335825997
8.25825825825826,0.992713980868152,0.000351086777898837
8.27327327327327,0.992728020184153,0.000349378243142541
8.28828828828829,0.992728020184153,0.000349378243142541
8.3033033033033,0.992728020184153,0.000349378243142541
8.31831831831832,0.992728020184153,0.000349378243142541
8.33333333333333,0.992728020184153,0.000349378243142541
8.34834834834835,0.992750596394285,0.000346685369849421
8.36336336336336,0.992773633343399,0.000343937539958481
8.37837837837838,0.992796670292514,0.000341189710067541
8.39339339339339,0.992819707241628,0.000338441880176602
8.40840840840841,0.992842744190743,0.000335694050285662
8.42342342342342,0.992865781139857,0.000332946220394723
8.43843843843844,0.992881599844916,0.000331059377202944
8.45345345345345,0.992881599844916,0.000331059377202944
8.46846846846847,0.992881599844916,0.000331059377202944
