"eta","alpha","beta"
2.38738738738739,0.677119204818128,0.0822662856686897
2.4024024024024,0.679105544000898,0.0814366028913848
2.41741741741742,0.681143937422245,0.080590024151435
2.43243243243243,0.683239135734428,0.0797260023717907
2.44744744744745,0.685186385695437,0.0789281528548953
2.46246246246246,0.687142496237036,0.0781305489028535
2.47747747747748,0.689258557756944,0.0772736383248903
2.49249249249249,0.691192432036227,0.0764958420233314
2.50750750750751,0.693097800110435,0.0757330162823548
2.52252252252252,0.695170695344969,0.0749086123128026
2.53753753753754,0.697136498303407,0.0741318760435682
2.55255255255255,0.699022004175836,0.0733907086258785
2.56756756756757,0.70103439071015,0.0726043297264364
2.58258258258258,0.703028054743358,0.0718301982365344
2.5975975975976,0.704898744392889,0.0711079093534014
2.61261261261261,0.70685891092777,0.0703550407819954
2.62762762762763,0.708879121293993,0.0695839239470827
2.64264264264264,0.710736977299262,0.0688791287607054
2.65765765765766,0.712641763542459,0.0681598642384032
2.67267267267267,0.714684219018507,0.0673933413140091
2.68768768768769,0.716542386962183,0.0667004453024256
2.7027027027027,0.718394310649975,0.066012708764391
2.71771771771772,0.720429522638815,0.0652616734307801
2.73273273273273,0.722323143723654,0.064567128277392
2.74774774774775,0.724171031169673,0.063892452478401
2.76276276276276,0.72614584518382,0.0631754347908503
2.77777777777778,0.728075924480323,0.0624788952552022
2.79279279279279,0.729918556574395,0.0618172799409116
2.80780780780781,0.731829948897942,0.0611342730377786
2.82282282282282,0.733802714397696,0.0604335780074298
2.83783783783784,0.735636083275969,0.0597860221630662
2.85285285285285,0.737478418246476,0.0591379556089173
2.86786786786787,0.739480944515744,0.058437724888024
2.88288288288288,0.74131463018629,0.0578003988217117
2.8978978978979,0.743135391264587,0.0571701043933658
2.91291291291291,0.745069598921704,0.0565041022221956
2.92792792792793,0.746942724916143,0.0558629333255576
2.94294294294294,0.748746118967247,0.0552484764922447
2.95795795795796,0.750604206361855,0.0546182663668827
2.97297297297297,0.752512016748818,0.0539749419603019
2.98798798798799,0.754283950824403,0.0533805592356379
3.003003003003,0.756060910798656,0.0527868187424938
3.01801801801802,0.757980442313486,0.0521490735418557
3.03303303303303,0.759728347087274,0.0515716054791117
3.04804804804805,0.761445063988236,0.0510065572361756
3.06306306306306,0.763302683045254,0.0503984538931361
3.07807807807808,0.765057377189996,0.0498270859293334
3.09309309309309,0.766721758302776,0.049287376575362
3.10810810810811,0.768510306056485,0.0487103735049747
3.12312312312312,0.770248045412844,0.0481525429150073
3.13813813813814,0.771843152683398,0.0476427846111857
3.15315315315315,0.773575817037743,0.0470918770925825
3.16816816816817,0.775268921203971,0.0465559685925157
3.18318318318318,0.776788578983372,0.0460772172559771
3.1981981981982,0.778470959471063,0.0455499640681782
3.21321321321321,0.780088122642824,0.0450451437267518
3.22822822822823,0.781582202159841,0.0445812331219594
3.24324324324324,0.783176883493914,0.0440883391520025
3.25825825825826,0.784678714723657,0.0436258297830983
3.27327327327327,0.786174034642884,0.0431681797194765
3.28828828828829,0.787669212544607,0.0427121474577475
3.3033033033033,0.789105158113711,0.0422761968964423
3.31831831831832,0.790540701082805,0.0418427495850319
3.33333333333333,0.791927865350858,0.0414249028670646
3.34834834834835,0.793340749677105,0.0410024049376666
3.36336336336336,0.794663202214001,0.0406079354364663
3.37837837837838,0.796068026943679,0.0401910928211938
3.39339339339339,0.797322192593719,0.0398206657311966
3.40840840840841,0.798690768547774,0.0394178416451797
3.42342342342342,0.799903745945867,0.0390629628318871
3.43843843843844,0.801173478812184,0.0386925126902518
3.45345345345345,0.80240227445422,0.038335995133859
3.46846846846847,0.803588393128442,0.0379930190738639
3.48348348348348,0.804816928752986,0.0376395252790649
3.4984984984985,0.805936655988367,0.0373186463505849
3.51351351351351,0.807149222590831,0.0369726198457325
3.52852852852853,0.808217141385153,0.0366693406974711
3.54354354354354,0.809393968618587,0.036336242331701
3.55855855855856,0.810428879280337,0.0360449583497897
3.57357357357357,0.811555047849807,0.0357287601064903
3.58858858858859,0.812573094798766,0.0354447535203114
3.6036036036036,0.813629682133441,0.035150411040384
3.61861861861862,0.814646653822196,0.0348691786822804
3.63363363363363,0.815634643940435,0.0345960989799678
3.64864864864865,0.816650944297409,0.0343173980611974
3.66366366366366,0.817631394310899,0.034048839446323
3.67867867867868,0.81858509934244,0.0337892205021533
3.69369369369369,0.819558064945705,0.0335251485875121
3.70870870870871,0.820450516645052,0.0332838067997611
3.72372372372372,0.821416055505116,0.0330241859297506
3.73873873873874,0.822292948113069,0.0327886238323803
3.75375375375375,0.82320674649563,0.0325451206095465
3.76876876876877,0.82416491756547,0.0322899123688269
3.78378378378378,0.824931449786965,0.0320871622181117
3.7987987987988,0.825882312082016,0.0318363253937378
3.81381381381381,0.826637285939131,0.031637661727663
3.82882882882883,0.827535119505988,0.0314029936155649
3.84384384384384,0.828417456200632,0.0311726480380183
3.85885885885886,0.829128788453141,0.0309880630644634
3.87387387387387,0.830065210374028,0.0307458341206907
3.88888888888889,0.830775169826559,0.0305627637045796
3.9039039039039,0.83159174499341,0.0303533429713033
3.91891891891892,0.832462767143876,0.0301304185216826
3.93393393393393,0.833079920071434,0.0299731607814956
3.94894894894895,0.833985856884921,0.029743432186082
3.96396396396396,0.834720144315654,0.0295577455080606
3.97897897897898,0.835395157709736,0.0293877203679508
3.99399399399399,0.836310334179366,0.0291580407422985
4.00900900900901,0.83692836069592,0.0290036945864576
4.02402402402402,0.83766431811838,0.0288204345556871
4.03903903903904,0.838487099045179,0.0286162658799233
4.05405405405405,0.839090241523526,0.0284672158827826
4.06906906906907,0.839874241703282,0.0282741615091436
4.08408408408408,0.840612028926322,0.0280931819794919
4.0990990990991,0.841210561929087,0.0279467920254909
4.11411411411411,0.842029981957886,0.0277472135526861
4.12912912912913,0.842696029705568,0.0275857189785608
4.14414414414414,0.843289977634242,0.0274419496686272
4.15915915915916,0.844136382114712,0.0272380188825126
4.17417417417417,0.844743654108558,0.027092476973061
4.18918918918919,0.845333039076991,0.0269512871448016
4.2042042042042,0.846174507163683,0.0267507621080827
4.21921921921922,0.846759346066916,0.0266121090387867
4.23423423423423,0.8473461117776,0.0264730062198106
4.24924924924925,0.848163217999723,0.0262804153714448
4.26426426426426,0.848743523890318,0.0261442550550005
4.27927927927928,0.849341035425452,0.0260041197128919
4.29429429429429,0.850126542321856,0.0258209443707503
4.30930930930931,0.850702324181526,0.0256872314910015
4.32432432432432,0.851308452903772,0.0255465785782719
4.33933933933934,0.852070469420184,0.0253707401230115
4.35435435435435,0.852641731999142,0.0252394268860776
4.36936936936937,0.853258153321855,0.025097889809684
4.38438438438438,0.853998865490644,0.0249287360777052
4.3993993993994,0.854565609475762,0.024799774271888
4.41441441441441,0.855193948952375,0.0246570053061199
4.42942942942943,0.855915491636171,0.0244939113183895
4.44444444444444,0.856477713291448,0.0243672525038083
4.45945945945946,0.857123248283924,0.0242221003261712
4.47447447447447,0.857823941603282,0.0240653204730706
4.48948948948949,0.858381632234079,0.0239409161115919
4.5045045045045,0.859049496483722,0.0237922897967931
4.51951951951952,0.859727699167871,0.023642057651285
4.53453453453453,0.860280844338981,0.0235198582244652
4.54954954954955,0.860983309584565,0.0233651370325005
4.56456456456456,0.861633717521505,0.0232224881161083
4.57957957957958,0.862182298046313,0.0231024421990066
4.59459459459459,0.862929500035188,0.0229395310221894
4.60960960960961,0.863546943043111,0.0228054393926228
4.62462462462462,0.864090936971804,0.0226874957319363
4.63963963963964,0.864896305186898,0.0225136441452658
4.65465465465465,0.865468465440975,0.0223906129443411
4.66966966966967,0.866082385858287,0.0222589137358236
4.68468468468468,0.866869918254586,0.0220904649734294
4.6996996996997,0.86740465969662,0.0219765719961277
4.71471471471471,0.868113548581216,0.0218260535349305
4.72972972972973,0.868829798982142,0.0216742822262062
4.74474474474474,0.869392987793387,0.0215554249895159
4.75975975975976,0.870184549825141,0.0213889199367174
4.77477477477477,0.870812838710909,0.0212570395913406
4.78978978978979,0.871514392089841,0.02111050550441
4.8048048048048,0.872298861969224,0.0209468032473853
4.81981981981982,0.87290680121897,0.0208206348219508
4.83483483483483,0.873684121537128,0.0206596576080098
4.84984984984985,0.874364886971871,0.0205189323361595
4.86486486486486,0.875637389010303,0.0202582030402724
4.87987987987988,0.87773261646673,0.0198300237428809
4.89489489489489,0.880301967337151,0.0193067403030904
4.90990990990991,0.883258003859244,0.0187052442427998
4.92492492492492,0.886630059113715,0.0180205459176054
4.93993993993994,0.89027390806057,0.0172816163826967
4.95495495495495,0.894301777543184,0.0164661661033895
4.96996996996997,0.897683040914116,0.0157839794388531
4.98498498498498,0.900815842384642,0.0151541341138527
5,0.903761210984779,0.0145640477424411
5.01501501501502,0.906654115650925,0.013986165962324
5.03003003003003,0.909489862099581,0.0134215753641971
5.04504504504505,0.912428272161788,0.0128383836074653
5.06006006006006,0.915438237122034,0.0122428769054898
5.07507507507508,0.918540219447832,0.0116309944716135
5.09009009009009,0.921959801532189,0.0109587344978783
5.10510510510511,0.925738952143656,0.0102184715831233
5.12012012012012,0.930450786009647,0.0092987365764882
5.13513513513514,0.934893002753154,0.00843288661164341
5.15015015015015,0.938902334069188,0.00765218343482911
5.16516516516517,0.942428347218566,0.00696658096598806
5.18018018018018,0.945402798840719,0.00638888832919028
5.1951951951952,0.947683598208241,0.00594643432558374
5.21021021021021,0.948958900094878,0.00569968566082629
5.22522522522523,0.949231382427691,0.00564741421726176
5.24024024024024,0.949488194745165,0.00559832690605019
5.25525525525526,0.949808650364873,0.00553722938198725
5.27027027027027,0.950027851598458,0.00549558951598522
5.28528528528529,0.950283637268553,0.00544708604580591
5.3003003003003,0.950559711059746,0.00539493392462985
5.31531531531532,0.950776233737519,0.00535413919607384
5.33033033033033,0.951009767697511,0.00531018133423647
5.34534534534535,0.951261448911793,0.00526308069220354
5.36036036036036,0.951475370709517,0.00522312403808535
5.37537537537538,0.95168929250724,0.00518316738396716
5.39039039039039,0.951916225024976,0.00514105941728037
5.40540540540541,0.952127622077133,0.00510193253044096
5.42042042042042,0.95233901912929,0.00506280564360156
5.43543543543544,0.952525663095571,0.00502837868699692
5.45045045045045,0.952734608512479,0.00499007239298064
5.46546546546547,0.952943553929388,0.00495176609896435
5.48048048048048,0.953137088120681,0.00491629887617659
5.4954954954955,0.953295728837207,0.00488745886264959
5.51051051051051,0.953502294911901,0.00484996420369872
5.52552552552553,0.953708860986596,0.00481246954474786
5.54054054054054,0.953853105734118,0.00478634427990824
5.55555555555556,0.954018769630612,0.00475654704049419
5.57057057057057,0.954223026020911,0.0047198536771342
5.58558558558559,0.95442728241121,0.00468316031377422
5.6006006006006,0.954542534564912,0.00466253986334428
5.61561561561562,0.954696330575079,0.00463515948865366
5.63063063063063,0.954898345184577,0.00459925664002819
5.64564564564565,0.955100359794075,0.00456335379140272
5.66066066066066,0.955205554638412,0.00454475174495739
5.67567567567568,0.955328537310969,0.00452305986266238
5.69069069069069,0.955528377684847,0.0044879367898193
5.70570570570571,0.955728218058726,0.00445281371697623
5.72072072072072,0.955842336478238,0.00443284170890621
5.73573573573574,0.955941721436843,0.00441547379009406
5.75075075075075,0.956113226383313,0.0043856494161564
5.76576576576577,0.956310956779915,0.0043512954221731
5.78078078078078,0.956453031599698,0.00432666746272461
5.7957957957958,0.956551377037694,0.00430968138755346
5.81081081081081,0.956654913719757,0.00429180944821184
5.82582582582583,0.956850594983999,0.00425821341984431
5.84084084084084,0.957039719885709,0.00422574979648819
5.85585585585586,0.957137055711955,0.00420913984329181
5.87087087087087,0.957234391538201,0.00419252989009543
5.88588588588589,0.957348428686359,0.00417310509912227
5.9009009009009,0.957542118292865,0.00414025569721372
5.91591591591592,0.95769817137989,0.0041138288105411
5.93093093093093,0.957794525160151,0.00409758936182893
5.94594594594595,0.957890878940411,0.00408134991311676
5.96096096096096,0.957999316544212,0.0040630995541368
5.97597597597598,0.958191068931369,0.00403098449804733
5.99099099099099,0.95833400206986,0.00400709742930536
6.00600600600601,0.958429400676756,0.00399122182192806
6.02102102102102,0.958524799283653,0.00397534621455076
6.03603603603604,0.958620197890549,0.00395947060717346
6.05105105105105,0.958799989536382,0.00392973201814699
6.06606606606607,0.958945974603811,0.00390564092712314
6.08108108108108,0.959040444423517,0.00389012266408302
6.0960960960961,0.959134914243223,0.0038746044010429
6.11111111111111,0.959229384062929,0.00385908613800278
6.12612612612613,0.959367517763144,0.00383649012644018
6.14114114114114,0.959534139881951,0.00380932273237908
6.15615615615616,0.959627705340186,0.00379415612840233
6.17117117117117,0.95972127079842,0.00377898952442558
6.18618618618619,0.959814836256655,0.00376382292044883
6.2012012012012,0.959908401714889,0.00374865631647208
6.21621621621622,0.960079822003006,0.00372104023292552
6.23123123123123,0.960191219415941,0.0037031861031185
6.24624624624625,0.960283903737229,0.00368836529410682
6.26126126126126,0.960376588058517,0.00367354448509515
6.27627627627628,0.960469272379806,0.00365872367608347
6.29129129129129,0.960566241889491,0.0036432270408318
6.30630630630631,0.960734686394089,0.0036164931811917
6.32132132132132,0.960826511859754,0.00360201119033459
6.33633633633634,0.96091833732542,0.00358752919947747
6.35135135135135,0.961010162791086,0.00357304720862036
6.36636636636637,0.961101988256752,0.00355856521776325
6.38138138138138,0.961200486088366,0.00354304558847359
6.3963963963964,0.961348404685469,0.00351991713915293
6.41141141141141,0.961439391493858,0.00350576752416369
6.42642642642643,0.961530378302248,0.00349161790917445
6.44144144144144,0.961621365110638,0.0034774682941852
6.45645645645646,0.961712351919028,0.00346331867919596
6.47147147147147,0.961803338727418,0.00344916906420671
6.48648648648649,0.961939076654327,0.00342824046124858
6.5015015015015,0.962029244765281,0.00341441711779507
6.51651651651652,0.962119412876235,0.00340059377434156
6.53153153153153,0.962209580987189,0.00338677043088805
6.54654654654655,0.962299749098143,0.00337294708743454
6.56156156156156,0.962389917209097,0.00335912374398103
6.57657657657658,0.9625084899537,0.00334105629349866
6.59159159159159,0.962597855989912,0.00332755324089563
6.60660660660661,0.962687222026125,0.00331405018829259
6.62162162162162,0.962776588062337,0.00330054713568955
6.63663663663664,0.962865954098549,0.00328704408308651
6.65165165165165,0.962955320134761,0.00327354103048348
6.66666666666667,0.963048229401873,0.00325951040587653
6.68168168168168,0.963146342551562,0.00324488078016773
6.6966966966967,0.963234923324054,0.00323169148006993
6.71171171171171,0.963323504096547,0.00321850217997212
6.72672672672673,0.963412084869039,0.00320531287987432
6.74174174174174,0.963500665641532,0.00319212357977651
6.75675675675676,0.963589246414024,0.00317893427967871
6.77177177177177,0.963675197501582,0.00316620338398738
6.78678678678679,0.963763006550031,0.00315332184274687
6.8018018018018,0.963850815598479,0.00314044030150636
6.81681681681682,0.963938624646928,0.00312755876026585
6.83183183183183,0.964026433695376,0.00311467721902534
6.84684684684685,0.964114242743825,0.00310179567778483
6.86186186186186,0.964202051792273,0.00308891413654432
6.87687687687688,0.964269613743531,0.00307908937581009
6.89189189189189,0.964356664601811,0.00306650996212496
6.90690690690691,0.964443715460092,0.00305393054843983
6.92192192192192,0.964530766318372,0.00304135113475469
6.93693693693694,0.964617817176652,0.00302877172106956
6.95195195195195,0.964704868034932,0.00301619230738443
6.96696696696697,0.964791918893213,0.00300361289369929
6.98198198198198,0.964845586835726,0.00299593394228737
6.996996996997,0.964931891162152,0.00298365031156828
7.01201201201201,0.965018195488577,0.00297136668084919
7.02702702702703,0.965104499815003,0.00295908305013011
7.04204204204204,0.965190804141429,0.00294679941941102
7.05705705705706,0.965277108467855,0.00293451578869193
7.07207207207207,0.96536341279428,0.00292223215797284
7.08708708708709,0.965402395115737,0.00291671957001186
7.1021021021021,0.965487963373942,0.00290472554945659
7.11711711711712,0.965573531632146,0.00289273152890132
7.13213213213213,0.965659099890351,0.00288073750834604
7.14714714714715,0.965744668148555,0.00286874348779077
7.16216216216216,0.96583023640676,0.0028567494672355
7.17717717717718,0.965915804664964,0.00284475544668022
7.19219219219219,0.965956306973848,0.00283907827695073
7.20720720720721,0.966023614866001,0.00282978848820088
7.22222222222222,0.966108456746865,0.00281807867044896
7.23723723723724,0.96619329862773,0.00280636885269705
7.25225225225225,0.966278140508595,0.00279465903494514
7.26726726726727,0.96636298238946,0.00278294921719323
7.28228228228228,0.966447824270325,0.00277123939944132
7.2972972972973,0.966521919512947,0.00276101282527132
7.31231231231231,0.96654154835404,0.00275834545193954
7.32732732732733,0.966625671958726,0.00274691385194624
7.34234234234234,0.966709795563412,0.00273548225195294
7.35735735735736,0.966793919168098,0.00272405065195964
7.37237237237237,0.966878042772783,0.00271261905196634
7.38738738738739,0.966962166377469,0.00270118745197303
7.4024024024024,0.967046289982155,0.00268975585197973
7.41741741741742,0.967082743544186,0.0026848021586493
7.43243243243243,0.967123893550196,0.00267929720803249
7.44744744744745,0.967207305724541,0.00266813852434976
7.46246246246246,0.967290717898886,0.00265697984066704
7.47747747747748,0.967374130073232,0.00264582115698431
7.49249249249249,0.967457542247577,0.00263466247330158
7.50750750750751,0.967540954421922,0.00262350378961885
7.52252252252252,0.967624366596267,0.00261234510593613
7.53753753753754,0.967638824706487,0.00261041093409779
7.55255255255255,0.967686794154385,0.00260409410853767
7.56756756756757,0.967769500099037,0.00259320302998574
7.58258258258258,0.967852206043688,0.00258231195143382
7.5975975975976,0.96793491198834,0.00257142087288189
7.61261261261261,0.968017617932991,0.00256052979432996
7.62762762762763,0.968100323877643,0.00254963871577804
7.64264264264264,0.968183029822294,0.00253874763722611
7.65765765765766,0.968190197670831,0.00253780374375161
7.67267267267267,0.968231199370907,0.00253248935386946
7.68768768768769,0.96831320277106,0.00252186057410515
7.7027027027027,0.968395206171214,0.00251123179434084
7.71771771771772,0.968477209571367,0.00250060301457653
7.73273273273273,0.96855921297152,0.00248997423481222
7.74774774774775,0.968641216371673,0.00247934545504791
7.76276276276276,0.968723219771826,0.0024687166752836
7.77777777777778,0.968736887005185,0.00246694521198955
7.79279279279279,0.968757483964778,0.00246431771671686
7.80780780780781,0.968838787752644,0.00245394602485102
7.82282282282282,0.96892009154051,0.00244357433298517
7.83783783783784,0.969001395328375,0.00243320264111932
7.85285285285285,0.969082699116241,0.00242283094925348
7.86786786786787,0.969164002904107,0.00241245925738763
7.88288288288288,0.969245306691973,0.00240208756552178
7.8978978978979,0.969278912257625,0.00239780059955057
7.91291291291291,0.969278912257625,0.00239780059955057
7.92792792792793,0.969346621958228,0.00238930009139487
7.94294294294294,0.96942722874466,0.00237918043882856
7.95795795795796,0.969507835531092,0.00236906078626226
7.97297297297297,0.969588442317524,0.00235894113369595
7.98798798798799,0.969669049103956,0.00234882148112964
8.003003003003,0.969749655890388,0.00233870182856333
8.01801801801802,0.969816290833838,0.00233033624910852
8.03303303303303,0.969816290833838,0.00233033624910852
8.04804804804805,0.969836534853335,0.00232783523403566
8.06306306306306,0.969916445456611,0.00231796280611648
8.07807807807808,0.969996356059886,0.00230809037819731
8.09309309309309,0.970076266663162,0.00229821795027813
8.10810810810811,0.970156177266437,0.00228834552235895
8.12312312312312,0.970236087869713,0.00227847309443977
8.13813813813814,0.970315998472989,0.0022686006665206
8.15315315315315,0.970349028189009,0.00226452006298067
8.16816816816817,0.970349028189009,0.00226452006298067
8.18318318318318,0.970387579212155,0.00225983352745142
8.1981981981982,0.970466793643277,0.00225020365992557
8.21321321321321,0.970546008074399,0.00224057379239972
8.22822822822823,0.97062522250552,0.00223094392487387
8.24324324324324,0.970704436936642,0.00222131405734801
8.25825825825826,0.970783651367764,0.00221168418982216
8.27327327327327,0.970862865798886,0.00220205432229631
8.28828828828829,0.970877124396488,0.00220032094614166
8.3033033033033,0.970877124396488,0.00220032094614166
8.31831831831832,0.97092109354252,0.00219506144433206
8.33333333333333,0.970999609874721,0.00218566947681493
8.34834834834835,0.971078126206922,0.0021762775092978
8.36336336336336,0.971156642539123,0.00216688554178067
8.37837837837838,0.971235158871324,0.00215749357426354
8.39339339339339,0.971313675203525,0.00214810160674641
8.40840840840841,0.971392191535726,0.00213870963922928
8.42342342342342,0.97140056661116,0.00213770782936079
8.43843843843844,0.97140056661116,0.00213770782936079
8.45345345345345,0.971435324972047,0.00213361705454947
