"eta","alpha","beta"
3.33333333333333,0.728480659040618,0.0566433138070468
3.34834834834835,0.730256718436033,0.056111785952921
3.36336336336336,0.731734297613732,0.0556717022122865
3.37837837837838,0.733528547700075,0.0551392504319058
3.39339339339339,0.735095663757661,0.0546769995149995
3.40840840840841,0.736841998225255,0.0541630035188622
3.42342342342342,0.738544673199234,0.0536652973640317
3.43843843843844,0.740306486749995,0.053151517454253
3.45345345345345,0.742073083146327,0.0526391344579724
3.46846846846847,0.743924669273096,0.0521043729726619
3.48348348348348,0.745791172804441,0.0515673089457034
3.4984984984985,0.747623629926281,0.051042641441546
3.51351351351351,0.749661306175215,0.050461520708592
3.52852852852853,0.751608792925616,0.0499088228561144
3.54354354354354,0.753598132798813,0.04934629113061
3.55855855855856,0.755725753601151,0.0487469605768103
3.57357357357357,0.757837758150832,0.0481552722582643
3.58858858858859,0.760031253229048,0.0475430242666566
3.6036036036036,0.762321517625851,0.046906246780327
3.61861861861862,0.764629391148526,0.0462674469897747
3.63363363363363,0.766962864020336,0.0456242927863092
3.64864864864865,0.769396877520918,0.0449560252670393
3.66366366366366,0.771915164675294,0.0442673990288637
3.67867867867868,0.77450729629021,0.0435614695469692
3.69369369369369,0.777132349679169,0.042849620378923
3.70870870870871,0.779797639285646,0.0421298010943449
3.72372372372372,0.782520974125769,0.041397186666647
3.73873873873874,0.785295273042095,0.0406537659886528
3.75375375375375,0.788102857429456,0.0399043583850948
3.76876876876877,0.790942092783764,0.0391494646254022
3.78378378378378,0.793831332056648,0.0383843779478592
3.7987987987988,0.79671590367611,0.0376234840590575
3.81381381381381,0.799587658863501,0.0368688804781427
3.82882882882883,0.802425818568883,0.0361259864402165
3.84384384384384,0.805194776502826,0.0354040773275437
3.85885885885886,0.807918707405588,0.0346966054244297
3.87387387387387,0.810590775074016,0.0340052370149913
3.88888888888889,0.813201832135878,0.0333322315756514
3.9039039039039,0.815750451594781,0.0326778233748595
3.91891891891892,0.818230488014877,0.0320434548867997
3.93393393393393,0.820636134714709,0.0314304505346689
3.94894894894895,0.822966326392607,0.0308389315840846
3.96396396396396,0.825213298275602,0.0302706872739334
3.97897897897898,0.827378622650488,0.0297251442658581
3.99399399399399,0.829457234956597,0.0292033724777629
4.00900900900901,0.83150998268561,0.0286901929064495
4.02402402402402,0.833491403272327,0.0281967310759945
4.03903903903904,0.835398790010891,0.0277234556935628
4.05405405405405,0.837229312485356,0.0272708808925949
4.06906906906907,0.838987035980133,0.0268377860868341
4.08408408408408,0.840770288462319,0.02640022923391
4.0990990990991,0.84249673188067,0.0259781226916825
4.11411411411411,0.844161379732375,0.0255725084672891
4.12912912912913,0.845755980491057,0.0251853533330716
4.14414414414414,0.847339865502306,0.0248025022817092
4.15915915915916,0.848864853906961,0.024435077439858
4.17417417417417,0.850332473448291,0.0240825309103027
4.18918918918919,0.851871829792054,0.0237142820786884
4.2042042042042,0.853273379368907,0.0233803722450146
4.21921921921922,0.854616132116398,0.0230613440945092
4.23423423423423,0.856048462831887,0.0227223773682724
4.24924924924925,0.857408057086746,0.02240177640384
4.26426426426426,0.85864725786765,0.022110508383883
4.27927927927928,0.860002023983641,0.021793347628462
4.29429429429429,0.861289456620143,0.0214928624819073
4.30930930930931,0.862480890642108,0.0212158722898958
4.32432432432432,0.863746345210465,0.020922692068377
4.33933933933934,0.864937323742383,0.0206475357063572
4.35435435435435,0.866112880766546,0.020377185882432
4.36936936936937,0.867296733815891,0.0201056578790106
4.38438438438438,0.868419741368846,0.0198489457655607
4.3993993993994,0.869560200211193,0.0195893549486468
4.41441441441441,0.870671675161018,0.0193368730511611
4.42942942942943,0.871767504221558,0.0190891817849364
4.44444444444444,0.872840868700396,0.0188471827845256
4.45945945945946,0.873923076521967,0.0186039577105108
4.47447447447447,0.874959078473494,0.0183721363486598
4.48948948948949,0.875985909043533,0.0181427519782842
4.5045045045045,0.877028785404503,0.017911012612455
4.51951951951952,0.878012807233645,0.0176927770806066
4.53453453453453,0.879054130040888,0.0174627339705803
4.54954954954955,0.880006296164807,0.0172531186797607
4.56456456456456,0.881027027956589,0.0170289343938925
4.57957957957958,0.881958355579564,0.0168253940074166
4.59459459459459,0.882898363336154,0.0166202555652818
4.60960960960961,0.883867935960821,0.0164096842742288
4.62462462462462,0.884748460887486,0.0162188192614771
4.63963963963964,0.885735608798316,0.0160057295968966
4.65465465465465,0.886588407109266,0.0158221928257396
4.66966966966967,0.887562154707528,0.0156132121829517
4.68468468468468,0.88838933757196,0.0154364644049524
4.6996996996997,0.88929911315001,0.0152424372152724
4.71471471471471,0.890152023675076,0.0150613286784492
4.72972972972973,0.891000915675802,0.0148814288476898
4.74474474474474,0.891877084518324,0.0146965326881534
4.75975975975976,0.89267129331447,0.0145292847268118
4.77477477477477,0.893566841374851,0.014341456934959
4.78978978978979,0.89431211115801,0.0141855271629592
4.8048048048048,0.895220352745843,0.0139961890549654
4.81981981981982,0.895944407264394,0.0138457278747558
4.83483483483483,0.89682164736624,0.0136639456207324
4.84984984984985,0.897541839482331,0.013515249953164
4.86486486486486,0.898375220385606,0.0133436148385473
4.87987987987988,0.899105195353604,0.0131938176517387
4.89489489489489,0.899897248191408,0.0130316966199594
4.90990990990991,0.900632388939271,0.0128817490842713
4.92492492492492,0.901387036464446,0.0127282336459047
4.93993993993994,0.90212430595613,0.0125787536235917
4.95495495495495,0.902845340430982,0.012432977180407
4.96996996996997,0.903580473977623,0.0122848172843413
4.98498498498498,0.904271557648231,0.0121459539727533
5,0.904997791341563,0.012000448400761
5.01501501501502,0.905663859825828,0.0118674306686352
5.03003003003003,0.906377368880315,0.0117253119495129
5.04504504504505,0.90702179233603,0.0115974052282195
5.06006006006006,0.907718920906488,0.011459359568355
5.07507507507508,0.908346309208231,0.0113355938128641
5.09009009009009,0.909020986384462,0.0112027654596853
5.10510510510511,0.909638460553268,0.0110816889611223
5.12012012012012,0.910282330420842,0.0109556428084289
5.13513513513514,0.910894082199947,0.0108364079622956
5.15015015015015,0.911501644618423,0.0107181303731821
5.16516516516517,0.912111704731962,0.0105999381292119
5.18018018018018,0.912683879813826,0.0104891698893058
5.1951951951952,0.913290035702138,0.0103724215576045
5.21021021021021,0.91385459858425,0.0102638058551074
5.22522522522523,0.914429163563488,0.0101537248294182
5.24024024024024,0.914986291067314,0.0100472148848986
5.25525525525526,0.915526668087928,0.00994419781933639
5.27027027027027,0.916076537749357,0.00983974905149281
5.28528528528529,0.916581511254462,0.00974391404589974
5.3003003003003,0.917124296784951,0.00964148324065199
5.31531531531532,0.917659751515012,0.0095404449011666
5.33033033033033,0.91812861040803,0.00945246802005819
5.34534534534535,0.918664486207198,0.009352013826741
5.36036036036036,0.919086228316538,0.00927317276457072
5.37537537537538,0.919615366937771,0.00917465502493026
5.39039039039039,0.920076635386478,0.009088859811386
5.40540540540541,0.920517776370292,0.00900718954661092
5.42042042042042,0.921040349932113,0.00891057076481512
5.43543543543544,0.921394793360961,0.00884525471364836
5.45045045045045,0.921887173951305,0.00875483481213359
5.46546546546547,0.922325552113967,0.00867446252067996
5.48048048048048,0.922685467861328,0.00860866900403611
5.4954954954955,0.923195405852241,0.00851574155046054
5.51051051051051,0.923557388877479,0.00844997407851418
5.52552552552553,0.923936222959385,0.0083812809806405
5.54054054054054,0.924407220767509,0.00829613766390727
5.55555555555556,0.924741115907015,0.00823597864464326
5.57057057057057,0.925119846927657,0.00816783675333843
5.58558558558559,0.925543884225842,0.00809183658105599
5.6006006006006,0.92587387772956,0.00803284574237253
5.61561561561562,0.926235221065118,0.00796831873823494
5.63063063063063,0.926631112191949,0.00789796798236981
5.64564564564565,0.926957300206037,0.00784012701439632
5.66066066066066,0.927283488220125,0.00778228604642283
5.67567567567568,0.927670483679358,0.00771408942087963
5.69069069069069,0.927992959212078,0.00765738034290736
5.70570570570571,0.928315434744798,0.0076006712649351
5.72072072072072,0.92866030971398,0.00754032988590207
5.73573573573574,0.928979161388946,0.00748473617682855
5.75075075075075,0.929298013063912,0.00742914246775502
5.76576576576577,0.929598961464221,0.00737679265952295
5.78078078078078,0.929914273388689,0.0073222991062011
5.7957957957958,0.930229585313158,0.00726780555287924
5.81081081081081,0.930542783498361,0.00721367893248615
5.82582582582583,0.930796743083157,0.00717014037160405
5.84084084084084,0.931108596007213,0.00711673331365629
5.85585585585586,0.931420448931269,0.00706332625570853
5.87087087087087,0.931644504226745,0.00702502440461302
5.88588588588589,0.931933544429195,0.00697597188254423
5.9009009009009,0.932242015214866,0.00692363873522407
5.91591591591592,0.932550486000537,0.00687130558790391
5.93093093093093,0.932710088199538,0.00684434857589545
5.94594594594595,0.933010189657131,0.00679392275950533
5.96096096096096,0.933315349808392,0.00674265121403407
5.97597597597598,0.933588807429133,0.00669673226765716
5.99099099099099,0.933740568239172,0.00667136039522305
6.00600600600601,0.934027468255764,0.00662362401522733
6.02102102102102,0.934329383739751,0.00657340268994699
6.03603603603604,0.934585770980727,0.00653079292639689
6.05105105105105,0.934735925654676,0.00650594347355066
6.06606606606607,0.934984142134846,0.00646503464546801
6.08108108108108,0.93528287530307,0.00641585280589993
6.0960960960961,0.935546572380706,0.00637246917199596
6.11111111111111,0.935695150874981,0.00634813678527411
6.12612612612613,0.935880976772883,0.00631776986781293
6.14114114114114,0.936176584491999,0.00626961696501482
6.15615615615616,0.936472192211115,0.00622146406221671
6.17117117117117,0.936620211959251,0.00619748133022898
6.18618618618619,0.936767241184092,0.00617366081415272
6.2012012012012,0.937010303476979,0.00613445371969873
6.21621621621622,0.937302837350375,0.00608732020608044
6.23123123123123,0.93750911407853,0.0060541613952269
6.24624624624625,0.937654618727084,0.00603084839768486
6.26126126126126,0.937800123375639,0.00600753540014283
6.27627627627628,0.938071392243105,0.00596430157775216
6.29129129129129,0.938360901722474,0.00591817847542161
6.30630630630631,0.93850587658428,0.00589521295064948
6.32132132132132,0.938649881415095,0.00587240284586096
6.33633633633634,0.93879388624591,0.00584959274107244
6.35135135135135,0.939065213841487,0.00580685118380682
6.36636636636637,0.939321983156877,0.00576644383994152
6.38138138138138,0.93946450863982,0.00574413251254178
6.3963963963964,0.939607034122764,0.00572182118514203
6.41141141141141,0.939749559605707,0.00569950985774229
6.42642642642643,0.939990831010222,0.00566192683544107
6.44144144144144,0.940242116319277,0.00562285603524984
6.45645645645646,0.940383181921522,0.00560103932824773
6.47147147147147,0.940524247523768,0.00557922262124562
6.48648648648649,0.940665313126013,0.00555740591424352
6.5015015015015,0.940849196103925,0.00552904916493879
6.51651651651652,0.941125181396604,0.00548663345660355
6.53153153153153,0.941264803273779,0.00546530723170368
6.54654654654655,0.941404425150953,0.00544398100680382
6.56156156156156,0.941544047028128,0.00542265478190395
6.57657657657658,0.941683668905303,0.00540132855700408
6.59159159159159,0.94192002527572,0.0053654145018452
6.60660660660661,0.942108481284706,0.00533689730336836
6.62162162162162,0.94224667341791,0.00531605754585547
6.63663663663664,0.942384865551113,0.00529521778834258
6.65165165165165,0.942523057684317,0.00527437803082969
6.66666666666667,0.94266124981752,0.0052535382733168
6.68168168168168,0.942914285586576,0.00521561412464293
6.6966966966967,0.943051060441873,0.00519525643409552
6.71171171171171,0.94318783529717,0.0051748987435481
6.72672672672673,0.943324610152467,0.00515454105300068
6.74174174174174,0.943461385007765,0.00513418336245326
6.75675675675676,0.943598159863062,0.00511382567190585
6.77177177177177,0.943820376501734,0.00508097602346422
6.78678678678679,0.943955743866976,0.00506109600686817
6.8018018018018,0.944091111232218,0.00504121599027212
6.81681681681682,0.94422647859746,0.00502133597367608
6.83183183183183,0.944361845962702,0.00500145595708003
6.84684684684685,0.944497213327943,0.00498157594048399
6.86186186186186,0.944683246725925,0.00495440390947359
6.87687687687688,0.94481721608023,0.00493499809509226
6.89189189189189,0.944951185434535,0.00491559228071094
6.90690690690691,0.945085154788839,0.00489618646632961
6.92192192192192,0.945219124143144,0.00487678065194828
6.93693693693694,0.945353093497448,0.00485737483756696
6.95195195195195,0.945495901406253,0.00483670655440296
6.96696696696697,0.945643662917234,0.00481557019703301
6.98198198198198,0.945776241234727,0.00479663316529294
6.996996996997,0.945908819552221,0.00477769613355288
7.01201201201201,0.946041397869714,0.00475875910181281
7.02702702702703,0.946173976187207,0.00473982207007274
7.04204204204204,0.946306554504701,0.00472088503833268
7.05705705705706,0.946428957797059,0.00470348857983755
7.07207207207207,0.946560150557864,0.00468501641825259
7.08708708708709,0.946691343318668,0.00466654425666763
7.1021021021021,0.946822536079472,0.00464807209508267
7.11711711711712,0.946953728840276,0.00462959993349771
7.13213213213213,0.94708492160108,0.00461112777191275
7.14714714714715,0.947216114361884,0.00459265561032779
7.16216216216216,0.947307451641551,0.00457989066681592
7.17717717717718,0.947437262033199,0.00456187842077984
7.19219219219219,0.947567072424847,0.00454386617474377
7.20720720720721,0.947696882816495,0.00452585392870769
7.22222222222222,0.947826693208143,0.00450784168267162
7.23723723723724,0.947956503599791,0.00448982943663554
7.25225225225225,0.948086313991439,0.00447181719059947
7.26726726726727,0.948144102810855,0.00446383549653192
7.28228228228228,0.948272533520211,0.00444627879212848
7.2972972972973,0.948400964229567,0.00442872208772503
7.31231231231231,0.948529394938923,0.00441116538332158
7.32732732732733,0.948657825648279,0.00439360867891814
7.34234234234234,0.948786256357635,0.00437605197451469
7.35735735735736,0.948914687066991,0.00435849527011124
7.37237237237237,0.948982327240585,0.00434924873912543
7.38738738738739,0.949069569791023,0.00433750229080768
7.4024024024024,0.949196622048942,0.00432039581267504
7.41741741741742,0.949323674306861,0.00430328933454239
7.43243243243243,0.94945072656478,0.00428618285640975
7.44744744744745,0.9495777788227,0.00426907637827711
7.46246246246246,0.949704831080619,0.00425196990014446
7.47747747747748,0.94982934229338,0.00423520555157448
7.49249249249249,0.94982934229338,0.00423520555157448
7.50750750750751,0.949954178625652,0.00421865472872671
7.52252252252252,0.950079852785659,0.00420199282653098
7.53753753753754,0.950205526945665,0.00418533092433524
7.55255255255255,0.950331201105671,0.00416866902213951
7.56756756756757,0.950456875265677,0.00415200711994377
7.58258258258258,0.950582549425683,0.00413534521774804
7.5975975975976,0.950667170026754,0.00412412620360291
7.61261261261261,0.950674627682193,0.00412315284545433
7.62762762762763,0.950798921939513,0.00410693020964475
7.64264264264264,0.950923216196834,0.00409070757383518
7.65765765765766,0.951047510454154,0.0040744849380256
7.67267267267267,0.951171804711474,0.00405826230221602
7.68768768768769,0.951296098968794,0.00404203966640644
7.7027027027027,0.951420393226114,0.00402581703059686
7.71771771771772,0.951495798408888,0.00401597529820572
7.73273273273273,0.951495798408888,0.00401597529820572
7.74774774774775,0.951603140688012,0.00400218643347497
7.76276276276276,0.951726051694642,0.00398639765706571
7.77777777777778,0.951848962701272,0.00397060888065645
7.79279279279279,0.951971873707901,0.00395482010424719
7.80780780780781,0.952094784714531,0.00393903132783794
7.82282282282282,0.952217695721161,0.00392324255142868
7.83783783783784,0.952315205119754,0.00391071678881067
7.85285285285285,0.952315205119754,0.00391071678881067
7.86786786786787,0.952369486240601,0.00390385547890624
7.88288288288288,0.952491011138019,0.00388849433732915
7.8978978978979,0.952612536035438,0.00387313319575206
7.91291291291291,0.952734060932856,0.00385777205417497
7.92792792792793,0.952855585830274,0.00384241091259789
7.94294294294294,0.952977110727693,0.0038270497710208
7.95795795795796,0.953098635625111,0.00381168862944371
7.97297297297297,0.953125371102543,0.00380830917829675
7.98798798798799,0.953125371102543,0.00380830917829675
8.003003003003,0.953219877524714,0.00379655642895319
8.01801801801802,0.953340012807135,0.00378161649334698
8.03303303303303,0.953460148089555,0.00376667655774076
8.04804804804805,0.953580283371976,0.00375173662213454
8.06306306306306,0.953700418654397,0.00373679668652832
8.07807807807808,0.953820553936817,0.0037218567509221
8.09309309309309,0.953926272985348,0.00370870960758863
8.10810810810811,0.953926272985348,0.00370870960758863
8.12312312312312,0.953926272985348,0.00370870960758863
8.13813813813814,0.954031556384933,0.00369583071961968
8.15315315315315,0.954150297061157,0.00368130565800058
8.16816816816817,0.95426903773738,0.00366678059638147
8.18318318318318,0.954387778413604,0.00365225553476237
8.1981981981982,0.954506519089828,0.00363773047314326
8.21321321321321,0.954625259766052,0.00362320541152415
8.22822822822823,0.954717877493506,0.00361187586346125
8.24324324324324,0.954717877493506,0.00361187586346125
8.25825825825826,0.954717877493506,0.00361187586346125
8.27327327327327,0.954807056263262,0.00360114678967769
8.28828828828829,0.954924396749783,0.00358702958733091
8.3033033033033,0.955041737236303,0.00357291238498412
8.31831831831832,0.955159077722824,0.00355879518263733
8.33333333333333,0.955276418209345,0.00354467798029055
8.34834834834835,0.955393758695866,0.00353056077794376
8.36336336336336,0.955500147403644,0.00351776118114934
8.37837837837838,0.955500147403644,0.00351776118114934
8.39339339339339,0.955500147403644,0.00351776118114934
8.40840840840841,0.955544975774204,0.00351245768949757
8.42342342342342,0.955660911215308,0.00349874176281197
8.43843843843844,0.955776846656412,0.00348502583612636
8.45345345345345,0.955892782097515,0.00347130990944076
8.46846846846847,0.956008717538619,0.00345759398275515
