"eta","alpha","beta"
1.77177177177177,0.50851017267822,0.151925555774516
1.78678678678679,0.511871061470097,0.150035076780131
1.8018018018018,0.515191200388928,0.148182834476049
1.81681681681682,0.518525944664556,0.14633843954374
1.83183183183183,0.521804445328415,0.144541161276321
1.84684684684685,0.525030681548246,0.142786910319198
1.86186186186186,0.528208450958795,0.141072629248195
1.87687687687688,0.53133414820005,0.139399414360612
1.89189189189189,0.534404178820839,0.137768429265463
1.90690690690691,0.537502953796855,0.136135770055727
1.92192192192192,0.540600960581667,0.134516689978009
1.93693693693694,0.543643280781347,0.132938804262913
1.95195195195195,0.54655278955045,0.131441768325472
1.96696696696697,0.549377810292658,0.129998720827797
1.98198198198198,0.552304498501311,0.128516297925171
1.996996996997,0.555176109119643,0.127072223687147
2.01201201201201,0.557989275869832,0.125667312038402
2.02702702702703,0.560722072504398,0.124312508700484
2.04204204204204,0.56347205874356,0.122961472972955
2.05705705705706,0.566164163693373,0.121647544873095
2.07207207207207,0.568795077067033,0.120371461054519
2.08708708708709,0.57151278959562,0.119063437200593
2.1021021021021,0.574077761719446,0.117839683544673
2.11711711711712,0.576582178003235,0.116651685012477
2.13213213213213,0.579137650472609,0.115447541718984
2.14714714714715,0.581732600098553,0.11423458261428
2.16216216216216,0.58411543743501,0.113128595486873
2.17717717717718,0.586553164542423,0.112003977222658
2.19219219219219,0.589106128516216,0.11083480331313
2.20720720720721,0.591401093253192,0.109791491681108
2.22222222222222,0.593765079788559,0.108723535198441
2.23723723723724,0.59622633116836,0.107619139982712
2.25225225225225,0.598452341704167,0.106627011369077
2.26726726726727,0.600786071551652,0.105594309100635
2.28228228228228,0.603160103962458,0.104549870871306
2.2972972972973,0.605296324500053,0.103616222592942
2.31231231231231,0.607628577471576,0.102604815894363
2.32732732732733,0.609923257197674,0.101614448866536
2.34234234234234,0.612051415985114,0.100703230218183
2.35735735735736,0.61431171427897,0.0997414073231737
2.37237237237237,0.616488620808396,0.0988193946507101
2.38738738738739,0.618661791335429,0.09790720169526
2.4024024024024,0.620857750286124,0.0969896120017039
2.41741741741742,0.622973440515377,0.0961111265641379
2.43243243243243,0.625138762707215,0.0952187391175264
2.44744744744745,0.627281323272981,0.094339072174658
2.46246246246246,0.629388294607609,0.0934818038347533
2.47747747747748,0.631507275814424,0.0926235108202779
2.49249249249249,0.633609723590122,0.0917766679599917
2.50750750750751,0.635708511522009,0.0909379314146441
2.52252252252252,0.637795271374685,0.0901067393220028
2.53753753753754,0.639888270753607,0.0892803852003605
2.55255255255255,0.641958153963495,0.0884667410124535
2.56756756756757,0.644046198806353,0.0876504508576709
2.58258258258258,0.646105967134879,0.0868512870422725
2.5975975975976,0.648164103259246,0.0860552459837047
2.61261261261261,0.650241703433618,0.0852587339708461
2.62762762762763,0.652296239221462,0.0844742206552282
2.64264264264264,0.654368318825282,0.0836874246660549
2.65765765765766,0.656418891628154,0.0829142839521235
2.67267267267267,0.65847791792496,0.0821403611042657
2.68768768768769,0.66053828913911,0.0813726562622317
2.7027027027027,0.662599541173867,0.0806075235555514
2.71771771771772,0.664653699134225,0.0798491944794493
2.73273273273273,0.666723489910998,0.0790903056652526
2.74774774774775,0.668814769726403,0.0783260523599474
2.76276276276276,0.670855726186248,0.0775861391842
2.77777777777778,0.67296131652516,0.0768259270810949
2.79279279279279,0.674995266420075,0.0760950541806085
2.80780780780781,0.677121185156197,0.0753365939639473
2.82282282282282,0.679274172989118,0.07457125356703
2.83783783783784,0.681293261822756,0.0738581257642388
2.85285285285285,0.683468497307942,0.073093857095763
2.86786786786787,0.68561241238793,0.0723438979137006
2.88288288288288,0.687682901162373,0.0716241575820805
2.8978978978979,0.689921417943132,0.0708496829763587
2.91291291291291,0.692047484185352,0.0701179097382128
2.92792792792793,0.694187188729656,0.0693852794505661
2.94294294294294,0.696502177166006,0.0685965852371591
2.95795795795796,0.698661174097754,0.0678651834875083
2.97297297297297,0.700827560389621,0.0671343387517529
2.98798798798799,0.703224710310009,0.0663300616339168
3.003003003003,0.705472219883426,0.0655803475675531
3.01801801801802,0.707745231302238,0.0648253243844671
3.03303303303303,0.710104617661622,0.0640450242347723
3.04804804804805,0.71250056751473,0.0632575871539991
3.06306306306306,0.714893503501801,0.0624748042336292
3.07807807807808,0.717353892141344,0.0616734875370058
3.09309309309309,0.71985126788883,0.0608640227393535
3.10810810810811,0.722285303256045,0.0600792917612991
3.12312312312312,0.724836939302532,0.0592604667813978
3.13813813813814,0.727482213394921,0.0584156179865325
3.15315315315315,0.730194646719986,0.0575533965853633
3.16816816816817,0.732862343718817,0.0567098976131128
3.18318318318318,0.735595171253624,0.0558496874506162
3.1981981981982,0.738397471645818,0.0549716271361612
3.21321321321321,0.741264230949371,0.0540775101440391
3.22822822822823,0.744190462351049,0.0531690757543799
3.24324324324324,0.747165346547501,0.0522498006292783
3.25825825825826,0.75018115895135,0.0513221654190309
3.27327327327327,0.753236343850402,0.0503866985923535
3.28828828828829,0.756360270000332,0.0494347178435767
3.3033033033033,0.759502379542625,0.0484815254194624
3.31831831831832,0.76264999405642,0.0475309359807621
3.33333333333333,0.765793829501066,0.0465856750876715
3.34834834834835,0.768921926363618,0.0456492651903825
3.36336336336336,0.772022630915786,0.0447251118417147
3.37837837837838,0.775084920745069,0.043816363161278
3.39339339339339,0.778098081558501,0.0429260570223364
3.40840840840841,0.781051703552286,0.0420571227862549
3.42342342342342,0.783933202164543,0.0412130722320586
3.43843843843844,0.786733131546193,0.0403964565542354
3.45345345345345,0.789442333266857,0.0396097188178591
3.46846846846847,0.792049358094563,0.0388559242229632
3.48348348348348,0.794532407275146,0.0381411042755147
3.4984984984985,0.796905135994764,0.037460879858577
3.51351351351351,0.799205106489419,0.0368043461673955
3.52852852852853,0.801463507005575,0.0361626165129688
3.54354354354354,0.803598581519102,0.0355585166510143
3.55855855855856,0.805603139632087,0.0349936217297547
3.57357357357357,0.807546336141911,0.034448316133874
3.58858858858859,0.809470471258822,0.0339108360482327
3.6036036036036,0.811284503795509,0.033406005093053
3.61861861861862,0.813043710774071,0.0329183128285199
3.63363363363363,0.814819595996856,0.0324284086165414
3.64864864864865,0.816395760392791,0.0319953544202222
3.66366366366366,0.817999418696109,0.0315564936573091
3.67867867867868,0.819601472611341,0.0311198327617317
3.69369369369369,0.821035184469141,0.0307305436624436
3.70870870870871,0.822535159859627,0.0303253649564789
3.72372372372372,0.82394052344699,0.0299466629956897
3.73873873873874,0.825349839931425,0.0295690586438397
3.75375375375375,0.826655456830066,0.0292203237066946
3.76876876876877,0.828052728254874,0.0288485420608892
3.78378378378378,0.829260909519348,0.0285287044553295
3.7987987987988,0.830559697572358,0.0281858346196031
3.81381381381381,0.831754644866785,0.0278719325060296
3.82882882882883,0.832963473171237,0.0275553947367849
3.84384384384384,0.834143693724743,0.0272476576168772
3.85885885885886,0.835282375105396,0.0269519336715917
3.87387387387387,0.83643024235974,0.0266548385422728
3.88888888888889,0.837520374517907,0.0263740479852997
3.9039039039039,0.838616516446609,0.0260924008758946
3.91891891891892,0.839681411230722,0.0258203375147001
3.93393393393393,0.840706964757826,0.0255586895003884
3.94894894894895,0.841767096546238,0.0252900093075295
3.96396396396396,0.842757783767294,0.0250391952452587
3.97897897897898,0.843778960831895,0.0247823029012353
3.99399399399399,0.84476100100669,0.0245357240161583
4.00900900900901,0.845720716091955,0.0242959048456615
4.02402402402402,0.846694134865227,0.0240535350250642
4.03903903903904,0.847596000431562,0.0238295356601637
4.05405405405405,0.848560819308193,0.0235913484752281
4.06906906906907,0.849469396569557,0.0233671643455875
4.08408408408408,0.850362452847406,0.0231484579171416
4.0990990990991,0.851318686189886,0.0229144249634502
4.11411411411411,0.852102510817315,0.0227236629079276
4.12912912912913,0.85305016795233,0.0224937547383852
4.14414414414414,0.853827828629866,0.0223054506512342
4.15915915915916,0.854719353932075,0.0220909707964592
4.17417417417417,0.855616320758711,0.0218753753589333
4.18918918918919,0.856331713701719,0.0217044239455301
4.2042042042042,0.857262224569767,0.0214826737220426
4.21921921921922,0.857977789232679,0.0213126074488859
4.23423423423423,0.858810416012661,0.0211157829870162
4.24924924924925,0.85967651720453,0.0209113660621692
4.26426426426426,0.860308383663516,0.0207628961463804
4.27927927927928,0.861221728003844,0.0205491676409344
4.29429429429429,0.861940441840565,0.0203813999636599
4.30930930930931,0.86266197741346,0.0202137103740087
4.32432432432432,0.86355454595118,0.0200067869803397
4.33933933933934,0.864154842897333,0.0198682528915642
4.35435435435435,0.864950393982931,0.0196852868321775
4.36936936936937,0.865725897156586,0.0195073995428051
4.38438438438438,0.866320450263664,0.0193714642039266
4.3993993993994,0.867176714786479,0.0191765325042721
4.41441441441441,0.867849154712224,0.0190239586663579
4.42942942942943,0.868461161022374,0.0188854148721808
4.44444444444444,0.869340038229178,0.0186872789494422
4.45945945945946,0.869925048094797,0.0185560153865125
4.47447447447447,0.870571267531741,0.018411226104894
4.48948948948949,0.871375090904987,0.0182318600007409
4.5045045045045,0.871952358127296,0.0181035653730805
4.51951951951952,0.872620601337055,0.0179553407907432
4.53453453453453,0.873362270001362,0.0177915383298683
4.54954954954955,0.873933760122876,0.017665736646627
4.56456456456456,0.874610308714365,0.0175171405744959
4.57957957957958,0.875304293562949,0.0173654305438741
4.59459459459459,0.875870000139741,0.0172420930366969
4.60960960960961,0.876547110704795,0.0170948166589904
4.62462462462462,0.877205584611197,0.0169523222996221
4.63963963963964,0.877765501197859,0.0168314187244871
4.65465465465465,0.87843015056773,0.0166882270323998
4.66966966966967,0.879066819066468,0.0165518170397437
4.68468468468468,0.879620941624511,0.0164333169240724
4.6996996996997,0.880260515041227,0.0162968083170109
4.71471471471471,0.880883112460528,0.0161647222219509
4.72972972972973,0.881431440554322,0.0160485953739103
4.74474474474474,0.882037329954161,0.0159204555720353
4.75975975975976,0.882658873024376,0.0157898570996303
4.77477477477477,0.883201407152874,0.0156760724698385
4.78978978978979,0.883761736308658,0.0155586102908427
4.8048048048048,0.88439483981898,0.0154268288839448
4.81981981981982,0.884931583850372,0.0153153549247848
4.83483483483483,0.885468327881763,0.0152038809656249
4.84984984984985,0.886089924626343,0.0150756419912413
4.86486486486486,0.886620888171928,0.0149664466970164
4.87987987987988,0.887151851717514,0.0148572514027915
4.89489489489489,0.8877449279942,0.014735901863171
4.90990990990991,0.888270125246189,0.0146289529916152
4.92492492492492,0.888795322498177,0.0145220041200593
4.93993993993994,0.889358896723188,0.0144075820322833
4.95495495495495,0.889878342499154,0.0143028468854319
4.96996996996997,0.890397788275119,0.0141981117385806
4.98498498498498,0.890927451016889,0.014091347157538
5,0.891446385004574,0.0139877346349902
5.01501501501502,0.891960095809945,0.0138851804487503
5.03003003003003,0.892473806615316,0.0137826262625104
5.04504504504505,0.892976783988341,0.0136828996263325
5.06006006006006,0.893484783227267,0.0135824925607209
5.07507507507508,0.893992782466192,0.0134820854951093
5.09009009009009,0.894470355602148,0.0133879777833032
5.10510510510511,0.894972670098029,0.0132896833725521
5.12012012012012,0.895474984593911,0.013191388961801
5.13513513513514,0.895975615255833,0.0130934256924554
5.15015015015015,0.896422889232116,0.0130067289299748
5.16516516516517,0.896919546851953,0.012910513776854
5.18018018018018,0.897416204471791,0.0128142986237332
5.1951951951952,0.897834663098991,0.0127335808038049
5.21021021021021,0.898325696616487,0.0126394105991162
5.22522522522523,0.898816730133983,0.0125452403944274
5.24024024024024,0.899274841222443,0.0124574157834989
5.25525525525526,0.899692716543298,0.0123780184071337
5.27027027027027,0.900178165205704,0.0122858580377605
5.28528528528529,0.90066361386811,0.0121936976683873
5.3003003003003,0.901023158573695,0.0121256581248181
5.31531531531532,0.901503062520822,0.0120354726620733
5.33033033033033,0.90198296646795,0.0119452871993284
5.34534534534535,0.902449999302401,0.0118575327828709
5.36036036036036,0.902792335206298,0.0117937272246974
5.37537537537538,0.903266736062225,0.011705482485942
5.39039039039039,0.903741136918153,0.0116172377471866
5.40540540540541,0.904110566716924,0.0115486184801692
5.42042042042042,0.904514238043726,0.0114742349342182
5.43543543543544,0.904983180892041,0.0113878961069125
5.45045045045045,0.905452123740356,0.0113015572796069
5.46546546546547,0.905738691178724,0.0112489677969144
5.48048048048048,0.906191468503581,0.0111664486600266
5.4954954954955,0.906654998648271,0.0110819802089825
5.51051051051051,0.907106096122197,0.0109997889543869
5.52552552552553,0.907366879888387,0.0109525696747451
5.54054054054054,0.907825043943727,0.0108699366920578
5.55555555555556,0.908283207999066,0.0107873037093705
5.57057057057057,0.908675319018287,0.0107166450850718
5.58558558558559,0.90896309235457,0.0106651242570462
5.6006006006006,0.90941593952506,0.0105842915558448
5.61561561561562,0.90986878669555,0.0105034588546434
5.63063063063063,0.910215352171882,0.0104416950704665
5.64564564564565,0.910516095901999,0.0103884316428423
5.66066066066066,0.910963676135323,0.0103093647552954
5.67567567567568,0.911411256368648,0.0102302978677484
5.69069069069069,0.911723776192168,0.0101752134218908
5.70570570570571,0.912026879267844,0.0101220963847865
5.72072072072072,0.912469241160054,0.0100447614541898
5.73573573573574,0.912911603052264,0.00996742652359306
5.75075075075075,0.913204162047261,0.00991641633493774
5.76576576576577,0.913496481499498,0.00986571166655647
5.78078078078078,0.913933675172422,0.00979007521980986
5.7957957957958,0.914370868845345,0.00971443877306325
5.81081081081081,0.914654144878943,0.00966556947175566
5.82582582582583,0.91492586277782,0.0096189065691696
5.84084084084084,0.915357936876665,0.00954493560541875
5.85585585585586,0.91579001097551,0.0094709646416679
5.87087087087087,0.916077210853668,0.00942192545628239
5.88588588588589,0.916314612281158,0.00938153726950313
5.9009009009009,0.916741612483425,0.00930919937414632
5.91591591591592,0.917168612685692,0.0092368614787895
5.93093093093093,0.91746961873084,0.00918597991720502
5.94594594594595,0.917681856165292,0.00915021531805103
5.96096096096096,0.918085652413761,0.00908250965029559
5.97597597597598,0.918507625775968,0.00901177307822029
5.99099099099099,0.918836214667017,0.00895677292977274
6.00600600600601,0.919045950594772,0.00892180095685143
6.02102102102102,0.919393856872067,0.00886403247756198
6.03603603603604,0.919810848324132,0.00879486574508846
6.05105105105105,0.920176104914017,0.00873432543260219
6.06606606606607,0.920383360438326,0.00870013067304999
6.08108108108108,0.92066570790721,0.0086536773003446
6.0960960960961,0.921077759643993,0.00858604995946553
6.11111111111111,0.921489811380776,0.00851842261858646
6.12612612612613,0.92169460759325,0.00848499003725959
6.14114114114114,0.921900752839661,0.0084513395574747
6.15615615615616,0.922307904142626,0.00838522220744422
6.17117117117117,0.922715055445592,0.00831910485741373
6.18618618618619,0.922978849399826,0.00827639031431205
6.2012012012012,0.923181204490318,0.00824370554560843
6.21621621621622,0.923500853239273,0.00819227611834221
6.23123123123123,0.923903140702144,0.00812764022708869
6.24624624624625,0.924236627434248,0.0080741171571944
6.26126126126126,0.924436559806627,0.0080421660346445
6.27627627627628,0.924661511972489,0.00800625883837545
6.29129129129129,0.925058969030255,0.00794307555488491
6.30630630630631,0.925456426088021,0.00787989227139437
6.32132132132132,0.925669945363197,0.00784610402064974
6.33633633633634,0.925867470048584,0.00781487185970909
6.35135135135135,0.926185975452665,0.00776471302130792
6.36636636636637,0.926578630329495,0.00770295396123739
6.38138138138138,0.926880423851047,0.00765556169519956
6.3963963963964,0.927075554042491,0.00762503479606967
6.41141141141141,0.927279679119795,0.00759311566278981
6.42642642642643,0.927667556865403,0.00753275517473191
6.44144144144144,0.92805543461101,0.00747239468667401
6.45645645645646,0.928257288240775,0.00744113650911994
6.47147147147147,0.92845003579494,0.00741130292019193
6.48648648648649,0.92872400993555,0.00736903049961889
6.5015015015015,0.929107132301696,0.00731004339902284
6.51651651651652,0.92941701059726,0.00726239306221944
6.53153153153153,0.929607385409243,0.0072332395505514
6.54654654654655,0.929797760221225,0.00720408603888337
6.56156156156156,0.930132276166559,0.00715309327741523
6.57657657657658,0.930510661152479,0.00709545378774707
6.59159159159159,0.930744361281292,0.00705997096694662
6.60660660660661,0.93093237145523,0.00703148498894649
6.62162162162162,0.931130282985376,0.00700151473851821
6.63663663663664,0.93150394358822,0.00694519865249015
6.65165165165165,0.931858803173671,0.0068917311642621
6.66666666666667,0.932044453602579,0.00686390105623416
6.68168168168168,0.932230104031486,0.00683607094820622
6.6966966966967,0.932471964976305,0.00679990366593281
6.71171171171171,0.932840910565796,0.00674488712014789
6.72672672672673,0.933138071322776,0.00670063154946711
6.74174174174174,0.933321366483359,0.00667344511171014
6.75675675675676,0.933504661643942,0.00664625867395316
6.77177177177177,0.933780840249408,0.00660544111833156
6.78678678678679,0.934145077185736,0.00655170055486428
6.8018018018018,0.934392005219291,0.00651535931156146
6.81681681681682,0.934572946995035,0.00648880518585116
6.83183183183183,0.93475388877078,0.00646225106014085
6.84684684684685,0.935058652072328,0.00641771651568438
6.86186186186186,0.935418182587213,0.00636522909370556
6.87687687687688,0.935624515731966,0.00633522416482813
6.89189189189189,0.935803104471106,0.00630929086855961
6.90690690690691,0.935981693210245,0.0062833575722911
6.92192192192192,0.936304794032437,0.00623665989010569
6.93693693693694,0.936654854652825,0.00618609572655446
6.95195195195195,0.93683108890045,0.00616077330470459
6.96696696696697,0.937007323148075,0.00613545088285471
6.98198198198198,0.9371835573957,0.00611012846100484
6.996996996997,0.9375209171487,0.00606189669467008
7.01201201201201,0.937844005256338,0.0060157347299782
7.02702702702703,0.938017881700987,0.00599101241578588
7.04204204204204,0.938191758145636,0.00596629010159356
7.05705705705706,0.938365634590285,0.00594156778740124
7.07207207207207,0.938709881956613,0.00589287375330261
7.08708708708709,0.939010064876337,0.00585044663686776
7.1021021021021,0.939181579227021,0.00582631403293524
7.11711711711712,0.939353093577705,0.00580218142900271
7.13213213213213,0.939531373677821,0.00577710672911429
7.14714714714715,0.939872031764304,0.00572942172628441
7.16216216216216,0.940156661829563,0.00568962004073917
7.17717717717718,0.940325805565361,0.00566606764184182
7.19219219219219,0.94049494930116,0.00564251524294447
7.20720720720721,0.940672987309925,0.00561773713244735
7.22222222222222,0.941008898663849,0.00557120264105429
7.23723723723724,0.941281663023074,0.00553346104524957
7.25225225225225,0.9414484306412,0.00551047895275385
7.26726726726727,0.941615198259325,0.00548749686025814
7.28228228228228,0.941787445352175,0.00546376741610347
7.2972972972973,0.942118597212044,0.00541836477383931
7.31231231231231,0.942385265592905,0.00538184854067349
7.32732732732733,0.942549649834649,0.00535942799090504
7.34234234234234,0.942714034076393,0.00533700744113659
7.35735735735736,0.942878418318138,0.00531458689136815
7.37237237237237,0.943203715512183,0.00527044331951134
7.38738738738739,0.943469818436954,0.0052343748238084
7.4024024024024,0.943631811341955,0.00521250600962549
7.41741741741742,0.943793804246955,0.00519063719544257
7.43243243243243,0.943955797151956,0.00516876838125966
7.44744744744745,0.944267807476049,0.00512685285627977
7.46246246246246,0.944536475697784,0.00509080156664805
7.47747747747748,0.944696068696818,0.00506947527856617
7.49249249249249,0.944855661695853,0.00504814899048429
7.50750750750751,0.945015254694887,0.0050268227024024
7.52252252252252,0.945311074240848,0.0049874759898159
7.53753753753754,0.945584229630702,0.00495118608963773
7.55255255255255,0.945741414107925,0.0049303932921324
7.56756756756757,0.945898598585147,0.00490960049462707
7.58258258258258,0.94605578306237,0.00488880769712174
7.5975975975976,0.946336781327888,0.00485179962324732
7.61261261261261,0.946617296145035,0.00481489628978171
7.62762762762763,0.946772063380405,0.00479462719432035
7.64264264264264,0.946926830615774,0.004774358098859
7.65765765765766,0.947081597851144,0.00475408900339765
7.67267267267267,0.947344021349383,0.00471986045676361
7.68768768768769,0.947630496721583,0.00468253996702506
7.7027027027027,0.947782840489795,0.00466278602668635
7.71771771771772,0.947935184258007,0.00464303208634763
7.73273273273273,0.948087528026219,0.00462327814600892
7.74774774774775,0.948333817378134,0.00459146191964105
7.76276276276276,0.948629980561099,0.00455324980814596
7.77777777777778,0.948779893726581,0.00453400147937604
7.79279279279279,0.948929806892063,0.00451475315060611
7.80780780780781,0.949079720057545,0.00449550482183618
7.82282282282282,0.9493082881107,0.00446625570933766
7.83783783783784,0.949605679190569,0.00442825591107663
7.85285285285285,0.949759153631576,0.00440873450843472
7.86786786786787,0.949906631545964,0.00438998303894361
7.88288288288288,0.950054109460352,0.0043712315694525
7.8978978978979,0.950265403906608,0.00434444412394009
7.91291291291291,0.950557919393422,0.0043074290725824
7.92792792792793,0.950722620687767,0.00428666529478368
7.94294294294294,0.950867658260194,0.0042684017129171
7.95795795795796,0.95101269583262,0.00425013813105052
7.97297297297297,0.951210017878309,0.00422535326729373
7.98798798798799,0.951497649468724,0.00418930437118113
8.003003003003,0.951673118669795,0.00416737931171202
8.01801801801802,0.951815712687784,0.004149593997466
8.03303303303303,0.951958306705772,0.00413180868321998
8.04804804804805,0.952140142723108,0.00410917499550228
8.06306306306306,0.952422886738768,0.00407407406171457
8.07807807807808,0.952605814941837,0.00405142284789907
8.09309309309309,0.952745964939508,0.00403410722835737
8.10810810810811,0.95288611493718,0.00401679160881567
8.12312312312312,0.953054724347125,0.00399599259688124
8.13813813813814,0.953332581178374,0.00396182185285853
8.15315315315315,0.953524479344385,0.00393827135548807
8.16816816816817,0.953662186177962,0.00392141623100706
8.18318318318318,0.95379989301154,0.00390456110652606
8.1981981981982,0.953956537169357,0.00388540948352759
8.21321321321321,0.954229510604645,0.00385215079820763
8.22822822822823,0.954428122349801,0.00382799388010742
8.24324324324324,0.954563388951512,0.00381159031926846
8.25825825825826,0.954698655553223,0.00379518675842951
8.27327327327327,0.954842777592048,0.00377771914528954
8.28828828828829,0.955110875750467,0.00374535479993526
8.3033033033033,0.95531494771741,0.00372075480671142
8.31831831831832,0.955447779274119,0.0037047940221961
8.33333333333333,0.955580610830828,0.00368883323768078
8.34834834834835,0.955715181126979,0.0036726654165834
8.36336336336336,0.955978418141925,0.00364117688841407
8.37837837837838,0.956188522534188,0.00361607267405087
8.39339339339339,0.956318927992425,0.00360054493039687
8.40840840840841,0.956449333450662,0.00358501718674286
8.42342342342342,0.956579738908899,0.00356948944308886
8.43843843843844,0.956835575363781,0.00353915944954627
8.45345345345345,0.957048764409398,0.00351391032040466
8.46846846846847,0.957176755222301,0.00349880598378366
