"eta","alpha","beta"
0.765765765765766,0.238349700058513,0.397233434772334
0.780780780780781,0.244912236912289,0.388727764878252
0.795795795795796,0.251420388298907,0.380452941232889
0.810810810810811,0.257837418981522,0.372448137539497
0.825825825825826,0.26415559181834,0.36470906110235
0.840840840840841,0.270385563019615,0.357213704986537
0.855855855855856,0.276501457304865,0.349987749429022
0.870870870870871,0.282523531505801,0.342995275660546
0.885885885885886,0.288403778308524,0.336284637462986
0.900900900900901,0.294180028458622,0.329801351422659
0.915915915915916,0.299816699393662,0.323582174495647
0.930930930930931,0.305334010523008,0.317593628023643
0.945945945945946,0.310721274870203,0.311839075777661
0.960960960960961,0.315954161901225,0.306336161042425
0.975975975975976,0.321085515555904,0.301025477528079
0.990990990990991,0.326082838751967,0.295932729922446
1.00600600600601,0.330930581653233,0.291065744627938
1.02102102102102,0.335700857688817,0.286349693943299
1.03603603603604,0.34032911710866,0.281839080740747
1.05105105105105,0.344891707791108,0.27745754830869
1.06606606606607,0.349296859112994,0.27328935730754
1.08108108108108,0.353601256134581,0.269270785567348
1.0960960960961,0.357893344558774,0.265321868895077
1.11111111111111,0.362037948077009,0.261560593856312
1.12612612612613,0.366115118510846,0.25790799983416
1.14114114114114,0.370134659721755,0.254358317628319
1.15615615615616,0.374105639997611,0.250896636246056
1.17117117117117,0.378005918870907,0.247539702586629
1.18618618618619,0.381801738358324,0.244315315917887
1.2012012012012,0.385594081814363,0.241133476036284
1.21621621621622,0.389374205926769,0.238002956811852
1.23123123123123,0.393064877536755,0.234985215106158
1.24624624624625,0.396734694989937,0.232019880459809
1.26126126126126,0.40038622741746,0.229103901687231
1.27627627627628,0.403991477171978,0.226259246280074
1.29129129129129,0.407528246738475,0.223502259604768
1.30630630630631,0.411076112335579,0.220768522563775
1.32132132132132,0.414638030851773,0.218055792701238
1.33633633633634,0.41818841474829,0.215382178088134
1.35135135135135,0.421729991586571,0.212744933493992
1.36636636636637,0.4252373664498,0.210162582529979
1.38138138138138,0.428709963102289,0.207634361011932
1.3963963963964,0.432181704394335,0.205133773821492
1.41141141141141,0.435649066755396,0.202662789321008
1.42642642642643,0.439114852181738,0.200218833754242
1.44144144144144,0.442581878225181,0.197799381433183
1.45645645645646,0.446049809926176,0.195404222767554
1.47147147147147,0.449556887673539,0.19300760538864
1.48648648648649,0.45307069458647,0.190630891398721
1.5015015015015,0.456587704149085,0.188276142722427
1.51651651651652,0.460075532373456,0.185964851989581
1.53153153153153,0.463568888492221,0.183672489587441
1.54654654654655,0.467070670775907,0.181396867196274
1.56156156156156,0.470577299504536,0.179139889897726
1.57657657657658,0.474091671573862,0.176899404010929
1.59159159159159,0.477613441284296,0.174675295044025
1.60660660660661,0.481139032613323,0.172469536917741
1.62162162162162,0.484674571561503,0.170277974551469
1.63663663663664,0.488262020533822,0.168075423094239
1.65165165165165,0.491855503218453,0.165889343096808
1.66666666666667,0.495457887923324,0.163717610379722
1.68168168168168,0.499029836945609,0.161584071872219
1.6966966966967,0.502603400787109,0.159468471271482
1.71171171171171,0.506184698105951,0.157366736584354
1.72672672672673,0.509766843434229,0.155282605157085
1.74174174174174,0.513355970824565,0.153212311470117
1.75675675675676,0.516948439671458,0.151157625309552
1.77177177177177,0.520586154683969,0.149095248970139
1.78678678678679,0.524236148449358,0.147043381620693
1.8018018018018,0.527888244636485,0.145007478757372
1.81681681681682,0.531538777601466,0.142989325430028
1.83183183183183,0.535145002245228,0.141012592742277
1.84684684684685,0.538752122775751,0.139051233686158
1.86186186186186,0.542359734641454,0.137105204549342
1.87687687687688,0.545967411501175,0.135174562787358
1.89189189189189,0.549600567089441,0.133245879583225
1.90690690690691,0.553258657009929,0.131319547293709
1.92192192192192,0.556915402996734,0.129408949841836
1.93693693693694,0.560570370269097,0.127514057247757
1.95195195195195,0.564197221527447,0.125648468427645
1.96696696696697,0.567789171255727,0.123815113163705
1.98198198198198,0.571378166232688,0.121996927848107
1.996996996997,0.574960557410367,0.120195556637335
2.01201201201201,0.578567716487152,0.118395450757272
2.02702702702703,0.58218947669494,0.11660164783565
2.04204204204204,0.585803144473891,0.114824993858183
2.05705705705706,0.589405153040148,0.113066948885262
2.07207207207207,0.592972757845114,0.111338495736212
2.08708708708709,0.596499329928638,0.109642422790483
2.1021021021021,0.600010174935103,0.107965789602178
2.11711711711712,0.603504952868677,0.106308513991571
2.13213213213213,0.60698339274959,0.104670419691296
2.14714714714715,0.610475996309604,0.103037467060392
2.16216216216216,0.613954503695673,0.101422431866514
2.17717717717718,0.617409370775158,0.0998294266643781
2.19219219219219,0.620818608483378,0.0982683515395962
2.20720720720721,0.62416970781479,0.0967445956328561
2.22222222222222,0.627493910850673,0.0952431826038733
2.23723723723724,0.630785011235329,0.0937666141905779
2.25225225225225,0.634039973440565,0.092315907947109
2.26726726726727,0.637258746255356,0.0908908334086882
2.28228228228228,0.640435385384619,0.0894936449452736
2.2972972972973,0.643573060820457,0.0881226014809301
2.31231231231231,0.646665865677297,0.0867799725143112
2.32732732732733,0.649708056764882,0.0854678600156203
2.34234234234234,0.652702902235668,0.0841844884823186
2.35735735735736,0.655644848898737,0.0829317915091947
2.37237237237237,0.658531198178813,0.0817105997652106
2.38738738738739,0.661359544114626,0.0805214326330577
2.4024024024024,0.664124469187395,0.0793661383594959
2.41741741741742,0.666826500931959,0.0782440550422856
2.43243243243243,0.669512296578813,0.0771359000872466
2.44744744744745,0.672153093344392,0.076053190543591
2.46246246246246,0.674732237991963,0.0750021647170378
2.47747747747748,0.677244501244563,0.0739845340377546
2.49249249249249,0.679687786067667,0.0730005807988276
2.50750750750751,0.682062794343754,0.0720495216338603
2.52252252252252,0.684474420920013,0.0710901869377135
2.53753753753754,0.68683231609154,0.0701577572580925
2.55255255255255,0.689125873226541,0.0692558783156317
2.56756756756757,0.691284469528197,0.068412079519334
2.58258258258258,0.693466336997792,0.0675646410818908
2.5975975975976,0.695618856122364,0.0667333445138462
2.61261261261261,0.697700839882608,0.065933420668783
2.62762762762763,0.69976548900816,0.0651444569476439
2.64264264264264,0.701799863460639,0.0643726399071863
2.65765765765766,0.703734342261432,0.0636424488813623
2.67267267267267,0.705636259881199,0.0629279537410332
2.68768768768769,0.707644873250923,0.0621782081722425
2.7027027027027,0.709446432472422,0.0615097630100061
2.71771771771772,0.711240754863559,0.0608472031728014
2.73273273273273,0.713122651519794,0.0601563827133312
2.74774774774775,0.714835919633842,0.0595306925155871
2.76276276276276,0.716573677011494,0.0589000116870031
2.77777777777778,0.718326319842636,0.058266902421215
2.79279279279279,0.719949898894542,0.0576834762705558
2.80780780780781,0.721632780613958,0.0570827769731024
2.82282282282282,0.723256409431358,0.0565051048203588
2.83783783783784,0.724865877281568,0.0559368211695542
2.85285285285285,0.726423912328183,0.0553889418055451
2.86786786786787,0.7280263026151,0.0548281972950388
2.88288288288288,0.729519493488757,0.0543092454067413
2.8978978978979,0.731037164374094,0.0537833003286951
2.91291291291291,0.732543828499263,0.053265179146915
2.92792792792793,0.733940130362181,0.0527862763800565
2.94294294294294,0.735497582555887,0.0522559065935357
2.95795795795796,0.736807606869096,0.0518114354486542
2.97297297297297,0.738381414691624,0.051280592487592
2.98798798798799,0.739629459276255,0.0508617944286808
3.003003003003,0.741146070222558,0.0503552799818033
3.01801801801802,0.742387944754697,0.0499427442501871
3.03303303303303,0.743839910784392,0.0494626879629529
3.04804804804805,0.745083658960892,0.049053500989588
3.06306306306306,0.746484477789576,0.0485949924970967
3.07807807807808,0.747717194272028,0.0481932817632173
3.09309309309309,0.749082771853321,0.0477507416227753
3.10810810810811,0.750296820552125,0.0473588418868604
3.12312312312312,0.751635098645437,0.046929436509529
3.13813813813814,0.752820424450134,0.0465503681649967
3.15315315315315,0.754144367147798,0.0461297126896901
3.16816816816817,0.755291068594637,0.0457663530335769
3.18318318318318,0.756613447947091,0.0453502419849296
3.1981981981982,0.757751838379446,0.044993001693944
3.21321321321321,0.759045095485723,0.0445898036352293
3.22822822822823,0.760177615696938,0.0442378587450117
3.24324324324324,0.761439572382361,0.0438479372173695
3.25825825825826,0.762566139207838,0.0435012445500244
3.27327327327327,0.763802094197216,0.043122692054
3.28828828828829,0.764922619399516,0.0427812075203256
3.3033033033033,0.766132791080003,0.0424137299053641
3.31831831831832,0.767247183147121,0.0420774060305737
3.33333333333333,0.768439225195769,0.0417184689396502
3.34834834834835,0.769547390748822,0.0413872545542024
3.36336336336336,0.770711545992322,0.0410396261714628
3.37837837837838,0.77182329329815,0.0407104765718692
3.39339339339339,0.772925134620353,0.0403843163584202
3.40840840840841,0.774079783552716,0.0400453898216313
3.42342342342342,0.775175200143557,0.0397242269987638
3.43843843843844,0.776319219220182,0.0393911037745164
3.45345345345345,0.777408106440272,0.0390748801653962
3.46846846846847,0.778546346690882,0.0387460458784386
3.48348348348348,0.779628598660088,0.0384347006915262
3.4984984984985,0.780763359475969,0.0381094412804544
3.51351351351351,0.781838867414191,0.0378029117045562
3.52852852852853,0.782972400666505,0.037480543041639
3.54354354354354,0.784041054871728,0.037178763536923
3.55855855855856,0.785168300863807,0.0368607362592471
3.57357357357357,0.786241941382766,0.0365602338567824
3.58858858858859,0.787317597585355,0.0362592982112041
3.6036036036036,0.788443457893849,0.0359466976511968
3.61861861861862,0.789498072146193,0.0356542141985077
3.63363363363363,0.790649792078798,0.0353369231880617
3.64864864864865,0.791697219582194,0.0350489822206611
3.66366366366366,0.792860340738572,0.0347310305061852
3.67867867867868,0.793900472261247,0.0344475595632112
3.69369369369369,0.795079098391342,0.0341278783479085
3.70870870870871,0.796111828316006,0.0338488034862742
3.72372372372372,0.79730990458516,0.0335264019070909
3.73873873873874,0.798335130155401,0.0332516486903466
3.75375375375375,0.799554243982723,0.0329261729469272
3.76876876876877,0.800571864957758,0.0326556659263115
3.78378378378378,0.801815715740527,0.0323262236479158
3.7987987987988,0.802825633999239,0.0320598872840054
3.81381381381381,0.804093331324855,0.031726800845398
3.82882882882883,0.805095450833631,0.031464558081852
3.84384384384384,0.806392718186417,0.0311264121272643
3.85885885885886,0.807434772152353,0.030855944625026
3.87387387387387,0.808710536815413,0.0305259067355741
3.88888888888889,0.809808891458864,0.0302431233167266
3.9039039039039,0.811050018476597,0.0299244212409904
3.91891891891892,0.812216324503525,0.0296264997714795
3.93393393393393,0.813407763951765,0.0293227991578675
3.94894894894895,0.814655454665036,0.0290065158500103
3.96396396396396,0.815852017233398,0.028703957802547
3.97897897897898,0.817129008664114,0.0283824746266408
3.99399399399399,0.818369341318975,0.0280714815106547
4.00900900900901,0.819639417744867,0.0277537846213157
4.02402402402402,0.820919908237129,0.0274353328718876
4.03903903903904,0.822256274775407,0.0271037732874087
4.05405405405405,0.823499946066278,0.0267964109301357
4.06906906906907,0.824873300316444,0.0264584177605427
4.08408408408408,0.826266326529736,0.0261166612613635
4.0990990990991,0.827546315322049,0.0258039114913432
4.11411411411411,0.828958458838728,0.0254600295052876
4.12912912912913,0.830385018046527,0.0251139958531039
4.14414414414414,0.831750128382497,0.0247840969948978
4.15915915915916,0.833157618285916,0.0244449289865417
4.17417417417417,0.834634706279497,0.0240904692281186
4.18918918918919,0.836065125614433,0.0237485710929448
4.2042042042042,0.837525590366298,0.0234005541783489
4.21921921921922,0.839007292431387,0.0230486170066921
4.23423423423423,0.84044210769609,0.0227091937393885
4.24924924924925,0.841924591052053,0.0223597652699466
4.26426426426426,0.843413637335598,0.0220099245928401
4.27927927927928,0.844897648319262,0.0216624073439732
4.29429429429429,0.846312230566305,0.0213323532553614
4.30930930930931,0.847750101932838,0.020998107726007
4.32432432432432,0.849188133804185,0.020664948835427
4.33933933933934,0.850599663600957,0.0203389678748465
4.35435435435435,0.851967213094672,0.0200241255967403
4.36936936936937,0.853311027883482,0.0197160825650805
4.38438438438438,0.854629560991938,0.0194147948935567
4.3993993993994,0.85589584726146,0.0191262791217806
4.41441441441441,0.857180708149268,0.0188345484092378
4.42942942942943,0.85840283894024,0.0185581655277354
4.44444444444444,0.859531776736029,0.0183035680772272
4.45945945945946,0.860714072191662,0.0180379020839664
4.47447447447447,0.86186195364035,0.0177807631717345
4.48948948948949,0.86287661217367,0.0175543109933807
4.5045045045045,0.863944985692261,0.0173167066485738
4.51951951951952,0.864939307290473,0.0170959984460456
4.53453453453453,0.865930478988469,0.0168771917427276
4.54954954954955,0.866834754192645,0.0166778817955217
4.56456456456456,0.867817674251701,0.016462152328276
4.57957957957958,0.868627889072246,0.0162848429032801
4.59459459459459,0.869571417272933,0.016079063437035
4.60960960960961,0.870313456830791,0.0159177250702561
4.62462462462462,0.871197118149033,0.0157263210602522
4.63963963963964,0.871916158102927,0.0155709421695431
4.65465465465465,0.872733810230115,0.0153950198128081
4.66966966966967,0.873445765675438,0.0152422013141722
4.68468468468468,0.874179184810116,0.0150853589058795
4.6996996996997,0.874884149854276,0.0149350983464348
4.71471471471471,0.875535665448369,0.0147965042480721
4.72972972972973,0.876233732350757,0.0146487984398971
4.74474474474474,0.876880104084423,0.0145121116754801
4.75975975975976,0.877489222729359,0.014384070755385
4.77477477477477,0.878180483126776,0.0142389176434082
4.78978978978979,0.878657678942695,0.0141390606204723
4.8048048048048,0.87933619679593,0.0139977028366963
4.81981981981982,0.879902463184721,0.0138799374417161
4.83483483483483,0.880395385500284,0.0137777742349191
4.84984984984985,0.881073300452953,0.0136377201093908
4.86486486486486,0.881529128445205,0.0135439322804317
4.87987987987988,0.882030585331629,0.0134409148324437
4.89489489489489,0.882632662886043,0.0133177231921861
4.90990990990991,0.883078073452306,0.0132268994514074
4.92492492492492,0.88355567791934,0.0131296017219798
4.93993993993994,0.884107209770468,0.0130178606158237
4.95495495495495,0.884548342789775,0.0129287318321362
4.96996996996997,0.884989475809082,0.0128396030484488
4.98498498498498,0.885502133122388,0.0127367126578722
5,0.885939042299261,0.0126492761132888
5.01501501501502,0.886375951476135,0.0125618395687055
5.03003003003003,0.886819471393558,0.0124735149957058
5.04504504504505,0.887252208620036,0.0123877661527599
5.06006006006006,0.887684945846514,0.0123020173098141
5.07507507507508,0.888065505799078,0.012226659437961
5.09009009009009,0.888491276961164,0.0121431479775521
5.10510510510511,0.888919891896812,0.0120590816748411
5.12012012012012,0.889348506832461,0.0119750153721301
5.13513513513514,0.889653932341069,0.0119154864454555
5.15015015015015,0.890078472835244,0.0118330966625221
5.16516516516517,0.890503013329419,0.0117507068795886
5.18018018018018,0.890859303258106,0.0116816333119038
5.1951951951952,0.891161237883983,0.0116235476957484
5.21021021021021,0.891581750319893,0.0115428272257578
5.22522522522523,0.892002262755803,0.0114621067557673
5.24024024024024,0.892291795555955,0.0114066677841514
5.25525525525526,0.892586723739041,0.0113505564093908
5.27027027027027,0.89300325262745,0.0112714975939118
5.28528528528529,0.893419781515858,0.0111924387784329
5.3003003003003,0.893675881602457,0.0111440035887308
5.31531531531532,0.893931061963003,0.0110959540231677
5.33033033033033,0.89434364916833,0.0110185478825706
5.34534534534535,0.894756236373657,0.0109411417419735
5.36036036036036,0.895014059044937,0.010892941435018
5.37537537537538,0.895219372320738,0.0108546502501908
5.39039039039039,0.895603652669634,0.0107833829812306
5.40540540540541,0.896012337619407,0.0107076189735249
5.42042042042042,0.89630467837956,0.0106535533038879
5.43543543543544,0.896508050053532,0.0106160804810093
5.45045045045045,0.896786628629938,0.010564921015711
5.46546546546547,0.897191447364002,0.0104907875434939
5.48048048048048,0.897552880140951,0.0104246482734909
5.4954954954955,0.897754327201043,0.0103879876241524
5.51051051051051,0.897955774261134,0.0103513269748139
5.52552552552553,0.898294238884038,0.0102900460900567
5.54054054054054,0.898695226084147,0.0102175307289434
5.55555555555556,0.898953857361792,0.010170922226696
5.57057057057057,0.89915339750181,0.0101350675149212
5.58558558558559,0.899352937641828,0.0100992128031463
5.6006006006006,0.899718503587919,0.0100339106107285
5.61561561561562,0.900111702694271,0.00996371646861421
5.63063063063063,0.900309352463406,0.0099286599440392
5.64564564564565,0.900507002232541,0.0098936034194642
5.66066066066066,0.900704652001676,0.0098585468948892
5.67567567567568,0.901064141437962,0.00979516364265483
5.69069069069069,0.90142330570469,0.00973191737952576
5.70570570570571,0.901619079495599,0.00969765117671202
5.72072072072072,0.901814853286508,0.00966338497389828
5.73573573573574,0.902010627077418,0.00962911877108454
5.75075075075075,0.902334383057939,0.009572752140458
5.76576576576577,0.902692745450805,0.00951048303340839
5.78078078078078,0.902886657859307,0.00947699753672231
5.7957957957958,0.90308057026781,0.00944351204003624
5.81081081081081,0.903274482676312,0.00941002654335017
5.82582582582583,0.90352985572466,0.00936607266144474
5.84084084084084,0.903915832632678,0.00929987346094818
5.85585585585586,0.904109189881584,0.00926693652049312
5.87087087087087,0.9043012543811,0.00923422281668263
5.88588588588589,0.904493318880616,0.00920150911287214
5.9009009009009,0.904685383380132,0.00916879540906165
5.91591591591592,0.905035971425438,0.00910945469461257
5.93093093093093,0.905292782040219,0.00906616153119195
5.94594594594595,0.905483010295167,0.00903420911842563
5.96096096096096,0.905673238550115,0.00900225670565932
5.97597597597598,0.905863466805063,0.008970304292893
5.99099099099099,0.906087607736115,0.0089327356228639
6.00600600600601,0.906434535038043,0.00887490718298763
6.02102102102102,0.906622938794181,0.00884370575374995
6.03603603603604,0.906811342550319,0.00881250432451227
6.05105105105105,0.906999746306457,0.0087813028952746
6.06606606606607,0.907188150062595,0.00875010146603692
6.08108108108108,0.907447458055422,0.00870732471117765
6.0960960960961,0.907725737979958,0.00866167863240058
6.11111111111111,0.907912328076508,0.00863121724918586
6.12612612612613,0.908098918173057,0.00860075586597113
6.14114114114114,0.908285508269606,0.00857029448275641
6.15615615615616,0.908472098366156,0.00853983309954168
6.17117117117117,0.908739994306332,0.0084962887772216
6.18618618618619,0.908978269475585,0.00845782256152123
6.2012012012012,0.909163055483827,0.00842808860900907
6.21621621621622,0.90934784149207,0.00839835465649692
6.23123123123123,0.909532627500312,0.00836862070398476
6.24624624624625,0.909717413508555,0.0083388867514726
6.26126126126126,0.909968076937069,0.00829870581144015
6.27627627627628,0.910192954599694,0.00826294670575877
6.29129129129129,0.910375947433784,0.00823392729598015
6.30630630630631,0.910558940267873,0.00820490788620152
6.32132132132132,0.910741933101963,0.0081758884764229
6.33633633633634,0.910924925936052,0.00814686906664428
6.35135135135135,0.911135704001552,0.00811350762952499
6.36636636636637,0.911373029834943,0.00807629077424651
6.38138138138138,0.911554237865879,0.00804797320463346
6.3963963963964,0.911735445896816,0.00801965563502042
6.41141141141141,0.911916653927752,0.00799133806540738
6.42642642642643,0.912097861958689,0.00796302049579434
6.44144144144144,0.912279069989625,0.0079347029261813
6.45645645645646,0.912515636401256,0.00789806379758528
6.47147147147147,0.91269506926261,0.00787043532734195
6.48648648648649,0.912874502123964,0.00784280685709863
6.5015015015015,0.913053934985318,0.00781517838685531
6.51651651651652,0.913233367846672,0.00778754991661199
6.53153153153153,0.913412800708025,0.00775992144636866
6.54654654654655,0.913626346630517,0.0077271721193368
6.56156156156156,0.913804012271287,0.00770021910049704
6.57657657657658,0.913981677912057,0.00767326608165728
6.59159159159159,0.914159343552828,0.00764631306281752
6.60660660660661,0.914337009193598,0.00761936004397777
6.62162162162162,0.914514674834368,0.00759240702513801
6.63663663663664,0.914692340475138,0.00756545400629825
6.65165165165165,0.914886435567022,0.00753630759758016
6.66666666666667,0.91506234184863,0.00751001498927413
6.68168168168168,0.915238248130238,0.00748372238096811
6.6966966966967,0.915414154411846,0.00745742977266208
6.71171171171171,0.915590060693454,0.00743113716435606
6.72672672672673,0.915765966975062,0.00740484455605004
6.74174174174174,0.915939387742394,0.00737895420226689
6.75675675675676,0.916113542809154,0.00735330767411256
6.77177177177177,0.916287697875913,0.00732766114595822
6.78678678678679,0.916461852942673,0.00730201461780389
6.8018018018018,0.916636008009432,0.00727636808964955
6.81681681681682,0.916810163076191,0.00725072156149522
6.83183183183183,0.916984318142951,0.00722507503334088
6.84684684684685,0.917141660603985,0.00720202406808167
6.86186186186186,0.917314071505659,0.00717700843659623
6.87687687687688,0.917486482407332,0.00715199280511079
6.89189189189189,0.917658893309006,0.00712697717362536
6.90690690690691,0.917831304210679,0.00710196154213992
6.92192192192192,0.918003715112353,0.00707694591065448
6.93693693693694,0.918176126014026,0.00705193027916904
6.95195195195195,0.918317818786902,0.00703154613505351
6.96696696696697,0.918488493079185,0.00700714601310784
6.98198198198198,0.918659167371468,0.00698274589116218
6.996996996997,0.918829841663751,0.00695834576921652
7.01201201201201,0.919000515956033,0.00693394564727086
7.02702702702703,0.919171190248316,0.00690954552532519
7.04204204204204,0.919341864540599,0.00688514540337953
7.05705705705706,0.919472838068622,0.00686662765154484
7.07207207207207,0.919641782943843,0.00684282697699115
7.08708708708709,0.919810727819064,0.00681902630243746
7.1021021021021,0.919979672694285,0.00679522562788376
7.11711711711712,0.920148617569506,0.00677142495333007
7.13213213213213,0.920317562444727,0.00674762427877638
7.14714714714715,0.920486507319948,0.00672382360422268
7.16216216216216,0.92060593082199,0.00670721567625847
7.17717717717718,0.920773153840974,0.0066839990331007
7.19219219219219,0.920940376859959,0.00666078238994293
7.20720720720721,0.921107599878944,0.00663756574678516
7.22222222222222,0.921274822897929,0.00661434910362739
7.23723723723724,0.921442045916913,0.00659113246046962
7.25225225225225,0.921609268935898,0.00656791581731185
7.26726726726727,0.921718562076632,0.00655294927857332
7.28228228228228,0.921884071183177,0.00653030143181809
7.2972972972973,0.922049580289722,0.00650765358506287
7.31231231231231,0.922215089396266,0.00648500573830764
7.32732732732733,0.922380598502811,0.00646235789155242
7.34234234234234,0.922546107609356,0.00643971004479719
7.35735735735736,0.9227116167159,0.00641706219804197
7.37237237237237,0.922817610442376,0.00640275162640215
7.38738738738739,0.922981412687784,0.00638065603667202
7.4024024024024,0.923145214933192,0.00635856044694189
7.41741741741742,0.9233090171786,0.00633646485721176
7.43243243243243,0.923472819424008,0.00631436926748164
7.44744744744745,0.923636621669417,0.00629227367775151
7.46246246246246,0.923800423914825,0.00627017808802138
7.47747747747748,0.923903191411105,0.00625649154781838
7.49249249249249,0.924065294948702,0.00623493200452911
7.50750750750751,0.9242273984863,0.00621337246123983
7.52252252252252,0.924389502023897,0.00619181291795055
7.53753753753754,0.924551605561494,0.00617025337466127
7.55255255255255,0.924713709099091,0.006148693831372
7.56756756756757,0.924875812636689,0.00612713428808272
7.58258258258258,0.924977565348664,0.00611376098722648
7.5975975975976,0.92513797840138,0.00609272195608592
7.61261261261261,0.925298391454096,0.00607168292494536
7.62762762762763,0.925458804506811,0.0060506438938048
7.64264264264264,0.925619217559527,0.00602960486266423
7.65765765765766,0.925779630612243,0.00600856583152367
7.67267267267267,0.925940043664958,0.00598752680038311
7.68768768768769,0.926045018481855,0.00597390992106262
7.7027027027027,0.926203748163515,0.00595337504223259
7.71771771771772,0.926362477845176,0.00593284016340256
7.73273273273273,0.926521207526837,0.00591230528457252
7.74774774774775,0.926679937208498,0.00589177040574249
7.76276276276276,0.926838666890159,0.00587123552691246
7.77777777777778,0.926997396571819,0.00585070064808243
7.79279279279279,0.927105464875402,0.0058368702302769
7.80780780780781,0.927262520922439,0.00581682366287655
7.82282282282282,0.927419576969477,0.0057967770954762
7.83783783783784,0.927576633016514,0.00577673052807585
7.85285285285285,0.927733689063552,0.0057566839606755
7.86786786786787,0.92789074511059,0.00573663739327515
7.88288288288288,0.928047801157627,0.0057165908258748
7.8978978978979,0.928159871841256,0.00570244423950096
7.91291291291291,0.928315263596691,0.00568287065367381
7.92792792792793,0.928470655352127,0.00566329706784666
7.94294294294294,0.928626047107562,0.00564372348201951
7.95795795795796,0.928781438862998,0.00562414989619236
7.97297297297297,0.928936830618433,0.00560457631036521
7.98798798798799,0.929092222373869,0.00558500272453806
8.003003003003,0.929212235775515,0.00557006468402266
8.01801801801802,0.929365971742626,0.00555094853768131
8.03303303303303,0.929519707709736,0.00553183239133996
8.04804804804805,0.929673443676847,0.00551271624499861
8.06306306306306,0.929827179643958,0.00549360009865727
8.07807807807808,0.929980915611069,0.00547448395231592
8.09309309309309,0.9301264523266,0.00545638733377944
8.10810810810811,0.930267388367944,0.00543908234768133
8.12312312312312,0.930419477621192,0.00542040790225172
8.13813813813814,0.930571566874441,0.0054017334568221
8.15315315315315,0.930723656127689,0.00538305901139249
8.16816816816817,0.930875745380938,0.00536438456596288
8.18318318318318,0.931027834634186,0.00534571012053326
8.1981981981982,0.931173480122276,0.00532787650166314
8.21321321321321,0.931323932125396,0.00530962864142582
8.22822822822823,0.931474384128516,0.00529138078118849
8.24324324324324,0.931624836131636,0.00527313292095117
8.25825825825826,0.931775288134756,0.00525488506071385
8.27327327327327,0.931925740137876,0.00523663720047652
8.28828828828829,0.932076192140996,0.0052183893402392
8.3033033033033,0.932236658119341,0.00519906114937407
8.31831831831832,0.932385483784688,0.00518122474518397
8.33333333333333,0.932534309450035,0.00516338834099387
8.34834834834835,0.932683135115382,0.00514555193680377
8.36336336336336,0.932831960780729,0.00512771553261368
8.37837837837838,0.932980786446076,0.00510987912842358
8.39339339339339,0.933153165652707,0.00508925235831473
8.40840840840841,0.933306328312348,0.00507109911515492
8.42342342342342,0.933453537945375,0.00505365932816271
8.43843843843844,0.933600747578403,0.00503621954117051
8.45345345345345,0.93374795721143,0.0050187797541783
8.46846846846847,0.933895166844457,0.0050013399671861
