"eta","alpha","beta"
2.13213213213213,0.601683989331548,0.108409254780877
2.14714714714715,0.604702278329741,0.10699833104062
2.16216216216216,0.607727809130771,0.105593877595871
2.17717717717718,0.610760319943214,0.104195880081478
2.19219219219219,0.613805265246067,0.102801767495123
2.20720720720721,0.61688514004491,0.101401547156818
2.22222222222222,0.619956512723001,0.100014801185267
2.23723723723724,0.623027733333524,0.0986374961977627
2.25225225225225,0.626104211839833,0.097267040668916
2.26726726726727,0.62918277417037,0.0959046799906976
2.28228228228228,0.632263038371123,0.0945504939869137
2.2972972972973,0.635344653665597,0.0932044973619153
2.31231231231231,0.638427217059443,0.0918667834745764
2.32732732732733,0.641507560338584,0.0905385650569233
2.34234234234234,0.644582482290939,0.0892211028559525
2.35735735735736,0.647659915200313,0.0879110091856765
2.37237237237237,0.650756091228503,0.0866014517017007
2.38738738738739,0.653839982962516,0.0853052794732916
2.4024024024024,0.656911259388553,0.084022473579129
2.41741741741742,0.65992761630903,0.0827707241227141
2.43243243243243,0.662925462197608,0.081534243780432
2.44744744744745,0.665901739974028,0.0803141515984331
2.46246246246246,0.668853555567428,0.0791113982489691
2.47747747747748,0.671783460714445,0.077924762573621
2.49249249249249,0.674685849125365,0.0767563140269562
2.50750750750751,0.677555189585054,0.0756080628371872
2.52252252252252,0.680391438584334,0.0744798046484968
2.53753753753754,0.683191913472189,0.0733723670959124
2.55255255255255,0.685951263048989,0.0722876395265092
2.56756756756757,0.688669643144351,0.0712252835947471
2.58258258258258,0.691341833477658,0.0701871037842664
2.5975975975976,0.693965471217189,0.0691737058537659
2.61261261261261,0.696540851891517,0.0681846824180262
2.62762762762763,0.699063042445111,0.0672216315925281
2.64264264264264,0.701529862772765,0.0662850547748995
2.65765765765766,0.703939192799032,0.0653754177915824
2.67267267267267,0.70628897336383,0.0644931507036242
2.68768768768769,0.708632945962973,0.063618304899934
2.7027027027027,0.710928055958168,0.0627665070555406
2.71771771771772,0.713162138084752,0.0619418977191182
2.73273273273273,0.715335854930943,0.061143873061839
2.74774774774775,0.717447393739706,0.0603727181006492
2.76276276276276,0.719529731513016,0.0596163400157582
2.77777777777778,0.721620073148178,0.0588614842081623
2.79279279279279,0.723654285169136,0.0581307361070614
2.80780780780781,0.725623081976909,0.0574270783528455
2.82282282282282,0.727491311066471,0.0567631716157751
2.83783783783784,0.729395624741644,0.0560903314986558
2.85285285285285,0.731238692407836,0.0554422655256569
2.86786786786787,0.733021425620568,0.0548182290638996
2.88288288288288,0.734851940247779,0.0541813724296442
2.8978978978979,0.736557807174935,0.0535912814349685
2.91291291291291,0.738200290432662,0.0530254149786861
2.92792792792793,0.7399251313791,0.0524344776898222
2.94294294294294,0.741578119788649,0.0518712127553568
2.95795795795796,0.743077127208485,0.0513627058393916
2.97297297297297,0.744717442151916,0.0508095232920595
2.98798798798799,0.746288457594787,0.0502819638212129
3.003003003003,0.747727444197347,0.0498015163055752
3.01801801801802,0.749250845043218,0.0492954150785248
3.03303303303303,0.75069034162257,0.0488189018934187
3.04804804804805,0.752122380717561,0.0483482868777048
3.06306306306306,0.753525444196467,0.0478886874787843
3.07807807807808,0.754920917010167,0.0474340043600009
3.09309309309309,0.756259989777679,0.0470001198742289
3.10810810810811,0.757614738031201,0.0465624836912666
3.12312312312312,0.758921171554469,0.0461435674851095
3.13813813813814,0.760156748623505,0.0457482368031095
3.15315315315315,0.761509961055062,0.0453182410732824
3.16816816816817,0.762666344214685,0.0449519748542674
3.18318318318318,0.764029689137672,0.0445225652803774
3.1981981981982,0.76512143903562,0.0441803270256901
3.21321321321321,0.766435806459278,0.0437701249105159
3.22822822822823,0.767507241108273,0.0434374073525569
3.24324324324324,0.768759553588752,0.0430502601976483
3.25825825825826,0.769822510680214,0.0427231044590102
3.27327327327327,0.771026957482199,0.0423542738748926
3.28828828828829,0.772068296755815,0.0420365820063041
3.3033033033033,0.77324106635352,0.0416808274535573
3.31831831831832,0.774245691232649,0.0413769694083618
3.33333333333333,0.775400466712047,0.0410299444696684
3.34834834834835,0.776390513638593,0.0407332085164027
3.36336336336336,0.777508127951552,0.0404003418454818
3.37837837837838,0.778492380938931,0.040108089935884
3.39339339339339,0.779562653238948,0.039792031619264
3.40840840840841,0.780541148465881,0.0395042222803803
3.42342342342342,0.781567012764186,0.0392037347805789
3.43843843843844,0.78253978745743,0.0389203250295173
3.45345345345345,0.78352191873427,0.0386348787712018
3.46846846846847,0.784489010504753,0.0383558235990284
3.48348348348348,0.785436647019714,0.0380824363134821
3.4984984984985,0.786389598127686,0.0378100924330218
3.51351351351351,0.787351045498566,0.0375353443474818
3.52852852852853,0.788246507663989,0.0372813598699788
3.54354354354354,0.789202349381541,0.0370108685249917
3.55855855855856,0.790058278293179,0.0367696943232695
3.57357357357357,0.791008553319946,0.0365034079118586
3.58858858858859,0.79186112132326,0.0362647698588633
3.6036036036036,0.79277247336027,0.0360118086297991
3.61861861861862,0.793717220844363,0.0357496733699123
3.63363363363363,0.794494695374086,0.0355356035160278
3.64864864864865,0.795433955149051,0.0352775655832313
3.66366366366366,0.796177933599057,0.0350737254416686
3.67867867867868,0.797111743339332,0.0348197289218915
3.69369369369369,0.797974587754554,0.0345852272176124
3.70870870870871,0.79875325065422,0.0343751326459273
3.72372372372372,0.799681644589386,0.0341251207348463
3.73873873873874,0.800361025578861,0.0339428360698265
3.75375375375375,0.801284036816253,0.0336967501260864
3.76876876876877,0.802101831231449,0.0334789966962475
3.78378378378378,0.802853245490722,0.0332802175585974
3.7987987987988,0.803770907832612,0.0330379975737969
3.81381381381381,0.804428079194934,0.032865222823288
3.82882882882883,0.805306160863579,0.0326356722701562
3.84384384384384,0.806116547981656,0.0324241681420193
3.85885885885886,0.806811189595539,0.032243902443392
3.87387387387387,0.807718257181739,0.0320092307254781
3.88888888888889,0.808386089722222,0.0318370714461463
3.9039039039039,0.809194263116623,0.0316298271443153
3.91891891891892,0.810029562207784,0.0314160453163022
3.93393393393393,0.810646854141734,0.0312587969362099
3.94894894894895,0.811543447538696,0.0310314262332337
3.96396396396396,0.812251663186623,0.0308523023775495
3.97897897897898,0.812971724155255,0.0306710791078782
3.99399399399399,0.813857143158843,0.0304487798624632
4.00900900900901,0.814449678000254,0.0303007477975123
4.02402402402402,0.815265416380559,0.0300977751441515
4.03903903903904,0.816034769263988,0.0299067947961875
4.05405405405405,0.816655008114989,0.0297534792050957
4.06906906906907,0.817536080969219,0.0295365848511926
4.08408408408408,0.81819461491895,0.0293750106636243
4.0990990990991,0.818908002581774,0.0292007186865494
4.11411411411411,0.819756532563362,0.0289939337436389
4.12912912912913,0.8203387846389,0.0288526919588315
4.14414414414414,0.821144200834188,0.0286580948664634
4.15915915915916,0.821886556723304,0.0284791740624921
4.17417417417417,0.822494092572791,0.0283333148442351
4.18918918918919,0.823359819009197,0.0281263118027405
4.2042042042042,0.824001067106996,0.0279734974095109
4.21921921921922,0.824702001242703,0.0278071289013485
4.23423423423423,0.825531857737079,0.0276106544801026
4.24924924924925,0.826103921196572,0.0274758146382801
4.26426426426426,0.826895220775163,0.0272900214716957
4.27927927927928,0.827626465229953,0.0271187333285185
4.29429429429429,0.828228961990079,0.0269781558711301
4.30930930930931,0.829079448242514,0.0267804717158113
4.32432432432432,0.829709391405406,0.0266345253085717
4.33933933933934,0.830407281300504,0.0264734875821315
4.35435435435435,0.831222459971846,0.0262858129611349
4.36936936936937,0.831784383126298,0.0261569982152942
4.38438438438438,0.832582041001788,0.0259748706210413
4.3993993993994,0.833294638829407,0.0258125065459691
4.41441441441441,0.833917754072925,0.0256711430186382
4.42942942942943,0.834753032798227,0.0254822193513136
4.44444444444444,0.835362350546887,0.0253448584391976
4.45945945945946,0.836093538451318,0.0251807378825287
4.47447447447447,0.836873624202221,0.0250059478695763
4.48948948948949,0.837443622781445,0.0248787764609437
4.5045045045045,0.838268741032949,0.0246953936626629
4.51951951951952,0.838937042797918,0.0245471640113339
4.53453453453453,0.839624868103111,0.0243953495980252
4.54954954954955,0.840444891696419,0.0242146512839726
4.56456456456456,0.840997208940989,0.0240934444115717
4.57957957957958,0.841806726792543,0.0239165451032142
4.59459459459459,0.842512306315722,0.0237625665467782
4.60960960960961,0.843182626158741,0.0236170509787291
4.62462462462462,0.843992420643829,0.0234415564303085
4.63963963963964,0.844575779640115,0.0233155542363266
4.65465465465465,0.845380432342656,0.0231425812095027
4.66966966966967,0.846100505818719,0.0229879357330731
4.68468468468468,0.84678702638677,0.0228413351836414
4.6996996996997,0.847586515562848,0.0226708315981408
4.71471471471471,0.848211690821598,0.0225380127732165
4.72972972972973,0.849005991899912,0.0223699284360939
4.74474474474474,0.849707906819254,0.0222215448048911
4.75975975975976,0.850442995521753,0.0220670862154768
4.77477477477477,0.8512320831398,0.0219013730078947
4.78978978978979,0.851897034741295,0.021762468607105
4.8048048048048,0.852680879666757,0.0215990800548153
4.81981981981982,0.853371013055012,0.0214555413814062
4.83483483483483,0.854149584567286,0.0212944324688274
4.84984984984985,0.854895059970031,0.0211402215480289
4.86486486486486,0.855637608413904,0.0209876150051862
4.87987987987988,0.856410874404163,0.0208287418086925
4.89489489489489,0.857146083274526,0.0206784469148799
4.90990990990991,0.857914008869582,0.0205217673646983
4.92492492492492,0.858672623734749,0.0203674757669024
4.93993993993994,0.859435173246494,0.0202129488765574
4.95495495495495,0.860218283624448,0.0200545301785014
4.96996996996997,0.860975419708181,0.019902116984206
4.98498498498498,0.861777328142901,0.0197408068650037
5,0.862534096164359,0.0195894406605129
5.01501501501502,0.863308823671737,0.0194345538383076
5.03003003003003,0.864108858484365,0.0192754230850681
5.04504504504505,0.864864853026893,0.019125205799763
5.06006006006006,0.865697389508556,0.0189605493485865
5.07507507507508,0.866444536193432,0.0188130006553879
5.09009009009009,0.867300681159092,0.0186446401831476
5.10510510510511,0.868047034858832,0.0184981498708399
5.12012012012012,0.868918071868233,0.0183278368009222
5.13513513513514,0.869669900379913,0.0181811679149769
5.15015015015015,0.870547293007473,0.0180105856915742
5.16516516516517,0.871313875974855,0.017861944604467
5.18018018018018,0.872187649513798,0.0176930273943815
5.1951951951952,0.872974891662704,0.0175412940897709
5.21021021021021,0.873836903084685,0.0173755873624161
5.22522522522523,0.874650552492603,0.0172196890155002
5.24024024024024,0.875494446331865,0.0170583680884852
5.25525525525526,0.876341637068748,0.0168969869711025
5.27027027027027,0.877158046017989,0.0167417873868257
5.28528528528529,0.878042648878767,0.0165742384761394
5.3003003003003,0.87883013500667,0.0164253737064253
5.31531531531532,0.879752862111097,0.0162515730508858
5.33033033033033,0.88055517847335,0.0161008495164576
5.34534534534535,0.881470040245916,0.0159294003488935
5.36036036036036,0.88228497928349,0.0157772556233788
5.37537537537538,0.883161302129831,0.0156138847617344
5.39039039039039,0.884018903589644,0.0154546859244031
5.40540540540541,0.88486380072367,0.0152980667815084
5.42042042042042,0.8857547977236,0.0151335177831041
5.43543543543544,0.886606191697341,0.0149766631046928
5.45045045045045,0.887489151421425,0.0148143666809306
5.46546546546547,0.888343599496054,0.0146579079078899
5.48048048048048,0.889207326524359,0.0144999704708328
5.4954954954955,0.890074106378592,0.0143421165950153
5.51051051051051,0.890934377234306,0.0141857643743612
5.52552552552553,0.891793022610924,0.0140301024005389
5.54054054054054,0.892650999927581,0.0138751043993076
5.55555555555556,0.893513171336036,0.0137195942178402
5.57057057057057,0.894355473403931,0.0135682591898227
5.58558558558559,0.89520928691693,0.0134151732847216
5.6006006006006,0.896043386546684,0.0132659752779057
5.61561561561562,0.896890112545009,0.0131150579861133
5.63063063063063,0.897735082745377,0.0129646994681039
5.64564564564565,0.898552732170906,0.0128197234194875
5.66066066066066,0.89938364080895,0.0126727341346622
5.67567567567568,0.900193050493331,0.0125298444119453
5.69069069069069,0.901009996206563,0.012386168612961
5.70570570570571,0.901819920249598,0.0122439507347011
5.72072072072072,0.902612841734253,0.0121051859790543
5.73573573573574,0.903403723076417,0.0119671175766488
5.75075075075075,0.904188404249941,0.0118303920618332
5.76576576576577,0.904960527099827,0.0116963798470442
5.78078078078078,0.905721089089745,0.0115645520125174
5.7957957957958,0.906489314756257,0.0114318598638695
5.81081081081081,0.907229046561247,0.0113043818181222
5.82582582582583,0.907989063163304,0.0111736828605953
5.84084084084084,0.908708372717479,0.0110504368560741
5.85585585585586,0.909419445638222,0.0109287386138061
5.87087087087087,0.910154568575557,0.0108034244849573
5.88588588588589,0.910833821485723,0.010687811115941
5.9009009009009,0.911569335033679,0.010562998951687
5.91591591591592,0.912222116462553,0.0104525196581503
5.93093093093093,0.912938422736483,0.0103315261406158
5.94594594594595,0.913572872432965,0.0102247361135096
5.96096096096096,0.914239771506728,0.0101126479892358
5.97597597597598,0.914889277542705,0.0100038535113021
5.99099099099099,0.915508928804787,0.00990023428066106
6.00600600600601,0.916167260930552,0.0097904939197565
6.02102102102102,0.916745356290606,0.00969432036772333
6.03603603603604,0.917406488309948,0.00958464459612574
6.05105105105105,0.917950912887266,0.00949453936048067
6.06606606606607,0.918607895489302,0.00938607563927756
6.08108108108108,0.919123961247954,0.00930110689005507
6.0960960960961,0.919756297015386,0.0091972256856762
6.11111111111111,0.920262981072932,0.00911421365421258
6.12612612612613,0.920864590507741,0.0090158608226426
6.14114114114114,0.921365430373564,0.00893421334755837
6.15615615615616,0.921937139063141,0.00884119436519477
6.17117117117117,0.922432176173144,0.0087609004540772
6.18618618618619,0.922975912702311,0.00867284215300294
6.2012012012012,0.923465189876818,0.00859388993483917
6.21621621621622,0.923980748654596,0.00851076090789364
6.23123123123123,0.92446430839451,0.00843313876300089
6.24624624624625,0.924947868134425,0.00835551661810814
6.26126126126126,0.92542827062512,0.00827878262029681
6.27627627627628,0.925906158288829,0.00820247858976386
6.29129129129129,0.926354844775761,0.0081311070102479
6.30630630630631,0.926827108053376,0.00805610978721285
6.32132132132132,0.927245085035714,0.00798986668047214
6.33633633633634,0.927711772712522,0.00791616488818173
6.35135135135135,0.92813543345735,0.00784929585984394
6.36636636636637,0.928559128737286,0.00778272756951053
6.38138138138138,0.929020290023362,0.00771030986897459
6.3963963963964,0.929370246740196,0.0076555489970964
6.41141141141141,0.929825933020323,0.00758440343393802
6.42642642642643,0.930197588488171,0.00752645322465877
6.44144144144144,0.930594466371476,0.00746480372232962
6.45645645645646,0.931031565431219,0.00739697341601142
6.47147147147147,0.931329939008771,0.00735080173665932
6.48648648648649,0.931769946822312,0.00728291384963366
6.5015015015015,0.932129792014551,0.00722747700200631
6.51651651651652,0.932456449639438,0.00717728171289876
6.53153153153153,0.932896023034407,0.00710988223719643
6.54654654654655,0.933191259455018,0.00706475047106032
6.56156156156156,0.933539752101353,0.00701156790097795
6.57657657657658,0.933930105290205,0.00695213352635044
6.59159159159159,0.934217895756444,0.00690842468141758
6.60660660660661,0.934576340068554,0.00685408988377997
6.62162162162162,0.934925335586221,0.00680133381281683
6.63663663663664,0.935209669936405,0.00675842971195498
6.65165165165165,0.935564738170145,0.00670495901626974
6.66666666666667,0.935883792653261,0.00665707807071099
6.68168168168168,0.936164706694127,0.00661497104393954
6.6966966966967,0.936504467881864,0.00656413345359728
6.71171171171171,0.936805548513427,0.00651927408963132
6.72672672672673,0.937083077863033,0.00647795670990028
6.74174174174174,0.937394217442469,0.00643168799850258
6.75675675675676,0.937690735147311,0.00638781595449939
6.77177177177177,0.937964915836294,0.00634728072991412
6.78678678678679,0.938239096525277,0.00630674550532884
6.8018018018018,0.938539476939168,0.00626259866579294
6.81681681681682,0.938810345455006,0.00622283775644887
6.83183183183183,0.939081213970843,0.0061830768471048
6.84684684684685,0.939353728697589,0.00614324541584385
6.86186186186186,0.939621321398947,0.00610425058976719
6.87687687687688,0.939888914100305,0.00606525576369052
6.89189189189189,0.940134493874305,0.00602952214676253
6.90690690690691,0.940398846609862,0.00599128508146916
6.92192192192192,0.940663199345419,0.00595304801617579
6.93693693693694,0.940927552080976,0.00591481095088242
6.95195195195195,0.941142173434991,0.00588395889286852
6.96696696696697,0.941403322882799,0.00584647101622672
6.98198198198198,0.941664472330608,0.00580898313958492
6.996996996997,0.94186256376488,0.00578058175046851
7.01201201201201,0.942109434993843,0.00574541116744352
7.02702702702703,0.9423674172035,0.00570866417891883
7.04204204204204,0.942625399413156,0.00567191719039413
7.05705705705706,0.94278342514054,0.00564950522647873
7.07207207207207,0.943038273944762,0.00561349091282732
7.08708708708709,0.943293122748984,0.00557747659917591
7.1021021021021,0.943516347992771,0.00554594897810061
7.11711711711712,0.943678022637569,0.00552323362823178
7.13213213213213,0.943929773046834,0.00548794314293325
7.14714714714715,0.9441815234561,0.00545265265763473
7.16216216216216,0.944372484178564,0.0054259181816597
7.17717717717718,0.944533840502929,0.0054034337644907
7.19219219219219,0.944782529012961,0.00536885823738515
7.20720720720721,0.945031217522993,0.00533428271027961
7.22222222222222,0.945203174826256,0.00531041933557714
7.23723723723724,0.945350359955963,0.00529006922558153
7.25225225225225,0.94559602176224,0.00525620029142999
7.26726726726727,0.945841683568516,0.00522233135727844
7.28228228228228,0.946009899851654,0.00519918472816497
7.2972972972973,0.946131978376326,0.00518242585524438
7.31231231231231,0.94637223611391,0.00514958300635961
7.32732732732733,0.946614905672166,0.00511641191306741
7.34234234234234,0.946793280540761,0.00509206715951338
7.35735735735736,0.946913871574344,0.00507565493914176
7.37237237237237,0.947113081570657,0.00504863646346981
7.38738738738739,0.94735279224474,0.00501615415930982
7.4024024024024,0.9475547177283,0.00498881435086626
7.41741741741742,0.947673837368799,0.00497274426707789
7.43243243243243,0.947819627664142,0.00495310814668161
7.44744744744745,0.948056411958363,0.0049213055484466
7.46246246246246,0.948293196252584,0.0048895029502116
7.47747747747748,0.948411655037243,0.00487366330187305
7.49249249249249,0.948529319690965,0.00485793078742642
7.50750750750751,0.948724468081851,0.00483193215385884
7.52252252252252,0.948958358341318,0.00480080046073078
7.53753753753754,0.949126356394701,0.00477847897569283
7.55255255255255,0.949242582000446,0.0047630797970114
7.56756756756757,0.949360338301927,0.00474747967211304
7.58258258258258,0.949591366087854,0.00471700952716254
7.5975975975976,0.949822393873782,0.00468653938221203
7.61261261261261,0.949937196053964,0.00467146841594295
7.62762762762763,0.950051998234146,0.00465639744967388
7.64264264264264,0.950191747349518,0.00463808213951942
7.65765765765766,0.950419944689653,0.0046082641555895
7.67267267267267,0.950608343940658,0.00458367077329953
7.68768768768769,0.950721739100611,0.00456892375563868
7.7027027027027,0.950835134260564,0.00455417673797784
7.71771771771772,0.950985117183355,0.00453471651713854
7.73273273273273,0.951210515698937,0.00450554132648241
7.74774774774775,0.951373168892678,0.00448452615226529
7.76276276276276,0.951485172248307,0.00447009797927001
7.77777777777778,0.951597175603936,0.00445566980627473
7.79279279279279,0.951746791968177,0.00443644269379328
7.80780780780781,0.951969421819724,0.0044078999928975
7.82282282282282,0.952118129456555,0.0043888798861786
7.83783783783784,0.952228755952473,0.0043747653582781
7.85285285285285,0.95233938244839,0.0043606508303776
7.86786786786787,0.952474047365148,0.00434349906644823
7.88288288288288,0.952693939410337,0.00431557892023472
7.8978978978979,0.952839342948275,0.00429716255614089
7.91291291291291,0.952948608497546,0.00428335693782788
7.92792792792793,0.953057874046818,0.00426955131951488
7.94294294294294,0.953168578535632,0.00425556567073056
7.95795795795796,0.953385764550551,0.00422825776706877
7.97297297297297,0.953542490294873,0.00420858897220685
7.98798798798799,0.953650410760521,0.00419508668685807
8.003003003003,0.953758331226169,0.0041815844015093
8.01801801801802,0.953866251691817,0.00416808211616052
8.03303303303303,0.954050206572973,0.00414516072859572
8.04804804804805,0.954227304912643,0.00412313488660024
8.06306306306306,0.954333895214756,0.00410993053769928
8.07807807807808,0.95444048551687,0.00409672618879833
8.09309309309309,0.954547075818983,0.00408352183989737
8.10810810810811,0.95468595031685,0.00406635797157554
8.12312312312312,0.954892840956236,0.00404085834925086
8.13813813813814,0.954998115507608,0.00402794687287842
8.15315315315315,0.955103390058979,0.00401503539650598
8.16816816816817,0.95520866461035,0.00400212392013354
8.18318318318318,0.955313939161722,0.0039892124437611
8.1981981981982,0.955503084986456,0.00396611757982461
8.21321321321321,0.955644956477878,0.00394884541416022
8.22822822822823,0.955748929130807,0.00393622137998991
8.24324324324324,0.955852901783736,0.0039235973458196
8.25825825825826,0.955956874436665,0.00391097331164929
8.27327327327327,0.956084806953566,0.00389546941945243
8.28828828828829,0.956276908566394,0.00387227050138076
8.3033033033033,0.956379593697704,0.00385992825269556
8.31831831831832,0.956482278829013,0.00384758600401036
8.33333333333333,0.956584963960323,0.00383524375532516
8.34834834834835,0.956687649091632,0.00382290150663996
8.36336336336336,0.956847800887264,0.00380372197749499
8.37837837837838,0.956993709538066,0.00378630788068476
8.39339339339339,0.957095121298634,0.00377424209163812
8.40840840840841,0.957196533059202,0.00376217630259148
8.42342342342342,0.95729794481977,0.00375011051354484
8.43843843843844,0.957399356580338,0.00373804472449819
8.45345345345345,0.957584895958003,0.00371607098380589
