"eta","alpha","beta"
2.1021021021021,0.618372705753768,0.0981606460277752
2.11711711711712,0.621272903633582,0.0967857214092571
2.13213213213213,0.62410756108819,0.095451359207115
2.14714714714715,0.626897204000687,0.094146932426598
2.16216216216216,0.629641910094287,0.0928719485844901
2.17717717717718,0.632438351660367,0.0915824508300823
2.19219219219219,0.635222842326353,0.0903074093350179
2.20720720720721,0.637968826503625,0.089058316052501
2.22222222222222,0.640599335349388,0.0878701262908004
2.23723723723724,0.643168298567581,0.0867172458324584
2.25225225225225,0.645824566970918,0.0855338465634212
2.26726726726727,0.648435878363149,0.0843778158734797
2.28228228228228,0.651005754116556,0.083247101766327
2.2972972972973,0.653481149081995,0.0821650319992647
2.31231231231231,0.656002738973921,0.0810713961649832
2.32732732732733,0.658479823646066,0.0800033897911333
2.34234234234234,0.660915956563445,0.0789590090505265
2.35735735735736,0.663369558336163,0.0779137671892058
2.37237237237237,0.66575729196373,0.0769047337677968
2.38738738738739,0.668101151231743,0.0759195858803268
2.4024024024024,0.670401448500356,0.0749577650620442
2.41741741741742,0.672831293109091,0.073949216976646
2.43243243243243,0.675080058495568,0.0730222762613575
2.44744744744745,0.677285783594468,0.0721174478065749
2.46246246246246,0.679604731826643,0.0711722541878367
2.47747747747748,0.68185295596938,0.0702621285476456
2.49249249249249,0.683964783380561,0.0694118985572426
2.50750750750751,0.68618292209149,0.0685241310171437
2.52252252252252,0.688417306181616,0.0676353928110456
2.53753753753754,0.690433001014309,0.0668385046782246
2.55255255255255,0.692582667249972,0.0659935644903982
2.56756756756757,0.694771000600087,0.065138216636975
2.58258258258258,0.696697925810628,0.0643897745901828
2.5975975975976,0.698807624050323,0.0635752684939088
2.61261261261261,0.700918564470628,0.0627642818079111
2.62762762762763,0.702791930476093,0.0620491415271633
2.64264264264264,0.704858751208493,0.0612649339436097
2.65765765765766,0.706868171725722,0.0605058669741351
2.67267267267267,0.708743436842762,0.0598024921887697
2.68768768768769,0.710724747031151,0.0590631302675957
2.7027027027027,0.71259687535484,0.0583675428221956
2.71771771771772,0.714510225580434,0.0576621602920726
2.73273273273273,0.716410410333781,0.0569642944805076
2.74774774774775,0.71824027578643,0.0562963072633969
2.76276276276276,0.720094284906194,0.0556236039345037
2.77777777777778,0.721908684102243,0.0549673063044771
2.79279279279279,0.723719924624511,0.0543179306382305
2.80780780780781,0.725485765750122,0.0536867457593401
2.82282282282282,0.727287436541027,0.053046621797748
2.83783783783784,0.729005021472553,0.0524399366245031
2.85285285285285,0.730775875256643,0.0518165495524036
2.86786786786787,0.732463659212456,0.0512272459331322
2.88288288288288,0.734089946507724,0.0506605906021183
2.8978978978979,0.735861892608701,0.0500479993901841
2.91291291291291,0.737435346244925,0.0495059994519494
2.92792792792793,0.739197054895057,0.0489025113149118
2.94294294294294,0.740715250456061,0.0483854793100975
2.95795795795796,0.74241355571065,0.0478092980293095
2.97297297297297,0.743930103681442,0.0472982518137278
2.98798798798799,0.745524484151541,0.0467627699380096
3.003003003003,0.747074601172736,0.0462454801587718
3.01801801801802,0.748577672084142,0.0457457637522817
3.03303303303303,0.750146491749677,0.0452272597514782
3.04804804804805,0.751570686529062,0.0447585612935553
3.06306306306306,0.753146439186372,0.0442427392331703
3.07807807807808,0.754504004284962,0.0438004950192208
3.09309309309309,0.756069545023308,0.0432928608344923
3.10810810810811,0.75737538657408,0.0428717530071173
3.12312312312312,0.758916696577552,0.0423766683435985
3.13813813813814,0.760185464478752,0.0419716032761787
3.15315315315315,0.761674836516732,0.0414976652730762
3.16816816816817,0.762926555193733,0.0411019572275138
3.18318318318318,0.76435641202482,0.0406511139361758
3.1981981981982,0.765599522540031,0.040261962851482
3.21321321321321,0.76695975800856,0.0398368719050106
3.22822822822823,0.768199759571968,0.0394524900199609
3.24324324324324,0.769463945497878,0.039060830908921
3.25825825825826,0.770728331471548,0.0386725982432258
3.27327327327327,0.771954042212361,0.0382964721991509
3.28828828828829,0.773180904873894,0.0379230113160991
3.3033033033033,0.774397841499543,0.0375533512851485
3.31831831831832,0.775553346745589,0.0372043321038883
3.33333333333333,0.776761469160811,0.0368411071232945
3.34834834834835,0.77784430760967,0.0365163089912417
3.36336336336336,0.779043583616708,0.0361594881895103
3.37837837837838,0.780186480051196,0.0358196174395547
3.39339339339339,0.781240354757135,0.0355089312583219
3.40840840840841,0.782430761263411,0.0351584824928976
3.42342342342342,0.783348145792889,0.0348897556552569
3.43843843843844,0.784529669634608,0.0345456448896841
3.45345345345345,0.785539245264212,0.0342521528493411
3.46846846846847,0.786536027040709,0.0339644438025056
3.48348348348348,0.787708664696246,0.0336266380576354
3.4984984984985,0.788492711843136,0.0334020027446947
3.51351351351351,0.789610273009764,0.0330834795886033
3.52852852852853,0.79059161944978,0.0328044909947547
3.54354354354354,0.79141543195046,0.0325713732759522
3.55855855855856,0.792570319463151,0.0322460745680504
3.57357357357357,0.793383839681234,0.032018022391628
3.58858858858859,0.794267057771706,0.0317712425006983
3.6036036036036,0.795330972425127,0.0314752719818753
3.61861861861862,0.796092051482686,0.0312645986331341
3.63363363363363,0.7969985715931,0.0310143800438782
3.64864864864865,0.797957520144279,0.0307510704385996
3.66366366366366,0.798712730226528,0.0305444875958435
3.67867867867868,0.799609766712218,0.0302998104453439
3.69369369369369,0.800495599737817,0.0300597382524827
3.70870870870871,0.801244967769221,0.0298572179004656
3.72372372372372,0.802093091057911,0.0296285007620336
3.73873873873874,0.802941970033306,0.0294013784260569
3.75375375375375,0.8036855296256,0.0292028922987288
3.76876876876877,0.804448686935141,0.028999273176116
3.78378378378378,0.805293468196548,0.0287760537543671
3.7987987987988,0.806031257609747,0.0285815721437229
3.81381381381381,0.806769047022946,0.0283870905330787
3.82882882882883,0.807552012609143,0.0281824238337513
3.84384384384384,0.808284072764645,0.0279919149110946
3.85885885885886,0.809016132920147,0.0278014059884379
3.87387387387387,0.809714641517642,0.0276204202531054
3.88888888888889,0.810441017448209,0.0274338515637373
3.9039039039039,0.811167393378775,0.0272472828743692
3.91891891891892,0.811869462445533,0.0270669985357389
3.93393393393393,0.812499264045064,0.0269072281026485
3.94894894894895,0.813220003928446,0.026724567078647
3.96396396396396,0.813940743811829,0.0265419060546456
3.97897897897898,0.814460855640704,0.0264106293607589
3.99399399399399,0.815176007909058,0.026231840417451
4.00900900900901,0.815891160177412,0.0260530514741432
4.02402402402402,0.81657759509297,0.0258814911384915
4.03903903903904,0.817035097155287,0.0257682565450539
4.05405405405405,0.817744712876156,0.0255933022468735
4.06906906906907,0.818454328597024,0.0254183479486931
4.08408408408408,0.819016721036416,0.0252799452741899
4.0990990990991,0.819496403905614,0.0251629539840895
4.11411411411411,0.820200535675689,0.0249917967570535
4.12912912912913,0.820904667445763,0.0248206395300175
4.14414414414414,0.821389672391116,0.0247031265323374
4.15915915915916,0.821847094332085,0.0245931106857579
4.17417417417417,0.82254579747889,0.024425710419782
4.18918918918919,0.823244500625696,0.0242583101538061
4.2042042042042,0.823700050796552,0.0241495896528438
4.21921921921922,0.824087189999102,0.0240576528160409
4.23423423423423,0.824780522297392,0.0238939675857424
4.24924924924925,0.825473854595681,0.0237302823554438
4.26426426426426,0.825944465780891,0.0236195673584342
4.27927927927928,0.826289796339994,0.0235386481176495
4.29429429429429,0.826902421368173,0.023396035556921
4.30930930930931,0.827590437144041,0.0232360223162083
4.32432432432432,0.828124205270175,0.023112153003046
4.33933933933934,0.82846689048694,0.0230330590031179
4.35435435435435,0.82891386250716,0.022930262216792
4.36936936936937,0.829596613387365,0.0227738765220883
4.38438438438438,0.830240526609671,0.0226264548140432
4.3993993993994,0.830580592273112,0.0225491631192676
4.41441441441441,0.830920657936553,0.022471871424492
4.42942942942943,0.831492455074211,0.0223427280892322
4.44444444444444,0.832169993758355,0.0221899242966641
4.45945945945946,0.832629890417897,0.0220865871887524
4.47447447447447,0.8329673634386,0.0220110750909599
4.48948948948949,0.833304836459303,0.0219355629931673
4.5045045045045,0.833950423306442,0.0217921952650024
4.51951951951952,0.834616053199814,0.0216444372891957
4.53453453453453,0.834950959532896,0.0215706811692257
4.54954954954955,0.835285865865979,0.0214969250492557
4.56456456456456,0.835620772199062,0.0214231689292857
4.57957957957958,0.836288042375681,0.0212773880445459
4.59459459459459,0.836870469614586,0.0211502920435318
4.60960960960961,0.837202833458122,0.0210782672787621
4.62462462462462,0.837535197301659,0.0210062425139923
4.63963963963964,0.837867561145196,0.0209342177492226
4.65465465465465,0.838509978701875,0.0207960922641821
4.66966966966967,0.83906139897325,0.020677755839154
4.68468468468468,0.839391243348934,0.0206074359239724
4.6996996996997,0.839721087724617,0.0205371160087908
4.71471471471471,0.840050932100301,0.0204667960936092
4.72972972972973,0.840618647881768,0.0203465963804731
4.74474474474474,0.841185680766025,0.0202268553183172
4.75975975975976,0.841513026737286,0.0201582133945267
4.77477477477477,0.841840372708546,0.0200895714707361
4.78978978978979,0.842167718679807,0.0200209295469456
4.8048048048048,0.842612016905776,0.0199281710158478
4.81981981981982,0.843244589492951,0.0197966570316314
4.83483483483483,0.843569456867141,0.0197296664557782
4.84984984984985,0.843894324241332,0.019662675879925
4.86486486486486,0.844219191615522,0.0195956853040717
4.87987987987988,0.844544058989712,0.0195286947282185
4.89489489489489,0.845144045434771,0.0194059237095556
4.90990990990991,0.845566076590696,0.0193200122265432
4.92492492492492,0.84588848175187,0.0192546445201257
4.93993993993994,0.846210886913044,0.0191892768137083
4.95495495495495,0.846533292074218,0.0191239091072908
4.96996996996997,0.846915422838973,0.0190466371854777
4.98498498498498,0.847497604294006,0.0189296988684485
5,0.847817562884618,0.0188659262859721
5.01501501501502,0.848137521475229,0.0188021537034958
5.03003003003003,0.848457480065841,0.0187383811210194
5.04504504504505,0.848777438656453,0.018674608538543
5.06006006006006,0.849218057325556,0.0185871973256642
5.07507507507508,0.849689163971395,0.0184943795639639
5.09009009009009,0.85000669049374,0.0184321726418523
5.10510510510511,0.850324217016086,0.0183699657197407
5.12012012012012,0.850641743538432,0.0183077587976291
5.13513513513514,0.850959270060777,0.0182455518755174
5.15015015015015,0.851411241961238,0.018157459202766
5.16516516516517,0.851817372585936,0.0180789568236985
5.18018018018018,0.852132478940894,0.0180182870956364
5.1951951951952,0.852447585295852,0.0179576173675743
5.21021021021021,0.85276269165081,0.0178969476395122
5.22522522522523,0.853077798005769,0.0178362779114501
5.24024024024024,0.853497136190939,0.0177558870774847
5.25525525525526,0.853885457206766,0.0176821630250402
5.27027027027027,0.854198152697402,0.0176229997073305
5.28528528528529,0.854510848188039,0.0175638363896209
5.3003003003003,0.854823543678675,0.0175046730719113
5.31531531531532,0.855136239169311,0.0174455097542016
5.33033033033033,0.855482032302339,0.0173801930326471
5.34534534534535,0.85589655452997,0.0173027837656984
5.36036036036036,0.856206844927389,0.0172450956046529
5.37537537537538,0.856517135324807,0.0171874074436074
5.39039039039039,0.856827425722226,0.0171297192825619
5.40540540540541,0.857137716119645,0.0170720311215164
5.42042042042042,0.857448006517063,0.0170143429604708
5.43543543543544,0.857853711999336,0.0169396674429897
5.45045045045045,0.858161600751175,0.0168834238846326
5.46546546546547,0.858469489503014,0.0168271803262754
5.48048048048048,0.858777378254853,0.0167709367679183
5.4954954954955,0.859085267006691,0.0167146932095612
5.51051051051051,0.85939315575853,0.0166584496512041
5.52552552552553,0.859757861162406,0.0165920933180336
5.54054054054054,0.860063350225318,0.0165372620380174
5.55555555555556,0.86036883928823,0.0164824307580013
5.57057057057057,0.860674328351142,0.0164275994779852
5.58558558558559,0.860979817414054,0.016372768197969
5.6006006006006,0.861285306476967,0.0163179369179529
5.61561561561562,0.861590795539879,0.0162631056379368
5.63063063063063,0.861917055536177,0.0162051923858021
5.64564564564565,0.862220145190422,0.0161517419711035
5.66066066066066,0.862523234844666,0.016098291556405
5.67567567567568,0.862826324498911,0.0160448411417065
5.69069069069069,0.863129414153156,0.0159913907270079
5.70570570570571,0.8634325038074,0.0159379403123094
5.72072072072072,0.863731552266255,0.0158852025698068
5.73573573573574,0.864024220157865,0.0158344903495024
5.75075075075075,0.864324906347876,0.0157823887532992
5.76576576576577,0.864625592537887,0.015730287157096
5.78078078078078,0.864926278727897,0.0156781855608928
5.7957957957958,0.865226964917908,0.0156260839646897
5.81081081081081,0.865527651107919,0.0155739823684865
5.82582582582583,0.865785839682378,0.0155293945464753
5.84084084084084,0.86608411657869,0.0154786102546135
5.85585585585586,0.866382393475002,0.0154278259627517
5.87087087087087,0.866680670371315,0.0153770416708899
5.88588588588589,0.866978947267627,0.0153262573790281
5.9009009009009,0.867277224163939,0.0152754730871663
5.91591591591592,0.867575501060251,0.0152246887953045
5.93093093093093,0.867803535717989,0.0151860966808757
5.94594594594595,0.868099396503919,0.0151365967990085
5.96096096096096,0.868395257289849,0.0150870969171413
5.97597597597598,0.868691118075779,0.0150375970352741
5.99099099099099,0.868986978861709,0.0149880971534069
6.00600600600601,0.869282839647639,0.0149385972715397
6.02102102102102,0.869578700433569,0.0148890973896725
6.03603603603604,0.869781162441065,0.0148554662382237
6.05105105105105,0.870074596254291,0.0148072178706589
6.06606606606607,0.870368030067516,0.0147589695030941
6.08108108108108,0.870661463880741,0.0147107211355293
6.0960960960961,0.870954897693966,0.0146624727679644
6.11111111111111,0.871248331507191,0.0146142244003996
6.12612612612613,0.871541765320416,0.0145659760328348
6.14114114114114,0.871725048697102,0.0145360410457661
6.15615615615616,0.872016042728158,0.0144890115563307
6.17117117117117,0.872307036759214,0.0144419820668953
6.18618618618619,0.87259803079027,0.0143949525774599
6.2012012012012,0.872889024821326,0.0143479230880245
6.21621621621622,0.873180018852382,0.0143008935985892
6.23123123123123,0.873471012883437,0.0142538641091538
6.24624624624625,0.873633626011662,0.0142276937772103
6.26126126126126,0.873922166262958,0.0141818513030629
6.27627627627628,0.874210706514253,0.0141360088289154
6.29129129129129,0.874499246765549,0.014090166354768
6.30630630630631,0.874787787016844,0.0140443238806206
6.32132132132132,0.87507632726814,0.0139984814064732
6.33633633633634,0.875364867519435,0.0139526389323258
6.35135135135135,0.875516832051784,0.0139284952292748
6.36636636636637,0.875800996177361,0.0138841052877123
6.38138138138138,0.876087067444719,0.0138394174270788
6.3963963963964,0.876373138712078,0.0137947295664454
6.41141141141141,0.876659209979437,0.0137500417058119
6.42642642642643,0.876945281246796,0.0137053538451785
6.44144144144144,0.877231352514155,0.013660665984545
6.45645645645646,0.877423973834177,0.0136305761583852
6.47147147147147,0.877654620894085,0.0135951427935204
6.48648648648649,0.877938203344792,0.0135515771809818
6.5015015015015,0.878221785795499,0.0135080115684431
6.51651651651652,0.878505368246206,0.0134644459559044
6.53153153153153,0.878788950696912,0.0134208803433658
6.54654654654655,0.879125447547878,0.0133692798125394
6.56156156156156,0.879462492395813,0.0133176774370808
6.57657657657658,0.879769635193326,0.013271194436728
6.59159159159159,0.880201369096781,0.01320589060558
6.60660660660661,0.880662211890776,0.0131362005341356
6.62162162162162,0.881123193801537,0.0130664896105735
6.63663663663664,0.881618117869842,0.0129917108353916
6.65165165165165,0.882050786683906,0.0129263857484688
6.66666666666667,0.882447188490132,0.0128665554181899
6.68168168168168,0.88270838579218,0.0128275303149555
6.6966966966967,0.883091356917755,0.0127704976673549
6.71171171171171,0.883460224767416,0.0127155901313448
6.72672672672673,0.883835140784949,0.0126598188785609
6.74174174174174,0.884204248465564,0.0126049739237616
6.75675675675676,0.88457335614618,0.0125501289689623
6.77177177177177,0.884927447095622,0.0124975197457756
6.78678678678679,0.885110534573068,0.0124704904580025
6.8018018018018,0.885476581406333,0.012416864433363
6.81681681681682,0.885843424435951,0.012363121961697
6.83183183183183,0.886175385049726,0.0123145319940382
6.84684684684685,0.886496884176994,0.0122674870397222
6.86186186186186,0.886839940585025,0.0122173175989386
6.87687687687688,0.887205414583049,0.0121639041373722
6.89189189189189,0.887406399055648,0.0121345725299185
6.90690690690691,0.887725502354758,0.0120885691865243
6.92192192192192,0.888044605653868,0.0120425658431301
6.93693693693694,0.888380366109285,0.0119941752452592
6.95195195195195,0.888724964235094,0.0119445262174376
6.96696696696697,0.88905902858062,0.0118964361400277
6.98198198198198,0.889378330742245,0.011850481421575
6.996996996997,0.889602843794213,0.0118181816172537
7.01201201201201,0.889887050884083,0.011777804255348
7.02702702702703,0.890227788369137,0.0117294142833714
7.04204204204204,0.890546080032672,0.0116842465518002
7.05705705705706,0.890867591521825,0.0116386461469146
7.07207207207207,0.891184519557459,0.0115937106613296
7.08708708708709,0.891501447593092,0.0115487751757447
7.1021021021021,0.89176059743424,0.011512036494725
7.11711711711712,0.892029914594324,0.0114743378947442
7.13213213213213,0.892344765250961,0.0114303145519102
7.14714714714715,0.892658476443765,0.0113864517826601
7.16216216216216,0.892964181948584,0.0113437379961286
7.17717717717718,0.89327873631108,0.0112997959364717
7.19219219219219,0.893593290673577,0.0112558538768148
7.20720720720721,0.893873870867884,0.011216659977762
7.22222222222222,0.894125509459876,0.0111819772913483
7.23723723723724,0.894437981420777,0.011138919909344
7.25225225225225,0.894750453381678,0.0110958625273397
7.26726726726727,0.8950468478406,0.0110550367965069
7.28228228228228,0.89535068458041,0.0110132008748427
7.2972972972973,0.895662863384953,0.0109702259673734
7.31231231231231,0.895939976942887,0.0109320806571223
7.32732732732733,0.896196758814771,0.0108972006888153
7.34234234234234,0.896506850061632,0.0108550839629541
7.35735735735736,0.896816941308492,0.0108129672370929
7.37237237237237,0.897127032555353,0.0107708505112318
7.38738738738739,0.897420930382435,0.0107309447578157
7.4024024024024,0.897712620015911,0.0106913405006422
7.41741741741742,0.89796999109367,0.0106564246274429
7.43243243243243,0.898255223340715,0.0106182111935797
7.44744744744745,0.898551179127905,0.0105785804575097
7.46246246246246,0.898858889293105,0.010537380055191
7.47747747747748,0.899166599458305,0.0104961796528724
7.49249249249249,0.899474309623504,0.0104549792505537
7.50750750750751,0.899781053827617,0.0104139083922507
7.52252252252252,0.900054260256942,0.0103774640714019
7.53753753753754,0.900341140447655,0.0103395169007486
7.55255255255255,0.900601069080574,0.0103051697598924
7.56756756756757,0.900883790434638,0.0102678298502397
7.58258258258258,0.901189119270595,0.0102275207121045
7.5975975975976,0.901494448106551,0.0101872115739694
7.61261261261261,0.901799776942507,0.0101469024358342
7.62762762762763,0.902120387712021,0.0101048727901053
7.64264264264264,0.902422972349694,0.0100653612627589
7.65765765765766,0.902719140110288,0.0100266938199842
7.67267267267267,0.902986494329015,0.00999181301517155
7.68768768768769,0.903241244376421,0.00995858762092868
7.7027027027027,0.903508665383741,0.00992372652517146
7.71771771771772,0.903852947487576,0.0098789687177951
7.73273273273273,0.904153123178753,0.00984029819692777
7.74774774774775,0.90445329886993,0.00980162767606044
7.76276276276276,0.904753474561107,0.0097629571551931
7.77777777777778,0.905053650252285,0.00972428663432577
7.79279279279279,0.905353825943462,0.00968561611345844
7.80780780780781,0.905631112158665,0.00964990040822995
7.82282282282282,0.905972752451982,0.00960625072162212
7.83783783783784,0.906226535927915,0.00957396172266729
7.85285285285285,0.906507048672279,0.0095382831228853
7.86786786786787,0.906787561416643,0.00950260452310331
7.88288288288288,0.907068074161006,0.00946692592332132
7.8978978978979,0.907365497746866,0.00942911567731188
7.91291291291291,0.907785777483582,0.00937594399357081
7.92792792792793,0.908080730432144,0.00933881358364327
7.94294294294294,0.908360648167214,0.00930358982418101
7.95795795795796,0.908624277754334,0.00927043160272279
7.97297297297297,0.908887907341454,0.00923727338126457
7.98798798798799,0.909160643026533,0.0092029896492462
8.003003003003,0.909602803120564,0.00914768073564408
8.01801801801802,0.909878352692269,0.00911341094924932
8.03303303303303,0.910153902263975,0.00907914116285457
8.04804804804805,0.91042945183568,0.00904487137645981
8.06306306306306,0.910705001407385,0.00901060159006506
8.07807807807808,0.910988359515956,0.00897537030390243
8.09309309309309,0.911459244351484,0.00891713338817035
8.10810810810811,0.91171689637596,0.00888543664737615
8.12312312312312,0.911974548400436,0.00885373990658196
8.13813813813814,0.912243546078308,0.00882065667240916
8.15315315315315,0.912533925949117,0.00878496043148439
8.16816816816817,0.912894059334746,0.00874077195211347
8.18318318318318,0.913346192376365,0.00868548083325019
8.1981981981982,0.913616716295949,0.00865253052023505
8.21321321321321,0.913887240215532,0.00861958020721992
8.22822822822823,0.914157764135116,0.00858662989420479
8.24324324324324,0.914406033119193,0.00855639924127845
8.25825825825826,0.914847406313,0.00850290728351978
8.27327327327327,0.915171080191244,0.0084637822744189
8.28828828828829,0.915421002644609,0.00843366063682933
8.3033033033033,0.91570115090332,0.00839991467826709
8.31831831831832,0.915986207271746,0.00836558025872452
8.33333333333333,0.916416636946782,0.00831388561686469
8.34834834834835,0.916886692660458,0.00825751205602576
8.36336336336336,0.917168831032081,0.00822379185968601
8.37837837837838,0.917447073832201,0.00819053960867067
8.39339339339339,0.917706270212288,0.0081595738426313
8.40840840840841,0.918077202924622,0.00811542586961629
8.42342342342342,0.918538226712371,0.0080606154356668
8.43843843843844,0.918776550966587,0.00803239938484163
8.45345345345345,0.919006508691847,0.00800518410626783
8.46846846846847,0.919269776984104,0.00797405139053459
