"eta","alpha","beta"
2.35735735735736,0.658582945490244,0.0835165133798058
2.37237237237237,0.660617594863052,0.082656482959216
2.38738738738739,0.662563175265836,0.0818385964870151
2.4024024024024,0.664498213556656,0.0810295806555041
2.41741741741742,0.6665310687824,0.0801856395880369
2.43243243243243,0.668340941866451,0.079439297512675
2.44744744744745,0.670173994854452,0.0786874849562964
2.46246246246246,0.672088285790719,0.0779073578904682
2.47747747747748,0.673822589831077,0.0772046905997139
2.49249249249249,0.675612964661713,0.0764842618078927
2.50750750750751,0.677412708221974,0.0757638088570355
2.52252252252252,0.679074739097025,0.075102444414625
2.53753753753754,0.680820331603059,0.074412805684661
2.55255255255255,0.682514949153923,0.0737458450835509
2.56756756756757,0.684171112964604,0.0730994046826814
2.58258258258258,0.685812075193406,0.0724618602004366
2.5975975975976,0.687465274957837,0.0718228454924273
2.61261261261261,0.689058299555203,0.0712119116252594
2.62762762762763,0.69062576766107,0.0706124290313172
2.64264264264264,0.692251033734463,0.0699963521568159
2.65765765765766,0.693749071982501,0.0694303988305882
2.67267267267267,0.695393154263081,0.0688134741034115
2.68768768768769,0.696849313381143,0.0682701907537955
2.7027027027027,0.698468311075991,0.0676688293904728
2.71771771771772,0.699904660026066,0.0671394018542736
2.73273273273273,0.70142741186541,0.066579941376034
2.74774774774775,0.702920640597443,0.0660354077658793
2.76276276276276,0.704355625783094,0.0655139503449147
2.77777777777778,0.705899981169549,0.0649567120487699
2.79279279279279,0.70725563243323,0.0644694710146772
2.80780780780781,0.708842675086834,0.0639027997302646
2.82282282282282,0.710127380891699,0.063446099647647
2.83783783783784,0.711751404818268,0.0628722149016685
2.85285285285285,0.713011182462078,0.0624295064623857
2.86786786786787,0.714582740450767,0.0618799282411862
2.88288288288288,0.715869081688689,0.061432635070329
2.8978978978979,0.717390974717311,0.0609059309414405
2.91291291291291,0.71870635621376,0.0604532547811487
2.92792792792793,0.720184064791378,0.0599470904851353
2.94294294294294,0.721525537139874,0.0594901399700153
2.95795795795796,0.72296181539742,0.0590031797860344
2.97297297297297,0.724329099210426,0.0585421411972053
2.98798798798799,0.725726684237654,0.0580730856051717
3.003003003003,0.727119485004543,0.057608139046092
3.01801801801802,0.728481097148476,0.0571557258826286
3.03303303303303,0.729899106356099,0.0566870463465797
3.04804804804805,0.73122744853565,0.056250050011325
3.06306306306306,0.732675620907297,0.0557761057669806
3.07807807807808,0.733970715051667,0.0553542192360702
3.09309309309309,0.735448678256436,0.0548752159714739
3.10810810810811,0.736710550109804,0.0544681348887567
3.12312312312312,0.738223157458643,0.053982613224377
3.13813813813814,0.739451837115468,0.0535900370888763
3.15315315315315,0.741003871126438,0.0530965933917586
3.16816816816817,0.742217544152743,0.0527126449434536
3.18318318318318,0.743764009334276,0.0522255792825723
3.1981981981982,0.745017371073957,0.0518329565861489
3.21321321321321,0.74651899810352,0.0513643519186273
3.22822822822823,0.747827202905838,0.0509584277929465
3.24324324324324,0.74927885617106,0.0505095364520733
3.25825825825826,0.750648989522137,0.0500883560671084
3.27327327327327,0.752048204156395,0.0496595663361981
3.28828828828829,0.753484668279628,0.0492220222516795
3.3033033033033,0.754823837362537,0.048815298392314
3.31831831831832,0.756336042583734,0.0483588099629689
3.33333333333333,0.757673732715311,0.0479564683637402
3.34834834834835,0.759207439963749,0.0474973332149776
3.36336336336336,0.760571044494492,0.0470912712679613
3.37837837837838,0.762080067485526,0.0466431654845202
3.39339339339339,0.763489393414804,0.0462274774453001
3.40840840840841,0.764914931128164,0.0458077551842352
3.42342342342342,0.766427809844283,0.0453653126342992
3.43843843843844,0.767877254036564,0.0449427374129131
3.45345345345345,0.769382810898566,0.0445057099148318
3.46846846846847,0.770860362390599,0.0440791007756464
3.48348348348348,0.772370423559294,0.0436441409646675
3.4984984984985,0.773860776212248,0.0432177338821858
3.51351351351351,0.77539741350539,0.0427793494970052
3.52852852852853,0.7768798909149,0.0423581495490385
3.54354354354354,0.778444675831856,0.0419159055809468
3.55855855855856,0.780039967877605,0.0414663953995278
3.57357357357357,0.781506175198919,0.0410554129494933
3.58858858858859,0.783127928301586,0.0406026311303476
3.6036036036036,0.784707835227671,0.0401632005429909
3.61861861861862,0.786225736993036,0.0397428891590886
3.63363363363363,0.787894111603693,0.0392828095673673
3.64864864864865,0.789478887599416,0.0388476408436262
3.66366366366366,0.791019650246032,0.0384261031035729
3.67867867867868,0.792726890977433,0.0379610758552398
3.69369369369369,0.794338608786584,0.0375239994558938
3.70870870870871,0.795915872479809,0.0370977611073275
3.72372372372372,0.797605712603717,0.0366429276626694
3.73873873873874,0.799265529535217,0.0361982434732268
3.75375375375375,0.800876117933493,0.0357683681140564
3.76876876876877,0.80250821883592,0.0353341541838561
3.78378378378378,0.804231810534316,0.034877803421498
3.7987987987988,0.805863800502822,0.0344475191452043
3.81381381381381,0.807507084828428,0.0340156693019992
3.82882882882883,0.809183410535039,0.0335767183183101
3.84384384384384,0.810848355375074,0.0331429344768549
3.85885885885886,0.812489479333561,0.0327168601710029
3.87387387387387,0.814129589849744,0.0322924740732626
3.88888888888889,0.815794084878625,0.0318634226816442
3.9039039039039,0.817418323538271,0.0314467608200886
3.91891891891892,0.819034612861966,0.0310335101732895
3.93393393393393,0.820638579338482,0.0306247690955277
3.94894894894895,0.822265162829675,0.0302119678312616
3.96396396396396,0.823842053084149,0.0298135391381237
3.97897897897898,0.825400379281045,0.0294210706674572
3.99399399399399,0.826940385751177,0.029034448426576
4.00900900900901,0.828528508805455,0.0286375943977624
4.02402402402402,0.830031248724559,0.0282635194290505
4.03903903903904,0.831505849764012,0.0278975581344249
4.05405405405405,0.833030005682103,0.0275207085502088
4.06906906906907,0.834502127567768,0.0271583225194009
4.08408408408408,0.835904884748999,0.0268141334652803
4.0990990990991,0.837330795270772,0.0264654344287771
4.11411411411411,0.838794209871545,0.0261090070486612
4.12912912912913,0.840111250650902,0.0257894623744918
4.14414414414414,0.841461757455426,0.0254628375551246
4.15915915915916,0.842864024339394,0.0251249685587891
4.17417417417417,0.844114943823131,0.024824692188944
4.18918918918919,0.845411891589903,0.0245144937078227
4.2042042042042,0.846731398058107,0.024199946025824
4.21921921921922,0.847903135564876,0.0239215762935546
4.23423423423423,0.84917526773238,0.0236206776882971
4.24924924924925,0.850409396092582,0.0233295131960753
4.26426426426426,0.851560280990372,0.0230591586108277
4.27927927927928,0.852746852465078,0.0227813770796936
4.29429429429429,0.85388731684892,0.02251500155232
4.30930930930931,0.855023494692349,0.0222510929197021
4.32432432432432,0.856120634686956,0.0219967275957434
4.33933933933934,0.857240277406865,0.0217382548591749
4.35435435435435,0.85828715954085,0.0214973976080638
4.36936936936937,0.859392652371377,0.0212437166785264
4.38438438438438,0.860392202071964,0.0210155133304369
4.3993993993994,0.86140746863693,0.0207841061329499
4.41441441441441,0.862438712541095,0.0205501970302271
4.42942942942943,0.863372612295527,0.0203387982746746
4.44444444444444,0.864424139599813,0.0201018306096632
4.45945945945946,0.86528896881546,0.019907428758989
4.47447447447447,0.866353186049946,0.0196691537598427
4.48948948948949,0.86716953862904,0.0194869686136666
4.5045045045045,0.868194716318695,0.0192589649007237
4.51951951951952,0.868997608710868,0.0190809621437648
4.53453453453453,0.869982637921921,0.0188633597123537
4.54954954954955,0.870772522774696,0.0186893558742044
4.56456456456456,0.871725008966495,0.0184803601136055
4.57957957957958,0.872498623866423,0.0183110278261341
4.59459459459459,0.873422647837518,0.0181096307807069
4.60960960960961,0.87418850564338,0.017943102024511
4.62462462462462,0.87507642323303,0.0177508211411564
4.63963963963964,0.87583452614182,0.0175870769289101
4.65465465465465,0.876687150061441,0.0174036011459672
4.66966966966967,0.877437501234827,0.0172426218188316
4.68468468468468,0.878257276981747,0.0170672977318971
4.6996996996997,0.878999879342097,0.0169090631617133
4.71471471471471,0.879787635718329,0.0167415807725434
4.72972972972973,0.880522491601756,0.0165860703727831
4.74474474474474,0.88128060339747,0.0164258081929467
4.75975975975976,0.882007713733069,0.0162730001956473
4.77477477477477,0.882734824068667,0.0161201921983479
4.78978978978979,0.883454654683253,0.0159699035752674
4.8048048048048,0.884174020634795,0.0158197757633072
4.81981981981982,0.884864142628136,0.0156764600712627
4.83483483483483,0.885575765893446,0.0155289901564069
4.84984984984985,0.886238449818891,0.0153920726912732
4.86486486486486,0.886942332279092,0.0152472369006106
4.87987987987988,0.887581378039125,0.015115836619805
4.89489489489489,0.888275991392413,0.0149739208338556
4.90990990990991,0.888972134533169,0.0148316947505932
4.92492492492492,0.889579014405427,0.0147084499515837
4.93993993993994,0.890267419869468,0.014568807868278
4.95495495495495,0.890850475907049,0.0144509033828098
4.96996996996997,0.891531147075487,0.0143138201816782
4.98498498498498,0.892136858657994,0.0141919415488851
5,0.892762496155908,0.0140667806311462
5.01501501501502,0.89343543791136,0.0139322306114243
5.03003003003003,0.89396513335721,0.0138268450939704
5.04504504504505,0.894630351301336,0.0136948022655269
5.06006006006006,0.895171449274722,0.013587574797385
5.07507507507508,0.895797182347848,0.0134642254967759
5.09009009009009,0.896428074145178,0.0133399436816978
5.10510510510511,0.896939459304667,0.0132397074528245
5.12012012012012,0.897589249599571,0.0131125958924598
5.13513513513514,0.898092929203286,0.0130142739162341
5.15015015015015,0.898696954081979,0.012896922690858
5.16516516516517,0.899298611314532,0.012780143060886
5.18018018018018,0.899778419310471,0.0126874295332677
5.1951951951952,0.900412816905628,0.0125651367519079
5.21021021021021,0.900900248222973,0.0124713816936783
5.22522522522523,0.901462311928832,0.0123637357984775
5.24024024024024,0.902056607919856,0.0122500592813619
5.25525525525526,0.902488168596308,0.0121678198337332
5.27027027027027,0.903107229304346,0.0120502301632413
5.28528528528529,0.903602339793191,0.0119563571916953
5.3003003003003,0.904103735349488,0.0118616645792599
5.31531531531532,0.904711028235211,0.0117471655094612
5.33033033033033,0.905116096688104,0.0116710761193389
5.34534534534535,0.905681476249006,0.0115652072724881
5.36036036036036,0.906201038335798,0.011468083184656
5.37537537537538,0.90662588857763,0.011388918750584
5.39039039039039,0.90722209642088,0.0112781590653715
5.40540540540541,0.907659976528485,0.0111970293648967
5.42042042042042,0.908137565521158,0.0111088097702802
5.43543543543544,0.908698386439425,0.0110054340985562
5.45045045045045,0.909088297168161,0.0109338067732619
5.46546546546547,0.909612047852703,0.0108378671615629
5.48048048048048,0.91010290146107,0.0107481497720493
5.4954954954955,0.910487801132682,0.0106779683775157
5.51051051051051,0.911050091402225,0.0105758041434093
5.52552552552553,0.911476492677486,0.0104985401146354
5.54054054054054,0.911886204572388,0.0104244515856684
5.55555555555556,0.91244598555496,0.0103235257170274
5.57057057057057,0.912820939931895,0.0102561739581832
5.58558558558559,0.913259606061071,0.0101775065324285
5.6006006006006,0.913766762675472,0.0100868134013549
5.61561561561562,0.914136787551047,0.0100208445930717
5.63063063063063,0.914598693259869,0.00993867981009617
5.64564564564565,0.915058183004333,0.00985718680992557
5.66066066066066,0.915423310654857,0.00979257972354429
5.67567567567568,0.915900562598957,0.00970835773624624
5.69069069069069,0.916319638942076,0.0096346463919243
5.70570570570571,0.916679904436973,0.00957138027859658
5.72072072072072,0.917166087480296,0.00948625372695632
5.73573573573574,0.917550544153036,0.00941919336055915
5.75075075075075,0.917905985825803,0.00935724751248588
5.76576576576577,0.918393774065595,0.00927250045417482
5.78078078078078,0.918751591082867,0.00921060137253462
5.7957957957958,0.919102251230336,0.00914995430584656
5.81081081081081,0.919576374593172,0.00906822206840021
5.82582582582583,0.919922298480757,0.00900885270264612
5.84084084084084,0.920268222368343,0.00894948333689203
5.85585585585586,0.920721027394258,0.00887202624720132
5.87087087087087,0.921062261831123,0.00881391369510992
5.88588588588589,0.921403496267988,0.00875580114301851
5.9009009009009,0.921833409678828,0.00868280851530026
5.91591591591592,0.922170003617494,0.00862593186344935
5.93093093093093,0.922506597556159,0.00856905521159844
5.94594594594595,0.922913257391393,0.00850050577032207
5.96096096096096,0.923245262772061,0.00844484483664284
5.97597597597598,0.92357726815273,0.0083891839029636
5.99099099099099,0.923958056193486,0.00832544176019652
6.00600600600601,0.924291098710484,0.00827003760688342
6.02102102102102,0.924618569788495,0.0082155711826735
6.03603603603604,0.924953525496465,0.00815987482557332
6.05105105105105,0.925306194489134,0.00810162652625096
6.06606606606607,0.925629188283813,0.00804833345783367
6.08108108108108,0.925952182078492,0.00799504038941638
6.0960960960961,0.926288195968688,0.00793989921008062
6.11111111111111,0.926606770502668,0.00788775926726896
6.12612612612613,0.926925345036648,0.00783561932445731
6.14114114114114,0.927238102697644,0.00778458243487583
6.15615615615616,0.927552318906399,0.00773357523103327
6.17117117117117,0.927866535115155,0.00768256802719071
6.18618618618619,0.92817020535016,0.00763327977254951
6.2012012012012,0.928464739198803,0.00758585221469651
6.21621621621622,0.928774662741463,0.00753595747995118
6.23123123123123,0.929084586284123,0.00748606274520586
6.24624624624625,0.929343031757758,0.00744463986841346
6.26126126126126,0.929648729237983,0.00739583743064048
6.27627627627628,0.929954426718208,0.00734703499286751
6.29129129129129,0.930224214912395,0.00730398930117663
6.30630630630631,0.930488817820031,0.00726208053918558
6.32132132132132,0.930790356016166,0.00721435063165267
6.33633633633634,0.9310918942123,0.00716662072411976
6.35135135135135,0.931296034606195,0.00713439761234173
6.36636636636637,0.931593481858968,0.00708772049965998
6.38138138138138,0.931890929111741,0.00704104338697822
6.3963963963964,0.932175399100987,0.00699641154164901
6.41141141141141,0.932363909172512,0.0069670151498303
6.42642642642643,0.932657334750736,0.00692137114075978
6.44144144144144,0.93295076032896,0.00687572713168927
6.45645645645646,0.933186086799149,0.00683916041972485
6.47147147147147,0.933390264493299,0.00680762140904577
6.48648648648649,0.933679738784558,0.00676299082575957
6.5015015015015,0.933969213075818,0.00671836024247338
6.51651651651652,0.934169314898408,0.00668757022203131
6.53153153153153,0.934375482038023,0.00665601387278813
6.54654654654655,0.934661078597486,0.0066123769222354
6.56156156156156,0.93494667515695,0.00656873997168266
6.57657657657658,0.93512589056721,0.00654143071280847
6.59159159159159,0.935321843918066,0.00651170323311529
6.60660660660661,0.935603635015537,0.00646904027210087
6.62162162162162,0.935885426113008,0.00642637731108646
6.63663663663664,0.936057528964022,0.00640039708521381
6.65165165165165,0.936227865023726,0.00637477076267324
6.66666666666667,0.936505923380389,0.00633306274097615
6.68168168168168,0.936783981737052,0.00629135471927907
6.6966966966967,0.936961274043341,0.00626483182782865
6.71171171171171,0.937099379552262,0.00624421426480749
6.72672672672673,0.937363785814025,0.00620492102478999
6.74174174174174,0.937638187099395,0.00616414985349939
6.75675675675676,0.937836170003161,0.00613478706708051
6.77177177177177,0.937972465779608,0.00611463345881108
6.78678678678679,0.938182300847452,0.00608371063054472
6.8018018018018,0.938453119717917,0.00604385722959797
6.81681681681682,0.938688501686505,0.00600924376680127
6.83183183183183,0.938823024780523,0.00598954397412396
6.84684684684685,0.938964629820269,0.00596881723536838
6.86186186186186,0.939231939396704,0.0059298622037237
6.87687687687688,0.939499248973138,0.00589090717207902
6.89189189189189,0.939648178226837,0.00586928795799038
6.90690690690691,0.939780964709254,0.00585003271902302
6.92192192192192,0.939972302983203,0.00582237122404687
6.93693693693694,0.940236175566062,0.00578429600894044
6.95195195195195,0.940448704042388,0.00575366615290139
6.96696696696697,0.94057979014283,0.00573484617676232
6.98198198198198,0.940710876243273,0.00571602620062325
6.996996996997,0.940936871530245,0.00568371723073016
7.01201201201201,0.941197379248683,0.00564650317219923
7.02702702702703,0.941355639808775,0.00562396869505677
7.04204204204204,0.941485061426769,0.00560557461266491
7.05705705705706,0.941614483044764,0.00558718053027306
7.07207207207207,0.941859771156342,0.00555248674325724
7.08708708708709,0.942108358593216,0.00551734131763077
7.1021021021021,0.942236152519962,0.0054993637022367
7.11711711711712,0.942363946446708,0.00548138608684264
7.13213213213213,0.942491740373454,0.00546340847144857
7.14714714714715,0.942739846252896,0.00542868110739981
7.16216216216216,0.942963170986204,0.00539744845327932
7.17717717717718,0.943089372335186,0.00537987878685831
7.19219219219219,0.943215573684167,0.00536230912043731
7.20720720720721,0.943341775033149,0.00534473945401631
7.22222222222222,0.943579323366663,0.00531183039574561
7.23723723723724,0.943793989142469,0.00528212640600618
7.25225225225225,0.943918631289334,0.0052649554449804
7.26726726726727,0.9440432734362,0.00524778448395463
7.28228228228228,0.944167915583065,0.00523061352292885
7.2972972972973,0.944382022806975,0.00520124794236091
7.31231231231231,0.944601529812386,0.00517118747930839
7.32732732732733,0.944724646890888,0.00515440589278248
7.34234234234234,0.944847763969389,0.00513762430625657
7.35735735735736,0.944970881047891,0.00512084271973066
7.37237237237237,0.94514994617602,0.00509651636308028
7.38738738738739,0.945387302424654,0.0050643399975623
7.4024024024024,0.945508928619496,0.00504793832337867
7.41741741741742,0.945630554814339,0.00503153664919505
7.43243243243243,0.945752181009181,0.00501513497501143
7.44744744744745,0.945885022826335,0.00499723709645185
7.46246246246246,0.946126816403084,0.00496480466109731
7.47747747747748,0.946272119865257,0.00494538422059511
7.49249249249249,0.946392287247164,0.0049293534594242
7.50750750750751,0.94651245462907,0.00491332269825328
7.52252252252252,0.946632622010976,0.00489729193708236
7.53753753753754,0.946828782096948,0.00487123314120913
7.55255255255255,0.947016416662676,0.00484637336724877
7.56756756756757,0.947135155262779,0.0048307045630264
7.58258258258258,0.947253893862881,0.00481503575880403
7.5975975975976,0.947372632462983,0.00479936695458166
7.61261261261261,0.947502322815323,0.0047822686553164
7.62762762762763,0.947738401617968,0.00475128383277734
7.64264264264264,0.947858908183179,0.00473554997968138
7.65765765765766,0.947976248385722,0.00472023396136468
7.67267267267267,0.948093588588264,0.00470491794304798
7.68768768768769,0.948210928790807,0.00468960192473128
7.7027027027027,0.948381615180236,0.00466739882047459
7.71771771771772,0.948564860201189,0.00464364571068318
7.73273273273273,0.948680830172683,0.00462867378472667
7.74774774774775,0.948796800144178,0.00461370185877017
7.76276276276276,0.948912770115673,0.00459872993281366
7.77777777777778,0.949028740087167,0.00458375800685716
7.79279279279279,0.949233355657295,0.00455746661839268
7.80780780780781,0.949371950714004,0.00453973518435999
7.82282282282282,0.949486578643271,0.00452509794835831
7.83783783783784,0.949601206572539,0.00451046071235663
7.85285285285285,0.949715834501806,0.00449582347635495
7.86786786786787,0.949834239504595,0.00448070918335938
7.88288288288288,0.950049952660413,0.00445332154271443
7.8978978978979,0.950163264866086,0.00443900983289764
7.91291291291291,0.950276577071759,0.00442469812308086
7.92792792792793,0.950389889277431,0.00441038641326408
7.94294294294294,0.950503201483104,0.00439607470344729
7.95795795795796,0.950642652369637,0.00437849751363021
7.97297297297297,0.950826439684535,0.00435543851645925
7.98798798798799,0.950938462602507,0.00434144360217225
8.003003003003,0.951050485520479,0.00432744868788525
8.01801801801802,0.951162508438451,0.00431345377359825
8.03303303303303,0.951274531356422,0.00429945885931126
8.04804804804805,0.951430857262918,0.00427998911225371
8.06306306306306,0.951590157998683,0.00426023756746963
8.07807807807808,0.951700915469993,0.00424655048554326
8.09309309309309,0.951811672941303,0.00423286340361688
8.10810810810811,0.951922430412613,0.00421917632169051
8.12312312312312,0.952033187883923,0.00420548923976413
8.13813813813814,0.952203083126306,0.00418457264496888
8.15315315315315,0.952342132842865,0.00416753476966096
8.16816816816817,0.952451647233741,0.00415414678286674
8.18318318318318,0.952561161624617,0.00414075879607252
8.1981981981982,0.952670676015493,0.0041273708092783
8.21321321321321,0.95278019040637,0.00411398282248408
8.22822822822823,0.95296190034291,0.00409186318379199
8.24324324324324,0.953084065484251,0.00407706989428458
8.25825825825826,0.953192358802748,0.00406397241643776
8.27327327327327,0.953300652121245,0.00405087493859095
8.28828828828829,0.953408945439742,0.00403777746074414
8.3033033033033,0.953517238758238,0.00402467998289733
8.31831831831832,0.95371263472036,0.00400115869542872
8.33333333333333,0.953819728134652,0.00398834253605765
8.34834834834835,0.953926821548945,0.00397552637668658
8.36336336336336,0.954033914963237,0.00396271021731552
8.37837837837838,0.95414100837753,0.00394989405794445
8.39339339339339,0.954248101791823,0.00393707789857338
8.40840840840841,0.954444695385278,0.00391368141377428
8.42342342342342,0.954550608687217,0.00390113776061744
8.43843843843844,0.954656521989155,0.0038885941074606
8.45345345345345,0.954762435291094,0.00387605045430377
