"eta","alpha","beta"
3.97897897897898,0.85012481142269,0.0256519319596524
3.99399399399399,0.851634464379571,0.025273205025454
4.00900900900901,0.853015121275722,0.0249283686833487
4.02402402402402,0.854429982113978,0.0245759811202518
4.03903903903904,0.855951158925528,0.0241985810507345
4.05405405405405,0.857392730249703,0.0238425677221064
4.06906906906907,0.858861713978416,0.0234809245353034
4.08408408408408,0.860365158872044,0.0231120123800728
4.0990990990991,0.861850607600292,0.0227489716722683
4.11411411411411,0.863376421600669,0.0223775733354267
4.12912912912913,0.864935977136771,0.0219992293345507
4.14414414414414,0.866529838891081,0.0216139081321087
4.15915915915916,0.868091934080826,0.0212377642098312
4.17417417417417,0.869667362891395,0.0208597526369121
4.18918918918919,0.871278495568476,0.0204744873035363
4.2042042042042,0.872923694862938,0.0200824563626305
4.21921921921922,0.874601443096692,0.0196840947807772
4.23423423423423,0.876280354485032,0.0192869422261045
4.24924924924925,0.877963773298623,0.0188901562671927
4.26426426426426,0.879671431445911,0.0184890320145915
4.27927927927928,0.881396621063722,0.0180851886205868
4.29429429429429,0.883131413953883,0.0176804861296744
4.30930930930931,0.884866184297574,0.0172771770082435
4.32432432432432,0.886590105699613,0.0168777579741358
4.33933933933934,0.888296239042407,0.0164837990954509
4.35435435435435,0.889976282012842,0.0160971696690442
4.36936936936937,0.891620646725803,0.0157200149386735
4.38438438438438,0.893227933084741,0.0153526169156833
4.3993993993994,0.894801720743953,0.0149941228142661
4.41441441441441,0.896317671020587,0.0146499644848939
4.42942942942943,0.897769408300565,0.0143214786375665
4.44444444444444,0.899146314450931,0.0140109303165563
4.45945945945946,0.900439826436644,0.0137200882746774
4.47447447447447,0.901730106606296,0.0134310999411144
4.48948948948949,0.902936604258873,0.013161739667993
4.5045045045045,0.904054654032293,0.0129128378717255
4.51951951951952,0.905171969556729,0.0126650989957875
4.53453453453453,0.906178596551492,0.0124426590434819
4.54954954954955,0.907130878532525,0.0122328164595144
4.56456456456456,0.908098849586535,0.0120203083857977
4.57957957957958,0.908964469187275,0.0118307132815048
4.59459459459459,0.909828278058125,0.011642465128308
4.60960960960961,0.910594098030413,0.0114758004116293
4.62462462462462,0.911437483382858,0.0112931288879093
4.63963963963964,0.912106005387087,0.011148658723548
4.65465465465465,0.912900796083741,0.0109775740871062
4.66966966966967,0.913520966409232,0.0108444861297667
4.68468468468468,0.914223344856304,0.0106942539260383
4.6996996996997,0.914835359272858,0.0105637904766965
4.71471471471471,0.915443298892302,0.0104345005180266
4.72972972972973,0.916047223248313,0.0103066702689815
4.74474474474474,0.916598108248333,0.0101901471334876
4.75975975975976,0.917154816006682,0.0100731279988511
4.77477477477477,0.917742666982203,0.00994964385685296
4.78978978978979,0.918155315669849,0.00986333650973075
4.8048048048048,0.918743268865176,0.00974079748387614
4.81981981981982,0.919198804408062,0.00964607871512603
4.83483483483483,0.919627552986648,0.00955719469653583
4.84984984984985,0.920181500493858,0.00944275794207294
4.86486486486486,0.920565601998574,0.00936372212013047
4.87987987987988,0.920974793732038,0.00927959487258225
4.89489489489489,0.921464575713464,0.00917942356035307
4.90990990990991,0.921843503373857,0.00910216345673407
4.92492492492492,0.92222243103425,0.00902490335311507
4.93993993993994,0.922657993779815,0.00893666801204617
4.95495495495495,0.923031799094678,0.00886118532035086
4.96996996996997,0.92340560440954,0.00878570262865555
4.98498498498498,0.923762395449851,0.00871396194715342
5,0.924131131444104,0.00864025638001776
5.01501501501502,0.924499867438358,0.0085665508128821
5.03003003003003,0.924832715236757,0.00850005599901254
5.04504504504505,0.925141047009074,0.00843901978950718
5.06006006006006,0.925504766486737,0.00836709058449215
5.07507507507508,0.925868485964401,0.00829516137947712
5.09009009009009,0.926100368117657,0.00824944634305019
5.10510510510511,0.926418744237838,0.00818714167577552
5.12012012012012,0.926777499472466,0.00811698651702443
5.13513513513514,0.927131438384891,0.00804777857527417
5.15015015015015,0.927309581536865,0.00801314405405463
5.16516516516517,0.927595489802377,0.00795780938000213
5.18018018018018,0.927949336943815,0.00788942460959841
5.1951951951952,0.928284182149041,0.00782473418812477
5.21021021021021,0.928459886138504,0.00779098393894059
5.22522522522523,0.928672559130959,0.00775022140608748
5.24024024024024,0.929021555321949,0.00768360107720518
5.25525525525526,0.929370551512938,0.00761698074832288
5.27027027027027,0.929553214593903,0.00758231065533494
5.28528528528529,0.929726506795429,0.00754944057563682
5.3003003003003,0.929997786479886,0.00749822673884943
5.31531531531532,0.930341987081872,0.00743336173399561
5.33033033033033,0.93059145461369,0.00738646570604342
5.34534534534535,0.930762363014149,0.00735447078088772
5.36036036036036,0.930933271414608,0.00732247585573201
5.37537537537538,0.931217671673476,0.00726952336646707
5.39039039039039,0.931557132338899,0.00720640334609964
5.40540540540541,0.931741636054572,0.00717229205787338
5.42042042042042,0.931910188319536,0.00714116696266166
5.43543543543544,0.9320787405845,0.00711004186744993
5.45045045045045,0.932330405588651,0.00706378611728349
5.46546546546547,0.932664059650224,0.00700260721279707
5.48048048048048,0.9328302851286,0.00697234590288763
5.4954954954955,0.932996510606975,0.00694208459297819
5.51051051051051,0.933162736085351,0.00691182328306876
5.52552552552553,0.933338797173512,0.00687979764226558
5.54054054054054,0.933668949481637,0.00682013081746048
5.55555555555556,0.933860580557783,0.00678568175091324
5.57057057057057,0.934024507387533,0.00675627623601758
5.58558558558559,0.934188434217283,0.00672687072112191
5.6006006006006,0.934352361047032,0.00669746520622625
5.61561561561562,0.934570172925324,0.00665854050904266
5.63063063063063,0.934831277014331,0.00661214361647554
5.64564564564565,0.934992932159956,0.00658358606961178
5.66066066066066,0.935154587305582,0.00655502852274803
5.67567567567568,0.935316242451207,0.00652647097588427
5.69069069069069,0.935477897596832,0.00649791342902052
5.70570570570571,0.935690564266032,0.00646048584782216
5.72072072072072,0.935903860325744,0.00642324780823862
5.73573573573574,0.936063271336914,0.006395528950943
5.75075075075075,0.936222682348084,0.00636781009364738
5.76576576576577,0.936382093359254,0.00634009123635175
5.78078078078078,0.936541504370424,0.00631237237905613
5.7957957957958,0.936703011314931,0.00628429497682152
5.81081081081081,0.936915468799075,0.00624779490253469
5.82582582582583,0.937072663799346,0.00622090403211034
5.84084084084084,0.937229858799616,0.006194013161686
5.85585585585586,0.937387053799887,0.00616712229126165
5.87087087087087,0.937544248800158,0.0061402314208373
5.88588588588589,0.937701443800429,0.00611334055041296
5.9009009009009,0.937867180571378,0.00608516834333709
5.91591591591592,0.938022187220818,0.00605909415055357
5.93093093093093,0.938177193870258,0.00603301995777005
5.94594594594595,0.938332200519697,0.00600694576498653
5.96096096096096,0.938487207169137,0.00598087157220302
5.97597597597598,0.938642213818577,0.0059547973794195
5.99099099099099,0.938797220468017,0.00592872318663598
6.00600600600601,0.938913945038361,0.00590930901389699
6.02102102102102,0.939066790721342,0.00588403924866643
6.03603603603604,0.939219636404323,0.00585876948343587
6.05105105105105,0.939372482087304,0.00583349971820531
6.06606606606607,0.939525327770285,0.00580822995297475
6.08108108108108,0.939678173453266,0.00578296018774419
6.0960960960961,0.939831019136247,0.00575769042251363
6.11111111111111,0.939897687881479,0.00574678815675377
6.12612612612613,0.940048399337828,0.00572231021204121
6.14114114114114,0.940199110794177,0.00569783226732866
6.15615615615616,0.940349822250526,0.0056733543226161
6.17117117117117,0.940500533706876,0.00564887637790354
6.18618618618619,0.940651245163225,0.00562439843319099
6.2012012012012,0.940801956619574,0.00559992048847843
6.21621621621622,0.940861236459071,0.00559029249689149
6.23123123123123,0.940970212253881,0.00557291268650161
6.24624624624625,0.94111881561044,0.00554921294506085
6.26126126126126,0.941267418967,0.0055255132036201
6.27627627627628,0.941416022323559,0.00550181346217935
6.29129129129129,0.941564625680118,0.00547811372073859
6.30630630630631,0.941713229036677,0.00545441397929784
6.32132132132132,0.941851925502799,0.0054322942206198
6.33633633633634,0.941851925502799,0.0054322942206198
6.35135135135135,0.941979888475889,0.0054122632354707
6.36636636636637,0.942126410964161,0.00538932699293355
6.38138138138138,0.942272933452433,0.00536639075039641
6.3963963963964,0.942419455940704,0.00534345450785927
6.41141141141141,0.942565978428976,0.00532051826532212
6.42642642642643,0.942712500917247,0.00529758202278498
6.44144144144144,0.942828742091276,0.00527938593703884
6.45645645645646,0.942828742091276,0.00527938593703884
6.47147147147147,0.942928906110849,0.00526400232947426
6.48648648648649,0.943073373446772,0.00524181443394842
6.5015015015015,0.943217840782695,0.00521962653842258
6.51651651651652,0.943362308118618,0.00519743864289673
6.53153153153153,0.943506775454541,0.00517525074737089
6.54654654654655,0.943651242790465,0.00515306285184505
6.56156156156156,0.943791857664096,0.00513146663353323
6.57657657657658,0.943791857664096,0.00513146663353323
6.59159159159159,0.943819395620094,0.00512731856826443
6.60660660660661,0.943961833323531,0.00510586305825338
6.62162162162162,0.944104271026967,0.00508440754824233
6.63663663663664,0.944246708730404,0.00506295203823129
6.65165165165165,0.944389146433841,0.00504149652822024
6.66666666666667,0.944531584137278,0.00502004101820919
6.68168168168168,0.944674021840714,0.00499858550819814
6.6966966966967,0.944741442353675,0.00498842990012625
6.71171171171171,0.944741442353675,0.00498842990012625
6.72672672672673,0.944791062378828,0.00498110211170032
6.74174174174174,0.944931496412281,0.00496036308785333
6.75675675675676,0.945071930445734,0.00493962406400635
6.77177177177177,0.945212364479188,0.00491888504015937
6.78678678678679,0.945352798512641,0.00489814601631238
6.8018018018018,0.945493232546094,0.0048774069924654
6.81681681681682,0.945633666579547,0.00485666796861842
6.83183183183183,0.945677669243362,0.00485016974114636
6.84684684684685,0.945677669243362,0.00485016974114636
6.86186186186186,0.945704437151873,0.00484629541284214
6.87687687687688,0.945842891851067,0.00482625578368236
6.89189189189189,0.945981346550261,0.00480621615452258
6.90690690690691,0.946119801249455,0.0047861765253628
6.92192192192192,0.946258255948649,0.00476613689620302
6.93693693693694,0.946396710647843,0.00474609726704325
6.95195195195195,0.946535165347037,0.00472605763788347
6.96696696696697,0.946600700571322,0.0047165722134145
6.98198198198198,0.946600700571322,0.0047165722134145
6.996996996997,0.946600700571322,0.0047165722134145
7.01201201201201,0.946696251058838,0.0047030218875507
7.02702702702703,0.946832751755289,0.00468366427917382
7.04204204204204,0.946969252451739,0.00466430667079695
7.05705705705706,0.94710575314819,0.00464494906242008
7.07207207207207,0.947242253844641,0.00462559145404321
7.08708708708709,0.947378754541091,0.00460623384566634
7.1021021021021,0.947510705214327,0.00458752149090203
7.11711711711712,0.947510705214327,0.00458752149090203
7.13213213213213,0.947510705214327,0.00458752149090203
7.14714714714715,0.947510705214327,0.00458752149090203
7.16216216216216,0.947630026277094,0.004570946571568
7.17717717717718,0.947764598904274,0.0045522530535221
7.19219219219219,0.947899171531455,0.00453355953547619
7.20720720720721,0.948033744158636,0.00451486601743029
7.22222222222222,0.948168316785816,0.00449617249938438
7.23723723723724,0.948302889412997,0.00447747898133848
7.25225225225225,0.948407856062198,0.00446289803726268
7.26726726726727,0.948407856062198,0.00446289803726268
7.28228228228228,0.948407856062198,0.00446289803726268
7.2972972972973,0.948407856062198,0.00446289803726268
7.31231231231231,0.948506030587018,0.00444954320641063
7.32732732732733,0.948638698863802,0.00443149613769164
7.34234234234234,0.948771367140587,0.00441344906897266
7.35735735735736,0.948904035417371,0.00439540200025367
7.37237237237237,0.949036703694155,0.00437735493153469
7.38738738738739,0.94916937197094,0.0043593078628157
7.4024024024024,0.94929231124076,0.00434258424580278
7.41741741741742,0.94929231124076,0.00434258424580278
7.43243243243243,0.94929231124076,0.00434258424580278
7.44744744744745,0.94929231124076,0.00434258424580278
7.46246246246246,0.949329803824009,0.00433759068529359
7.47747747747748,0.949460591905112,0.00432017128816852
7.49249249249249,0.949591379986214,0.00430275189104345
7.50750750750751,0.949722168067316,0.00428533249391838
7.52252252252252,0.949852956148419,0.00426791309679331
7.53753753753754,0.949983744229521,0.00425049369966824
7.55255255255255,0.950114532310624,0.00423307430254316
7.56756756756757,0.950164231781443,0.00422645493163564
7.58258258258258,0.950164231781443,0.00422645493163564
7.5975975975976,0.950164231781443,0.00422645493163564
7.61261261261261,0.950164231781443,0.00422645493163564
7.62762762762763,0.950232994955624,0.00421748932477474
7.64264264264264,0.950361925907213,0.00420067881191054
7.65765765765766,0.950490856858803,0.00418386829904635
7.67267267267267,0.950619787810392,0.00416705778618216
7.68768768768769,0.950748718761982,0.00415024727331797
7.7027027027027,0.950877649713571,0.00413343676045377
7.71771771771772,0.95100658066516,0.00411662624758958
7.73273273273273,0.951023771458706,0.00411438484587435
7.74774774774775,0.951023771458706,0.00411438484587435
7.76276276276276,0.951023771458706,0.00411438484587435
7.77777777777778,0.951023771458706,0.00411438484587435
7.79279279279279,0.951081389313495,0.00410703195816441
7.80780780780781,0.951208487522587,0.00409081235292188
7.82282282282282,0.95133558573168,0.00407459274767935
7.83783783783784,0.951462683940773,0.00405837314243682
7.85285285285285,0.951589782149866,0.00404215353719429
7.86786786786787,0.951716880358959,0.00402593393195176
7.88288288288288,0.951843978568052,0.00400971432670922
7.8978978978979,0.951871092852658,0.00400625414425749
7.91291291291291,0.951871092852658,0.00400625414425749
7.92792792792793,0.951871092852658,0.00400625414425749
7.94294294294294,0.951871092852658,0.00400625414425749
7.95795795795796,0.951881116091819,0.00400500230708615
7.97297297297297,0.952006406581321,0.00398935434244442
7.98798798798799,0.952131697070823,0.00397370637780269
8.003003003003,0.952256987560325,0.00395805841316096
8.01801801801802,0.952382278049827,0.00394241044851924
8.03303303303303,0.952507568539329,0.00392676248387751
8.04804804804805,0.952632859028831,0.00391111451923578
8.06306306306306,0.952706362782672,0.0039019343799793
8.07807807807808,0.952706362782672,0.0039019343799793
8.09309309309309,0.952706362782672,0.0039019343799793
8.10810810810811,0.952706362782672,0.0039019343799793
8.12312312312312,0.952706362782672,0.0039019343799793
8.13813813813814,0.952759881817591,0.00389539307447746
8.15315315315315,0.952883387282789,0.0038802977540886
8.16816816816817,0.953006892747987,0.00386520243369974
8.18318318318318,0.953130398213186,0.00385010711331088
8.1981981981982,0.953253903678384,0.00383501179292202
8.21321321321321,0.953377409143582,0.00381991647253316
8.22822822822823,0.95350091460878,0.0038048211521443
8.24324324324324,0.95352973255066,0.00380129891072023
8.25825825825826,0.95352973255066,0.00380129891072023
8.27327327327327,0.95352973255066,0.00380129891072023
8.28828828828829,0.95352973255066,0.00380129891072023
8.3033033033033,0.95352973255066,0.00380129891072023
8.31831831831832,0.953591416132705,0.00379392112845429
8.33333333333333,0.953713160044636,0.00377935971608729
8.34834834834835,0.953834903956567,0.0037647983037203
8.36336336336336,0.953956647868498,0.0037502368913533
8.37837837837838,0.954078391780429,0.00373567547898631
8.39339339339339,0.95420013569236,0.00372111406661931
8.40840840840841,0.954321879604291,0.00370655265425232
8.42342342342342,0.9543413586302,0.0037042228282736
8.43843843843844,0.9543413586302,0.0037042228282736
8.45345345345345,0.9543413586302,0.0037042228282736
