"eta","alpha","beta"
4.23423423423423,0.830832076006191,0.0279228676480357
4.24924924924925,0.83176043270992,0.0277040892264287
4.26426426426426,0.832765006739097,0.027467904754736
4.27927927927928,0.833687014873954,0.0272522532009095
4.29429429429429,0.834685533683198,0.027019036737574
4.30930930930931,0.835601111856088,0.0268064840048451
4.32432432432432,0.836566829031619,0.0265824626399087
4.33933933933934,0.837506630293272,0.0263657907869358
4.35435435435435,0.838429632213784,0.0261531425877817
4.36936936936937,0.839405357259672,0.025929693910536
4.38438438438438,0.840307833916457,0.0257232486400807
4.3993993993994,0.841298994142737,0.0254977504155306
4.41441441441441,0.842194804663354,0.0252943108638599
4.42942942942943,0.843189198040549,0.0250695316017202
4.44444444444444,0.844078268873472,0.0248690625750763
4.45945945945946,0.845079526776629,0.0246441904383459
4.47447447447447,0.845961787077382,0.0244466547366995
4.48948948948949,0.846971472505532,0.024221358976684
4.5045045045045,0.84784685612172,0.024026720003575
4.51951951951952,0.848866483355485,0.0238006843960612
4.53453453453453,0.849734928852231,0.0236089040756114
4.54954954954955,0.850764018365612,0.0233822595956839
4.56456456456456,0.851625468959417,0.0231932991782108
4.57957957957958,0.852663540065004,0.0229661715204513
4.59459459459459,0.853517943410462,0.0227799913268453
4.60960960960961,0.854566380235133,0.0225520986315612
4.62462462462462,0.855413688030841,0.0223686597161465
4.63963963963964,0.856471975017996,0.0221401299972914
4.65465465465465,0.857312143509717,0.0219593931674247
4.66966966966967,0.858383436678136,0.0217295681527771
4.68468468468468,0.859216426533092,0.0215514925514394
4.6996996996997,0.86029828216793,0.0213209127514777
4.71471471471471,0.861149300652936,0.0211401594526266
4.72972972972973,0.862217741433105,0.0209138678270497
4.74474474474474,0.863100603058845,0.0207275696571604
4.75975975975976,0.864135765503451,0.0205096757358708
4.77477477477477,0.865055048625529,0.020316933095797
4.78978978978979,0.866051870817761,0.0201083916061938
4.8048048048048,0.86701025856954,0.0199087115725049
4.81981981981982,0.867962030315163,0.019710809842602
4.83483483483483,0.868963852408786,0.0195033701473007
4.84984984984985,0.869867638150017,0.0193165874383359
4.86486486486486,0.870913640813848,0.0191013112619848
4.87987987987988,0.871817717885254,0.0189157351457824
4.89489489489489,0.872855730237585,0.0187032889885922
4.90990990990991,0.873756405596571,0.0185196531478557
4.92492492492492,0.874753431300287,0.0183167663904911
4.93993993993994,0.875676668922037,0.0181297115053341
4.95495495495495,0.87661092600461,0.0179407229987894
4.96996996996997,0.877575148988285,0.0177465136251746
4.98498498498498,0.87844595975415,0.0175714106431883
5,0.879445315912624,0.0173712906358127
5.01501501501502,0.880294451032414,0.0172016647446052
5.03003003003003,0.881284225133484,0.0170045381898282
5.04504504504505,0.882103908779687,0.0168418621958574
5.06006006006006,0.883046022629843,0.0166553117289013
5.07507507507508,0.883870097423149,0.016492735418792
5.09009009009009,0.884758768696183,0.0163178093921791
5.10510510510511,0.885587475829148,0.0161552489686601
5.12012012012012,0.886428492162752,0.0159906939490316
5.13513513513514,0.887250692184387,0.0158303182843677
5.15015015015015,0.88805291697769,0.0156742983201711
5.16516516516517,0.88885470237653,0.0155187731019417
5.18018018018018,0.889625166332587,0.0153698416552656
5.1951951951952,0.890391512301794,0.0152219999727985
5.21021021021021,0.891141794659458,0.01507785187715
5.22522522522523,0.891856611803385,0.0149406763741864
5.24024024024024,0.892597964513916,0.014799109317624
5.25525525525526,0.89328772834197,0.0146675043942805
5.27027027027027,0.893993602384791,0.0145334665595246
5.28528528528529,0.894676584113867,0.0144039679921851
5.3003003003003,0.895324240821157,0.0142815894057551
5.31531531531532,0.896000500539677,0.0141541878027496
5.33033033033033,0.896587083165451,0.0140438062258359
5.34534534534535,0.897256681965654,0.0139184933179913
5.36036036036036,0.897891717450101,0.0137996919238966
5.37537537537538,0.8984394756742,0.0136977300569441
5.39039039039039,0.899102476375292,0.0135744989942577
5.40540540540541,0.89958692277897,0.0134846840604102
5.42042042042042,0.900204390672966,0.0133706736209541
5.43543543543544,0.900782772924554,0.0132640318056489
5.45045045045045,0.901229687596309,0.0131818723492076
5.46546546546547,0.901879684039691,0.0130627866933229
5.48048048048048,0.902353169853755,0.0129762779068536
5.4954954954955,0.902821169117925,0.0128909345604062
5.51051051051051,0.903431539266101,0.0127799993402593
5.52552552552553,0.903858471786529,0.0127026721794856
5.54054054054054,0.904320457159767,0.0126190722342313
5.55555555555556,0.904874757904424,0.0125191908987409
5.57057057057057,0.90529748454352,0.0124432335797913
5.58558558558559,0.905727152680551,0.0123660444451114
5.6006006006006,0.90625050343311,0.0122725484310342
5.61561561561562,0.906669065488035,0.0121979572522429
5.63063063063063,0.90708762754296,0.0121233660734516
5.64564564564565,0.907557737663849,0.012040024858386
5.66066066066066,0.907972175528745,0.0119667961894836
5.67567567567568,0.908386613393642,0.0118935675205813
5.69069069069069,0.908798193183262,0.0118210738894087
5.70570570570571,0.909208548337911,0.0117492026499058
5.72072072072072,0.909618903492559,0.0116773314104029
5.73573573573574,0.910010013974036,0.0116088457626194
5.75075075075075,0.910379940953375,0.0115446118149501
5.76576576576577,0.910786255317197,0.0114740917173672
5.78078078078078,0.911192569681019,0.0114035716197844
5.7957957957958,0.911486688480789,0.0113527084398306
5.81081081081081,0.911889001393364,0.0112835328949156
5.82582582582583,0.91229131430594,0.0112143573500005
5.84084084084084,0.912662630557661,0.0111505366735303
5.85585585585586,0.912927532485641,0.0111053128869871
5.87087087087087,0.913325880460415,0.0110374747949954
5.88588588588589,0.91372422843519,0.0109696367030037
5.9009009009009,0.914026499237213,0.0109182398061354
5.91591591591592,0.914297946171817,0.0108723631263717
5.93093093093093,0.914692364806797,0.0108058549949018
5.94594594594595,0.915086783441777,0.0107393468634318
5.96096096096096,0.915350398525938,0.0106950052293818
5.97597597597598,0.915599736706671,0.0106532637757808
5.99099099099099,0.915990261109158,0.0105880768893315
6.00600600600601,0.916380785511646,0.0105228900028823
6.02102102102102,0.916632639698816,0.0104809683704848
6.03603603603604,0.916835909885541,0.0104472288068035
6.05105105105105,0.917222571872836,0.0103833528807319
6.06606606606607,0.917609233860131,0.0103194769546603
6.08108108108108,0.917878024781558,0.0102751747385813
6.0960960960961,0.918070393803135,0.0102435631696404
6.11111111111111,0.91839354633858,0.0101906890021722
6.12612612612613,0.918784748394409,0.0101267544280987
6.14114114114114,0.91911071665747,0.0100735581888194
6.15615615615616,0.919322298558421,0.0100391725108214
6.17117117117117,0.919574034267394,0.0099983283804496
6.18618618618619,0.919981516488356,0.0099324380246888
6.2012012012012,0.920387579863304,0.00986678357579374
6.21621621621622,0.920608827434272,0.00983118435303014
6.23123123123123,0.920822577389831,0.00979680829702861
6.24624624624625,0.921141594660241,0.00974570565833634
6.26126126126126,0.921536431432361,0.00968255607233287
6.27627627627628,0.921829547957447,0.00963576910671618
6.29129129129129,0.922031801983317,0.00960359821917543
6.30630630630631,0.922233962481383,0.0095714488848802
6.32132132132132,0.922595617008807,0.00951422164469109
6.33633633633634,0.922980216053491,0.00945339289197837
6.35135135135135,0.923192810003962,0.0094199253603792
6.36636636636637,0.923389996344675,0.00938891265452476
6.38138138138138,0.923594920674851,0.00935670230724486
6.3963963963964,0.923974765694522,0.00929729380279161
6.41141141141141,0.924315447627873,0.00924404979269152
6.42642642642643,0.924509231279831,0.00921391210812209
6.44144144144144,0.924702928598576,0.00918379330336404
6.45645645645646,0.924921027879905,0.00914992477905036
6.47147147147147,0.925294316118547,0.00909220464896866
6.48648648648649,0.925598029540989,0.00904530465413738
6.5015015015015,0.925789917453894,0.00901580055217648
6.51651651651652,0.925978965462907,0.00898673655029225
6.53153153153153,0.926193896860834,0.00895373820596692
6.54654654654655,0.926562957519811,0.00889732321301649
6.56156156156156,0.926847788027748,0.00885385794580404
6.57657657657658,0.927034816057781,0.00882542853461971
6.59159159159159,0.927223163840847,0.0087968027057445
6.60660660660661,0.927421945903462,0.00876661390216921
6.62162162162162,0.927789043219314,0.00871113944052395
6.63663663663664,0.928072283622913,0.00866841169039271
6.65165165165165,0.928257518069179,0.00864057905349463
6.66666666666667,0.928442752515444,0.00861274641659655
6.68168168168168,0.928627410952009,0.0085850006750149
6.6966966966967,0.928980823787296,0.00853219440668416
6.71171171171171,0.92927022833646,0.00848901927055284
6.72672672672673,0.929453679425317,0.00846177315146179
6.74174174174174,0.929637130514175,0.00843452703237073
6.75675675675676,0.929820581603032,0.00840728091327967
6.77177177177177,0.930146558309964,0.00835910429774598
6.78678678678679,0.930451684286812,0.00831407738588226
6.8018018018018,0.930630774270537,0.00828777226125814
6.81681681681682,0.930810073134639,0.00826144104545163
6.83183183183183,0.930990442802334,0.00823496032298756
6.84684684684685,0.931287936386493,0.00819147209806071
6.86186186186186,0.931614965959798,0.00814373901660095
6.87687687687688,0.931794834935579,0.0081176170981348
6.89189189189189,0.93197470391136,0.00809149517966866
6.90690690690691,0.932153270865246,0.00806556333981172
6.92192192192192,0.93241844127821,0.00802720028207964
6.93693693693694,0.932761145156307,0.00797771544190476
6.95195195195195,0.93293781059322,0.00795235047481735
6.96696696696697,0.933115920121968,0.0079267789498197
6.98198198198198,0.933294029650715,0.00790120742482204
6.996996996997,0.933538373054,0.00786622917011467
7.01201201201201,0.933884873789199,0.0078167422306008
7.02702702702703,0.934086141610197,0.00778810963550092
7.04204204204204,0.934259599038146,0.00776346951630524
7.05705705705706,0.934427990244597,0.00773955410178903
7.07207207207207,0.934649663378791,0.00770815256255505
7.08708708708709,0.934992610629104,0.00765971224153763
7.1021021021021,0.935213193602729,0.00762865045506866
7.11711711711712,0.935387749646591,0.00760412554856746
7.13213213213213,0.935562305690452,0.00757960064206625
7.14714714714715,0.935787397914685,0.0075480496276097
7.16216216216216,0.936126745851064,0.00750061349951496
7.17717717717718,0.936354626511747,0.00746883846497172
7.19219219219219,0.936519418404265,0.00744592724337819
7.20720720720721,0.936684210296782,0.00742301602178466
7.22222222222222,0.936916603883032,0.00739080091113351
7.23723723723724,0.937256792997063,0.00734375295637028
7.25225225225225,0.937785098606194,0.00727109479942175
7.26726726726727,0.938466295317341,0.00717761792649266
7.28228228228228,0.939290608940695,0.0070645805750382
7.2972972972973,0.940335957681974,0.00692140672164035
7.31231231231231,0.941545559276062,0.00675586939271325
7.32732732732733,0.942726599321719,0.00659442496599526
7.34234234234234,0.943900499102411,0.0064341693286267
7.35735735735736,0.944803969326303,0.00631107115018936
7.37237237237237,0.94580747320868,0.00617480989610488
7.38738738738739,0.946713677818898,0.00605191633524861
7.4024024024024,0.947457247222629,0.00595135308402914
7.41741741741742,0.948134693079415,0.00585990772933725
7.43243243243243,0.948898883571089,0.00575695990834871
7.44744744744745,0.949641467002988,0.00565713981104926
7.46246246246246,0.95044487475591,0.0055493201652825
7.47747747747748,0.951001229137586,0.00547484382330034
7.49249249249249,0.95162266344853,0.00539179201766997
7.50750750750751,0.952363716375829,0.0052930231057316
7.52252252252252,0.953101771497875,0.00519478967529361
7.53753753753754,0.953707542394454,0.00511431058093503
7.55255255255255,0.954250772538024,0.00504227747947792
7.56756756756757,0.954973562029784,0.0049467712397311
7.58258258258258,0.955677147009805,0.00485382522640263
7.5975975975976,0.956324277949951,0.00476853402980792
7.61261261261261,0.956865470348305,0.00469734322855062
7.62762762762763,0.957557306287827,0.00460666864977017
7.64264264264264,0.958281818901981,0.00451173232903208
7.65765765765766,0.958886950694204,0.00443256391765
7.67267267267267,0.959481607988856,0.00435504657604452
7.68768768768769,0.960143969485283,0.00426881680879081
7.7027027027027,0.960874083220808,0.00417394134541329
7.71771771771772,0.961533485846124,0.00408834145158773
7.73273273273273,0.962177692639539,0.00400507176957971
7.74774774774775,0.962855636985704,0.00391746146730278
7.76276276276276,0.963557067308328,0.00382695970411438
7.77777777777778,0.964316549540378,0.00372928696895308
7.79279279279279,0.965002860743637,0.00364114607232621
7.80780780780781,0.965729224770245,0.00354804094914694
7.82282282282282,0.966512882081562,0.00344775680572092
7.83783783783784,0.967196160203947,0.00336052242862854
7.85285285285285,0.968099653100282,0.00324538115732829
7.86786786786787,0.968904654017468,0.00314299328941159
7.88288288288288,0.969767935755006,0.00303346404812764
7.8978978978979,0.970654233764715,0.00292113404332549
7.91291291291291,0.971635384032291,0.00279708120017893
7.92792792792793,0.972655295903669,0.00266836745068696
7.94294294294294,0.973857462864124,0.0025169422380187
7.95795795795796,0.975117109467441,0.00235871244575269
7.97297297297297,0.976858396795872,0.00214040576034562
7.98798798798799,0.978462822909954,0.00193954120855002
8.003003003003,0.979985994503118,0.00174890138217601
8.01801801801802,0.981323110066513,0.00158166640796799
8.03303303303303,0.982462831053426,0.00143924723010311
8.04804804804805,0.983366890616122,0.00132638505430038
8.06306306306306,0.983912935574134,0.00125828034124671
8.07807807807808,0.983981374906069,0.00124979563350901
8.09309309309309,0.984038913341518,0.00124267069320556
8.10810810810811,0.984096451776968,0.0012355457529021
8.12312312312312,0.984153990212418,0.00122842081259864
8.13813813813814,0.984192707529113,0.00122367290998081
8.15315315315315,0.984243152686359,0.00121750571825227
8.16816816816817,0.984293597843606,0.00121133852652372
8.18318318318318,0.984344043000852,0.00120517133479517
8.1981981981982,0.984394488158099,0.00119900414306662
8.21321321321321,0.984446201957704,0.00119268326605484
8.22822822822823,0.984498912547734,0.00118624163632052
8.24324324324324,0.984512609869123,0.00118457956637037
8.25825825825826,0.984570569858921,0.00117758803646564
8.27327327327327,0.984628529848719,0.0011705965065609
8.28828828828829,0.984686489838516,0.00116360497665617
8.3033033033033,0.984744449828314,0.00115661344675143
8.31831831831832,0.984800386031492,0.00114986708146519
8.33333333333333,0.984854169965781,0.00114338077736661
8.34834834834835,0.984886486619253,0.00113948395568329
8.36336336336336,0.984886486619253,0.00113948395568329
8.37837837837838,0.984930792082798,0.00113421869901567
8.39339339339339,0.984979301714416,0.00112845381945257
8.40840840840841,0.985027811346034,0.00112268893988947
8.42342342342342,0.985076320977653,0.00111692406032638
8.43843843843844,0.985129083579585,0.00111065756179306
8.45345345345345,0.985184793058761,0.00110404371336452
