"eta","alpha","beta"
1.83183183183183,0.553662312875291,0.134637481894813
1.84684684684685,0.557244494977596,0.132689002950959
1.86186186186186,0.560800737988017,0.130770123208993
1.87687687687688,0.564324489644245,0.128884069902489
1.89189189189189,0.567768382995428,0.127055983689385
1.90690690690691,0.571185948264111,0.125256023584815
1.92192192192192,0.574573944074865,0.123485439582535
1.93693693693694,0.577932253353987,0.1217438786427
1.95195195195195,0.581257649181998,0.120032641812456
1.96696696696697,0.584550111965742,0.118351245675217
1.98198198198198,0.587803416920598,0.116702453107997
1.996996996997,0.59102066952665,0.115084226696827
2.01201201201201,0.594195728246572,0.113499242693942
2.02702702702703,0.597328703143898,0.111946938023696
2.04204204204204,0.600401253069955,0.110436038952643
2.05705705705706,0.603422912934887,0.108961065018208
2.07207207207207,0.606400030422918,0.107518339136411
2.08708708708709,0.609329747830172,0.106108804478102
2.1021021021021,0.61220930097829,0.104733272311333
2.11711711711712,0.615032983649541,0.103393891848481
2.13213213213213,0.617804086026555,0.102088627268714
2.14714714714715,0.620520004366211,0.100818099275749
2.16216216216216,0.623210287830258,0.0995689034194277
2.17717717717718,0.625857461071436,0.0983485009373016
2.19219219219219,0.628444224496221,0.0971640894814713
2.20720720720721,0.630968097592192,0.0960161580188266
2.22222222222222,0.6334325503942,0.0949024804595791
2.23723723723724,0.635849636530427,0.0938173128417153
2.25225225225225,0.638304220527707,0.0927233797022001
2.26726726726727,0.640702993790073,0.0916612036641299
2.28228228228228,0.643043447267733,0.0906313692824151
2.2972972972973,0.645234945136268,0.089673540153598
2.31231231231231,0.64750794880643,0.0886874206934042
2.32732732732733,0.649717847863584,0.0877344349584789
2.34234234234234,0.651870984814257,0.0868112128398777
2.35735735735736,0.654042309195215,0.0858862070842897
2.37237237237237,0.65612671810453,0.085005240416997
2.38738738738739,0.658146745428101,0.0841559935390817
2.4024024024024,0.660162856322979,0.0833131035749207
2.41741741741742,0.662257168006413,0.0824437857707585
2.43243243243243,0.664146403977252,0.081664719447857
2.44744744744745,0.666049425646855,0.0808840622166977
2.46246246246246,0.668053680414158,0.0800673039909163
2.47747747747748,0.669868879856563,0.0793321158885491
2.49249249249249,0.671708763292018,0.0785914916247646
2.50750750750751,0.673607462948508,0.0778316075419661
2.52252252252252,0.675324519121105,0.077148189184056
2.53753753753754,0.677150298158173,0.0764268475619951
2.55255255255255,0.678948058929765,0.0757197424137409
2.56756756756757,0.680635076163571,0.0750606263508796
2.58258258258258,0.682383232990005,0.0743818643853309
2.5975975975976,0.684084549161547,0.0737236314284482
2.61261261261261,0.685761233502672,0.0730809294983572
2.62762762762763,0.687413775654753,0.0724496091317691
2.64264264264264,0.689085307179461,0.0718150160693338
2.65765765765766,0.690689446075859,0.0712099317302919
2.67267267267267,0.692325136123706,0.0705950867110166
2.68768768768769,0.693914716909975,0.0700027946793241
2.7027027027027,0.695433882176434,0.0694381216188931
2.71771771771772,0.697089960323036,0.0688274345062945
2.73273273273273,0.698570098831317,0.0682839884631561
2.74774774774775,0.700221011549921,0.067681122364453
2.76276276276276,0.701659685996137,0.067159303098165
2.77777777777778,0.703239277561006,0.0665884485388387
2.79279279279279,0.704705652262773,0.0660624349192427
2.80780780780781,0.70619233613865,0.0655308745157258
2.82282282282282,0.707713714873375,0.0649907960476639
2.83783783783784,0.709113494803238,0.0644956572519435
2.85285285285285,0.710684050533686,0.0639438477102218
2.86786786786787,0.712008334730311,0.0634803985439665
2.88288288288288,0.713622282579114,0.0629191076328801
2.8978978978979,0.71490915671197,0.062473763524814
2.91291291291291,0.716506829809006,0.0619236785603714
2.92792792792793,0.717791608411368,0.0614838800406515
2.94294294294294,0.719329874538815,0.0609596336207001
2.95795795795796,0.720647664471681,0.0605131086011812
2.97297297297297,0.722132211689751,0.0600122816301383
2.98798798798799,0.723480040056667,0.0595601575129011
3.003003003003,0.724916500304171,0.059080408906176
3.01801801801802,0.726291411959041,0.0586237699037269
3.03303303303303,0.727682685935194,0.0581637361498561
3.04804804804805,0.729084382748997,0.0577027737425015
3.06306306306306,0.730433343302127,0.0572611340411893
3.07807807807808,0.731861515809786,0.0567960335428997
3.09309309309309,0.733171007517774,0.0563715087083681
3.10810810810811,0.734625334902058,0.0559024505839677
3.12312312312312,0.735898174281187,0.0554938018813591
3.13813813813814,0.737380932166934,0.0550201398429291
3.15315315315315,0.738617268906222,0.0546270215092586
3.16816816816817,0.74012809069529,0.0541489447732443
3.18318318318318,0.741328074235854,0.0537710158665105
3.1981981981982,0.742866517811656,0.053288771389592
3.21321321321321,0.744058724603579,0.0529169260720147
3.22822822822823,0.745575092446977,0.0524460401135013
3.24324324324324,0.746808609795339,0.0520649473713092
3.25825825825826,0.748284940037254,0.0516106524685836
3.27327327327327,0.749564377873916,0.0512190614158149
3.28828828828829,0.750995649402105,0.0507825965383084
3.3033033033033,0.752325533663995,0.0503793068713554
3.31831831831832,0.75370937091309,0.0499610656249115
3.33333333333333,0.755094139694306,0.0495449269095699
3.34834834834835,0.756425639443365,0.0491460606017585
3.36336336336336,0.757872160712765,0.0487152326116261
3.37837837837838,0.759146495713293,0.0483368434905155
3.39339339339339,0.760659001767437,0.0478902939908436
3.40840840840841,0.76195125057072,0.0475103318947355
3.42342342342342,0.763459037678814,0.0470687322009096
3.43843843843844,0.764773651806564,0.0466859321354678
3.45345345345345,0.766223686595245,0.0462647408837872
3.46846846846847,0.767610420490478,0.045864515424452
3.48348348348348,0.768980481116806,0.0454698529734494
3.4984984984985,0.770463270482374,0.0450454845875503
3.51351351351351,0.771853873804818,0.044648739147233
3.52852852852853,0.773331315210151,0.0442290256138424
3.54354354354354,0.77474663632843,0.0438290469705201
3.55855855855856,0.776198844332585,0.0434195327340609
3.57357357357357,0.777657826670547,0.0430109560047817
3.58858858858859,0.779135741843994,0.0425980951244478
3.6036036036036,0.780588902587581,0.0421939685028813
3.61861861861862,0.782091652890277,0.04177802579119
3.63363363363363,0.783614719770618,0.0413576740800054
3.64864864864865,0.785063135001847,0.0409601781839068
3.66366366366366,0.786621527993928,0.0405339347888726
3.67867867867868,0.788110058964768,0.0401283850775558
3.69369369369369,0.789632153649533,0.0397155964180844
3.70870870870871,0.791245437839731,0.0392796440858347
3.72372372372372,0.792731686235054,0.0388798057952703
3.73873873873874,0.794291553449257,0.038461719891874
3.75375375375375,0.795958763561597,0.0380166269964203
3.76876876876877,0.797478287809032,0.0376128676453197
3.78378378378378,0.799034185394908,0.0372006602000526
3.7987987987988,0.800745050460784,0.0367493719958379
3.81381381381381,0.802325175286579,0.036334521951412
3.82882882882883,0.803933169976716,0.0359136747164814
3.84384384384384,0.805590552543249,0.0354814226157402
3.85885885885886,0.807257360444146,0.0350488610725438
3.87387387387387,0.808909190809917,0.0346217402385971
3.88888888888889,0.810588819062618,0.0341889092956258
3.9039039039039,0.812270876462657,0.0337570279836754
3.91891891891892,0.813939189509901,0.0333306856712551
3.93393393393393,0.815646661552661,0.0328958900998642
3.94894894894895,0.817368815873608,0.0324589039244603
3.96396396396396,0.819091894843855,0.0320232909335328
3.97897897897898,0.820741460838805,0.0316079557551293
3.99399399399399,0.822449282333348,0.0311795617693043
4.00900900900901,0.824186913588284,0.0307453028408688
4.02402402402402,0.825924509040357,0.030312617694014
4.03903903903904,0.827623387515898,0.0298912005485598
4.05405405405405,0.829278004129345,0.0294822782997871
4.06906906906907,0.83094315147288,0.0290721869886318
4.08408408408408,0.832652285058717,0.0286528952534131
4.0990990990991,0.834348401064837,0.0282382813431011
4.11411411411411,0.836013100960529,0.0278328202528208
4.12912912912913,0.837603861459287,0.0274468307594793
4.14414414414414,0.839186768936256,0.0270640461402918
4.15915915915916,0.84080820860703,0.0266734537729628
4.17417417417417,0.842401587536917,0.0262909450890316
4.18918918918919,0.84396347136665,0.0259172660617874
4.2042042042042,0.845432970141064,0.0255669737325832
4.21921921921922,0.846944039064926,0.0252082130509284
4.23423423423423,0.848422862701125,0.0248582772044263
4.24924924924925,0.849862617565234,0.0245186626377637
4.26426426426426,0.851289809918034,0.0241831524359217
4.27927927927928,0.852673557441148,0.0238593105807462
4.29429429429429,0.85401246884089,0.0235468967367494
4.30930930930931,0.855314729900824,0.0232439111039541
4.32432432432432,0.856693141263118,0.0229245163179372
4.33933933933934,0.857916992830885,0.0226420120837892
4.35435435435435,0.859122322394237,0.0223645472431407
4.36936936936937,0.860396492655816,0.0220723602662078
4.38438438438438,0.86155507213103,0.0218075382078976
4.3993993993994,0.862699376177074,0.021546957386156
4.41441441441441,0.863862954176515,0.0212828256239196
4.42942942942943,0.864933598299932,0.0210405089788431
4.44444444444444,0.866037379085451,0.0207918236644716
4.45945945945946,0.867086561534408,0.0205559040630413
4.47447447447447,0.868138779543072,0.0203204011876311
4.48948948948949,0.869123809829229,0.0201005326846211
4.5045045045045,0.870166890228032,0.0198684210450661
4.51951951951952,0.87108741962319,0.0196644866534971
4.53453453453453,0.8720568074325,0.0194501735297966
4.54954954954955,0.872977236668453,0.0192475795737713
4.56456456456456,0.873874097642248,0.0190506374475125
4.57957957957958,0.874793126438431,0.0188496130914151
4.59459459459459,0.875632340665364,0.0186665901065385
4.60960960960961,0.876534979722316,0.018470376521407
4.62462462462462,0.877329355000403,0.0182983308840946
4.63963963963964,0.878201011706314,0.0181100201008775
4.65465465465465,0.878966404123413,0.0179453953073079
4.66966966966967,0.879791255948923,0.0177682752747749
4.68468468468468,0.880543112095501,0.0176076659243539
4.6996996996997,0.881305774792046,0.0174448585960215
4.71471471471471,0.882059133139992,0.0172850105844491
4.72972972972973,0.882790964702608,0.0171297910495771
4.74474474474474,0.883515750391712,0.0169769475338314
4.75975975975976,0.884240936712466,0.0168242184200024
4.77477477477477,0.884914281989007,0.0166829798449624
4.78978978978979,0.885632832314069,0.0165327347415859
4.8048048048048,0.886257605207675,0.01640228986959
4.81981981981982,0.886969525071085,0.0162545216288432
4.83483483483483,0.887646315880398,0.0161140986132616
4.84984984984985,0.888250688992419,0.0159894315300153
4.86486486486486,0.888955979977684,0.0158441327408145
4.87987987987988,0.889477621381813,0.0157369740676808
4.89489489489489,0.890176282141162,0.0155941366497111
4.90990990990991,0.890785605983439,0.0154697032779783
4.92492492492492,0.891343600315709,0.0153562928935702
4.93993993993994,0.892035625351748,0.0152159081430097
4.95495495495495,0.892518051727974,0.0151183738586624
4.96996996996997,0.893143101400463,0.0149924781612793
4.98498498498498,0.89374697712852,0.0148710718019953
5,0.894201682241187,0.0147799256197606
5.01501501501502,0.894878916108679,0.0146447159810445
5.03003003003003,0.895387058925677,0.0145435416258993
5.04504504504505,0.895878726683751,0.0144458849659533
5.06006006006006,0.896535705242946,0.0143158144550286
5.07507507507508,0.896981523028739,0.0142278999498562
5.09009009009009,0.897499064544509,0.014126018409344
5.10510510510511,0.898091264171782,0.0140098383404358
5.12012012012012,0.898532622159877,0.0139235267890083
5.13513513513514,0.899063806745851,0.0138198709079167
5.15015015015015,0.899607153462483,0.0137142460354057
5.16516516516517,0.900044038315407,0.0136295277168763
5.18018018018018,0.900574122442934,0.0135269677347318
5.1951951951952,0.901081171335396,0.0134292954585386
5.21021021021021,0.9015135689987,0.0133461603007603
5.22522522522523,0.902032513554493,0.0132465999715974
5.24024024024024,0.902515464042612,0.0131544067404155
5.25525525525526,0.902943359519129,0.0130728439048343
5.27027027027027,0.903440037110385,0.0129783408907016
5.28528528528529,0.903913599056702,0.0128887312838789
5.3003003003003,0.904336976778233,0.0128087287266951
5.31531531531532,0.904802011792827,0.0127209576805945
5.33033033033033,0.905276189011374,0.0126320011054448
5.34534534534535,0.905695032970788,0.0125535458693772
5.36036036036036,0.906119370479553,0.0124740751826689
5.37537537537538,0.906605254593542,0.0123836849899566
5.39039039039039,0.907019549159537,0.0123067631463487
5.40540540540541,0.907433843725533,0.0122298413027408
5.42042042042042,0.907902746785819,0.012143278489854
5.43543543543544,0.908312477766571,0.0120678749846124
5.45045045045045,0.908722208747323,0.0119924714793708
5.46546546546547,0.909171919423128,0.0119100496548101
5.48048048048048,0.909577070440784,0.0118361486610023
5.4954954954955,0.90998222145844,0.0117622476671946
5.51051051051051,0.910414575888517,0.0116835472235956
5.52552552552553,0.910815129961559,0.0116111320149478
5.54054054054054,0.911215684034601,0.0115387168063001
5.55555555555556,0.911616238107644,0.0114663015976524
5.57057057057057,0.912028386900914,0.0113923992242132
5.58558558558559,0.912424329207856,0.0113214523688469
5.6006006006006,0.912820271514798,0.0112505055134806
5.61561561561562,0.913215939914103,0.0111799997438308
5.63063063063063,0.913607257610345,0.0111105038305655
5.64564564564565,0.913998575306587,0.0110410079173001
5.66066066066066,0.914380753218453,0.0109733076273358
5.67567567567568,0.914767435075,0.0109052432333218
5.69069069069069,0.915154116931546,0.0108371788393078
5.70570570570571,0.915540798788093,0.0107691144452938
5.72072072072072,0.915910331257709,0.0107046121708938
5.73573573573574,0.916292365745427,0.010637958474306
5.75075075075075,0.916674400233144,0.0105713047777182
5.76576576576577,0.917037357853035,0.0105082924767407
5.78078078078078,0.917414736145103,0.0104430286281759
5.7957957957958,0.917792114437171,0.0103777647796112
5.81081081081081,0.918149885824596,0.0103159809927364
5.82582582582583,0.918522602798789,0.0102520850956982
5.84084084084084,0.918895319772982,0.01018818919866
5.85585585585586,0.919268036747174,0.0101242933016217
5.87087087087087,0.919616047911602,0.0100650523541079
5.88588588588589,0.919984098599754,0.0100025020479623
5.9009009009009,0.920352149287906,0.00993995174181662
5.91591591591592,0.920697561784427,0.00988145122713483
5.93093093093093,0.921060943531113,0.00982022394569689
5.94594594594595,0.9214243252778,0.00975899666425896
5.96096096096096,0.921774297434146,0.00970003843173808
5.97597597597598,0.922127072902841,0.00964109901180714
5.99099099099099,0.922485788087817,0.00958117153275086
6.00600600600601,0.922844503272792,0.00952124405369459
6.02102102102102,0.923184775862719,0.00946470670852457
6.03603603603604,0.923538829034343,0.00940605485073592
6.05105105105105,0.923892882205967,0.00934740299294727
6.06606606606607,0.92423281299562,0.0092912087076346
6.08108108108108,0.924582211728322,0.00923380909572936
6.0960960960961,0.924931610461023,0.00917640948382411
6.11111111111111,0.925281009193724,0.00911900987191887
6.12612612612613,0.925618083953448,0.00906405256316411
6.14114114114114,0.92596283934657,0.00900788058196844
6.15615615615616,0.926307594739693,0.00895170860077277
6.17117117117117,0.926653135693009,0.00889566567287334
6.18618618618619,0.92699326146407,0.00884069514659798
6.2012012012012,0.927333387235132,0.00878572462032261
6.21621621621622,0.927683605195052,0.00872923923300555
6.23123123123123,0.92801911805663,0.00867544534340309
6.24624624624625,0.928354630918207,0.00862165145380064
6.26126126126126,0.928694525471178,0.00856716325796236
6.27627627627628,0.929040082976292,0.00851216465781611
6.29129129129129,0.929371001837698,0.00845952235732608
6.30630630630631,0.929701920699103,0.00840688005683605
6.32132132132132,0.930058092919582,0.00835051960188685
6.33633633633634,0.930384442558907,0.00829900358764828
6.35135135135135,0.930710792198231,0.00824748757340972
6.36636636636637,0.931072788064977,0.00819054969405716
6.38138138138138,0.931394597975762,0.00814013477158755
6.3963963963964,0.931716407886548,0.00808971984911793
6.41141141141141,0.932082804565088,0.0080324457414928
6.42642642642643,0.932400105734631,0.00798310730343677
6.44144144144144,0.932717406904173,0.00793376886538075
6.45645645645646,0.933076121646939,0.00787806153206073
6.47147147147147,0.933400666755278,0.00782794653342082
6.48648648648649,0.933713495125714,0.00777966013019974
6.5015015015015,0.934049797993291,0.00772778941859473
6.51651651651652,0.934398100398734,0.00767434803212989
6.53153153153153,0.934706495844895,0.00762708875064693
6.54654654654655,0.935025957980659,0.00757815156050638
6.56156156156156,0.935392082290758,0.00752234172076382
6.57657657657658,0.935696086241024,0.00747608522391725
6.59159159159159,0.936001081852029,0.00742967941471147
6.60660660660661,0.936379328900576,0.00737240234711489
6.62162162162162,0.936678987415213,0.00732712492062971
6.63663663663664,0.936978645929851,0.00728184749414452
6.65165165165165,0.937358662877085,0.00722468078951078
6.66666666666667,0.937654027426065,0.0071803590621733
6.68168168168168,0.937949391975045,0.00713603733483581
6.6966966966967,0.938330020223071,0.00707915445594216
6.71171171171171,0.938621144593836,0.00703576566559701
6.72672672672673,0.9389122689646,0.00699237687525186
6.74174174174174,0.93929139510783,0.00693609254164066
6.75675675675676,0.93957833541165,0.00689361459025196
6.77177177177177,0.939865275715471,0.00685113663886326
6.78678678678679,0.940242804941837,0.00679545917102352
6.8018018018018,0.940525619080003,0.00675386997062397
6.81681681681682,0.940808433218169,0.00671228077022442
6.83183183183183,0.941184279878755,0.0066572167196372
6.84684684684685,0.941463029325518,0.00661649421420781
6.86186186186186,0.94174177877228,0.00657577170877843
6.87687687687688,0.942114049012816,0.0065215895322996
6.89189189189189,0.942388800636431,0.00648171224782263
6.90690690690691,0.942663552260046,0.00644183496334566
6.92192192192192,0.943029543085558,0.00638891496347075
6.93693693693694,0.94330036493332,0.00634986246136756
6.95195195195195,0.943571186781082,0.00631080995926437
6.96696696696697,0.943929251049518,0.00625937184726055
6.98198198198198,0.944196211839293,0.00622112461095928
6.996996996997,0.944463172629069,0.00618287737465801
7.01201201201201,0.944810893895601,0.00613324481976385
7.02702702702703,0.945074064848806,0.00609578397899651
7.04204204204204,0.945337235802011,0.00605832313822918
7.05705705705706,0.945674907833738,0.00601043002228123
7.07207207207207,0.945934361686296,0.00597373658981723
7.08708708708709,0.946193815538854,0.00593704315735322
7.1021021021021,0.946520082147176,0.00589105322044536
7.11711711711712,0.946775893186036,0.00585510908682158
7.13213213213213,0.947031704224895,0.0058191649531978
7.14714714714715,0.94734522348345,0.00577524005395749
7.16216216216216,0.94759746776967,0.00574002754524948
7.17717717717718,0.947849712055891,0.00570481503654146
7.19219219219219,0.9481492971693,0.0056630867303114
7.20720720720721,0.948398052999886,0.00562858827966931
7.22222222222222,0.948646808830472,0.00559408982902721
7.23723723723724,0.948929654190132,0.00555491219700882
7.25225225225225,0.949174999508845,0.00552111141898244
7.26726726726727,0.949420344827557,0.00548731064095606
7.28228228228228,0.949667292561829,0.00545329131634409
7.2972972972973,0.949929065777213,0.00541744070035942
7.31231231231231,0.950171076464928,0.00538432173312922
7.32732732732733,0.950413087152644,0.00535120276589901
7.34234234234234,0.950657821670529,0.00531785458187369
7.35735735735736,0.950896575766333,0.00528540213303337
7.37237237237237,0.951135329862137,0.00525294968419305
7.38738738738739,0.951362842123047,0.0052220870737976
7.4024024024024,0.951598418781312,0.00519028572356702
7.41741741741742,0.951833995439578,0.00515848437333644
7.43243243243243,0.952069572097843,0.00512668302310586
7.44744744744745,0.952275895874341,0.00509901000189613
7.46246246246246,0.952508372944055,0.00506784482458563
7.47747747747748,0.952740850013769,0.00503667964727514
7.49249249249249,0.952926701016902,0.00501182994512679
7.50750750750751,0.953156155088182,0.00498128701618507
7.52252252252252,0.953385609159462,0.00495074408724335
7.53753753753754,0.95360351589671,0.00492174368650173
7.55255255255255,0.953775260085352,0.00489902045249823
7.56756756756757,0.954001767032576,0.00486908672686378
7.58258258258258,0.9542282739798,0.00483915300122933
7.5975975975976,0.954393991203847,0.00481728202062993
7.61261261261261,0.954593182467138,0.004791138605399
7.62762762762763,0.954816817718051,0.00476180030037552
7.64264264264264,0.955040452968964,0.00473246199535205
7.65765765765766,0.955168816023438,0.00471566797028927
7.67267267267267,0.955384531952169,0.00468757525984023
7.68768768768769,0.955605368498092,0.00465881825995878
7.7027027027027,0.955813612686756,0.0046317071123947
7.71771771771772,0.955924785258325,0.004617286300743
7.73273273273273,0.956142892291542,0.00458909866969132
7.74774774774775,0.95636099932476,0.00456091103863964
7.76276276276276,0.956547651138078,0.00453680404267278
7.77777777777778,0.95665603066002,0.0045228511851728
7.79279279279279,0.95687004808717,0.00449540347446616
7.80780780780781,0.957085493053579,0.00446777340087835
7.82282282282282,0.957275236211836,0.0044434716131803
7.83783783783784,0.95744114213907,0.00442231881077304
7.85285285285285,0.95772597082025,0.00438609163961787
7.86786786786787,0.95804744601224,0.00434522479254615
7.88288288288288,0.958346139226096,0.00430728526440724
7.8978978978979,0.958592754251797,0.00427603249897592
7.91291291291291,0.95891447374412,0.00423533656970649
7.92792792792793,0.959265141808436,0.00419104207073775
7.94294294294294,0.959553400292662,0.00415466682776741
7.95795795795796,0.959756311866504,0.00412914345518951
7.97297297297297,0.959985055330999,0.00410043300229452
7.98798798798799,0.960260921494926,0.00406586870183703
8.003003003003,0.960550280854248,0.00402964551686976
8.01801801801802,0.960723933558846,0.00400797481754893
8.03303303303303,0.960886849130963,0.00398765804723284
8.04804804804805,0.961164057805106,0.00395320421166646
8.06306306306306,0.961426577086802,0.0039206049083119
8.07807807807808,0.9616153975345,0.00389719811587864
8.09309309309309,0.961778668735375,0.00387699382109656
8.10810810810811,0.961987374254918,0.00385125081323975
8.12312312312312,0.962247769140061,0.00381916595389634
8.13813813813814,0.962468172044392,0.00379202918192739
8.15315315315315,0.962620422861478,0.00377334892053051
8.16816816816817,0.962774864401583,0.0037544126705301
8.18318318318318,0.963029432804058,0.00372329183227126
8.1981981981982,0.96327309501042,0.00369351796495692
8.21321321321321,0.963432824061245,0.00367406713938536
8.22822822822823,0.963578598879167,0.00365632809333678
8.24324324324324,0.963769226533796,0.00363318406567685
8.25825825825826,0.964004468905523,0.00360467264283362
8.27327327327327,0.964216638175825,0.00357899380184516
8.28828828828829,0.964361783774695,0.00356147526821118
8.3033033033033,0.964500545338423,0.0035447307755096
8.31831831831832,0.964715141664784,0.00351892652591941
8.33333333333333,0.964947195078994,0.00349103506446895
8.34834834834835,0.965118801295414,0.00347047062803351
8.36336336336336,0.965261323793697,0.00345341322686868
8.37837837837838,0.965406477507317,0.00343606874367748
8.39339339339339,0.965630151537325,0.00340940498721113
8.40840840840841,0.965842631957118,0.00338409477384693
8.42342342342342,0.965986835935606,0.00336696694802804
8.43843843843844,0.96612576152833,0.00335048362207022
8.45345345345345,0.966295306927993,0.00333041801074043
