"eta","alpha","beta"
2.19219219219219,0.597811377471962,0.106900632616353
2.20720720720721,0.600495347763319,0.105679618989907
2.22222222222222,0.60308686845442,0.104508601566911
2.23723723723724,0.605718756335511,0.103328616053393
2.25225225225225,0.608353981221623,0.102154604841385
2.26726726726727,0.610965292935272,0.100998340763931
2.28228228228228,0.613552720192086,0.0998595267681117
2.2972972972973,0.616101197866156,0.098747181048313
2.31231231231231,0.618659483178668,0.0976373414234374
2.32732732732733,0.621197149329299,0.0965428135102471
2.34234234234234,0.623714232217548,0.0954633424238373
2.35735735735736,0.62624602591626,0.0943865269302368
2.37237237237237,0.628733178383635,0.0933349877107828
2.38738738738739,0.631202942230701,0.0922965633902156
2.4024024024024,0.633695386191733,0.0912546626894227
2.41741741741742,0.636168282118087,0.0902292144669732
2.43243243243243,0.638596585824087,0.0892278888886516
2.44744744744745,0.641007353718566,0.0882389887681192
2.46246246246246,0.643506234731398,0.0872203897917819
2.47747747747748,0.645898726987519,0.0862525099149938
2.49249249249249,0.648273428556658,0.085296700006424
2.50750750750751,0.650640298325004,0.0843488306434623
2.52252252252252,0.65311586330289,0.0833646187780986
2.53753753753754,0.655466427973242,0.0824360249719931
2.55255255255255,0.657808792988693,0.0815151730352082
2.56756756756757,0.660207723542891,0.0805772846131336
2.58258258258258,0.66259537153078,0.0796505633122058
2.5975975975976,0.664924682928692,0.0787513548964741
2.61261261261261,0.667254890389142,0.0778561644938436
2.62762762762763,0.669684720142792,0.0769283662418773
2.64264264264264,0.672005436765197,0.0760483806163098
2.65765765765766,0.674332839150766,0.075170029364067
2.67267267267267,0.676669823305773,0.074292329053779
2.68768768768769,0.679067728885741,0.073397782821586
2.7027027027027,0.6814025640741,0.0725319123955324
2.71771771771772,0.683745942952051,0.0716670449240257
2.73273273273273,0.686106947589478,0.0707999473037178
2.74774774774775,0.688469449873196,0.0699381303831982
2.76276276276276,0.690835047305542,0.0690798646557044
2.77777777777778,0.693216858782895,0.0682199319611812
2.79279279279279,0.695617442979206,0.067357525951764
2.80780780780781,0.697941135530358,0.0665278254176282
2.82282282282282,0.700349320562039,0.0656727316689857
2.83783783783784,0.702774594366999,0.0648158235101213
2.85285285285285,0.705219369869933,0.063956343791664
2.86786786786787,0.707596553343948,0.063125309488849
2.88288288288288,0.709952992849686,0.0623056540754904
2.8978978978979,0.712422580468563,0.0614513309170425
2.91291291291291,0.714912043283998,0.0605944420838653
2.92792792792793,0.717417648797828,0.0597363381308101
2.94294294294294,0.719836403170078,0.0589126701945564
2.95795795795796,0.722276995097497,0.058085525811809
2.97297297297297,0.724732836133237,0.0572571995703044
2.98798798798799,0.727208929960712,0.0564260907577204
3.003003003003,0.72974645251657,0.0555788497830382
3.01801801801802,0.732275730521743,0.0547386849257277
3.03303303303303,0.734753321421717,0.0539199789215705
3.04804804804805,0.737234634920382,0.0531039519247682
3.06306306306306,0.739713581809518,0.0522925990279551
3.07807807807808,0.742189931540446,0.0514859453278329
3.09309309309309,0.744652267499113,0.0506876734914645
3.10810810810811,0.74710057386905,0.0498977064707348
3.12312312312312,0.749526743486277,0.0491185522507361
3.13813813813814,0.75196975599731,0.0483380669175055
3.15315315315315,0.75434923069302,0.0475816439334442
3.16816816816817,0.756693873409118,0.0468397356676812
3.18318318318318,0.75899891218847,0.0461137023887807
3.1981981981982,0.761257252341763,0.0454055735184197
3.21321321321321,0.763461855413345,0.0447173567935458
3.22822822822823,0.765677203897816,0.0440291724756425
3.24324324324324,0.767864888577318,0.0433528143343937
3.25825825825826,0.769992834059078,0.0426978638081853
3.27327327327327,0.771992231732865,0.0420853670647927
3.28828828828829,0.773959375318129,0.0414854721048047
3.3033033033033,0.775937040464651,0.0408852799799612
3.31831831831832,0.777839072707217,0.0403104321422237
3.33333333333333,0.779662022218897,0.0397616101811246
3.34834834834835,0.781524755776231,0.0392039999183834
3.36336336336336,0.783247023115808,0.038690706791912
3.37837837837838,0.784891201839267,0.0382023678568906
3.39339339339339,0.786645780367967,0.0376839943387149
3.40840840840841,0.788241349168885,0.0372146000251404
3.42342342342342,0.789773793439933,0.0367657776825872
3.43843843843844,0.791352534128649,0.0363054520060363
3.45345345345345,0.792796187965505,0.0358858974347128
3.46846846846847,0.794281351719891,0.0354570308327146
3.48348348348348,0.795679594755777,0.0350542660109784
3.4984984984985,0.797104149699133,0.0346461754760392
3.51351351351351,0.798398431704062,0.0342768555246608
3.52852852852853,0.799799486395161,0.0338785479075598
3.54354354354354,0.801003835558752,0.0335380824957692
3.55855855855856,0.802296606141791,0.0331737235267508
3.57357357357357,0.803495708646238,0.0328374225607588
3.58858858858859,0.804702833773789,0.0325001979160855
3.6036036036036,0.8058670127144,0.0321762302659045
3.61861861861862,0.807017686511703,0.0318576185163598
3.63363363363363,0.808122345245932,0.0315525567283596
3.64864864864865,0.809240551102023,0.0312456736156496
3.66366366366366,0.81027284714416,0.0309627391757777
3.67867867867868,0.811366246406363,0.030665257121589
3.69369369369369,0.812392436310281,0.0303864699943917
3.70870870870871,0.813396520553212,0.030115303868634
3.72372372372372,0.814416719323271,0.0298406515578654
3.73873873873874,0.815330727795141,0.0295954044330107
3.75375375375375,0.816345040368434,0.0293248761513886
3.76876876876877,0.81726187062932,0.0290805920626574
3.78378378378378,0.818179024295224,0.0288380774801523
3.7987987987988,0.819187542387749,0.0285716641063661
3.81381381381381,0.819915807135365,0.028380343041566
3.82882882882883,0.820918609099137,0.0281180378065087
3.84384384384384,0.821735400422294,0.0279048707316707
3.85885885885886,0.822549669170909,0.0276935370034995
3.87387387387387,0.823526767973894,0.02744058235204
3.88888888888889,0.824189662285324,0.0272698162266939
3.9039039039039,0.825071667528158,0.0270434938745461
3.91891891891892,0.825908118476278,0.0268295578824367
3.93393393393393,0.826567301126782,0.0266615241456862
3.94894894894895,0.827485765962184,0.026428460240031
3.96396396396396,0.828213972218523,0.0262445212314476
3.97897897897898,0.828869464899114,0.0260792160901047
3.99399399399399,0.829791450894241,0.0258478124778258
4.00900900900901,0.830443269024722,0.0256852337853
4.02402402402402,0.831095087155204,0.0255226550927741
4.03903903903904,0.831946797849251,0.0253112886771441
4.05405405405405,0.832594946695542,0.025151434324265
4.06906906906907,0.833243095541832,0.0249915799713858
4.08408408408408,0.83402563513006,0.0247994306206976
4.0990990990991,0.834670111010417,0.0246422977502129
4.11411411411411,0.835314586890775,0.0244851648797282
4.12912912912913,0.836031181420405,0.0243109032822654
4.14414414414414,0.836671971635868,0.024156489338826
4.15915915915916,0.83731276185133,0.0240020753953866
4.17417417417417,0.837953552066793,0.0238476614519471
4.18918918918919,0.838599450559618,0.0236937063199931
4.2042042042042,0.83923653338994,0.0235420092862593
4.21921921921922,0.839873616220261,0.0233903122525254
4.23423423423423,0.840449371405075,0.0232541308835775
4.24924924924925,0.841082719684471,0.023105148243275
4.26426426426426,0.841716067963868,0.0229561656029725
4.27927927927928,0.842264719844352,0.0228272281624795
4.29429429429429,0.842854544350923,0.0226901339186423
4.30930930930931,0.843484122038706,0.022543861499587
4.32432432432432,0.844113699726489,0.0223975890805316
4.33933933933934,0.844555202215468,0.0222956353514084
4.35435435435435,0.845180962451828,0.0221520675509496
4.36936936936937,0.845806722688188,0.0220084997504908
4.38438438438438,0.846367622470992,0.0218799068674933
4.3993993993994,0.846805596314358,0.0217804288674465
4.41441441441441,0.847427485756197,0.0216395593344695
4.42942942942943,0.848049375198036,0.0214986898014925
4.44444444444444,0.848506987124994,0.0213952707569902
4.45945945945946,0.848977111568139,0.0212899330530574
4.47447447447447,0.849595070780542,0.0211517553244697
4.48948948948949,0.850213029992944,0.0210135775958819
4.5045045045045,0.850601611324105,0.020927023015106
4.51951951951952,0.85107482528258,0.0208223844596887
4.53453453453453,0.851688786340489,0.0206868902650164
4.54954954954955,0.852302747398398,0.0205513960703442
4.56456456456456,0.852653891088741,0.0204742841417253
4.57957957957958,0.853099664400141,0.0203769647719738
4.59459459459459,0.853709552346971,0.0202441440494406
4.60960960960961,0.8543194402938,0.0201113233269074
4.62462462462462,0.854662112733008,0.0200370836006407
4.63963963963964,0.855050537781044,0.0199533041604726
4.65465465465465,0.855656271831502,0.0198231459350236
4.66966966966967,0.856262005881961,0.0196929877095745
4.68468468468468,0.8566266332458,0.0196149857925332
4.6996996996997,0.856928451304721,0.0195505708129763
4.71471471471471,0.857529945461312,0.0194230627298822
4.72972972972973,0.858131439617903,0.019295554646788
4.74474474474474,0.858547818698355,0.0192075544178221
4.75975975975976,0.858847494796025,0.0191444613142849
4.77477477477477,0.859337562562999,0.0190418289739727
4.78978978978979,0.859934725643957,0.0189169558129745
4.8048048048048,0.860431996692358,0.0188131136864887
4.81981981981982,0.860729483675646,0.0187513336290277
4.83483483483483,0.861080115215228,0.0186786680739416
4.84984984984985,0.861672849733483,0.0185564130296745
4.86486486486486,0.862265584251738,0.0184341579854073
4.87987987987988,0.862568764772925,0.0183720355304021
4.89489489489489,0.862864012307892,0.0183115605435959
4.90990990990991,0.863348705374954,0.0182128156222647
4.92492492492492,0.863936909918316,0.0180931603243373
4.93993993993994,0.864373554060395,0.0180045488529704
4.95495495495495,0.86466651106879,0.0179453685418492
4.96996996996997,0.864965280397311,0.0178850303252079
4.98498498498498,0.865548853412004,0.0177679547380796
5,0.866132426426697,0.0176508791509513
5.01501501501502,0.866428901573163,0.0175918002687217
5.03003003003003,0.86671951757946,0.0175339049927146
5.04504504504505,0.867102363696133,0.0174578907351609
5.06006006006006,0.867681198797351,0.0173433736418206
5.07507507507508,0.868157349576343,0.0172493128793362
5.09009009009009,0.868445568671263,0.017192691062003
5.10510510510511,0.868733787766184,0.0171360692446699
5.12012012012012,0.869178226420889,0.0170491835330303
5.13513513513514,0.869752213003221,0.0169372009334294
5.15015015015015,0.870137896443539,0.0168622112544861
5.16516516516517,0.870423663930951,0.0168068504722183
5.18018018018018,0.870709431418363,0.0167514896899505
5.1951951951952,0.871195369866831,0.0166578891796686
5.21021021021021,0.87176439814819,0.0165484155747394
5.22522522522523,0.872081951040627,0.0164876594582058
5.24024024024024,0.872365211834575,0.0164335466355443
5.25525525525526,0.872648472628522,0.0163794338128829
5.27027027027027,0.873158162544633,0.0162826646730298
5.28528528528529,0.873710790165703,0.016177836631219
5.3003003003003,0.873991487424582,0.0161249568991633
5.31531531531532,0.874272184683462,0.0160720771671076
5.33033033033033,0.874552881942342,0.0160191974350519
5.34534534534535,0.875069017528527,0.0159225779182808
5.36036036036036,0.875588493935697,0.0158254401856633
5.37537537537538,0.875866570700231,0.0157737790226136
5.39039039039039,0.876144647464765,0.015722117859564
5.40540540540541,0.876422724229298,0.0156704566965144
5.42042042042042,0.87693030082603,0.015576746586091
5.43543543543544,0.877433723571585,0.0154839256955417
5.45045045045045,0.877709123370223,0.015433466958693
5.46546546546547,0.877984523168861,0.0153830082218444
5.48048048048048,0.878259922967499,0.0153325494849958
5.4954954954955,0.87874800210258,0.0152436581396307
5.51051051051051,0.879250167750731,0.0151523366172358
5.52552552552553,0.879522833566683,0.0151030640422147
5.54054054054054,0.879795499382636,0.0150537914671936
5.55555555555556,0.880068165198589,0.0150045188921725
5.57057057057057,0.880524348119198,0.014922535991666
5.58558558558559,0.881035989904426,0.0148307442219825
5.6006006006006,0.881305867999508,0.014782640802151
5.61561561561562,0.881575746094592,0.0147345373823195
5.63063063063063,0.881845624189675,0.014686433962488
5.64564564564565,0.882265042838409,0.0146120369450828
5.66066066066066,0.882798359261841,0.0145176220513723
5.67567567567568,0.883065395964791,0.0144706691985621
5.69069069069069,0.88333243266774,0.0144237163457519
5.70570570570571,0.88359946937069,0.0143767634929418
5.72072072072072,0.883973923790149,0.0143111766653917
5.73573573573574,0.884505102418942,0.0142184025632209
5.75075075075075,0.884797728259767,0.0141675730095605
5.76576576576577,0.88506187018561,0.0141217517601999
5.78078078078078,0.885326012111453,0.0140759305108393
5.7957957957958,0.885654582322968,0.0140190809832051
5.81081081081081,0.886179920001535,0.0139285504976005
5.82582582582583,0.886509792654978,0.0138719277365227
5.84084084084084,0.886770988407702,0.0138272185002787
5.85585585585586,0.887032184160425,0.0137825092640347
5.87087087087087,0.887315757440928,0.0137340197893332
5.88588588588589,0.887835155437264,0.0136456924170419
5.9009009009009,0.88820305989702,0.0135832964017721
5.91591591591592,0.888461262140632,0.0135396782657248
5.93093093093093,0.888719464384244,0.0134960601296775
5.94594594594595,0.888977666627856,0.0134524419936302
5.96096096096096,0.889472320173667,0.0133693961993851
5.97597597597598,0.889877240750716,0.0133015498478902
5.99099099099099,0.89013240402647,0.0132590020153027
6.00600600600601,0.890387567302224,0.0132164541827152
6.02102102102102,0.890642730577977,0.0131739063501277
6.03603603603604,0.891096196609132,0.0130987124476298
6.05105105105105,0.891537097207004,0.0130257278101035
6.06606606606607,0.891789176980818,0.0129842285686919
6.08108108108108,0.892041256754632,0.0129427293272803
6.0960960960961,0.892293336528446,0.0129012300858688
6.11111111111111,0.892711386566189,0.0128327487088644
6.12612612612613,0.893182172163039,0.012755756173033
6.14114114114114,0.893431127558933,0.0127152829696438
6.15615615615616,0.893680082954826,0.0126748097662546
6.17117117117117,0.89392903835072,0.0126343365628654
6.18618618618619,0.894322191778372,0.0125707080827704
6.2012012012012,0.894816939273853,0.0124907656577237
6.21621621621622,0.895062731373441,0.0124512964360662
6.23123123123123,0.895308523473029,0.0124118272144087
6.24624624624625,0.895554315572616,0.0123723579927512
6.26126126126126,0.895932725585169,0.0123118485815474
6.27627627627628,0.896421111427986,0.0122338912082807
6.29129129129129,0.896683368539183,0.0121922455189389
6.30630630630631,0.896925962282412,0.0121537573673297
6.32132132132132,0.897168556025641,0.0121152692157205
6.33633633633634,0.897548385501711,0.0120552634208915
6.35135135135135,0.898030343895243,0.0119792444962244
6.36636636636637,0.898298819794733,0.0119370951449733
6.38138138138138,0.898538184445036,0.0118995643719154
6.3963963963964,0.898777549095338,0.0118620335988575
6.41141141141141,0.899171170485765,0.0118005930482432
6.42642642642643,0.89964664239136,0.0117264656768847
6.44144144144144,0.899905090347347,0.011686366206432
6.45645645645646,0.900141197602639,0.0116497696081313
6.47147147147147,0.900377304857932,0.0116131730098307
6.48648648648649,0.900804327855033,0.0115473135929394
6.5015015015015,0.901273259185703,0.0114750306305039
6.51651651651652,0.901509231357817,0.0114388563117249
6.53153153153153,0.901742055433194,0.01140316994759
6.54654654654655,0.901993241193109,0.0113646995749355
6.56156156156156,0.902455586325207,0.0112942131043061
6.57657657657658,0.902882231765747,0.0112291985428441
6.59159159159159,0.903111752822468,0.0111943984363495
6.60660660660661,0.903341273879188,0.011159598329855
6.62162162162162,0.903670323842614,0.0111098653652131
6.63663663663664,0.904126046960028,0.0110411269447472
6.65165165165165,0.904486901373997,0.0109867725682991
6.66666666666667,0.90471310343469,0.0109528342543277
6.68168168168168,0.904939305495383,0.0109188959403563
6.6966966966967,0.905367576358918,0.010854946618965
6.71171171171171,0.905816648422745,0.0107879079291627
6.72672672672673,0.90609079089297,0.0107471148688317
6.74174174174174,0.906313660896104,0.0107140144930009
6.75675675675676,0.906644831971459,0.0106649859711087
6.77177177177177,0.907087231175039,0.010599598812721
6.78678678678679,0.907476141577867,0.0105421557445327
6.8018018018018,0.907695670778313,0.0105098689619759
6.81681681681682,0.907961319252661,0.0104708627970058
6.83183183183183,0.908397032549521,0.0104070789093867
6.84684684684685,0.908832745846381,0.0103432950217675
6.86186186186186,0.909086981670872,0.010306201541062
6.87687687687688,0.909320192766905,0.0102722459242895
6.89189189189189,0.909749214358547,0.0102100174228499
6.90690690690691,0.91017823595019,0.0101477889214102
6.92192192192192,0.910489076902459,0.0101027788374046
6.93693693693694,0.910721467287806,0.0100692484152646
6.95195195195195,0.911143800034306,0.0100085274571442
6.96696696696697,0.911566132780805,0.00994780649902385
6.98198198198198,0.911900492695943,0.00989978785140613
6.996996996997,0.91216496379303,0.00986199256895037
7.01201201201201,0.912580618466113,0.0098027315545345
7.02702702702703,0.912996273139196,0.00974347054011862
7.04204204204204,0.913322543171736,0.00969700507204643
7.05705705705706,0.913653107732665,0.00965020656536993
7.07207207207207,0.914062101620428,0.00959235839421287
7.08708708708709,0.914471095508191,0.00953451022305582
7.1021021021021,0.914785657356954,0.00949013207915475
7.11711711711712,0.91518801646441,0.00943364960375419
7.13213213213213,0.915590375571866,0.00937716712835363
7.14714714714715,0.915992734679322,0.00932068465295307
7.16216216216216,0.916373146695627,0.00926763155832873
7.17717717717718,0.916768905417843,0.00921246820980987
7.19219219219219,0.917164664140059,0.00915730486129102
7.20720720720721,0.917981531743011,0.00904420652555979
7.22222222222222,0.919190875857353,0.00887721683566523
7.23723723723724,0.920664811070586,0.00867384161756159
7.25225225225225,0.922499489314157,0.00842103320397752
7.26726726726727,0.924380542217021,0.00816217680105217
7.28228228228228,0.926473929057847,0.00787430666506658
7.2972972972973,0.928830996090025,0.00755057074438277
7.31231231231231,0.93062549129604,0.00730471004110833
7.32732732732733,0.932372823444843,0.00706590399822121
7.34234234234234,0.934013692544457,0.006842079544558
7.35735735735736,0.935532778741537,0.00663540966487947
7.37237237237237,0.937104710007028,0.00642194231226228
7.38738738738739,0.938622148020178,0.00621630761679165
7.4024024024024,0.940121896407389,0.00601352107365084
7.41741741741742,0.941711988941856,0.00579892798870537
7.43243243243243,0.94319718537189,0.0055989095451094
7.44744744744745,0.944873260684527,0.00537369188522254
7.46246246246246,0.946533411897409,0.00515107207987834
7.47747747747748,0.948300010695657,0.00491467890628287
7.49249249249249,0.950187241793675,0.00466270882900697
7.50750750750751,0.952323488591543,0.00437808793830649
7.52252252252252,0.954987470543217,0.00402418931175427
7.53753753753754,0.957715184911731,0.00366218836392623
7.55255255255255,0.960161413952244,0.00333779674146283
7.56756756756757,0.962353558517215,0.00304735278490963
7.58258258258258,0.964233830852895,0.00279843720267006
7.5975975975976,0.965717917658213,0.00260211854277558
7.61261261261261,0.966714726795603,0.00247039399450557
7.62762762762763,0.96691611288542,0.00244395132018253
7.64264264264264,0.967067169257246,0.00242416205716799
7.65765765765766,0.967218225629072,0.00240437279415345
7.67267267267267,0.967362163642285,0.00238562654931251
7.68768768768769,0.967511380051708,0.0023662070614649
7.7027027027027,0.967660596461132,0.00234678757361729
7.71771771771772,0.967773004925777,0.00233219477634281
7.73273273273273,0.96792041542634,0.00231314334486079
7.74774774774775,0.968067825926902,0.00229409191337877
7.76276276276276,0.968202383304729,0.00227670753143155
7.77777777777778,0.968293976902155,0.00226493018502183
7.79279279279279,0.968439612645346,0.00224624565596612
7.80780780780781,0.968585248388537,0.00222756112691041
7.82282282282282,0.96869523196862,0.00221346773235386
7.83783783783784,0.968775237959776,0.00220324977348452
7.85285285285285,0.968919129433847,0.00218493094657572
7.86786786786787,0.969063020907919,0.00216661211966693
7.88288288288288,0.969164450696032,0.00215372036483714
7.8978978978979,0.969235964296311,0.00214465222897209
7.91291291291291,0.969358355292456,0.00212918612127427
7.92792792792793,0.969500531942549,0.00211123191341928
7.94294294294294,0.96961124260852,0.0020972676853449
7.95795795795796,0.969681905658334,0.00208838161335495
7.97297297297297,0.969761878820582,0.00207833483261336
7.98798798798799,0.96990236771365,0.00206074344498608
8.003003003003,0.970039087910728,0.00204362598119827
8.01801801801802,0.970108913753982,0.00203492066556094
8.03303303303303,0.970178739597235,0.00202621534992361
8.04804804804805,0.970269265629325,0.00201495244338516
8.06306306306306,0.970408092102031,0.00199772182474412
8.07807807807808,0.97051433318122,0.00198455368673383
8.09309309309309,0.970583333810673,0.00197602838373011
8.10810810810811,0.970652334440126,0.00196750308072639
8.12312312312312,0.970736336530271,0.0019571415926733
8.13813813813814,0.970873525617413,0.00194026999399061
8.15315315315315,0.970967014305901,0.00192879775387694
8.16816816816817,0.971035202763589,0.00192045145819796
8.18318318318318,0.971103391221277,0.00191210516251898
8.1981981981982,0.971171579678966,0.00190375886684
8.21321321321321,0.971302662490138,0.00188778836541172
8.22822822822823,0.971400506808544,0.00187589156146753
8.24324324324324,0.971467893615848,0.00186772276959328
8.25825825825826,0.971535280423152,0.00185955397771902
8.27327327327327,0.971602667230456,0.00185138518584477
8.28828828828829,0.971697135872265,0.00183996615145409
8.3033033033033,0.9718131475393,0.00182598330444908
8.31831831831832,0.971879742214312,0.00181799090481853
8.33333333333333,0.971946336889323,0.00180999850518797
8.34834834834835,0.972012931564335,0.00180200610555741
8.36336336336336,0.972079526239347,0.00179401370592686
8.37837837837838,0.972189118226934,0.00178091388547251
8.39339339339339,0.972272245055564,0.00177101838071583
8.40840840840841,0.97233805726869,0.00176320089986309
8.42342342342342,0.972403869481817,0.00175538341901035
8.43843843843844,0.972469681694944,0.00174756593815761
8.45345345345345,0.97253549390807,0.00173974845730487
8.46846846846847,0.972644231969004,0.00172688601303428
