"eta","alpha","beta"
0.960960960960961,0.321784407542712,0.298026168767787
0.975975975975976,0.3266599637744,0.292979251793499
0.990990990990991,0.331465027562751,0.288083541577329
1.00600600600601,0.33608814388042,0.283443474488241
1.02102102102102,0.340695951498798,0.27888941255612
1.03603603603604,0.345193551496841,0.274505982244776
1.05105105105105,0.34955078549765,0.270324167105151
1.06606606606607,0.353901908420877,0.266206544853445
1.08108108108108,0.358105075229762,0.262285172606395
1.0960960960961,0.362248058915054,0.258470629389296
1.11111111111111,0.36632894573796,0.254769039362142
1.12612612612613,0.370386337119056,0.25113595776232
1.14114114114114,0.374316994922475,0.247664262393144
1.15615615615616,0.378180660981466,0.244295704642107
1.17117117117117,0.382010197942516,0.240998693558716
1.18618618618619,0.385751195566056,0.237819647330211
1.2012012012012,0.389440563151918,0.234725686762186
1.21621621621622,0.393104964855201,0.231690397835565
1.23123123123123,0.396727409862859,0.228726311278071
1.24624624624625,0.40031013543532,0.225830065066294
1.26126126126126,0.403807441685515,0.223038011952652
1.27627627627628,0.407250159999284,0.220322332113863
1.29129129129129,0.410653391407354,0.217668825103964
1.30630630630631,0.414019664827945,0.215074323997079
1.32132132132132,0.417348267373998,0.212538099067967
1.33633633633634,0.420635221227598,0.21006177068214
1.35135135135135,0.423883162556892,0.207642141673953
1.36636636636637,0.427091469391726,0.205278388925141
1.38138138138138,0.430259551080658,0.202969662418771
1.3963963963964,0.433410010143301,0.200698895092298
1.41141141141141,0.436549080391287,0.198461273418113
1.42642642642643,0.439653105494124,0.196272213156356
1.44144144144144,0.442724919170729,0.194128533597585
1.45645645645646,0.445764124738648,0.192029604074872
1.47147147147147,0.448770322136368,0.189974641700887
1.48648648648649,0.451746469023737,0.187960674553329
1.5015015015015,0.454692221734612,0.185986942987241
1.51651651651652,0.457610598922906,0.184050549240464
1.53153153153153,0.460568094883498,0.18210859161092
1.54654654654655,0.463501171848119,0.180202261194629
1.56156156156156,0.46636619019332,0.178358777163484
1.57657657657658,0.469209460764211,0.176546323867584
1.59159159159159,0.472027433098584,0.174766413294386
1.60660660660661,0.474826591440965,0.173014294865166
1.62162162162162,0.477646903203365,0.171265484187626
1.63663663663664,0.480514978318227,0.169504296185479
1.65165165165165,0.48337044643647,0.167766708277408
1.66666666666667,0.486132933348156,0.166101971476043
1.68168168168168,0.488872420743933,0.164465319693757
1.6966966966967,0.491605497744303,0.162846122639826
1.71171171171171,0.494388916089019,0.161211934691109
1.72672672672673,0.497215841505981,0.159567189265272
1.74174174174174,0.50004265853606,0.157936549413626
1.75675675675676,0.502788946577402,0.156366843205027
1.77177177177177,0.505514810724827,0.154821659532934
1.78678678678679,0.508246912449167,0.153285228193997
1.8018018018018,0.511041917740183,0.151726855042929
1.81681681681682,0.513886289712576,0.150154503977311
1.83183183183183,0.516739820273378,0.148589943836977
1.84684684684685,0.519512107703932,0.147083439738788
1.86186186186186,0.522296696400188,0.145581929351192
1.87687687687688,0.52510348330556,0.144080078420104
1.89189189189189,0.527932335737811,0.142578058033994
1.90690690690691,0.530819705413093,0.141057337462652
1.92192192192192,0.533765376814381,0.139518467610045
1.93693693693694,0.536665856446499,0.138015811288663
1.95195195195195,0.53957443568672,0.136520514944302
1.96696696696697,0.542514297028221,0.135020404450151
1.98198198198198,0.545485252128203,0.13351577004524
1.996996996997,0.548490432854445,0.132005167081613
2.01201201201201,0.55152962812802,0.130488879937391
2.02702702702703,0.554605941279127,0.128965491902332
2.04204204204204,0.557715838320527,0.1274368649161
2.05705705705706,0.560825887659882,0.125919844738411
2.07207207207207,0.563962480016729,0.124401013139497
2.08708708708709,0.567135342946193,0.122875562278576
2.1021021021021,0.570344207518693,0.121343776638191
2.11711711711712,0.573588793728538,0.119805932492746
2.13213213213213,0.576862262130456,0.118265307743354
2.14714714714715,0.580167627626503,0.116720540934484
2.16216216216216,0.583494760864339,0.115176406001671
2.17717717717718,0.586843408487034,0.113632994523905
2.19219219219219,0.590210053671146,0.112091864927421
2.20720720720721,0.593591151842301,0.110554635946371
2.22222222222222,0.596976674311446,0.109025768403279
2.23723723723724,0.600369654651547,0.107503785527782
2.25225225225225,0.60375686809234,0.105994475955257
2.26726726726727,0.607138129305976,0.104497751411342
2.28228228228228,0.610506767257737,0.103016396828041
2.2972972972973,0.613859394534669,0.101551691495537
2.31231231231231,0.617189389853514,0.100106344250754
2.32732732732733,0.620490252931466,0.0986828518326022
2.34234234234234,0.623755436357655,0.097283818927681
2.35735735735736,0.626984940509237,0.095908896201744
2.37237237237237,0.630169142952863,0.0945618594314631
2.38738738738739,0.633295241482606,0.0932478215973733
2.4024024024024,0.636372986919891,0.0919621877851514
2.41741741741742,0.63939935100011,0.0907057812136468
2.43243243243243,0.642371251889335,0.0894795311703623
2.44744744744745,0.645276185361473,0.0882881722694898
2.46246246246246,0.648123662295896,0.0871275591299975
2.47747747747748,0.650970116058982,0.0859748415056772
2.49249249249249,0.653753058095618,0.0848546324125161
2.50750750750751,0.656472729848155,0.0837664087735447
2.52252252252252,0.659129504866724,0.082709490432852
2.53753753753754,0.661720587536166,0.0816845284467236
2.55255255255255,0.664307960486271,0.0806671716568793
2.56756756756757,0.666903623013588,0.0796529009298393
2.58258258258258,0.669446183426488,0.0786650085822691
2.5975975975976,0.671898680376441,0.0777175912009146
2.61261261261261,0.674239971781338,0.0768183054596909
2.62762762762763,0.676666072463791,0.0758923581796521
2.64264264264264,0.679042943886326,0.0749900659890138
2.65765765765766,0.681367889986846,0.0741120746283127
2.67267267267267,0.683649827425669,0.0732550886727786
2.68768768768769,0.685923505809391,0.0724071469549429
2.7027027027027,0.688154918261214,0.0715790893155229
2.71771771771772,0.690347452612604,0.0707693362679189
2.73273273273273,0.692602155547807,0.0699414613132195
2.74774774774775,0.694749587718539,0.0691582490956776
2.76276276276276,0.696864578901828,0.0683903546387377
2.77777777777778,0.698979730849948,0.0676260466584968
2.79279279279279,0.70117282943747,0.0668387002166401
2.80780780780781,0.703219529040026,0.066108018471963
2.82282282282282,0.705246220794966,0.0653875062209345
2.83783783783784,0.707409521088228,0.0646229021585277
2.85285285285285,0.709450227368438,0.0639060159913525
2.86786786786787,0.711438265481315,0.0632107491141088
2.88288288288288,0.713507033873475,0.062490828227359
2.8978978978979,0.715593464001818,0.0617690966010396
2.91291291291291,0.717562683628098,0.0610914285364603
2.92792792792793,0.719546329639878,0.0604115974943234
2.94294294294294,0.721684873344047,0.0596829907736424
2.95795795795796,0.723648624720646,0.0590178465606656
2.97297297297297,0.725623493719907,0.0583515985666786
2.98798798798799,0.727692831832693,0.0576569380332527
3.003003003003,0.729724035572234,0.0569792035734835
3.01801801801802,0.731713931403581,0.0563182931828996
3.03303303303303,0.733719418090388,0.0556549642750383
3.04804804804805,0.735810193620723,0.0549672863735129
3.06306306306306,0.737824256876939,0.0543085333832599
3.07807807807808,0.739858400459901,0.0536460050380775
3.09309309309309,0.741917598214602,0.0529782247102389
3.10810810810811,0.743971462609085,0.0523159479399066
3.12312312312312,0.746042647835332,0.0516514540642283
3.13813813813814,0.748140301311031,0.0509813892213495
3.15315315315315,0.750266451401973,0.050305252644893
3.16816816816817,0.752317000574859,0.0496565143909173
3.18318318318318,0.754421335614398,0.0489939695020102
3.1981981981982,0.756581704748585,0.0483169339881422
3.21321321321321,0.758765837001267,0.0476355387647234
3.22822822822823,0.760927785114597,0.046964298197685
3.24324324324324,0.763049098353388,0.0463088418087518
3.25825825825826,0.765193661610644,0.0456490557652841
3.27327327327327,0.767363379088198,0.0449844655803582
3.28828828828829,0.769597858931882,0.0443033260253496
3.3033033033033,0.771840430981841,0.0436228260677689
3.31831831831832,0.774015751597446,0.0429660009439385
3.33333333333333,0.776199589155124,0.0423094264820723
3.34834834834835,0.778381535393777,0.0416562436855356
3.36336336336336,0.780558849328025,0.0410072737387008
3.37837837837838,0.782726606282033,0.0403639179707607
3.39339339339339,0.784894314077693,0.0397234147427223
3.40840840840841,0.78708330874549,0.0390796327596284
3.42342342342342,0.789207635783659,0.0384577668131454
3.43843843843844,0.791295663133047,0.0378491574271043
3.45345345345345,0.793353005565033,0.0372519806914988
3.46846846846847,0.795370448261629,0.0366687929332795
3.48348348348348,0.797365016241007,0.0360946225873991
3.4984984984985,0.799388102211851,0.0355149513392657
3.51351351351351,0.801364858100548,0.0349509274897113
3.52852852852853,0.803269834316441,0.0344096772015816
3.54354354354354,0.805075783402595,0.0338987147201204
3.55855855855856,0.806913612037566,0.0333810659880492
3.57357357357357,0.808723557370223,0.032873385393075
3.58858858858859,0.81047433482322,0.0323841843535065
3.6036036036036,0.812189532472768,0.031906754540612
3.61861861861862,0.813875504464297,0.0314399940584563
3.63363363363363,0.815492999996755,0.0309938121725004
3.64864864864865,0.817049966180686,0.0305657506256349
3.66366366366366,0.818710746869017,0.0301113762003241
3.67867867867868,0.820204344690371,0.0297045225788567
3.69369369369369,0.821649889744318,0.0293120932267304
3.70870870870871,0.823183662295589,0.0288975899086146
3.72372372372372,0.824591919156759,0.0285183944813066
3.73873873873874,0.825975503504394,0.0281475672171769
3.75375375375375,0.827382173470461,0.0277719200176305
3.76876876876877,0.828691922415606,0.027423375656436
3.78378378378378,0.830028970925966,0.0270694738474934
3.7987987987988,0.831306605241159,0.0267320475224961
3.81381381381381,0.832598328732495,0.0263928043011473
3.82882882882883,0.833806550508778,0.0260764621937855
3.84384384384384,0.835089240116493,0.0257418719718444
3.85885885885886,0.836224936126601,0.0254471206761328
3.87387387387387,0.837427772734049,0.0251357174071877
3.88888888888889,0.838563063641224,0.0248433318386986
3.9039039039039,0.839678490971428,0.0245568212388029
3.91891891891892,0.840824235029721,0.0242639111251022
3.93393393393393,0.841868143230399,0.0239978991525246
3.94894894894895,0.843007594950346,0.0237087257991185
3.96396396396396,0.843995557048581,0.0234589805538211
3.97897897897898,0.845110296901187,0.0231781262247212
3.99399399399399,0.846059653219379,0.0229400492541318
4.00900900900901,0.84713572328795,0.0226708876039806
4.02402402402402,0.848059308967657,0.0224411118762898
4.03903903903904,0.849081072074212,0.0221873436925609
4.05405405405405,0.8499955537679,0.0219616114633883
4.06906906906907,0.850949743458605,0.0217262661488021
4.08408408408408,0.851873452867612,0.0214999964763348
4.0990990990991,0.852776775774296,0.0212787980956389
4.11411411411411,0.853691965218467,0.0210562329006272
4.12912912912913,0.854588189737718,0.0208385351467575
4.14414414414414,0.855452116460327,0.02062977068238
4.15915915915916,0.856341192290881,0.0204155699821883
4.17417417417417,0.85715101007492,0.0202210047891639
4.18918918918919,0.858032886662871,0.0200102973294866
4.2042042042042,0.858847587333953,0.0198157738824178
4.21921921921922,0.859664389885964,0.0196221374652751
4.23423423423423,0.860539015013773,0.0194149187948596
4.24924924924925,0.861236835110321,0.0192505108154121
4.26426426426426,0.862104155899258,0.0190467750744414
4.27927927927928,0.862810153610361,0.0188812592409784
4.29429429429429,0.86361327859682,0.0186941180363272
4.30930930930931,0.864434693181552,0.0185029122707705
4.32432432432432,0.865063761670709,0.0183572444354306
4.33933933933934,0.865916313693608,0.0181604507428254
4.35435435435435,0.866579669998413,0.0180077136029394
4.36936936936937,0.867301913281122,0.0178422265558699
4.38438438438438,0.86810911213475,0.0176576355746692
4.3993993993994,0.868670013065785,0.0175298953112912
4.41441441441441,0.869467013652429,0.0173491182523068
4.42942942942943,0.870152474823406,0.0171940254473421
4.44444444444444,0.870732112381691,0.0170632891600648
4.45945945945946,0.871562136162823,0.0168768266795936
4.47447447447447,0.872142742172632,0.0167469085413517
4.48948948948949,0.872764182066618,0.0166081729722606
4.5045045045045,0.873534956629581,0.0164367274497684
4.51951951951952,0.874080698708293,0.0163158326230885
4.53453453453453,0.874726880692479,0.0161730027414723
4.54954954954955,0.875426517122506,0.0160189792170147
4.56456456456456,0.875967149162842,0.0159003438590379
4.57957957957958,0.876619696223683,0.0157575018272539
4.59459459459459,0.87726564529487,0.0156167607745883
4.60960960960961,0.877801145090498,0.015500371225516
4.62462462462462,0.878442197816229,0.0153613728132951
4.63963963963964,0.879051461544608,0.0152299810317666
4.65465465465465,0.879581808204401,0.0151158239362593
4.66966966966967,0.880195768154002,0.0149839330597391
4.68468468468468,0.880786669879092,0.0148577762182525
4.6996996996997,0.881311843734996,0.014745835994716
4.71471471471471,0.881880132940199,0.014624842218056
4.72972972972973,0.882470485186708,0.0145000302582172
4.74474474474474,0.882990468813149,0.0143902908738107
4.75975975975976,0.88351045243959,0.0142805514894042
4.77477477477477,0.884103861351096,0.0141562684238699
4.78978978978979,0.884618639899778,0.0140487126813219
4.8048048048048,0.88513341844846,0.0139411569387739
4.81981981981982,0.885687835921867,0.0138259904420907
4.83483483483483,0.886197399833688,0.0137205988980251
4.84984984984985,0.886706963745508,0.0136152073539596
4.86486486486486,0.887221720785509,0.0135090681088322
4.87987987987988,0.887726063918935,0.0134058208740421
4.89489489489489,0.88823040705236,0.0133025736392521
4.90990990990991,0.888734750185786,0.013199326404462
4.92492492492492,0.889207386383552,0.0131035386545684
4.93993993993994,0.889706502643797,0.0130024138735868
4.95495495495495,0.890205618904043,0.0129012890926051
4.96996996996997,0.890640763364995,0.0128136065707395
4.98498498498498,0.891134650626278,0.0127145818669203
5,0.891628537887561,0.0126155571631011
5.01501501501502,0.892066155016073,0.012527873650344
5.03003003003003,0.892512692973545,0.0124392397069239
5.04504504504505,0.89300135539336,0.0123422933315897
5.06006006006006,0.893490017813174,0.0122453469562556
5.07507507507508,0.893843424546635,0.0121755654224267
5.09009009009009,0.894326867482185,0.0120806741600042
5.10510510510511,0.894810310417736,0.0119857828975817
5.12012012012012,0.895254869234201,0.0118985646492337
5.13513513513514,0.895607851699921,0.0118298910597869
5.15015015015015,0.896086082851298,0.0117370293783095
5.16516516516517,0.896564314002676,0.0116441676968321
5.18018018018018,0.896917528214594,0.0115757121760724
5.1951951951952,0.897315290418466,0.0114992317720007
5.21021021021021,0.897788322384109,0.0114083731810813
5.22522522522523,0.898261354349751,0.0113175145901618
5.24024024024024,0.898542549720905,0.0112637035832387
5.25525525525526,0.898968524784627,0.0111827324206768
5.27027027027027,0.899436373348926,0.0110938501859695
5.28528528528529,0.899901085673152,0.0110055670423808
5.3003003003003,0.900133716231918,0.0109616166415728
5.31531531531532,0.900568792998272,0.0108798410719697
5.33033033033033,0.90103147606566,0.0107929075248037
5.34534534534535,0.901458489114037,0.0107127130390949
5.36036036036036,0.90168854162266,0.0106697298927369
5.37537537537538,0.902115748330075,0.0105903205292317
5.39039039039039,0.90257328645269,0.0105053071323193
5.40540540540541,0.902981746706798,0.0104294634732965
5.42042042042042,0.903209232320791,0.0103874332227419
5.43543543543544,0.903610664574291,0.0103136253213037
5.45045045045045,0.904063081187647,0.0102305032808133
5.46546546546547,0.904470000678205,0.0101557872904338
5.48048048048048,0.904694931677568,0.0101146955004979
5.4954954954955,0.9050547791801,0.0100492349539879
5.51051051051051,0.905502100019851,0.00996797488398469
5.52552552552553,0.90592542821967,0.00989109793824133
5.54054054054054,0.906147818060058,0.009850929658174
5.55555555555556,0.906449358232879,0.00979662791253094
5.57057057057057,0.906891610107803,0.00971720000586438
5.58558558558559,0.907333861982726,0.00963777209919781
5.6006006006006,0.907567067407686,0.00959610237579454
5.61561561561562,0.907795623441452,0.009555308092333
5.63063063063063,0.908232835456741,0.00947768204417615
5.64564564564565,0.908670047472031,0.0094000559960193
5.66066066066066,0.908954821810042,0.00934964995563792
5.67567567567568,0.909172171790795,0.00931128353408031
5.69069069069069,0.909525596999661,0.00924917430982235
5.70570570570571,0.90995780260375,0.00917331925242209
5.72072072072072,0.910308864215025,0.00911178765907001
5.73573573573574,0.910523719838361,0.00907429902322737
5.75075075075075,0.910769724254225,0.00903143857086152
5.76576576576577,0.91119695800843,0.00895732391326974
5.78078078078078,0.911624191762635,0.00888320925567795
5.7957957957958,0.911843731747615,0.00884533361273406
5.81081081081081,0.912056109878484,0.00880870759098491
5.82582582582583,0.91239164000355,0.00875109112747356
5.84084084084084,0.912813936306346,0.00867868594362974
5.85585585585586,0.913134291106324,0.0086238612502255
5.87087087087087,0.91334420927825,0.00858808208813082
5.88588588588589,0.913554127450177,0.00855230292603613
5.9009009009009,0.913960456980058,0.00848343971636416
5.91591591591592,0.914377851938557,0.00841271261668784
5.93093093093093,0.914602122178883,0.00837490234613862
5.94594594594595,0.914809598965456,0.00833995440855697
5.96096096096096,0.915060820977401,0.00829772501504866
5.97597597597598,0.915473353507909,0.00822864525281074
5.99099099099099,0.915827792538178,0.00816935091309568
6.00600600600601,0.916032848282114,0.00813521908843941
6.02102102102102,0.91623790402605,0.00810108726378314
6.03603603603604,0.916526723187677,0.00805317834385393
6.05105105105105,0.91693443236151,0.00798571483708571
6.06606606606607,0.917230044395325,0.00793691006112959
6.08108108108108,0.917432697825223,0.00790357837901765
6.0960960960961,0.91763535125512,0.00787024669690571
6.11111111111111,0.917944815757627,0.00781955627319591
6.12612612612613,0.918347739948667,0.00775367695058798
6.14114114114114,0.918599349578718,0.00771268528395697
6.15615615615616,0.918799620339861,0.00768013764346099
6.17117117117117,0.918999891101004,0.00764759000296501
6.18618618618619,0.919313628734743,0.00759682249017864
6.2012012012012,0.91971180683181,0.00753249600266455
6.21621621621622,0.919936416935887,0.00749637747024698
6.23123123123123,0.92013432427181,0.00746459862322887
6.24624624624625,0.920332231607734,0.00743281977621076
6.26126126126126,0.920633136726129,0.00738470095475437
6.27627627627628,0.921026609471809,0.00732189683981547
6.29129129129129,0.921240646232917,0.007287905546173
6.30630630630631,0.921436211642672,0.00725688027825221
6.32132132132132,0.921631777052428,0.00722585501033142
6.33633633633634,0.921902063372716,0.00718311903875776
6.35135135135135,0.922290872516606,0.00712180746828644
6.36636636636637,0.922511495408107,0.00708717762822699
6.38138138138138,0.922704739142242,0.00705689132567646
6.3963963963964,0.922897982876378,0.00702660502312592
6.41141141141141,0.923123050346906,0.00699139164761698
6.42642642642643,0.923507236499401,0.00693154290731603
6.44144144144144,0.923752287163318,0.00689350030485147
6.45645645645646,0.923943229581678,0.00686393786710106
6.47147147147147,0.924134172000037,0.00683437542935064
6.48648648648649,0.924325114418397,0.00680481299160023
6.5015015015015,0.924675790279175,0.00675082207537189
6.51651651651652,0.924959923034518,0.00670718832286133
6.53153153153153,0.925148584580681,0.00667833578922598
6.54654654654655,0.925337246126844,0.00664948325559062
6.56156156156156,0.925525907673007,0.00662063072195527
6.57657657657658,0.925797828311963,0.00657920108835407
6.59159159159159,0.926138931733831,0.00652738432428237
6.60660660660661,0.926325332687845,0.00649922663779166
6.62162162162162,0.926511733641858,0.00647106895130094
6.63663663663664,0.926698134595872,0.00644291126481023
6.65165165165165,0.926884535549885,0.00641475357831952
6.66666666666667,0.927247728687988,0.00636021811026862
6.68168168168168,0.927472895422964,0.00632654656344881
6.6966966966967,0.927657053948057,0.00629906970765695
6.71171171171171,0.927841212473149,0.00627159285186509
6.72672672672673,0.928025370998242,0.00624411599607324
6.74174174174174,0.928278665300227,0.00620645129241262
6.75675675675676,0.928590740246273,0.00616022418834928
6.77177177177177,0.928772676501253,0.00613341406237886
6.78678678678679,0.928954612756233,0.00610660393640844
6.8018018018018,0.929136549011214,0.00607979381043802
6.81681681681682,0.929318485266194,0.0060529836844676
6.83183183183183,0.929627432773199,0.00600768929507614
6.84684684684685,0.929859320736769,0.00597384674909208
6.86186186186186,0.930039053640579,0.00594768977255288
6.87687687687688,0.930218786544388,0.00592153279601368
6.89189189189189,0.930398519448197,0.00589537581947447
6.90690690690691,0.930578252352006,0.00586921884293527
6.92192192192192,0.930914139949797,0.00582063283808067
6.93693693693694,0.9310916877869,0.00579511619962744
6.95195195195195,0.931269235624002,0.00576959956117421
6.96696696696697,0.931446783461104,0.00574408292272099
6.98198198198198,0.931624331298206,0.00571856628426776
6.996996996997,0.931810063515152,0.00569188813645804
7.01201201201201,0.932118012134944,0.00564794622686909
7.02702702702703,0.932293391703033,0.00562305674065854
7.04204204204204,0.932468771271122,0.00559816725444799
7.05705705705706,0.93264415083921,0.00557327776823744
7.07207207207207,0.932819530407299,0.00554838828202689
7.08708708708709,0.933002994014434,0.00552236601969545
7.1021021021021,0.933284958754776,0.00548266076422565
7.11711711711712,0.933458188162904,0.0054583869902064
7.13213213213213,0.933631417571032,0.00543411321618715
7.14714714714715,0.933804646979159,0.00540983944216789
7.16216216216216,0.933977876387287,0.00538556566814864
7.17717717717718,0.934151105795414,0.00536129189412938
7.19219219219219,0.934419337447797,0.00532399172393956
7.20720720720721,0.934590432574758,0.00530032105340989
7.22222222222222,0.93476152770172,0.00527665038288021
7.23723723723724,0.934932622828681,0.00525297971235054
7.25225225225225,0.935103717955643,0.00522930904182087
7.26726726726727,0.935274813082604,0.0052056383712912
7.28228228228228,0.93552080617901,0.00517182037689959
7.2972972972973,0.935689783916252,0.00514874078364952
7.31231231231231,0.935858761653494,0.00512566119039945
7.32732732732733,0.936027739390735,0.00510258159714938
7.34234234234234,0.936196717127977,0.00507950200389931
7.35735735735736,0.936365694865219,0.00505642241064924
7.37237237237237,0.936587961006099,0.00502617380809585
7.38738738738739,0.936754837478307,0.00500367401985482
7.4024024024024,0.936921713950516,0.00498117423161379
7.41741741741742,0.937088590422724,0.00495867444337276
7.43243243243243,0.937255466894932,0.00493617465513172
7.44744744744745,0.937422343367141,0.00491367486689069
7.46246246246246,0.937589219839349,0.00489117507864966
7.47747747747748,0.937786480374867,0.00486483734978994
7.49249249249249,0.937951269378945,0.00484290647092807
7.50750750750751,0.938116058383023,0.0048209755920662
7.52252252252252,0.938280847387101,0.00479904471320432
7.53753753753754,0.938445636391179,0.00477711383434245
7.55255255255255,0.938610425395257,0.00475518295548058
7.56756756756757,0.938783408677928,0.00473224252703999
7.58258258258258,0.938946123955408,0.00471087012711036
7.5975975975976,0.939108839232889,0.00468949772718073
7.61261261261261,0.93927155451037,0.0046681253272511
7.62762762762763,0.939434269787851,0.00464675292732148
7.64264264264264,0.939596985065332,0.00462538052739185
7.65765765765766,0.939759700342813,0.00460400812746222
7.67267267267267,0.939906144628462,0.00458491903775303
7.68768768768769,0.94006680123645,0.00456409452306454
7.7027027027027,0.940227457844437,0.00454327000837605
7.71771771771772,0.940388114452425,0.00452244549368757
7.73273273273273,0.940548771060412,0.00450162097899908
7.74774774774775,0.9407094276684,0.0044807964643106
7.76276276276276,0.940870084276387,0.00445997194962211
7.77777777777778,0.940991971775897,0.00444434355687915
7.79279279279279,0.941150581735032,0.00442405691748568
7.80780780780781,0.941309191694167,0.00440377027809221
7.82282282282282,0.941467801653302,0.00438348363869874
7.83783783783784,0.941626411612437,0.00436319699930527
7.85285285285285,0.941785021571573,0.0043429103599118
7.86786786786787,0.941943631530708,0.00432262372051833
7.88288288288288,0.942035571332951,0.00431101119912819
7.8978978978979,0.942192148291265,0.00429125317019941
7.91291291291291,0.942348725249579,0.00427149514127062
7.92792792792793,0.942505302207892,0.00425173711234184
7.94294294294294,0.942661879166206,0.00423197908341306
7.95795795795796,0.942818456124519,0.00421222105448427
7.97297297297297,0.942975033082833,0.00419246302555549
7.98798798798799,0.943038128094098,0.00418457706202143
8.003003003003,0.943192683127588,0.00416533868971004
8.01801801801802,0.943347238161077,0.00414610031739865
8.03303303303303,0.943501793194567,0.00412686194508725
8.04804804804805,0.943656348228057,0.00410762357277586
8.06306306306306,0.943810903261547,0.00408838520046446
8.07807807807808,0.943965458295037,0.00406914682815307
8.09309309309309,0.944024189207763,0.00406183624667474
8.10810810810811,0.94415435941468,0.00404585523434433
8.12312312312312,0.94430690262591,0.00402712748551963
8.13813813813814,0.944459445837141,0.00400839973669493
8.15315315315315,0.944611989048372,0.00398967198787023
8.16816816816817,0.944764532259602,0.00397094423904553
8.18318318318318,0.944917075470833,0.00395221649022083
8.1981981981982,0.9450411439493,0.00393698458784341
8.21321321321321,0.945078277730093,0.00393248872511557
8.22822822822823,0.945228820084661,0.00391426225459731
8.24324324324324,0.945379362439228,0.00389603578407905
8.25825825825826,0.945529904793795,0.00387780931356079
8.27327327327327,0.945680447148362,0.00385958284304253
8.28828828828829,0.94583098950293,0.00384135637252427
8.3033033033033,0.945981531857497,0.00382312990200601
8.31831831831832,0.946044759646415,0.00381547478438834
8.33333333333333,0.946111112634939,0.00380755358496283
8.34834834834835,0.946259664101784,0.00378981955639826
8.36336336336336,0.946408215568629,0.0037720855278337
8.37837837837838,0.946556767035474,0.00375435149926913
8.39339339339339,0.946705318502319,0.00373661747070456
8.40840840840841,0.946853869969164,0.00371888344213999
8.42342342342342,0.947002421436009,0.00370114941357543
8.43843843843844,0.947035102758714,0.00369724792729122
8.45345345345345,0.947098616731623,0.0036897730885973
8.46846846846847,0.947245187438336,0.0036725234608421
