"eta","alpha","beta"
2.62762762762763,0.716568890686549,0.0698606152902535
2.64264264264264,0.718659272101651,0.0690671984854646
2.65765765765766,0.720749942231413,0.0682781531719523
2.67267267267267,0.722818063915796,0.0675018400873225
2.68768768768769,0.724827685337124,0.0667517156928306
2.7027027027027,0.72677651388297,0.0660284114042729
2.71771771771772,0.728799071118399,0.06528218784259
2.73273273273273,0.730802142422763,0.0645469923310309
2.74774774774775,0.732785830572512,0.0638226763200572
2.76276276276276,0.734697056408763,0.063128650048046
2.77777777777778,0.736628043794851,0.0624317087870213
2.79279279279279,0.738572154680098,0.0617337011258332
2.80780780780781,0.740497290321687,0.0610459397661951
2.82282282282282,0.742408551407115,0.0603664840167556
2.83783783783784,0.744257219100753,0.0597134467893299
2.85285285285285,0.746143296229785,0.0590506796747318
2.86786786786787,0.748015632893631,0.0583958983183843
2.88288288288288,0.749871877812303,0.0577498337235212
2.8978978978979,0.751693606899549,0.0571194889447537
2.91291291291291,0.75352727596656,0.0564885436352008
2.92792792792793,0.75534744957944,0.0558651412500149
2.94294294294294,0.757154243688972,0.0552491493310333
2.95795795795796,0.758948592992656,0.0546408574322898
2.97297297297297,0.760730478639456,0.0540401894787806
2.98798798798799,0.762499119612858,0.0534466445204654
3.003003003003,0.764254635955468,0.0528600969379297
3.01801801801802,0.766021142184828,0.0522732454869625
3.03303303303303,0.767754208751838,0.0517006343511727
3.04804804804805,0.769474280493591,0.051134757653595
3.06306306306306,0.771181481565424,0.0505754959130971
3.07807807807808,0.772919679684794,0.0500095009039124
3.09309309309309,0.774604532901598,0.0494636084996258
3.10810810810811,0.776274387350423,0.0489247994654992
3.12312312312312,0.777956374745863,0.0483844683378928
3.13813813813814,0.779641021027739,0.0478465752506442
3.15315315315315,0.781273773000264,0.0473275694347993
3.16816816816817,0.782894099183458,0.046814557488846
3.18318318318318,0.784579563782042,0.046283533121378
3.1981981981982,0.786180104104397,0.0457822003768257
3.21321321321321,0.787763896938496,0.0452880334955661
3.22822822822823,0.789346444348422,0.0447962227447236
3.24324324324324,0.790993886206667,0.0442871330167755
3.25825825825826,0.792541434065722,0.0438112083218806
3.27327327327327,0.79407704488593,0.0433407034596019
3.28828828828829,0.79568676240639,0.0428498175954138
3.3033033033033,0.797229441661468,0.0423819271061122
3.31831831831832,0.798729443670847,0.0419287699894115
3.33333333333333,0.800253893179919,0.0414700648881911
3.34834834834835,0.801826368399943,0.040999393265416
3.36336336336336,0.803291102826731,0.0405630207649492
3.37837837837838,0.804744431549304,0.0401315370971071
3.39339339339339,0.806315513925199,0.0396674310454064
3.40840840840841,0.807766808002623,0.0392408656083193
3.42342342342342,0.809189692418185,0.0388241373483666
3.43843843843844,0.81069186592602,0.0383861243797994
3.45345345345345,0.812163407453515,0.0379591597045285
3.46846846846847,0.813558149110661,0.0375561319035387
3.48348348348348,0.814994620549974,0.037142647325136
3.4984984984985,0.816483207797067,0.036716213365201
3.51351351351351,0.817856050019889,0.0363247519617576
3.52852852852853,0.819234082185986,0.0359331063341486
3.54354354354354,0.820726204997547,0.0355110664777467
3.55855855855856,0.822093471720789,0.0351262004221504
3.57357357357357,0.823441609352401,0.0347479550092693
3.58858858858859,0.82488858536681,0.0343437842653393
3.6036036036036,0.826275995439156,0.0339580775249876
3.61861861861862,0.827609831877002,0.0335886526052923
3.63363363363363,0.828998544708049,0.0332054942540552
3.64864864864865,0.830412540933468,0.0328171975653394
3.66366366366366,0.831739405345703,0.0324543687735983
3.67867867867868,0.833070777786485,0.0320914454303587
3.69369369369369,0.834515545709413,0.0316994597238993
3.70870870870871,0.835840461451562,0.0313416945977161
3.72372372372372,0.837173152583993,0.0309829783142908
3.73873873873874,0.838552220244903,0.0306131904578954
3.75375375375375,0.839924038999915,0.0302471458520763
3.76876876876877,0.841260587583588,0.0298918564734619
3.78378378378378,0.842607690146994,0.0295349539377857
3.7987987987988,0.843998693359721,0.0291679620094826
3.81381381381381,0.845345071841605,0.0288144330796268
3.82882882882883,0.846701139442791,0.0284595637842029
3.84384384384384,0.848070114769492,0.0281025665567929
3.85885885885886,0.849428411457051,0.0277498480745154
3.87387387387387,0.850798841766285,0.0273955407163449
3.88888888888889,0.852182937402139,0.0270389547743881
3.9039039039039,0.853580185630737,0.0266802722726981
3.91891891891892,0.854945085684374,0.0263313004772875
3.93393393393393,0.856306003268152,0.0259847133651861
3.94894894894895,0.857720252459606,0.0256259386444302
3.96396396396396,0.859147664324413,0.0252651431324296
3.97897897897898,0.860582283585567,0.0249038946910283
3.99399399399399,0.861971581348012,0.0245555033153404
4.00900900900901,0.863381802323513,0.0242031045544766
4.02402402402402,0.864812129962194,0.0238469636772698
4.03903903903904,0.866261747377268,0.0234873381245744
4.05405405405405,0.867733132752339,0.023123664287943
4.06906906906907,0.869204868220247,0.0227613585396072
4.08408408408408,0.870675642489671,0.02240064514909
4.0990990990991,0.872163356463628,0.0220370767735352
4.11411411411411,0.873665553785835,0.0216712906746073
4.12912912912913,0.875181458461699,0.0213035007741317
4.14414414414414,0.876708770581293,0.0209342806797275
4.15915915915916,0.878248448030258,0.0205634018769805
4.17417417417417,0.87979803990979,0.0201914811704424
4.18918918918919,0.881368635656487,0.0198159076671572
4.2042042042042,0.882946047229424,0.0194400568686721
4.21921921921922,0.884528114936231,0.0190644429652381
4.23423423423423,0.886112836405763,0.0186895292548431
4.24924924924925,0.887699672476451,0.0183154338392562
4.26426426426426,0.889285195993343,0.0179429520941068
4.27927927927928,0.890870425160859,0.0175718274800253
4.29429429429429,0.892450672090716,0.0172031399740312
4.30930930930931,0.894049725904875,0.0168314082378972
4.32432432432432,0.895642572789125,0.0164623920341813
4.33933933933934,0.897226279742615,0.0160967406790407
4.35435435435435,0.898796622838368,0.0157353999632448
4.36936936936937,0.900342421800887,0.0153809318835238
4.38438438438438,0.90185324451663,0.0150356796756315
4.3993993993994,0.903367046480466,0.0146909485709148
4.41441441441441,0.904863492119864,0.0143513127040644
4.42942942942943,0.906337756626375,0.0140178234746167
4.44444444444444,0.907786324023369,0.0136912362059704
4.45945945945946,0.90920316888976,0.0133728739187327
4.47447447447447,0.910573635341891,0.0130659988443579
4.48948948948949,0.911916447613084,0.0127663028228158
4.5045045045045,0.913230897345969,0.0124739000003026
4.51951951951952,0.91451867140512,0.0121883722344766
4.53453453453453,0.915776743650771,0.0119103479859432
4.54954954954955,0.917005708382215,0.0116396496839391
4.56456456456456,0.918203873754735,0.011376604675013
4.57957957957958,0.919360266308654,0.0111235916825532
4.59459459459459,0.920484002048096,0.0108785321853437
4.60960960960961,0.921577003278391,0.0106409516871359
4.62462462462462,0.92263998528473,0.0104106460143283
4.63963963963964,0.923672549875511,0.0101876554108722
4.65465465465465,0.924674406511127,0.00997199093001087
4.66966966966967,0.925645219218424,0.00976367681757587
4.68468468468468,0.926584757247095,0.00956270894254782
4.6996996996997,0.92749183826099,0.00936928268857373
4.71471471471471,0.928384717083108,0.00917951232916859
4.72972972972973,0.929261626041031,0.00899375568510311
4.74474474474474,0.930095434865848,0.00881770367369028
4.75975975975976,0.930891518100581,0.00865013000014899
4.77477477477477,0.931653024704989,0.00849029464781175
4.78978978978979,0.932426978600681,0.00832842315936973
4.8048048048048,0.933172679689283,0.0081729294997275
4.81981981981982,0.933886387530605,0.00802452675246438
4.83483483483483,0.9345856953643,0.00787957650479273
4.84984984984985,0.935259454154595,0.00774045000918432
4.86486486486486,0.935901439661537,0.00760822883919917
4.87987987987988,0.936534484267689,0.00747821289805334
4.89489489489489,0.937183631588067,0.00734534717475014
4.90990990990991,0.937751133393793,0.00722956757481952
4.92492492492492,0.938334292137864,0.00711093622916669
4.93993993993994,0.938918794968394,0.00699238028951823
4.95495495495495,0.939439649690873,0.00688703627581645
4.96996996996997,0.939986104251162,0.00677693324787992
4.98498498498498,0.940500767078119,0.00667342904570057
5,0.941008059200718,0.00657183591135467
5.01501501501502,0.941483672596011,0.00647681325224283
5.03003003003003,0.941984287096286,0.00637707360116836
5.04504504504505,0.942421352573882,0.00629033512676419
5.06006006006006,0.942883449143318,0.00619880835946161
5.07507507507508,0.943312004872261,0.00611424434868743
5.09009009009009,0.94373733115151,0.00603051658510449
5.10510510510511,0.94415629067489,0.00594830283462037
5.12012012012012,0.944553091597355,0.00587067890479524
5.13513513513514,0.944952550344893,0.00579271799554327
5.15015015015015,0.945329574185146,0.00571942849520665
5.16516516516517,0.945700028010334,0.00564750957956058
5.18018018018018,0.946068082948322,0.0055764100095195
5.1951951951952,0.946417026287947,0.00550904498868555
5.21021021021021,0.946766781182634,0.005441875385173
5.22522522522523,0.947111114557915,0.00537582283846636
5.24024024024024,0.947425506557239,0.00531573982048422
5.25525525525526,0.947765300291954,0.00525098722017662
5.27027027027027,0.948050004461805,0.00519680232859356
5.28528528528529,0.948377977452197,0.00513471908294677
5.3003003003003,0.948692917787275,0.00507513883292277
5.31531531531532,0.948949824117561,0.00502675787213111
5.33033033033033,0.949280757622922,0.00496456738032402
5.34534534534535,0.949524512620951,0.00491887680982433
5.36036036036036,0.949805999644334,0.00486630272101807
5.37537537537538,0.950103201496181,0.00481090163510636
5.39039039039039,0.950319514704652,0.00477070153183763
5.40540540540541,0.950612899673059,0.00471634571061453
5.42042042042042,0.950864150787887,0.00466993324231657
5.43543543543544,0.951077662558559,0.00463056092708529
5.45045045045045,0.951367955727966,0.0045772015673198
5.46546546546547,0.951588031998983,0.00453692400828111
5.48048048048048,0.951798795961305,0.0044983704199257
5.4954954954955,0.95206659584957,0.00444953400926866
5.51051051051051,0.952274666750263,0.00441178960957502
5.52552552552553,0.952482737650954,0.00437404520988138
5.54054054054054,0.952720571086703,0.0043309938051169
5.55555555555556,0.952926003030624,0.00429404888526447
5.57057057057057,0.953131434974546,0.00425710396541204
5.58558558558559,0.953336866918467,0.00422015904555961
5.6006006006006,0.953539180816247,0.00418408157054217
5.61561561561562,0.953742028803233,0.00414792704478976
5.63063063063063,0.953944876790219,0.00411177251903734
5.64564564564565,0.95411345750229,0.00408187387032134
5.66066066066066,0.954313778095493,0.00404650056607611
5.67567567567568,0.954514098688695,0.00401112726183089
5.69069069069069,0.954686871371951,0.00398064136615184
5.70570570570571,0.954846706219317,0.00395265572280555
5.72072072072072,0.955044555836817,0.00391805486288766
5.73573573573574,0.955242405454316,0.00388345400296978
5.75075075075075,0.955370580182048,0.00386109792189066
5.76576576576577,0.955537526388556,0.00383216698557536
5.78078078078078,0.955732961410309,0.00379832854761659
5.7957957957958,0.955928396432063,0.00376449010965781
5.81081081081081,0.956030760809697,0.00374684754675363
5.82582582582583,0.956187374650098,0.00371997633955108
5.84084084084084,0.956380451868156,0.00368688962682258
5.85585585585586,0.956569644247772,0.00365447211886365
5.87087087087087,0.956665600504766,0.00363811552537429
5.88588588588589,0.956794427378052,0.00361621654466707
5.9009009009009,0.956985202720504,0.0035838722957416
5.91591591591592,0.957175978062956,0.00355152804681613
5.93093093093093,0.957275275107073,0.00353477708368385
5.94594594594595,0.957370094192531,0.00351878942824774
5.96096096096096,0.957547377099927,0.00348905277784656
5.97597597597598,0.957735905073951,0.0034574412644956
5.99099099099099,0.957859956069864,0.0034367013568412
6.00600600600601,0.957953664958429,0.00342107749892635
6.02102102102102,0.958066516712326,0.00340229890322415
6.03603603603604,0.95825285236862,0.00337141018504796
6.05105105105105,0.958419196795353,0.00334385455656026
6.06606606606607,0.958511823563082,0.00332858969629892
6.08108108108108,0.95860445033081,0.00331332483603758
6.0960960960961,0.958726380003339,0.00329328858345195
6.11111111111111,0.958910578348569,0.0032631131221772
6.12612612612613,0.959044758239226,0.00324118068544357
6.14114114114114,0.959136329816729,0.00322627008443016
6.15615615615616,0.959227901394231,0.00321135948341675
6.17117117117117,0.959339392148284,0.0031932453761442
6.18618618618619,0.959521505437382,0.0031637733830438
6.2012012012012,0.959643791962512,0.0031440429826055
6.21621621621622,0.959734333674108,0.00312948159051851
6.23123123123123,0.959824875385703,0.00311492019843152
6.24624624624625,0.959915417097299,0.00310035880634452
6.26126126126126,0.960086542063507,0.00307300186503698
6.27627627627628,0.960216520977588,0.00305228049965974
6.29129129129129,0.960306057927157,0.00303806322274801
6.30630630630631,0.960395594876725,0.00302384594583629
6.32132132132132,0.960485131826294,0.00300962866892456
6.33633633633634,0.96060654893128,0.00299041529917884
6.35135135135135,0.960763749913221,0.00296563735122986
6.36636636636637,0.960852305900492,0.00295175931557986
6.38138138138138,0.960940861887763,0.00293788127992987
6.3963963963964,0.961029417875034,0.00292400324427987
6.41141141141141,0.961117973862305,0.00291012520862988
6.42642642642643,0.961255586496456,0.00288866278825914
6.44144144144144,0.961370344821027,0.00287086331318231
6.45645645645646,0.961457945976169,0.00285731976903813
6.47147147147147,0.961545547131311,0.00284377622489396
6.48648648648649,0.961633148286453,0.00283023268074979
6.5015015015015,0.961720749441594,0.00281668913660562
6.51651651651652,0.961853996041572,0.00279618599519546
6.53153153153153,0.961950008730931,0.00278152692529817
6.54654654654655,0.962036677297076,0.0027683125001096
6.56156156156156,0.96212334586322,0.00275509807492102
6.57657657657658,0.962210014429364,0.00274188364973244
6.59159159159159,0.962296682995508,0.00272866922454386
6.60660660660661,0.962403361881398,0.00271244717664656
6.62162162162162,0.962501253993851,0.00269770734551131
6.63663663663664,0.962587012507044,0.00268481753390246
6.65165165165165,0.962672771020237,0.00267192772229361
6.66666666666667,0.96275852953343,0.00265903791068476
6.68168168168168,0.962844288046623,0.00264614809907592
6.6966966966967,0.962930046559816,0.00263325828746707
6.71171171171171,0.96302435368967,0.0026192088222207
6.72672672672673,0.963109222661159,0.00260663870308823
6.74174174174174,0.963194091632649,0.00259406858395576
6.75675675675676,0.963278960604139,0.00258149846482329
6.77177177177177,0.963363829575628,0.00256892834569082
6.78678678678679,0.963448698547118,0.00255635822655835
6.8018018018018,0.963533001725464,0.00254387190822009
6.81681681681682,0.963604680816022,0.00253341402268959
6.83183183183183,0.963688679750269,0.00252115868808354
6.84684684684685,0.963772678684516,0.00250890335347748
6.86186186186186,0.963856677618763,0.00249664801887143
6.87687687687688,0.96394067655301,0.00248439268426537
6.89189189189189,0.964024675487257,0.00247213734965932
6.90690690690691,0.964092994620445,0.00246216967751306
6.92192192192192,0.964157850265629,0.00245285168885759
6.93693693693694,0.964240998528685,0.00244090554955571
6.95195195195195,0.96432414679174,0.00242895941025383
6.96696696696697,0.964407295054796,0.00241701327095195
6.98198198198198,0.964490443317852,0.00240506713165006
6.996996996997,0.964573591580908,0.00239312099234818
7.01201201201201,0.964647316374151,0.00238252874883385
7.02702702702703,0.964682437350509,0.00237756164818771
7.04204204204204,0.964764752138849,0.00236592000604833
7.05705705705706,0.964847066927188,0.00235427836390895
7.07207207207207,0.964929381715528,0.00234263672176957
7.08708708708709,0.965011696503867,0.00233099507963018
7.1021021021021,0.965094011292207,0.0023193534374908
7.11711711711712,0.965176326080546,0.00230771179535142
7.13213213213213,0.965196081629747,0.00230491780123797
7.14714714714715,0.965259649508111,0.00229607113539855
7.16216216216216,0.965341146788064,0.00228472925611725
7.17717717717718,0.965422644068016,0.00227338737683595
7.19219219219219,0.965504141347969,0.00226204549755465
7.20720720720721,0.965585638627922,0.00225070361827335
7.22222222222222,0.965667135907875,0.00223936173899205
7.23723723723724,0.965739396829433,0.00222930527269596
7.25225225225225,0.965739396829433,0.00222930527269596
7.26726726726727,0.965809331825879,0.00221973073570877
7.28228228228228,0.965890026052547,0.00220868319303124
7.2972972972973,0.965970720279215,0.00219763565035371
7.31231231231231,0.966051414505882,0.00218658810767618
7.32732732732733,0.96613210873255,0.00217554056499865
7.34234234234234,0.966212802959218,0.00216449302232112
7.35735735735736,0.966277358340553,0.0021556549881791
7.37237237237237,0.966277358340553,0.0021556549881791
7.38738738738739,0.966330628348956,0.00214848288844647
7.4024024024024,0.966410533361562,0.00213772473884753
7.41741741741742,0.966490438374168,0.00212696658924858
7.43243243243243,0.966570343386774,0.00211620843964964
7.44744744744745,0.96665024839938,0.00210545029005069
7.46246246246246,0.966730153411986,0.00209469214045175
7.47747747747748,0.966810058424592,0.0020839339908528
7.49249249249249,0.966810058424592,0.0020839339908528
7.50750750750751,0.96682482883234,0.0020819788856197
7.52252252252252,0.966903956016707,0.00207150510758519
7.53753753753754,0.966983083201074,0.00206103132955068
7.55255255255255,0.96706221038544,0.00205055755151617
7.56756756756757,0.967141337569807,0.00204008377348166
7.58258258258258,0.967220464754174,0.00202960999544715
7.5975975975976,0.967299591938541,0.00201913621741265
7.61261261261261,0.967337572987036,0.00201410880395608
7.62762762762763,0.967337572987036,0.00201410880395608
7.64264264264264,0.967369439234611,0.0020099631031276
7.65765765765766,0.967447798859794,0.00199976875682804
7.67267267267267,0.967526158484977,0.00198957441052848
7.68768768768769,0.96760451811016,0.00197938006422892
7.7027027027027,0.967682877735343,0.00196918571792937
7.71771771771772,0.967761237360526,0.00195899137162981
7.73273273273273,0.967839596985709,0.00194879702533025
7.74774774774775,0.967859970488256,0.00194614649529237
7.76276276276276,0.967859970488256,0.00194614649529237
7.77777777777778,0.967884803094238,0.00194297221115233
7.79279279279279,0.967962404987931,0.0019330525732147
7.80780780780781,0.968040006881625,0.00192313293527706
7.82282282282282,0.968117608775318,0.00191321329733943
7.83783783783784,0.968195210669011,0.0019032936594018
7.85285285285285,0.968272812562704,0.00189337402146417
7.86786786786787,0.968350414456398,0.00188345438352653
7.88288288288288,0.968377316446211,0.00188001557570815
7.8978978978979,0.968377316446211,0.00188001557570815
7.91291291291291,0.968377316446211,0.00188001557570815
7.92792792792793,0.96844853212978,0.00187107343928259
7.94294294294294,0.96852538358687,0.00186142365177299
7.95795795795796,0.968602235043959,0.00185177386426339
7.97297297297297,0.968679086501048,0.00184212407675379
7.98798798798799,0.968755937958137,0.00183247428924418
8.003003003003,0.968832789415226,0.00182282450173458
8.01801801801802,0.968889659493472,0.00181568365897748
8.03303303303303,0.968889659493472,0.00181568365897748
8.04804804804805,0.968889659493472,0.00181568365897748
8.06306306306306,0.968907925205328,0.00181343128622621
8.07807807807808,0.968984032338064,0.00180404639976258
8.09309309309309,0.9690601394708,0.00179466151329895
8.10810810810811,0.969136246603535,0.00178527662683532
8.12312312312312,0.969212353736271,0.00177589174037169
8.13813813813814,0.969288460869007,0.00176650685390806
8.15315315315315,0.969364568001742,0.00175712196744443
8.16816816816817,0.969397040378376,0.00175311774921995
8.18318318318318,0.969397040378376,0.00175311774921995
8.1981981981982,0.969397040378376,0.00175311774921995
8.21321321321321,0.969415631091146,0.00175086692802451
8.22822822822823,0.969490998845617,0.0017417419772322
8.24324324324324,0.969566366600087,0.00173261702643989
8.25825825825826,0.969641734354558,0.00172349207564758
8.27327327327327,0.969717102109029,0.00171436712485526
8.28828828828829,0.9697924698635,0.00170524217406295
8.3033033033033,0.969867837617971,0.00169611722327064
8.31831831831832,0.969899492074849,0.00169228474393787
8.33333333333333,0.969899492074849,0.00169228474393787
8.34834834834835,0.969899492074849,0.00169228474393787
8.36336336336336,0.969899492074849,0.00169228474393787
8.37837837837838,0.969968650684359,0.00168406576344984
8.39339339339339,0.970043282277356,0.00167519636004549
8.40840840840841,0.970117913870353,0.00166632695664113
8.42342342342342,0.97019254546335,0.00165745755323678
8.43843843843844,0.970267177056347,0.00164858814983243
8.45345345345345,0.970341808649344,0.00163971874642808
