"eta","alpha","beta"
2.47747747747748,0.679658365097401,0.0721049501646096
2.49249249249249,0.682632649536449,0.0709079923957388
2.50750750750751,0.685605052208542,0.0697188884371116
2.52252252252252,0.688565384086211,0.0685415814481166
2.53753753753754,0.691516309500902,0.0673748386945933
2.55255255255255,0.69443759795139,0.0662265796036252
2.56756756756757,0.697309138977034,0.0651046339549872
2.58258258258258,0.700215496013495,0.0639758999325115
2.5975975975976,0.703100524704105,0.0628618024905094
2.61261261261261,0.705962057665668,0.0617630062239267
2.62762762762763,0.708800355411596,0.0606792642593471
2.64264264264264,0.711593707186397,0.059618755646676
2.65765765765766,0.714325554519269,0.058587592708528
2.67267267267267,0.717026094000185,0.05757385450836
2.68768768768769,0.719700405263413,0.0565755204069663
2.7027027027027,0.722353465346202,0.0555906571816028
2.71771771771772,0.724964711075645,0.0546266162496883
2.73273273273273,0.727527668331592,0.0536855740806335
2.74774774774775,0.730009862311617,0.0527793426947742
2.76276276276276,0.73243600787404,0.051898372493281
2.77777777777778,0.734811586369541,0.0510403648817478
2.79279279279279,0.737132698999888,0.0502064643806542
2.80780780780781,0.739399995159694,0.0493962023586988
2.82282282282282,0.741636527273973,0.0486013196378014
2.83783783783784,0.74382480116734,0.0478277495303311
2.85285285285285,0.74595866512,0.0470774141318308
2.86786786786787,0.748036547024298,0.0463505949493732
2.88288288288288,0.750054675698204,0.0456483129616115
2.8978978978979,0.752013788384619,0.0449700024855032
2.91291291291291,0.753910104775333,0.0443166780685441
2.92792792792793,0.755823059574069,0.0436613313297947
2.94294294294294,0.757689246987864,0.043025290894722
2.95795795795796,0.759491690791143,0.0424140288711793
2.97297297297297,0.761186872068352,0.0418420782724191
2.98798798798799,0.762891301679953,0.0412700100446278
3.003003003003,0.764581145595573,0.0407057364920658
3.01801801801802,0.766209465334008,0.0401644557982545
3.03303303303303,0.767802634896494,0.0396372464199779
3.04804804804805,0.769393599672292,0.0391140683533069
3.06306306306306,0.770893933177301,0.0386229312178427
3.07807807807808,0.772351835929895,0.0381475939356718
3.09309309309309,0.77389850651687,0.0376461686744691
3.10810810810811,0.775293398138751,0.0371962020506563
3.12312312312312,0.77666533687702,0.0367555964258315
3.13813813813814,0.778098645500578,0.0362975948354666
3.15315315315315,0.779403693586689,0.0358823176561684
3.16816816816817,0.780735549398804,0.0354610416936473
3.18318318318318,0.782049747146691,0.0350468777158609
3.1981981981982,0.783305599747108,0.0346530650023855
3.21321321321321,0.784557358930557,0.0342626715793839
3.22822822822823,0.785775894163793,0.0338836500677378
3.24324324324324,0.786993252658952,0.0335077840345801
3.25825825825826,0.78812200793998,0.0331600599239494
3.27327327327327,0.789360210353924,0.0327809502064614
3.28828828828829,0.790420550188914,0.0324575797374089
3.3033033033033,0.791642451472414,0.0320865833063402
3.31831831831832,0.792643515867758,0.0317842867063604
3.33333333333333,0.793793587737237,0.0314382876773846
3.34834834834835,0.794791759805439,0.0311394391867055
3.36336336336336,0.795882892959966,0.0308142082955364
3.37837837837838,0.796860045957861,0.0305241138188686
3.39339339339339,0.797911073025172,0.0302137353619084
3.40840840840841,0.798849356057828,0.0299374757250095
3.42342342342342,0.799876812713142,0.0296368570230169
3.43843843843844,0.800780520954545,0.0293730194114485
3.45345345345345,0.801778838864958,0.0290835309118975
3.46846846846847,0.802677910352607,0.0288234565646149
3.48348348348348,0.803615950871119,0.0285536590712136
3.4984984984985,0.80451035559622,0.0282973556565817
3.51351351351351,0.805385025301696,0.0280476648323559
3.52852852852853,0.806274733471947,0.0277951409850631
3.54354354354354,0.807086925782418,0.0275648303013543
3.55855855855856,0.807971910204424,0.0273160928993414
3.57357357357357,0.808850963170089,0.0270690390100858
3.58858858858859,0.809600849866764,0.0268599982698839
3.6036036036036,0.81048108392665,0.0266150528140718
3.61861861861862,0.811160592382852,0.0264265893952799
3.63363363363363,0.812036050793637,0.026185439723442
3.64864864864865,0.812813704479759,0.0259715063180286
3.66366366366366,0.81351696703269,0.0257793087933549
3.67867867867868,0.814387626307904,0.0255419587491014
3.69369369369369,0.814999536339726,0.0253758822447905
3.70870870870871,0.815788841049097,0.0251627566457869
3.72372372372372,0.816550199694864,0.0249576916877564
3.73873873873874,0.81712581640025,0.0248032617255018
3.75375375375375,0.817977304184994,0.0245760290130978
3.76876876876877,0.818620881436637,0.0244049322370394
3.78378378378378,0.819223534824135,0.0242451400275735
3.7987987987988,0.820060547971822,0.0240243055355097
3.81381381381381,0.820629692897005,0.0238749464479736
3.82882882882883,0.821242098541779,0.0237144277350656
3.84384384384384,0.822007763432171,0.0235148824390038
3.85885885885886,0.822573659609924,0.0233680563758088
3.87387387387387,0.82317134653087,0.0232131250657566
3.88888888888889,0.823892894404207,0.0230273623135276
3.9039039039039,0.824455536089551,0.0228830652640253
3.91891891891892,0.825018177774896,0.022738768214523
3.93393393393393,0.825713094382831,0.0225619769107009
3.94894894894895,0.82627247751086,0.0224202042319971
3.96396396396396,0.826831860638889,0.0222784315532933
3.97897897897898,0.827465567811359,0.022118924897338
3.99399399399399,0.828021690178328,0.0219796716228717
4.00900900900901,0.828577812545298,0.0218404183484053
4.02402402402402,0.829151330954056,0.0216974025861301
4.03903903903904,0.829704192240366,0.0215606617621249
4.05405405405405,0.830257053526677,0.0214239209381197
4.06906906906907,0.830795128370506,0.0212908599797037
4.08408408408408,0.831319158732565,0.0211628298640182
4.0990990990991,0.831868761213826,0.0210285937571513
4.11411411411411,0.832418363695088,0.0208943576502845
4.12912912912913,0.832865822469817,0.0207857921985795
4.14414414414414,0.833412170870254,0.0206540503785684
4.15915915915916,0.833958519270691,0.0205223085585573
4.17417417417417,0.834439110793176,0.0204065250015841
4.18918918918919,0.834884744982088,0.0203003093280589
4.2042042042042,0.835427845109718,0.0201710499329369
4.21921921921922,0.835970945237347,0.020041790537815
4.23423423423423,0.836332471092331,0.0199560305142619
4.24924924924925,0.836825682747113,0.0198401239902505
4.26426426426426,0.837365541953017,0.0197133360078333
4.27927927927928,0.83790540115892,0.0195865480254161
4.29429429429429,0.838181741345328,0.0195220634384271
4.30930930930931,0.838689834864446,0.0194042988429915
4.32432432432432,0.839226462476923,0.0192799686414917
4.33933933933934,0.839720030811442,0.0191656828631357
4.35435435435435,0.839987537936676,0.0191041303062845
4.36936936936937,0.840474854929383,0.018992700091696
4.38438438438438,0.841008261087851,0.0188708116585497
4.3993993993994,0.841481032297933,0.0187628751382896
4.41441441441441,0.841746931331167,0.0187025392619945
4.42942942942943,0.8421802193006,0.0186047556522588
4.44444444444444,0.842710416654148,0.0184852917757943
4.45945945945946,0.843198070162378,0.0183754816395371
4.47447447447447,0.843462368482692,0.0183163536393677
4.48948948948949,0.843808980470301,0.018239074402388
4.5045045045045,0.844335981984108,0.0181220169230367
4.51951951951952,0.844862983497915,0.0180049594436854
4.53453453453453,0.845134496635419,0.0179450590311645
4.54954954954955,0.845397199828912,0.0178871295519825
4.56456456456456,0.845880981092682,0.0177811593548681
4.57957957957958,0.84640480011721,0.0176664888702541
4.59459459459459,0.846758737743279,0.0175892794488444
4.60960960960961,0.847019853574314,0.0175325384434124
4.62462462462462,0.847344988471274,0.0174620916791724
4.63963963963964,0.847865641056059,0.0173497867866809
4.65465465465465,0.848339292791258,0.0172476952751673
4.66966966966967,0.848598829545008,0.0171921313881079
4.68468468468468,0.848858366298759,0.0171365675010485
4.6996996996997,0.849248605405944,0.0170534417783294
4.71471471471471,0.849766107330947,0.0169434795314154
4.72972972972973,0.850133077938775,0.0168657443389959
4.74474474474474,0.850391043110028,0.0168113459791413
4.75975975975976,0.850649008281281,0.0167569476192866
4.77477477477477,0.851065942134091,0.0166695375510527
4.78978978978979,0.85158030840463,0.0165618945002637
4.8048048048048,0.851877983931316,0.0164999460717525
4.81981981981982,0.852134385030602,0.0164467013808181
4.83483483483483,0.852390786129887,0.0163934566898837
4.84984984984985,0.852798395550154,0.0163092965927265
4.86486486486486,0.853309642134239,0.0162039472845627
4.87987987987988,0.853576453003673,0.0161493579150897
4.89489489489489,0.853831298488472,0.0160972532978603
4.90990990990991,0.854086143973272,0.016045148680631
4.92492492492492,0.854445686118873,0.0159719730620475
4.93993993993994,0.85495382997658,0.0158688902157356
4.95495495495495,0.855225817018371,0.0158140909813896
4.96996996996997,0.855479115391278,0.015763112752307
4.98498498498498,0.855732413764184,0.0157121345232245
5,0.856007531290996,0.0156568345882935
5.01501501501502,0.856512589132043,0.0155559905224976
5.03003003003003,0.856828517521319,0.0154932102010833
5.04504504504505,0.857080276989459,0.0154433443643699
5.06006006006006,0.857332036457599,0.0153934785276565
5.07507507507508,0.857583795925739,0.0153436126909432
5.09009009009009,0.857989028096175,0.0152638355107412
5.10510510510511,0.858385275819699,0.015186144830629
5.12012012012012,0.858635503051703,0.0151373763358106
5.13513513513514,0.858885730283707,0.0150886078409922
5.15015015015015,0.85913595751571,0.0150398393461739
5.16516516516517,0.859386184747714,0.0149910708513555
5.18018018018018,0.859881799128131,0.0148952517349817
5.1951951951952,0.860143847771464,0.0148449643078257
5.21021021021021,0.860392550962423,0.0147972778670601
5.22522522522523,0.860641254153383,0.0147495914262945
5.24024024024024,0.860889957344342,0.0147019049855288
5.25525525525526,0.861193041639995,0.0146439619143587
5.27027027027027,0.861609346649361,0.0145649140873448
5.28528528528529,0.861856533488875,0.0145182930400516
5.3003003003003,0.862103720328389,0.0144716719927583
5.31531531531532,0.862350907167904,0.0144250509454651
5.33033033033033,0.862598094007418,0.0143784298981718
5.34534534534535,0.862918983621587,0.0143181370611505
5.36036036036036,0.863275069658755,0.0142517403609327
5.37537537537538,0.863520745574273,0.0142061677285059
5.39039039039039,0.863766421489792,0.0141605950960791
5.40540540540541,0.86401209740531,0.0141150224636523
5.42042042042042,0.864257773320828,0.0140694498312254
5.43543543543544,0.864563677904539,0.0140128902240021
5.45045045045045,0.864897929350016,0.0139516384690635
5.46546546546547,0.865142099626469,0.0139070966793481
5.48048048048048,0.865386269902923,0.0138625548896326
5.4954954954955,0.865630440179377,0.0138180130999171
5.51051051051051,0.865874610455831,0.0137734713102017
5.52552552552553,0.866128487539272,0.0137271883773231
5.54054054054054,0.866473709230081,0.0136649522465629
5.55555555555556,0.866716379404779,0.0136214236674832
5.57057057057057,0.866959049579477,0.0135778950884036
5.58558558558559,0.867201719754175,0.0135343665093239
5.6006006006006,0.867444389928873,0.0134908379302442
5.61561561561562,0.867687060103571,0.0134473093511646
5.63063063063063,0.868007955205334,0.0133902578394854
5.64564564564565,0.868249129194314,0.0133477241221674
5.66066066066066,0.868490303183293,0.0133051904048495
5.67567567567568,0.868731477172273,0.0132626566875315
5.69069069069069,0.868972651161253,0.0132201229702135
5.70570570570571,0.869213825150232,0.0131775892528956
5.72072072072072,0.869501288041853,0.0131270534965434
5.73573573573574,0.869740970551885,0.0130854954247282
5.75075075075075,0.869980653061917,0.013043937352913
5.76576576576577,0.870220335571948,0.0130023792810978
5.78078078078078,0.87046001808198,0.0129608212092825
5.7957957957958,0.870699700592012,0.0129192631374673
5.81081081081081,0.870939383102043,0.0128777050656521
5.82582582582583,0.871190935559914,0.01283451749451
5.84084084084084,0.871429129288377,0.0127939163756893
5.85585585585586,0.87166732301684,0.0127533152568685
5.87087087087087,0.871905516745302,0.0127127141380478
5.88588588588589,0.872143710473765,0.0126721130192271
5.9009009009009,0.872381904202228,0.0126315119004063
5.91591591591592,0.872620097930691,0.0125909107815856
5.93093093093093,0.872839525553638,0.0125541056041552
5.94594594594595,0.873076232375122,0.0125144417288576
5.96096096096096,0.873312939196605,0.01247477785356
5.97597597597598,0.873549646018089,0.0124351139782624
5.99099099099099,0.873786352839573,0.0123954501029648
6.00600600600601,0.874023059661057,0.0123557862276672
6.02102102102102,0.874215551471825,0.0123235446316387
6.03603603603604,0.874450771424714,0.0122847985503524
6.05105105105105,0.874685991377602,0.0122460524690662
6.06606606606607,0.874921211330491,0.01220730638778
6.08108108108108,0.875156431283379,0.0121685603064937
6.0960960960961,0.875391651236267,0.0121298142252075
6.11111111111111,0.875626871189156,0.0120910681439212
6.12612612612613,0.875789887670749,0.0120642460589005
6.14114114114114,0.876023621500577,0.0120263970777087
6.15615615615616,0.876257355330405,0.0119885480965168
6.17117117117117,0.876491089160232,0.0119506991153249
6.18618618618619,0.87672482299006,0.011912850134133
6.2012012012012,0.876958556819888,0.0118750011529412
6.21621621621622,0.877192290649715,0.0118371521717493
6.23123123123123,0.877337205624209,0.0118136858034103
6.24624624624625,0.877564805069578,0.0117774532042853
6.26126126126126,0.877797049401588,0.0117404811643619
6.27627627627628,0.878029293733597,0.0117035091244384
6.29129129129129,0.878261538065607,0.011666537084515
6.30630630630631,0.878493782397617,0.0116295650445915
6.32132132132132,0.878726026729627,0.0115925930046681
6.33633633633634,0.87888550117094,0.011567205537254
6.35135135135135,0.879070104474733,0.011538313391732
6.36636636636637,0.879300858604474,0.0115021982098296
6.38138138138138,0.879531612734216,0.0114660830279272
6.3963963963964,0.879762366863957,0.0114299678460247
6.41141141141141,0.879993120993698,0.0113938526641223
6.42642642642643,0.88022387512344,0.0113577374822199
6.44144144144144,0.880423862035882,0.0113264376579044
6.45645645645646,0.880544606514996,0.0113078575968855
6.47147147147147,0.8807738681842,0.0112725790000143
6.48648648648649,0.881003129853404,0.011237300403143
6.5015015015015,0.881232391522608,0.0112020218062717
6.51651651651652,0.881461653191812,0.0111667432094004
6.53153153153153,0.881690914861016,0.0111314646125291
6.54654654654655,0.88192017653022,0.0110961860156578
6.56156156156156,0.881993270697509,0.0110850436545004
6.57657657657658,0.882221034773068,0.011050580556748
6.59159159159159,0.882448798848627,0.0110161174589956
6.60660660660661,0.882676562924186,0.0109816543612432
6.62162162162162,0.882904326999744,0.0109471912634908
6.63663663663664,0.883132091075303,0.0109127281657384
6.65165165165165,0.883359855150862,0.010878265067986
6.66666666666667,0.883470700334301,0.0108614930270798
6.68168168168168,0.883644166965819,0.0108356802735498
6.6966966966967,0.883870427789539,0.0108020114645975
6.71171171171171,0.884096688613259,0.0107683426556452
6.72672672672673,0.884322949436979,0.0107346738466929
6.74174174174174,0.884549210260699,0.0107010050377406
6.75675675675676,0.884775471084419,0.0106673362287883
6.77177177177177,0.884979105825767,0.0106370343007313
6.78678678678679,0.885046531367786,0.0106271657737572
6.8018018018018,0.885271283174517,0.0105942706838436
6.81681681681682,0.885496034981248,0.0105613755939301
6.83183183183183,0.88572078678798,0.0105284805040165
6.84684684684685,0.885945538594711,0.0104955854141029
6.86186186186186,0.886170290401442,0.0104626903241894
6.87687687687688,0.886395042208173,0.0104297952342758
6.89189189189189,0.886477451203975,0.0104177337013075
6.90690690690691,0.886648598160339,0.0103930920742512
6.92192192192192,0.886871833320815,0.010360950821569
6.93693693693694,0.88709506848129,0.0103288095688868
6.95195195195195,0.887318303641766,0.0102966683162046
6.96696696696697,0.887541538802241,0.0102645270635224
6.98198198198198,0.887764773962717,0.0102323858108403
6.996996996997,0.887965685607145,0.0102034586834263
7.01201201201201,0.888010027766157,0.0101971771297289
7.02702702702703,0.888231738561216,0.010165769361242
7.04204204204204,0.888453449356275,0.010134361592755
7.05705705705706,0.888675160151335,0.0101029538242681
7.07207207207207,0.888896870946394,0.0100715460557811
7.08708708708709,0.889118581741454,0.0100401382872942
7.1021021021021,0.889340292536513,0.0100087305188072
7.11711711711712,0.889443757574207,0.00999407356017997
7.13213213213213,0.889577331529683,0.0099754519979314
7.14714714714715,0.889797508379367,0.00994475711510408
7.16216216216216,0.890017685229051,0.00991406223227677
7.17717717717718,0.890237862078736,0.00988336734944945
7.19219219219219,0.89045803892842,0.00985267246662214
7.20720720720721,0.890678215778105,0.00982197758379483
7.22222222222222,0.890898392627789,0.00979128270096751
7.23723723723724,0.890913060794283,0.00978924099143228
7.25225225225225,0.891131694121186,0.00975923850659307
7.26726726726727,0.891350327448089,0.00972923602175386
7.28228228228228,0.891568960774993,0.00969923353691465
7.2972972972973,0.891787594101896,0.00966923105207543
7.31231231231231,0.892006227428799,0.00963922856723622
7.32732732732733,0.892224860755702,0.00960922608239701
7.34234234234234,0.892369158751459,0.00958942444240314
7.35735735735736,0.892457437884842,0.00957749692043861
7.37237237237237,0.89267451772103,0.00954816694839471
7.38738738738739,0.892891597557218,0.00951883697635081
7.4024024024024,0.893108677393407,0.0094895070043069
7.41741741741742,0.893325757229595,0.00946017703226299
7.43243243243243,0.893542837065784,0.00943084706021909
7.44744744744745,0.893759916901972,0.00940151708817518
7.46246246246246,0.893816357659381,0.00939389129544377
7.47747747747748,0.893993079935458,0.00937037591257187
7.49249249249249,0.894208594906285,0.00934169861638662
7.50750750750751,0.894424109877111,0.00931302132020137
7.52252252252252,0.894639624847937,0.00928434402401612
7.53753753753754,0.894855139818764,0.00925566672783088
7.55255255255255,0.89507065478959,0.00922698943164563
7.56756756756757,0.895253124131556,0.00920270932087545
7.58258258258258,0.895310174240814,0.00919523087101675
7.5975975975976,0.89552411215053,0.00916718668404662
7.61261261261261,0.895738050060246,0.00913914249707649
7.62762762762763,0.895951987969962,0.00911109831010636
7.64264264264264,0.896165925879678,0.00908305412313622
7.65765765765766,0.896379863789394,0.00905500993616609
7.67267267267267,0.89659380169911,0.00902696574919596
7.68768768768769,0.896679376862996,0.00901574807440791
7.7027027027027,0.896839346508888,0.00899508391917913
7.71771771771772,0.897051695596354,0.00896765362462765
7.73273273273273,0.897264044683821,0.00894022333007617
7.74774774774775,0.897476393771287,0.00891279303552469
7.76276276276276,0.897688742858754,0.00888536274097321
7.77777777777778,0.89790109194622,0.00885793244642173
7.79279279279279,0.898095037446106,0.00883287944406471
7.80780780780781,0.898155452041476,0.00882518676237465
7.82282282282282,0.898366200629976,0.00879835182624653
7.83783783783784,0.898576949218475,0.00877151689011842
7.85285285285285,0.898787697806974,0.0087446819539903
7.86786786786787,0.898998446395474,0.00871784701786218
7.88288288288288,0.899209194983973,0.00869101208173407
7.8978978978979,0.899419943572473,0.00866417714560595
7.91291291291291,0.899500028036103,0.00865397986987727
7.92792792792793,0.89968685377747,0.0086305226842547
7.94294294294294,0.899895987070046,0.00860426464064735
7.95795795795796,0.900105120362622,0.00857800659704
7.97297297297297,0.900314253655198,0.00855174855343265
7.98798798798799,0.900523386947773,0.00852549050982529
8.003003003003,0.900732520240349,0.00849923246621794
8.01801801801802,0.900894249986608,0.00847892624582826
8.03303303303303,0.901015986648363,0.00846384907424229
8.04804804804805,0.901223492321809,0.00843814934994802
8.06306306306306,0.901430997995255,0.00841244962565375
8.07807807807808,0.901638503668702,0.00838674990135948
8.09309309309309,0.901846009342148,0.00836105017706521
8.10810810810811,0.902053515015594,0.00833535045277094
8.12312312312312,0.90226102068904,0.00830965072847668
8.13813813813814,0.902353105192348,0.00829836994884966
8.15315315315315,0.902558970781708,0.00827321139880382
8.16816816816817,0.902764836371069,0.00824805284875798
8.18318318318318,0.902970701960429,0.00822289429871213
8.1981981981982,0.90317656754979,0.00819773574866629
8.21321321321321,0.90338243313915,0.00817257719862045
8.22822822822823,0.90358829872851,0.00814741864857461
8.24324324324324,0.903700430549773,0.00813379456311119
8.25825825825826,0.90390464194621,0.00810916002074767
8.27327327327327,0.904108853342647,0.00808452547838416
8.28828828828829,0.904313064739084,0.00805989093602064
8.3033033033033,0.904517276135521,0.00803525639365713
8.31831831831832,0.904721487531958,0.00801062185129361
8.33333333333333,0.904925698928395,0.00798598730893009
8.34834834834835,0.905060078422227,0.00796985025061408
8.36336336336336,0.905262623036095,0.00794572295676684
8.37837837837838,0.905465167649964,0.00792159566291959
8.39339339339339,0.905667712263833,0.00789746836907235
8.40840840840841,0.905870256877702,0.0078733410752251
8.42342342342342,0.906072801491571,0.00784921378137786
8.43843843843844,0.906275346105439,0.00782508648753062
8.45345345345345,0.906432737414083,0.00780644070419968
8.46846846846847,0.906633602338781,0.00778280446470127
