"eta","alpha","beta"
1.47147147147147,0.481302990561536,0.181117413715157
1.48648648648649,0.485536789962442,0.178252262445753
1.5015015015015,0.489671195459494,0.175481764549078
1.51651651651652,0.493721295582216,0.172793972067027
1.53153153153153,0.497738353217724,0.170156614259919
1.54654654654655,0.501719532267446,0.167567046601142
1.56156156156156,0.505570480715722,0.165086988293192
1.57657657657658,0.50935808016912,0.162670598219838
1.59159159159159,0.513154964536871,0.160271290216348
1.60660660660661,0.516888242580049,0.157935276896584
1.62162162162162,0.520545929670056,0.155668033726699
1.63663663663664,0.524173530428354,0.153439549898176
1.65165165165165,0.527764972925121,0.151252992544686
1.66666666666667,0.531283928254097,0.149130326368906
1.68168168168168,0.534751576614677,0.147057726160234
1.6966966966967,0.538228211316852,0.144998576402865
1.71171171171171,0.541674753469516,0.142974978140935
1.72672672672673,0.545094209094434,0.140984703536839
1.74174174174174,0.548483590589497,0.139028923738811
1.75675675675676,0.551791732236751,0.13713720657735
1.77177177177177,0.555075919563914,0.135274978860976
1.78678678678679,0.558336182764577,0.13344168942782
1.8018018018018,0.561572519849388,0.131636994171922
1.81681681681682,0.564787946371055,0.129858744702541
1.83183183183183,0.567979474855719,0.128108223171988
1.84684684684685,0.571150115728719,0.126383318933861
1.86186186186186,0.574296886696925,0.124685296023238
1.87687687687688,0.57741980264648,0.12301373338014
1.89189189189189,0.58052186422623,0.12136658193442
1.90690690690691,0.583576235155377,0.11975793635075
1.92192192192192,0.586609807092617,0.11817272983616
1.93693693693694,0.589622579463402,0.116610614406696
1.95195195195195,0.592614549549316,0.115071248080405
1.96696696696697,0.595585711730077,0.113554295776561
1.98198198198198,0.598536058035507,0.112059429532336
1.996996996997,0.601465577773501,0.110586328821152
2.01201201201201,0.604374255712997,0.109134680106831
2.02702702702703,0.607262074070165,0.107704175957549
2.04204204204204,0.610129012159147,0.106294515156197
2.05705705705706,0.61297211487378,0.104906801583933
2.07207207207207,0.61579429267245,0.103539336158586
2.08708708708709,0.618592592996174,0.102193209931945
2.1021021021021,0.621366993244438,0.100868121432719
2.11711711711712,0.624117470256447,0.0995637751136472
2.13213213213213,0.626844000506027,0.0982798805581309
2.14714714714715,0.629546559698355,0.097016151891554
2.16216216216216,0.632198797447013,0.0957846938372309
2.17717717717718,0.634850238758544,0.0945622939565823
2.19219219219219,0.637500766053716,0.0933488971551048
2.20720720720721,0.640124241553954,0.0921560206399482
2.22222222222222,0.642720649316,0.0909833738135721
2.23723723723724,0.645289976739624,0.0898306699917309
2.25225225225225,0.647832214233885,0.0886976259801672
2.26726726726727,0.650347387611723,0.0875838889103367
2.28228228228228,0.652835496351348,0.0864891812972873
2.2972972972973,0.655368011519129,0.0853827576686122
2.31231231231231,0.65788170381965,0.0842918013209091
2.32732732732733,0.660310351703302,0.0832450028253182
2.34234234234234,0.662708967512823,0.0822175216316639
2.35735735735736,0.665074750124047,0.0812102441825672
2.37237237237237,0.667416287050785,0.0802192775366153
2.38738738738739,0.669823897816215,0.0792073976412599
2.4024024024024,0.672204021106188,0.0782132271322827
2.41741741741742,0.674545280309828,0.0772413270685449
2.43243243243243,0.676782422911498,0.0763186528783915
2.44744744744745,0.678998216157881,0.0754099415442193
2.46246246246246,0.681293140857452,0.0744750463563268
2.47747747747748,0.683557788933662,0.0735579006236831
2.49249249249249,0.685795101039455,0.0726570118384823
2.50750750750751,0.687934840199884,0.0718006678536253
2.52252252252252,0.690094135669598,0.0709420964284697
2.53753753753754,0.692267687037307,0.0700829379717342
2.55255255255255,0.694408515283848,0.0692413241124808
2.56756756756757,0.696519556027919,0.0684158461250186
2.58258258258258,0.698590933982348,0.0676116030157351
2.5975975975976,0.700665201864499,0.0668108683766285
2.61261261261261,0.702709883108859,0.066025589267251
2.62762762762763,0.704722432916072,0.0652565020969707
2.64264264264264,0.706771728512561,0.0644790656276435
2.65765765765766,0.708747415908326,0.0637336669104066
2.67267267267267,0.710691293675225,0.0630037430678788
2.68768768768769,0.712686680836923,0.0622586403673895
2.7027027027027,0.714626510408092,0.0615391935120582
2.71771771771772,0.716494015582111,0.06084995902665
2.73273273273273,0.718370275105003,0.0601607854390183
2.74774774774775,0.720336610168925,0.059443069761203
2.76276276276276,0.722128378094262,0.0587929443860348
2.77777777777778,0.723908006621983,0.058149923465759
2.79279279279279,0.725830157583753,0.0574596573733284
2.80780780780781,0.727595251570708,0.056829405231014
2.82282282282282,0.729305673648793,0.0562213904862922
2.83783783783784,0.731160087389204,0.0555660819919842
2.85285285285285,0.732888171881767,0.0549586030508414
2.86786786786787,0.734550927297288,0.0543770328049954
2.88288288288288,0.736335764245012,0.0537562045565523
2.8978978978979,0.738003618224844,0.0531788812807923
2.91291291291291,0.739642362521895,0.0526148262752077
2.92792792792793,0.741358693165959,0.0520269309871803
2.94294294294294,0.742936245039379,0.0514890655976298
2.95795795795796,0.744579205514763,0.0509324246609596
2.97297297297297,0.746223064786428,0.0503776919059642
2.98798798798799,0.747751681884497,0.049864620673115
3.003003003003,0.749355774978817,0.0493292839241039
3.01801801801802,0.750928577406664,0.0488060996818144
3.03303303303303,0.752440914361162,0.0483066569920827
3.04804804804805,0.753974637139922,0.0478020119118647
3.06306306306306,0.755478703866134,0.0473093325478944
3.07807807807808,0.756971146937025,0.0468236207354539
3.09309309309309,0.758431109058617,0.0463496877558396
3.10810810810811,0.759918398968437,0.0458704220396864
3.12312312312312,0.761337914115384,0.0454145308040593
3.13813813813814,0.762816703203662,0.0449419140262157
3.15315315315315,0.76419617010698,0.0445036048502625
3.16816816816817,0.765621895590944,0.0440518729104353
3.18318318318318,0.767003806997255,0.0436171595880216
3.1981981981982,0.768317932904323,0.0432046438889803
3.21321321321321,0.769763616631175,0.0427539376118626
3.22822822822823,0.771029470040823,0.0423606159612944
3.24324324324324,0.772473596807555,0.0419141690336065
3.25825825825826,0.773698859342884,0.0415373557412063
3.27327327327327,0.775093134356648,0.0411100777119174
3.28828828828829,0.77631940142044,0.0407365253067675
3.3033033033033,0.777633077579461,0.0403376055439749
3.31831831831832,0.778889154027217,0.0399583555269145
3.33333333333333,0.78013261105026,0.0395841934794791
3.34834834834835,0.781411003689862,0.0392015919588526
3.36336336336336,0.782592082672715,0.0388494377195043
3.37837837837838,0.783883122861973,0.0384664092582258
3.39339339339339,0.78501189401542,0.0381329062110354
3.40840840840841,0.78631068438445,0.0377509164081802
3.42342342342342,0.78739470404569,0.0374335332462025
3.43843843843844,0.788689599640496,0.0370559507719966
3.45345345345345,0.789736296719066,0.0367522537775246
3.46846846846847,0.791013481897411,0.0363830317794162
3.48348348348348,0.792039395362018,0.0360879796983815
3.4984984984985,0.793285285123807,0.0357309183410844
3.51351351351351,0.794304345584451,0.0354403519310854
3.52852852852853,0.795519449341666,0.0350950502147299
3.54354354354354,0.796531637829958,0.0348089255122005
3.55855855855856,0.797718595802562,0.0344744309695817
3.57357357357357,0.798723895317123,0.0341927029241793
3.58858858858859,0.799878650076406,0.0338699453247021
3.6036036036036,0.800877044894871,0.0335925688406962
3.61861861861862,0.802004524071517,0.033279950414385
3.63363363363363,0.802995997664427,0.033006880277011
3.64864864864865,0.804070023684066,0.0327114679398793
3.66366366366366,0.805076748769956,0.0324364949925945
3.67867867867868,0.806091484828015,0.0321595839002999
3.69369369369369,0.80712195526532,0.0318804257484059
3.70870870870871,0.808099546821974,0.0316158305273411
3.72372372372372,0.809134186717667,0.031337745686082
3.73873873873874,0.810104821856046,0.0310773164328763
3.75375375375375,0.811113890876963,0.0308080919645914
3.76876876876877,0.812077561066579,0.0305517791522535
3.78378378378378,0.813061472376811,0.0302911343648259
3.7987987987988,0.814018171373403,0.0300388888804112
3.81381381381381,0.814977293324452,0.0297865759045411
3.82882882882883,0.81592701719259,0.0295383489366959
3.84384384384384,0.816861812552237,0.0292940720004508
3.85885885885886,0.817804559401891,0.0290498146022361
3.87387387387387,0.818747306251546,0.0288055572040214
3.88888888888889,0.819651213886632,0.0285729734873748
3.9039039039039,0.820586981993247,0.0283326359311773
3.91891891891892,0.821467351091564,0.0281075440374518
3.93393393393393,0.822396140342459,0.0278710758277375
3.94894894894895,0.823255469112788,0.0276526892987164
3.96396396396396,0.824177279629995,0.0274200391420955
3.97897897897898,0.825080514374808,0.027192118005411
3.99399399399399,0.825930789896836,0.0269792452090494
4.00900900900901,0.826845624391449,0.0267503616632147
4.02402402402402,0.827657015854378,0.0265484440778604
4.03903903903904,0.828564877372297,0.0263232760172523
4.05405405405405,0.829356349282248,0.0261273664122468
4.06906906906907,0.830257244878865,0.0259058624443341
4.08408408408408,0.831121826053403,0.025693364523
4.0990990990991,0.831925093974912,0.0254973802121259
4.11411411411411,0.832819031659965,0.0252794880778736
4.12912912912913,0.833568744823694,0.0250976093059015
4.14414414414414,0.834455736341399,0.0248832762058984
4.15915915915916,0.835221550049589,0.0246984771658092
4.17417417417417,0.836070562244197,0.0244950230673298
4.18918918918919,0.83694273475596,0.0242861013717798
4.2042042042042,0.837663800511415,0.0241145338922667
4.21921921921922,0.8385369370263,0.0239071612646316
4.23423423423423,0.839233832720034,0.0237420639320054
4.24924924924925,0.840100063053257,0.0235380936103508
4.26426426426426,0.840900323517087,0.0233497901172257
4.27927927927928,0.84164221409118,0.0231763540672054
4.29429429429429,0.842501555057356,0.022975733772292
4.30930930930931,0.843163681274565,0.0228217606089341
4.32432432432432,0.844016152050211,0.0226244379440451
4.33933933933934,0.844763593049907,0.0224516333632356
4.35435435435435,0.845512289201997,0.0222796116076394
4.36936936936937,0.846357912409565,0.0220855341089555
4.38438438438438,0.846988335382598,0.0219415342629428
4.3993993993994,0.847827134051221,0.0217506498087144
4.41441441441441,0.848536271711277,0.0215895212955661
4.42942942942943,0.849276579557337,0.0214222937963427
4.44444444444444,0.850108577870992,0.0212345513604042
4.45945945945946,0.850708358435791,0.0210998979867403
4.47447447447447,0.851533581742101,0.0209152467882283
4.48948948948949,0.852220140230686,0.020761883234698
4.5045045045045,0.85293940356005,0.0206021024293333
4.51951951951952,0.853757880902234,0.0204204924731806
4.53453453453453,0.854329911503982,0.0202941815033196
4.54954954954955,0.855141673652905,0.0201155617586873
4.56456456456456,0.855818843482911,0.0199668040226007
4.57957957957958,0.856506821508401,0.0198164642449513
4.59459459459459,0.85731190093325,0.0196407842926142
4.60960960960961,0.85785717571204,0.019522276290076
4.62462462462462,0.858655606898588,0.0193494859525869
4.63963963963964,0.859335961352945,0.0192024596384928
4.65465465465465,0.859982948121617,0.0190633385173445
4.66966966966967,0.860774765915764,0.0188933892360533
4.68468468468468,0.861328832383938,0.0187748881882187
4.6996996996997,0.862079465317801,0.018615038767815
4.71471471471471,0.862774968617315,0.0184671420783604
4.72972972972973,0.863368345310907,0.0183415390292695
4.74474474474474,0.864147046867028,0.0181771287895221
4.75975975975976,0.864721589025792,0.0180561751128677
4.77477477477477,0.865413813548453,0.0179110745469647
4.78978978978979,0.866134101100651,0.0177603220713299
4.8048048048048,0.866666986309772,0.0176492361494432
4.81981981981982,0.867432725062192,0.0174901756386993
4.83483483483483,0.868040594487273,0.0173641731051812
4.84984984984985,0.868662713601621,0.0172357588714615
4.86486486486486,0.869416928363126,0.017080365045935
4.87987987987988,0.869921006520763,0.0169769262561527
4.89489489489489,0.870629153797164,0.0168321161770511
4.90990990990991,0.871277481373748,0.016699778396207
4.92492492492492,0.871820095765918,0.0165894309808158
4.93993993993994,0.872566705100327,0.016438058041462
4.95495495495495,0.873115879603696,0.0163270352001778
4.96996996996997,0.873735486327206,0.0162022213247687
4.98498498498498,0.8744376451836,0.0160610609903405
5,0.874929098527123,0.0159626173530143
5.01501501501502,0.875621115366012,0.0158244786572302
5.03003003003003,0.876230156682879,0.0157031614800045
5.04504504504505,0.87674953426559,0.0156000295397072
5.06006006006006,0.877477400537718,0.015455962308589
5.07507507507508,0.87799973118453,0.0153529005068627
5.09009009009009,0.878584682211214,0.0152378254972129
5.10510510510511,0.879267567964981,0.0151037952166711
5.12012012012012,0.879746655328295,0.0150101002374657
5.13513513513514,0.880391290881896,0.0148844130123218
5.15015015015015,0.880994612519452,0.0147670569043055
5.16516516516517,0.881469633425059,0.0146748917444868
5.18018018018018,0.88216976100283,0.0145395683354676
5.1951951951952,0.882697990172183,0.0144377577490797
5.21021021021021,0.883215471600791,0.0143382535504278
5.22522522522523,0.883911061370531,0.0142048948697212
5.24024024024024,0.88437803697273,0.0141157159572155
5.25525525525526,0.88494182503953,0.0140082670642604
5.27027027027027,0.885570523915554,0.0138887754411152
5.28528528528529,0.886033519269012,0.0138010530847425
5.3003003003003,0.886638206954848,0.0136868016553345
5.31531531531532,0.887205743936078,0.013579875753044
5.33033033033033,0.887664785824139,0.013493586972117
5.34534534534535,0.888305090728685,0.0133736272952857
5.36036036036036,0.888817063633386,0.0132780198594113
5.37537537537538,0.889272178423957,0.0131931424120548
5.39039039039039,0.889941443555174,0.0130687983970482
5.40540540540541,0.890403320564499,0.012983314467684
5.42042042042042,0.890872348557913,0.0128965698478015
5.43543543543544,0.891516050029643,0.0127779757655297
5.45045045045045,0.891963383233514,0.0126958584871542
5.46546546546547,0.892451928459932,0.0126062653606936
5.48048048048048,0.893055645498339,0.0124959664654412
5.4954954954955,0.893499124169969,0.0124151984984305
5.51051051051051,0.894002427261321,0.0123236639085936
5.52552552552553,0.894572726436379,0.012220336287487
5.54054054054054,0.895012374956845,0.0121408970178068
5.55555555555556,0.895525793326516,0.0120482858368501
5.57057057057057,0.896067607071751,0.0119509312284596
5.58558558558559,0.896503447044725,0.0118728002294308
5.6006006006006,0.897021017488731,0.011780190807068
5.61561561561562,0.897539156619492,0.011687855344665
5.63063063063063,0.897971206951139,0.0116110133151094
5.64564564564565,0.898485693881304,0.0115196830811178
5.66066066066066,0.898984849081785,0.0114314571071142
5.67567567567568,0.899413127368324,0.0113558864988467
5.69069069069069,0.899918891630688,0.0112668054811496
5.70570570570571,0.900405071439163,0.0111815670963902
5.72072072072072,0.900829594927385,0.011107251030988
5.73573573573574,0.901318353309811,0.0110218238397149
5.75075075075075,0.901798835777847,0.0109382538779711
5.76576576576577,0.902219622777992,0.0108651753746119
5.78078078078078,0.902687466918397,0.0107840218088311
5.7957957957958,0.90316793117707,0.0107011106299021
5.81081081081081,0.90358499781916,0.0106292534223246
5.82582582582583,0.904024011695543,0.010553660026058
5.84084084084084,0.90451277822775,0.0104699644861199
5.85585585585586,0.904926138579805,0.0103993124417693
5.87087087087087,0.90533949893186,0.0103286603974187
5.88588588588589,0.905833714760008,0.0102446703893114
5.9009009009009,0.906243381419304,0.0101752076362385
5.91591591591592,0.906653048078601,0.0101057448831656
5.93093093093093,0.907131147339122,0.0100250630297888
5.94594594594595,0.907537132756604,0.00995677423383778
5.96096096096096,0.907943118174086,0.00988848543788672
5.97597597597598,0.908404069843997,0.00981122648575413
5.99099099099099,0.908806384706042,0.00974409617147525
6.00600600600601,0.909208699568087,0.00967696585719637
6.02102102102102,0.909655547879932,0.009602558547669
6.03603603603604,0.910054199256607,0.00953657143176031
6.05105105105105,0.910452850633282,0.00947058431585162
6.06606606606607,0.910867228776762,0.0094020253248179
6.08108108108108,0.911279578157272,0.00933428322207496
6.0960960960961,0.911674573336645,0.00926942516954348
6.11111111111111,0.912069568516018,0.009204567117012
6.12612612612613,0.912481558757168,0.00913730806820754
6.14114114114114,0.9128729052216,0.00907356535551439
6.15615615615616,0.913264251686032,0.00900982264282125
6.17117117117117,0.913660523566516,0.00894550039839602
6.18618618618619,0.914048226590386,0.0088828593638447
6.2012012012012,0.914435929614257,0.00882021832929338
6.21621621621622,0.914818123549508,0.00875851409285957
6.23123123123123,0.915202186898346,0.00869696095239339
6.24624624624625,0.915586250247184,0.0086354078119272
6.26126126126126,0.915970313596022,0.00857385467146102
6.27627627627628,0.916333870742821,0.00851593728501429
6.29129129129129,0.916714295700563,0.00845545898386875
6.30630630630631,0.917094720658305,0.0083949806827232
6.32132132132132,0.917443620279899,0.00833965961592564
6.33633633633634,0.917820407608974,0.0082802436748599
6.35135135135135,0.918197194938049,0.00822082773379416
6.36636636636637,0.918570196212055,0.00816201123116042
6.38138138138138,0.918904976071048,0.0081096223335937
6.3963963963964,0.919278126970232,0.00805125619887456
6.41141141141141,0.919651277869416,0.00799289006415541
6.42642642642643,0.919968342016462,0.00794347205230958
6.44144144144144,0.920337855326954,0.00788614328591301
6.45645645645646,0.920707368637446,0.00782881451951644
6.47147147147147,0.921053364213627,0.00777514922105201
6.48648648648649,0.921377979088424,0.00772516867773582
6.5015015015015,0.921743853516546,0.0076688647522309
6.51651651651652,0.922109727944669,0.00761256082672597
6.53153153153153,0.922400012675235,0.00756803838312226
6.54654654654655,0.922762246267251,0.00751274670954279
6.56156156156156,0.923124479859266,0.00745745503596331
6.57657657657658,0.923467297190894,0.00740513907164913
6.59159159159159,0.92376285750304,0.00736035081600299
6.60660660660661,0.92412144637753,0.00730605870065868
6.62162162162162,0.92448003525202,0.00725176658531438
6.63663663663664,0.924745948056179,0.00721158299514607
6.65165165165165,0.925100888797475,0.00715827802789577
6.66666666666667,0.925455829538771,0.00710497306064548
6.68168168168168,0.925810770280067,0.00705166809339518
6.6966966966967,0.926063118184656,0.00701400828939169
6.71171171171171,0.926414407409843,0.00696167862240328
6.72672672672673,0.92676569663503,0.00690934895541486
6.74174174174174,0.927049893813498,0.00686705404385334
6.75675675675676,0.927356030314245,0.0068217941101948
6.77177177177177,0.927703663223383,0.00677042759196989
6.78678678678679,0.928051296132521,0.00671906107374498
6.8018018018018,0.928282148615264,0.00668505225157999
6.81681681681682,0.928626119590351,0.00663463680189584
6.83183183183183,0.928970090565437,0.00658422135221168
6.84684684684685,0.929297924048372,0.00653618068541446
6.86186186186186,0.929533302281287,0.00650189757773885
6.87687687687688,0.929873605658585,0.00645242159791104
6.89189189189189,0.930213909035883,0.00640294561808323
6.90690690690691,0.930483503780153,0.00636379112848277
6.92192192192192,0.930762102924598,0.00632357810051538
6.93693693693694,0.931098732498751,0.00627503000556719
6.95195195195195,0.931435362072903,0.006226481910619
6.96696696696697,0.931651271319647,0.00619541378685669
6.98198198198198,0.93196876873973,0.00614998344589881
6.996996996997,0.932301717831113,0.00610235151450573
7.01201201201201,0.932634666922497,0.00605471958311266
7.02702702702703,0.932825371689171,0.00602757105398666
7.04204204204204,0.933154633924503,0.00598084343733622
7.05705705705706,0.933483896159835,0.00593411582068577
7.07207207207207,0.933773425526109,0.00589304943658296
7.08708708708709,0.933995404108139,0.00586173972291954
7.1021021021021,0.934320973743987,0.00581590455865802
7.11711711711712,0.934646543379835,0.0057700693943965
7.13213213213213,0.934894624271602,0.00573518676004725
7.14714714714715,0.935148223911939,0.00569972909483337
7.16216216216216,0.935470094152273,0.00565477438876044
7.17717717717718,0.935791964392607,0.00560981968268752
7.19219219219219,0.936001610991305,0.0055806008814292
7.20720720720721,0.936280763384971,0.00554189937418331
7.22222222222222,0.936598927260692,0.0054978139354675
7.23723723723724,0.936917091136412,0.00545372849675168
7.25225225225225,0.937090179987139,0.00542982426986134
7.26726726726727,0.937394211548507,0.00538802340539633
7.28228228228228,0.93770866288876,0.00534479581841257
7.2972972972973,0.938009407492075,0.00530345988302636
7.31231231231231,0.93818217717937,0.00527982108675848
7.32732732732733,0.93849290827533,0.00523743938816579
7.34234234234234,0.938803639371289,0.0051950576895731
7.35735735735736,0.939072691351709,0.00515838288105543
7.37237237237237,0.939268828461881,0.00513178045222992
7.38738738738739,0.939575833719033,0.00509023287917166
7.4024024024024,0.939882838976185,0.0050486853061134
7.41741741741742,0.940121893091756,0.00501636931181214
7.43243243243243,0.940338764802891,0.00498720172122407
7.44744744744745,0.94064204080361,0.00494647670036506
7.46246246246246,0.940945316804329,0.00490575167950605
7.47747747747748,0.941156033159403,0.00487750379741016
7.49249249249249,0.941392071330275,0.0048460189590572
7.50750750750751,0.941691613139935,0.00480610507531569
7.52252252252252,0.941991154949595,0.00476619119157419
7.53753753753754,0.942176160840504,0.00474159762237789
7.55255255255255,0.942429833625866,0.00470803310212188
7.56756756756757,0.942725636819397,0.00466891919270284
7.58258258258258,0.943021440012927,0.00462980528328379
7.5975975975976,0.943182297974033,0.00460860309531541
7.61261261261261,0.943454046165469,0.00457293286479622
7.62762762762763,0.943746107648979,0.00453460720930943
7.64264264264264,0.94403131069395,0.00449718494275617
7.65765765765766,0.944177360452201,0.00447809374241322
7.67267267267267,0.944465677624906,0.00444054454934651
7.68768768768769,0.944753994797611,0.0044029953562798
7.7027027027027,0.945014260281261,0.00436911317864454
7.71771771771772,0.945177271293434,0.00434798305676912
7.73273273273273,0.945461841971723,0.00431119939914349
7.74774774774775,0.945746412650013,0.00427441574151785
7.76276276276276,0.945982287770335,0.00424394992032787
7.77777777777778,0.946163618700783,0.00422063757788876
7.79279279279279,0.946444440922341,0.00418460826881974
7.80780780780781,0.946725263143898,0.00414857895975072
7.82282282282282,0.946939180432942,0.00412116516260623
7.83783783783784,0.947138280339652,0.00409577220731059
7.85285285285285,0.947415352883295,0.00406048599480681
7.86786786786787,0.947692425426938,0.00402519978230303
7.88288288288288,0.947883024231579,0.00400096663425328
7.8978978978979,0.948098438500175,0.00397370662929844
7.91291291291291,0.948371761976241,0.00393915262191458
7.92792792792793,0.948645085452306,0.00390459861453071
7.94294294294294,0.948812916537226,0.00388342960219315
7.95795795795796,0.949044122483085,0.00385439512107746
7.97297297297297,0.949313699394893,0.00382056265860035
7.98798798798799,0.949583276306702,0.00378673019612323
8.003003003003,0.949729796152638,0.00376839748880779
8.01801801801802,0.949977152615866,0.00373756942384933
8.03303303303303,0.950242986516187,0.0037044474880834
8.04804804804805,0.950502573980191,0.00367210661905073
8.06306306306306,0.95063802534624,0.00365529414463275
8.07807807807808,0.950900119759669,0.00362287124304609
8.09309309309309,0.951162214173098,0.00359044834145943
8.10810810810811,0.95139879212578,0.00356119316622592
8.12312312312312,0.951551989220773,0.00354232971809921
8.13813813813814,0.951810348468919,0.00351059528565054
8.15315315315315,0.952068707717065,0.00347886085320187
8.16816816816817,0.952280226386043,0.00345290014039093
8.18318318318318,0.952452285569473,0.00343187903009785
8.1981981981982,0.952706914756925,0.00340082274251586
8.21321321321321,0.952961543944377,0.00336976645493387
8.22822822822823,0.953150339914001,0.00334676761282172
8.24324324324324,0.95333898431943,0.00332389332265955
8.25825825825826,0.95358989047107,0.00329350470757336
8.27327327327327,0.95384079662271,0.00326311609248717
8.28828828828829,0.954005762566084,0.00324317225376291
8.3033033033033,0.954210429660877,0.00321853809437458
8.31831831831832,0.954457621932437,0.00318880713400569
8.33333333333333,0.954704814203997,0.0031590761736368
8.34834834834835,0.954848236898537,0.00314186908814129
8.36336336336336,0.955065950408986,0.00311585412464333
8.37837837837838,0.955309438761825,0.00308677132304988
8.39339339339339,0.955552927114664,0.00305768852145642
8.40840840840841,0.95567538227209,0.00304311199957685
8.42342342342342,0.955905660389075,0.0030157926426432
8.43843843843844,0.95614545664026,0.00298734816693902
8.45345345345345,0.9563707545426,0.00296062935016356
8.46846846846847,0.956496759599329,0.00294574020992655
