"eta","alpha","beta"
1.06606606606607,0.354938825893774,0.279760252724921
1.08108108108108,0.361981264032321,0.273191881619527
1.0960960960961,0.368922510735379,0.266804207704935
1.11111111111111,0.375759867505605,0.260598549148033
1.12612612612613,0.38243301866627,0.254622048346383
1.14114114114114,0.388953699458594,0.248857857094578
1.15615615615616,0.395268613116434,0.243349198407098
1.17117117117117,0.401428284452377,0.238043973548734
1.18618618618619,0.407357166618879,0.233003551021892
1.2012012012012,0.41310679128424,0.228175815688532
1.21621621621622,0.41868566853499,0.223549543817031
1.23123123123123,0.424085830509246,0.219128171675009
1.24624624624625,0.429278507115205,0.21492738895368
1.26126126126126,0.43431552613822,0.210901536336368
1.27627627627628,0.439203551575575,0.20704150555886
1.29129129129129,0.443920798704243,0.203359587081229
1.30630630630631,0.448483115376815,0.199841074988279
1.32132132132132,0.452920357796252,0.19645796953631
1.33633633633634,0.457205467320937,0.193225998785646
1.35135135135135,0.461412600889146,0.190091261683949
1.36636636636637,0.465477352417389,0.187095198286078
1.38138138138138,0.469421987288484,0.184218726482048
1.3963963963964,0.473263270137299,0.181448894629937
1.41141141141141,0.477040886069055,0.178754768850719
1.42642642642643,0.480728407406746,0.176152138648726
1.44144144144144,0.484279467444756,0.173672980914527
1.45645645645646,0.487777099749312,0.171255447323482
1.47147147147147,0.491206666693872,0.168908985719236
1.48648648648649,0.494510320876413,0.166672839430228
1.5015015015015,0.497774236093108,0.164485469015714
1.51651651651652,0.501004006758306,0.162342652008515
1.53153153153153,0.50417928093758,0.160256567337261
1.54654654654655,0.507299915518744,0.158226490976602
1.56156156156156,0.510325403642921,0.156278149781464
1.57657657657658,0.513301771369335,0.154379518643724
1.59159159159159,0.516231807067159,0.152528041288346
1.60660660660661,0.519115429098365,0.150722819828544
1.62162162162162,0.521972735669145,0.148951004333763
1.63663663663664,0.524797892793031,0.147215440951457
1.65165165165165,0.527582193682827,0.145520743003748
1.66666666666667,0.530328470885533,0.143864403055556
1.68168168168168,0.533039564925076,0.142243958769835
1.6966966966967,0.535712557644866,0.140660508233813
1.71171171171171,0.538350302425754,0.139111615548097
1.72672672672673,0.540952774873678,0.137596617393563
1.74174174174174,0.543522831835994,0.136113244887746
1.75675675675676,0.54606045951727,0.134660868502678
1.77177177177177,0.548637447770822,0.133199505605923
1.78678678678679,0.551153125367355,0.131785534894315
1.8018018018018,0.553627654786033,0.130406332211037
1.81681681681682,0.556072552226552,0.129054613834188
1.83183183183183,0.558490690743611,0.127728264087638
1.84684684684685,0.560879202390187,0.126428338173954
1.86186186186186,0.56331543979206,0.125113862492263
1.87687687687688,0.565750618231597,0.123810657605317
1.89189189189189,0.568158927531351,0.122532041082322
1.90690690690691,0.570471514025414,0.121314563872805
1.92192192192192,0.572760192140294,0.120118371899687
1.93693693693694,0.575082117464069,0.118914334882275
1.95195195195195,0.577440052708448,0.117701400960934
1.96696696696697,0.579782527931231,0.11650538773306
1.98198198198198,0.582080912867062,0.115340804899634
1.996996996997,0.584292345135587,0.11422889736327
2.01201201201201,0.58656250566907,0.113096183236941
2.02702702702703,0.58886277200107,0.111957025279762
2.04204204204204,0.591150362205333,0.110832142167184
2.05705705705706,0.593405286836662,0.10973123414767
2.07207207207207,0.5955619402765,0.108686269647062
2.08708708708709,0.597825315945535,0.107598150522794
2.1021021021021,0.60007878877765,0.106522111065761
2.11711711711712,0.6023223420307,0.10545800428849
2.13213213213213,0.604510412991071,0.104427542312175
2.14714714714715,0.606688312674549,0.10340977765369
2.16216216216216,0.608915735813798,0.102376125261867
2.17717717717718,0.611135977054033,0.10135247237485
2.19219219219219,0.613351853745909,0.100337382813323
2.20720720720721,0.615475310328782,0.0993718482762267
2.22222222222222,0.617681811020998,0.098375912474602
2.23723723723724,0.619883818521801,0.097388243659715
2.25225225225225,0.622081317646258,0.0964087020897472
2.26726726726727,0.62422336519683,0.0954601555914804
2.28228228228228,0.626388609950472,0.0945086673405924
2.2972972972973,0.628574513365219,0.0935541166512266
2.31231231231231,0.630758552579864,0.0926061091789805
2.32732732732733,0.632935049799677,0.0916670740699568
2.34234234234234,0.635044459377361,0.0907638625008838
2.35735735735736,0.637219064630207,0.0898386797548396
2.37237237237237,0.639391587701706,0.0889197939675899
2.38738738738739,0.641561983662804,0.0880071640269936
2.4024024024024,0.643659952433425,0.0871308587184134
2.41741741741742,0.645822304050563,0.0862339534707918
2.43243243243243,0.647982329435289,0.0853431285765479
2.44744744744745,0.650137203509605,0.0844594622886135
2.46246246246246,0.652242192619584,0.0836014126751534
2.47747747747748,0.654371815506271,0.0827395987478708
2.49249249249249,0.656512703891742,0.0818781409542353
2.50750750750751,0.65865097466873,0.0810224712814538
2.52252252252252,0.660775478594763,0.0801770059473994
2.53753753753754,0.662854888534576,0.0793554318309586
2.55255255255255,0.664978271202323,0.0785212914687104
2.56756756756757,0.66709599725998,0.0776938267851158
2.58258258258258,0.669208019632168,0.0768729939305737
2.5975975975976,0.671269543270827,0.076077086667535
2.61261261261261,0.673368681894396,0.0752715722500553
2.62762762762763,0.675461908795587,0.0744724945634809
2.64264264264264,0.677543710528199,0.0736818870845692
2.65765765765766,0.67959156969824,0.0729089361833287
2.67267267267267,0.681659799624262,0.0721332360680995
2.68768768768769,0.683719132318797,0.071364782228573
2.7027027027027,0.685769568643648,0.0706034709782723
2.71771771771772,0.687802333140957,0.0698531065097931
2.73273273273273,0.689835790136625,0.0691073158631844
2.74774774774775,0.691857484902584,0.0683694335814285
2.76276276276276,0.693867405744188,0.0676393905588165
2.77777777777778,0.695883564945186,0.0669113153014241
2.79279279279279,0.697873156466577,0.066197358298076
2.80780780780781,0.699848173942759,0.065491951843926
2.82282282282282,0.701808671755935,0.0647949616720939
2.83783783783784,0.70380665417533,0.0640889354761313
2.85285285285285,0.70574891413511,0.0634066210865386
2.86786786786787,0.70767392102435,0.062733397806597
2.88288288288288,0.709589621600692,0.0620664364563567
2.8978978978979,0.711559958738788,0.0613849446538985
2.91291291291291,0.713443780185906,0.060736701622257
2.92792792792793,0.71531046037857,0.060097084576626
2.94294294294294,0.71724291358982,0.0594383437939302
2.95795795795796,0.719111679774957,0.0588052547384321
2.97297297297297,0.720929143586602,0.0581922661354522
2.98798798798799,0.722755353990006,0.0575789728003053
3.003003003003,0.724666179045368,0.0569410481379376
3.01801801801802,0.72643184293785,0.0563547281793786
3.03303303303303,0.728173080494517,0.0557786897067376
3.04804804804805,0.730057440737569,0.0551588049916001
3.06306306306306,0.731807763007218,0.0545861334430022
3.07807807807808,0.73349004014772,0.0540379138174901
3.09309309309309,0.735301704915937,0.0534506194585383
3.10810810810811,0.73704674095537,0.0528877907727535
3.12312312312312,0.738663001037756,0.0523687775031636
3.13813813813814,0.74041756936511,0.0518082375963069
3.15315315315315,0.74213415119393,0.0512623719818028
3.16816816816817,0.743680209009296,0.0507729732869972
3.18318318318318,0.745398006352843,0.050232084368623
3.1981981981982,0.74706120274525,0.0497105483715871
3.21321321321321,0.748579746286922,0.0492367638924304
3.22822822822823,0.750236561962034,0.0487223413848005
3.24324324324324,0.751819815571061,0.0482326763051958
3.25825825825826,0.753335428483176,0.0477665411773241
3.27327327327327,0.75492246251617,0.0472804524635368
3.28828828828829,0.756395329009107,0.0468310261473268
3.3033033033033,0.757931950219225,0.0463650923913546
3.31831831831832,0.759443277359678,0.0459082343437578
3.33333333333333,0.76089321758343,0.0454722263555551
3.34834834834835,0.762359706123194,0.0450333284213633
3.36336336336336,0.763801657962024,0.044602929255146
3.37837837837838,0.765226108767456,0.0441808655826737
3.39339339339339,0.766612343431398,0.0437710465526194
3.40840840840841,0.768038058081703,0.0433518278996642
3.42342342342342,0.769376100392208,0.0429601145609978
3.43843843843844,0.770791192053995,0.0425471698589557
3.45345345345345,0.772083967934284,0.0421723935079293
3.46846846846847,0.773386502602252,0.0417955345375552
3.48348348348348,0.774734064827561,0.0414080988949101
3.4984984984985,0.775936965877307,0.0410630703272408
3.51351351351351,0.777326989139615,0.040666694581741
3.52852852852853,0.778477209244287,0.04033983634
3.54354354354354,0.779861021258895,0.0399483195404993
3.55855855855856,0.780961531432626,0.0396384842386587
3.57357357357357,0.782274314696774,0.0392701956479233
3.58858858858859,0.783383754412992,0.0389603858681113
3.6036036036036,0.784637723121486,0.0386115701449435
3.61861861861862,0.785746884496616,0.0383043412891821
3.63363363363363,0.786954050005032,0.0379713809660129
3.64864864864865,0.788049448977216,0.0376703838462412
3.66366366366366,0.789219345177903,0.0373504291079823
3.67867867867868,0.790287763542902,0.0370591525836153
3.69369369369369,0.791434271391371,0.0367482216271396
3.70870870870871,0.792464958632918,0.0364694091962798
3.72372372372372,0.793597220917743,0.0361649057878578
3.73873873873874,0.794592749003268,0.0358977126308692
3.75375375375375,0.795711095179972,0.0355993977595547
3.76876876876877,0.796700014216767,0.0353361975916043
3.78378378378378,0.797776593328159,0.0350512084227386
3.7987987987988,0.798758886487243,0.0347919766953879
3.81381381381381,0.799792224692204,0.0345204365600489
3.82882882882883,0.800767878326301,0.0342651480467425
3.84384384384384,0.801758689662359,0.0340066089859132
3.85885885885886,0.802727693187744,0.0337552374056972
3.87387387387387,0.80367673978646,0.0335092306445301
3.88888888888889,0.804639086635524,0.0332617473486884
3.9039039039039,0.805601433484588,0.0330142640528466
3.91891891891892,0.806502820843631,0.0327841845916098
3.93393393393393,0.807458508097435,0.0325405593686286
3.94894894894895,0.808319617459738,0.0323220862701058
3.96396396396396,0.809268643089677,0.0320822866412361
3.97897897897898,0.810090243735159,0.0318749690325546
3.99399399399399,0.81103260622283,0.0316389614984529
4.00900900900901,0.811949661327863,0.0314093483063081
4.02402402402402,0.812753230981039,0.0312095974008918
4.03903903903904,0.813688930456334,0.0309773459218753
4.05405405405405,0.814431214340274,0.0307937639585049
4.06906906906907,0.815360253979866,0.0305652312668141
4.08408408408408,0.816185327179834,0.0303625028936906
4.0990990990991,0.816991719908066,0.0301656681845773
4.11411411411411,0.817914106047353,0.0299408146209681
4.12912912912913,0.818586019607046,0.0297777712249395
4.14414414414414,0.819501759399837,0.0295565553675082
4.15915915915916,0.820280166590237,0.0293688156208308
4.17417417417417,0.821052895838833,0.0291835404219288
4.18918918918919,0.821961998677718,0.0289659189016891
4.2042042042042,0.822580100502902,0.0288185902971142
4.21921921921922,0.823472623379578,0.0286068572589966
4.23423423423423,0.824243785984192,0.0284242167819256
4.24924924924925,0.824949941413085,0.0282578277862017
4.26426426426426,0.825845806142004,0.0280472574995774
4.27927927927928,0.826476945666249,0.0278994771308443
4.29429429429429,0.827287752858914,0.0277104671911083
4.30930930930931,0.828087434663418,0.0275244065825023
4.32432432432432,0.828701445724761,0.0273821329303068
4.33933933933934,0.829584133043561,0.0271784213134581
4.35435435435435,0.830261301953998,0.0270225727617514
4.36936936936937,0.830969307889791,0.0268603083987995
4.38438438438438,0.831825814995685,0.0266644755955582
4.3993993993994,0.832407710116167,0.0265320142155412
4.41441441441441,0.833204405626496,0.0263513184399249
4.42942942942943,0.833953270217607,0.0261818599867743
4.44444444444444,0.834549838949424,0.02604734352315
4.45945945945946,0.835412882674206,0.0258535252574383
4.47447447447447,0.836057568430634,0.0257091866660798
4.48948948948949,0.836736538017664,0.025557718270228
4.5045045045045,0.837570055202394,0.0253722549043206
4.51951951951952,0.838138907621064,0.0252462232044195
4.53453453453453,0.838900840129361,0.0250779816532079
4.54954954954955,0.839636673576163,0.0249158943540961
4.56456456456456,0.840201201670343,0.0247919296420403
4.57957957957958,0.841044762448024,0.0246074980511856
4.59459459459459,0.841688093820709,0.0244672289257282
4.60960960960961,0.84233691472869,0.0243262566028593
4.62462462462462,0.843168394654102,0.0241460647711393
4.63963963963964,0.843724313674901,0.0240261141835225
4.65465465465465,0.844461566143362,0.0238675391328872
4.66966966966967,0.845199221917634,0.0237092222578724
4.68468468468468,0.845756308205854,0.0235900650152422
4.6996996996997,0.846580557338463,0.02341447838536
4.71471471471471,0.84722390739737,0.0232777544452387
4.72972972972973,0.847879465911814,0.0231389869670195
4.74474474474474,0.848697318004956,0.0229662226530681
4.75975975975976,0.84924225410111,0.0228515901066898
4.77477477477477,0.850001842544049,0.0226923656607814
4.78978978978979,0.85071699156277,0.0225427056833029
4.8048048048048,0.851323300487233,0.0224163768644658
4.81981981981982,0.852128412460315,0.0222490661861163
4.83483483483483,0.852735165614988,0.022123307195884
4.84984984984985,0.853467017244548,0.0219723142412711
4.86486486486486,0.85422821423783,0.0218154400573597
4.87987987987988,0.854831986359115,0.0216916263845823
4.89489489489489,0.85562442963933,0.0215295098585783
4.90990990990991,0.856260670524202,0.0213995933650482
4.92492492492492,0.857010413360535,0.0212473106168278
4.93993993993994,0.857775416976068,0.0210920162536937
4.95495495495495,0.858426333125139,0.020960632729809
4.96996996996997,0.859206176055023,0.020803450881399
4.98498498498498,0.859878157409696,0.0206683929146823
5,0.860651723035456,0.0205135813698589
5.01501501501502,0.861375032416769,0.020368897938175
5.03003003003003,0.862135570719675,0.0202177280910686
5.04504504504505,0.862902873920365,0.0200652227619244
5.06006006006006,0.863656583952424,0.01991623205358
5.07507507507508,0.864417639590725,0.0197659701400584
5.09009009009009,0.865218581921583,0.0196084538831864
5.10510510510511,0.865973404743127,0.0194603730836173
5.12012012012012,0.866823655990381,0.0192940776383846
5.13513513513514,0.867572259073922,0.0191481164308088
5.15015015015015,0.868475453443032,0.0189724765421407
5.16516516516517,0.869217848899685,0.018828574073798
5.18018018018018,0.870169223510926,0.0186446489245923
5.1951951951952,0.87093919971639,0.0184963044541663
5.21021021021021,0.871908424062275,0.018309983695202
5.22522522522523,0.872750067753047,0.0181488352250109
5.24024024024024,0.87369475386504,0.017968199065755
5.25525525525526,0.874627282770655,0.0177906918509728
5.27027027027027,0.875617643437835,0.0176024870075504
5.28528528528529,0.876570402450575,0.0174220116828701
5.3003003003003,0.877634242607443,0.0172210968044411
5.31531531531532,0.878728160735045,0.0170150695362395
5.33033033033033,0.879808485580185,0.0168122347718584
5.34534534534535,0.880983671254801,0.0165921093113043
5.36036036036036,0.882183654911353,0.0163680577940582
5.37537537537538,0.883446395035214,0.0161329610292641
5.39039039039039,0.884813210407436,0.01587916744233
5.40540540540541,0.886274908620563,0.015608524741525
5.42042042042042,0.887787083944052,0.0153294003088299
5.43543543543544,0.889472443679751,0.0150192017495374
5.45045045045045,0.891322336420864,0.0146796671287801
5.46546546546547,0.89337736271544,0.0143035512950094
5.48048048048048,0.895670629206742,0.0138850080246524
5.4954954954955,0.898222993772575,0.0134204255644544
5.51051051051051,0.900964234200356,0.0129226773328147
5.52552552552553,0.903796856691444,0.012409543084285
5.54054054054054,0.906662907832595,0.0118914553385056
5.55555555555556,0.909421796932352,0.0113937998856224
5.57057057057057,0.911996337333313,0.0109304469715129
5.58558558558559,0.914310120961986,0.0105150009502086
5.6006006006006,0.916303623659561,0.0101580249908278
5.61561561561562,0.91803246837159,0.00984929010496351
5.63063063063063,0.919531283973716,0.0095823960847107
5.64564564564565,0.920847349272879,0.00934869175453762
5.66066066066066,0.922004544497586,0.00914376148005204
5.67567567567568,0.923063795574842,0.00895666998749761
5.69069069069069,0.924045388649625,0.008783830136968
5.70570570570571,0.924920556550035,0.00863011695610233
5.72072072072072,0.925739627674473,0.00848662946080446
5.73573573573574,0.926511198118144,0.008351894907151
5.75075075075075,0.927185430864845,0.00823438576830654
5.76576576576577,0.927893482638985,0.00811140302295639
5.78078078078078,0.928523857351213,0.00800209448176086
5.7957957957958,0.929154304094688,0.00789317163494108
5.81081081081081,0.929698043132476,0.0077994025003394
5.82582582582583,0.930308341028885,0.00769446512605146
5.84084084084084,0.930775803835881,0.00761427330499816
5.85585585585586,0.931337070384388,0.00751830019193184
5.87087087087087,0.931795981393123,0.00743997274198409
5.88588588588589,0.932293077368376,0.00735540686303334
5.9009009009009,0.932746506977754,0.00727843520413129
5.91591591591592,0.933174671571037,0.00720592031791989
5.93093093093093,0.933622670052439,0.00713030847324783
5.94594594594595,0.934017266583194,0.0070637622594428
5.96096096096096,0.934425875215139,0.00699518177923401
5.97597597597598,0.934855552360213,0.00692311687489454
5.99099099099099,0.935156524174516,0.00687280054789778
6.00600600600601,0.935593815414301,0.00679991577926477
6.02102102102102,0.935932750709971,0.00674353099511891
6.03603603603604,0.936248114607778,0.00669118690523105
6.05105105105105,0.936665554883867,0.00662209661339649
6.06606606606607,0.93695181302251,0.00657487172145076
6.08108108108108,0.93726243061883,0.00652367208457376
6.0960960960961,0.937633544324882,0.00646273406775022
6.11111111111111,0.937916338403157,0.00641641785818398
6.12612612612613,0.938199132481431,0.00637010164861774
6.14114114114114,0.93854773121972,0.00631331135450748
6.15615615615616,0.938827097368519,0.00626790175495085
6.17117117117117,0.939106463517318,0.00622249215539422
6.18618618618619,0.939403311909518,0.00617445762336904
6.2012012012012,0.939679287280198,0.00612995334098378
6.21621621621622,0.939955262650877,0.00608544905859852
6.23123123123123,0.940207031838425,0.0060449223917506
6.24624624624625,0.940488442001188,0.00599992082255729
6.26126126126126,0.940773859465075,0.00595428272761055
6.27627627627628,0.941062071619594,0.00590820181255571
6.29129129129129,0.941283268556692,0.00587306693582775
6.30630630630631,0.941573091025227,0.00582710553529841
6.32132132132132,0.941864402388215,0.00578090994692986
6.33633633633634,0.942088491064532,0.00574542608881425
6.35135135135135,0.942325588309754,0.005708119256365
6.36636636636637,0.942605238324226,0.00566416233163215
6.38138138138138,0.942883422090764,0.00562044155029772
6.3963963963964,0.94304967129747,0.00559439274681394
6.41141141141141,0.943281613293495,0.00555823508512147
6.42642642642643,0.943553250991646,0.00551592808054845
6.44144144144144,0.943822934062573,0.00547392778064795
6.45645645645646,0.943959684161959,0.0054527278384752
6.47147147147147,0.944168003783773,0.00542054413626801
6.48648648648649,0.944433113409907,0.00537964326376265
6.5015015015015,0.944694740921388,0.00533928216377063
6.51651651651652,0.944828517948523,0.00531874300195873
6.53153153153153,0.944995529289648,0.00529315229014809
6.54654654654655,0.94525766876148,0.00525309960530463
6.56156156156156,0.945518283031207,0.00521328144327112
6.57657657657658,0.945664427117716,0.00519104159025341
6.59159159159159,0.945797794341208,0.00517076800664129
6.60660660660661,0.946030995247016,0.0051354700784912
6.62162162162162,0.946287801819455,0.00509662435524227
6.63663663663664,0.946469337718093,0.0050692219763665
6.65165165165165,0.946600958987839,0.00504941484448137
6.66666666666667,0.946752865781201,0.00502658625092541
6.68168168168168,0.947006975579752,0.00498854064982447
6.6966966966967,0.947244316005319,0.00495301918811538
6.71171171171171,0.947371755486487,0.00493403713089767
6.72672672672673,0.94750208150523,0.00491462829215962
6.74174174174174,0.947678778504616,0.0048883874062825
6.75675675675676,0.947929097424509,0.00485130289757357
6.77177177177177,0.94811809714225,0.004823350991662
6.78678678678679,0.948244120382106,0.00480477851565043
6.8018018018018,0.948371940496948,0.00478594348689267
6.81681681681682,0.94855396915441,0.00475920752876085
6.83183183183183,0.9488013616904,0.00472294889689116
6.84684684684685,0.948961179900661,0.00469959528069661
6.86186186186186,0.9490858046903,0.00468142779229675
6.87687687687688,0.94921042947994,0.00466326030389689
6.89189189189189,0.949379971311796,0.00463861714454038
6.90690690690691,0.949624920159784,0.00460310871618304
6.92192192192192,0.949775648753768,0.00458133474889284
6.93693693693694,0.949898892733971,0.00456356716072281
6.95195195195195,0.950022136714173,0.00454579957255278
6.96696696696697,0.950157997068658,0.0045262336092189
6.98198198198198,0.950401162566097,0.0044913728766653
6.996996996997,0.950560568917359,0.0044685904826394
7.01201201201201,0.950682450843291,0.00445121770487143
7.02702702702703,0.950804332769223,0.00443384492710345
7.04204204204204,0.950926214695155,0.00441647214933547
7.05705705705706,0.951130644335636,0.00438746716151744
7.07207207207207,0.951317296521262,0.00436105200670124
7.08708708708709,0.951437866787815,0.00434406293291118
7.1021021021021,0.9515584034634,0.00432707953356582
7.11711711711712,0.951678940138985,0.00431009613422046
7.13213213213213,0.95182024186763,0.0042902204427199
7.14714714714715,0.952051467436962,0.00425782718060745
7.16216216216216,0.95217055271483,0.00424123616611016
7.17717717717718,0.952288843566677,0.00422475666622541
7.19219219219219,0.952407025987333,0.00420829826312486
7.20720720720721,0.95252623423154,0.00419169800062449
7.22222222222222,0.952705442893095,0.00416683819864528
7.23723723723724,0.952879357125343,0.00414280365498726
7.25225225225225,0.952997128806725,0.00412658901234141
7.26726726726727,0.953114900488107,0.00411037436969557
7.28228228228228,0.953232415713601,0.00409419519189969
7.2972972972973,0.953346923084217,0.00407843321467234
7.31231231231231,0.95354732111056,0.00405098721941301
7.32732732732733,0.953679744282601,0.00403294737715134
7.34234234234234,0.953796217976613,0.00401710310867517
7.35735735735736,0.953912691670625,0.00400125884019901
7.37237237237237,0.954029165364637,0.00398541457172285
7.38738738738739,0.954145639058649,0.00396957030324668
7.4024024024024,0.954340840313825,0.00394316064412884
7.41741741741742,0.954452316320193,0.00392817850960818
7.43243243243243,0.954567508519219,0.00391269863179926
7.44744744744745,0.954682700718244,0.00389721875399034
7.46246246246246,0.95479789291727,0.00388173887618141
7.47747747747748,0.954913085116295,0.00386625899837249
7.49249249249249,0.955096112984681,0.00384179486772932
7.50750750750751,0.955209909280952,0.00382668048478891
7.52252252252252,0.955321956780678,0.00381180033398416
7.53753753753754,0.955431654335048,0.0037972349326117
7.55255255255255,0.955543634945507,0.0037823689108747
7.56756756756757,0.955657560381526,0.00376724680512347
7.58258258258258,0.955825531813128,0.00374504988102328
7.5975975975976,0.955938073142938,0.00373028619309494
7.61261261261261,0.956050614472748,0.00371552250516659
7.62762762762763,0.956163155802558,0.00370075881723825
7.64264264264264,0.956275697132368,0.00368599512930991
7.65765765765766,0.956384546112205,0.00367171762987235
7.67267267267267,0.956522803338006,0.00365363116529149
7.68768768768769,0.956641253992637,0.00363827017976478
7.7027027027027,0.956752555150409,0.00362385100498046
7.71771771771772,0.95686385630818,0.00360943183019613
7.73273273273273,0.956975157465952,0.00359501265541181
7.74774774774775,0.957086458623724,0.00358059348062749
7.76276276276276,0.957197759781496,0.00356617430584316
7.77777777777778,0.957337085679931,0.00354827332468007
7.79279279279279,0.957443452128237,0.00353466086605193
7.80780780780781,0.957549033939484,0.00352114990679341
7.82282282282282,0.95765461575073,0.0035076389475349
7.83783783783784,0.957764270662518,0.00349361072341621
7.85285285285285,0.957874344864068,0.00347952925144427
7.86786786786787,0.958001494385335,0.00346332632811277
7.88288288288288,0.9581102194951,0.00344958203333961
7.8978978978979,0.958218944604866,0.00343583773856644
7.91291291291291,0.958327669714631,0.00342209344379328
7.92792792792793,0.958435316650724,0.00340848607207134
7.94294294294294,0.958539549370187,0.00339531229001161
7.95795795795796,0.95864378208965,0.00338213850795188
7.97297297297297,0.958755283131812,0.00336817444806504
7.98798798798799,0.958861910900035,0.00335486509102146
8.003003003003,0.958969433334396,0.00334144426231447
8.01801801801802,0.959076955768756,0.00332802343360748
8.03303303303303,0.959184478203116,0.00331460260490049
8.04804804804805,0.959292000637477,0.0033011817761935
8.06306306306306,0.959397991990067,0.00328797088781259
8.07807807807808,0.959503540309203,0.00327495314366736
8.09309309309309,0.959605108906555,0.00326243125623176
8.10810810810811,0.959706677503907,0.00324990936879617
8.12312312312312,0.95980824610126,0.00323738748136057
8.13813813813814,0.959910672316195,0.00322476082054129
8.15315315315315,0.960017005455674,0.00321165685875189
8.16816816816817,0.960112048082646,0.00319999790540631
8.18318318318318,0.960217064312158,0.00318720934876313
8.1981981981982,0.96032208054167,0.00317442079211995
8.21321321321321,0.960427096771181,0.00316163223547676
8.22822822822823,0.960532113000693,0.00314884367883358
8.24324324324324,0.960634683431913,0.00313635392035868
8.25825825825826,0.960734935119297,0.00312414743806931
8.27327327327327,0.960816488029075,0.00311429218643313
8.28828828828829,0.960915432768704,0.00310239383182599
8.3033033033033,0.961014475572888,0.00309048373720428
8.31831831831832,0.961118323540225,0.00307799838186853
8.33333333333333,0.961222171507563,0.00306551302653278
8.34834834834835,0.961326019474901,0.00305302767119703
8.36336336336336,0.961429867442239,0.00304054231586129
8.37837837837838,0.961505944815945,0.00303147781194691
8.39339339339339,0.96160849689376,0.00301929358963871
8.40840840840841,0.961709316497784,0.00300731677425462
8.42342342342342,0.961806965347891,0.00299571955267502
8.43843843843844,0.961904614197997,0.00298412233109542
8.45345345345345,0.962002263048103,0.00297252510951583
8.46846846846847,0.962099911898209,0.00296092788793623
