"eta","alpha","beta"
1.30630630630631,0.407440366975821,0.230430505061963
1.32132132132132,0.41167446407948,0.227206567815809
1.33633633633634,0.415877812678191,0.224040006280719
1.35135135135135,0.420093181217322,0.220902281779624
1.36636636636637,0.424250554632539,0.217839722599062
1.38138138138138,0.428438161340315,0.214790979345659
1.3963963963964,0.432588946567978,0.211799945453193
1.41141141141141,0.436731211094924,0.208848616950273
1.42642642642643,0.440889412631194,0.205915976639156
1.44144144144144,0.44498313615619,0.203060166348672
1.45645645645646,0.449160088943791,0.200175682504266
1.47147147147147,0.453213653149826,0.197405702822414
1.48648648648649,0.457386388709992,0.194583401738388
1.5015015015015,0.461459897825014,0.191855558647045
1.51651651651652,0.465591045150887,0.189117074147288
1.53153153153153,0.469693186760295,0.186424064049294
1.54654654654655,0.473768503896176,0.183774992304034
1.56156156156156,0.47789939575844,0.181115518659852
1.57657657657658,0.481913456719412,0.178556058445046
1.59159159159159,0.486041782552755,0.175948887045926
1.60660660660661,0.490055037384741,0.173438293959386
1.62162162162162,0.494095665932552,0.170933593069279
1.63663663663664,0.498125855462546,0.168458695906441
1.65165165165165,0.50207700701544,0.166053859515551
1.66666666666667,0.506087970112542,0.163634931089612
1.68168168168168,0.509987646239462,0.161304909424294
1.6966966966967,0.51386740374507,0.159005730454427
1.71171171171171,0.51774291881455,0.156730870141585
1.72672672672673,0.521555263226526,0.154512100974176
1.74174174174174,0.525332818676749,0.152331532510527
1.75675675675676,0.529032287880246,0.15021585932921
1.77177177177177,0.532736027763308,0.148115249281661
1.78678678678679,0.536376594355043,0.146067379500173
1.8018018018018,0.53990616411672,0.144098957032719
1.81681681681682,0.543434335734562,0.142147300844662
1.83183183183183,0.546955276338567,0.14021580345763
1.84684684684685,0.550351894067442,0.138368390888262
1.86186186186186,0.553711268507006,0.136555546084667
1.87687687687688,0.557030765647861,0.134778170116129
1.89189189189189,0.560290991873242,0.133046450751762
1.90690690690691,0.563458913031283,0.131377452072381
1.92192192192192,0.566628662296204,0.129720768736594
1.93693693693694,0.569759195351751,0.128097194415892
1.95195195195195,0.572853449167514,0.126504717105243
1.96696696696697,0.575903363264186,0.124947046423436
1.98198198198198,0.578867863668059,0.123445084068252
1.996996996997,0.58179675350367,0.121972252217244
2.01201201201201,0.584690209562672,0.1205280310987
2.02702702702703,0.587548370191727,0.119111998277712
2.04204204204204,0.590374101906012,0.117722356473668
2.05705705705706,0.59316484326221,0.11635998878247
2.07207207207207,0.595926168276717,0.115021773817455
2.08708708708709,0.598655477802383,0.113708680324924
2.1021021021021,0.601352927417947,0.112420234731801
2.11711711711712,0.604021340132963,0.111154731762241
2.13213213213213,0.606663488311683,0.109910582797202
2.14714714714715,0.609276803747304,0.108688661047845
2.16216216216216,0.611866730744002,0.107486123709222
2.17717717717718,0.614433345518707,0.106302657056153
2.19219219219219,0.616976720672584,0.105137948999938
2.20720720720721,0.619502241758862,0.103989273011441
2.22222222222222,0.622009954924948,0.102856365322894
2.23723723723724,0.624526161516854,0.101727549920124
2.25225225225225,0.627029784448572,0.100611912911907
2.26726726726727,0.629518176644053,0.0995104488901815
2.28228228228228,0.631996590806998,0.0984206743833452
2.2972972972973,0.634465017498024,0.0973424063159229
2.31231231231231,0.636923411593243,0.0962755248259175
2.32732732732733,0.639374358576762,0.0952187509966634
2.34234234234234,0.641817793505336,0.0941719871821982
2.35735735735736,0.644258859085396,0.0931329187598098
2.37237237237237,0.646694838833333,0.0921026170473905
2.38738738738739,0.649130831481539,0.0910788268585929
2.4024024024024,0.651558897345672,0.0900648338238664
2.41741741741742,0.653965958199546,0.0890660011416474
2.43243243243243,0.656377904194788,0.0880712856550845
2.44744744744745,0.658794577389693,0.0870806884138901
2.46246246246246,0.661215768053617,0.0860942770197591
2.47747747747748,0.663643841370848,0.08511104759961
2.49249249249249,0.666081087585679,0.0841300874972816
2.50750750750751,0.668529799372677,0.083150461818518
2.52252252252252,0.670987221679562,0.0821732062605514
2.53753753753754,0.673450529523328,0.081199438013634
2.55255255255255,0.675922010342406,0.0802282019536368
2.56756756756757,0.678401380534447,0.0792595810756054
2.58258258258258,0.680888348773781,0.0782936573946434
2.5975975975976,0.68338514352512,0.0773295177961417
2.61261261261261,0.68589631421023,0.07636546922203
2.62762762762763,0.688421477214401,0.0754016565231656
2.64264264264264,0.690957785708053,0.0744391398615949
2.65765765765766,0.6935048670501,0.0734780357072754
2.67267267267267,0.696059915056189,0.072519353282716
2.68768768768769,0.69862498283101,0.0715623077253447
2.7027027027027,0.701199681884513,0.0706070147240566
2.71771771771772,0.703778756105832,0.0696553849170729
2.73273273273273,0.706364300573333,0.0687065853201163
2.74774774774775,0.708953489411549,0.0677616263391234
2.76276276276276,0.711543591429682,0.0668214388884915
2.77777777777778,0.714136691381632,0.0658852011067911
2.79279279279279,0.716727662077561,0.0649547155381006
2.80780780780781,0.719334799671423,0.0640235250182659
2.82282282282282,0.721952958144183,0.0630934379585152
2.83783783783784,0.724563174859039,0.0621710522882387
2.85285285285285,0.727162800966411,0.0612572509792509
2.86786786786787,0.729721092216556,0.0603628229120213
2.88288288288288,0.732266461588359,0.0594774857440794
2.8978978978979,0.734794185510179,0.0586027858734859
2.91291291291291,0.7373042678833,0.0577385975971422
2.92792792792793,0.739794331720144,0.0568856576956639
2.94294294294294,0.742262198523848,0.0560445780791234
2.95795795795796,0.744703362701983,0.0552167955532923
2.97297297297297,0.747122359057578,0.0544006775055606
2.98798798798799,0.749521345062871,0.0535954427939317
3.003003003003,0.751873925593066,0.0528097785738835
3.01801801801802,0.754176065635692,0.0520448494470586
3.03303303303303,0.756441796112178,0.0512956917837039
3.04804804804805,0.758671420607102,0.0505620700737132
3.06306306306306,0.760858798731221,0.0498458469719834
3.07807807807808,0.763012927110365,0.0491439463416084
3.09309309309309,0.765138204083924,0.0484548792570819
3.10810810810811,0.767226615999778,0.0477810513916882
3.12312312312312,0.769274330581524,0.0471235484417129
3.13813813813814,0.771283959596645,0.0464813689414485
3.15315315315315,0.77325174771788,0.0458555594043261
3.16816816816817,0.775178258267932,0.0452457605042172
3.18318318318318,0.777061874709489,0.044652332317421
3.1981981981982,0.778901154100176,0.0440755319215246
3.21321321321321,0.780698727836404,0.0435143595572242
3.22822822822823,0.782515371113479,0.0429501294192657
3.24324324324324,0.784286453486835,0.0424026363558975
3.25825825825826,0.785985973777452,0.0418797645318819
3.27327327327327,0.787641566338472,0.0413726263603414
3.28828828828829,0.789253791509245,0.0408808778549748
3.3033033033033,0.790897951140577,0.040381871317886
3.31831831831832,0.792514758119107,0.0398933788934151
3.33333333333333,0.794090958208434,0.0394191941288278
3.34834834834835,0.795599100718733,0.0389674789872265
3.36336336336336,0.797103594105957,0.0385191570363591
3.37837837837838,0.798597772095685,0.0380758471638189
3.39339339339339,0.800051103938835,0.0376463723000031
3.40840840840841,0.801483299617663,0.0372248348382096
3.42342342342342,0.802915438911269,0.0368056954879245
3.43843843843844,0.804288229821037,0.03640554403405
3.45345345345345,0.805623817617053,0.0360176172410296
3.46846846846847,0.80703527781958,0.0356096431355777
3.48348348348348,0.808347146975042,0.0352323264800779
3.4984984984985,0.809605586470035,0.0348716194824172
3.51351351351351,0.810939663638696,0.0344909802397141
3.52852852852853,0.812234451371805,0.0341231884413015
3.54354354354354,0.813414207754475,0.0337893891199709
3.55855855855856,0.814696896667306,0.0334281377194804
3.57357357357357,0.815950906531537,0.0330763231112982
3.58858858858859,0.817076076652545,0.0327620377729417
3.6036036036036,0.818312470437935,0.0324182440259861
3.61861861861862,0.819502840286201,0.032088367347925
3.63363363363363,0.820616541193083,0.0317812841141751
3.64864864864865,0.821793642736082,0.0314579598925974
3.66366366366366,0.822898345901878,0.0311555021167775
3.67867867867868,0.824024351492273,0.0308489689683348
3.69369369369369,0.825142014820054,0.0305455746418359
3.70870870870871,0.826217530850999,0.0302549116633353
3.72372372372372,0.827302843790132,0.0299629348357819
3.73873873873874,0.828362773387072,0.0296784291572357
3.75375375375375,0.829425181591349,0.0293951324710711
3.76876876876877,0.830455372756145,0.0291210394032722
3.78378378378378,0.831511220697367,0.0288413893633021
3.7987987987988,0.832510281643675,0.0285779275421997
3.81381381381381,0.833547205748064,0.0283051845508478
3.82882882882883,0.834529661879416,0.0280483354001065
3.84384384384384,0.83548289776498,0.0277995224943755
3.85885885885886,0.836512173780697,0.0275324266181899
3.87387387387387,0.837430387999458,0.027294785793387
3.88888888888889,0.838459905861038,0.027029483834912
3.9039039039039,0.839348630060315,0.0268014399241716
3.91891891891892,0.840345714091498,0.0265463401257973
3.93393393393393,0.84123284659862,0.0263205402876674
3.94894894894895,0.84217044535614,0.0260824682086041
3.96396396396396,0.843085109240321,0.025851382952781
3.97897897897898,0.843967288483661,0.0256290852738098
3.99399399399399,0.844902401439696,0.0253945628281761
4.00900900900901,0.845736537389001,0.0251859700733666
4.02402402402402,0.846688434418392,0.0249489788165805
4.03903903903904,0.847478417398095,0.0247529377378579
4.05405405405405,0.848440233777556,0.0245152091312777
4.06906906906907,0.849191555102307,0.0243301876536614
4.08408408408408,0.850143286782596,0.024096683380749
4.0990990990991,0.85087788973626,0.0239171003117049
4.11411411411411,0.851806510718382,0.0236909598913414
4.12912912912913,0.852536041203516,0.0235138855112975
4.14414414414414,0.853445085782081,0.0232941411586862
4.15915915915916,0.854169526437308,0.0231195570370083
4.17417417417417,0.855057666484523,0.0229064228610048
4.18918918918919,0.855776998210002,0.0227343099661445
4.2042042042042,0.856644518324115,0.0225276145424177
4.21921921921922,0.857358723645197,0.0223579542810577
4.23423423423423,0.858204311225509,0.0221579111794325
4.24924924924925,0.858913372158956,0.0219906854369171
4.26426426426426,0.859737373632481,0.0217971012498233
4.27927927927928,0.860441273566907,0.0216322922862503
4.29429429429429,0.861244003523239,0.0214449924262301
4.30930930930931,0.861942724257907,0.0212825821381517
4.32432432432432,0.862724499353362,0.0211013937237941
4.33933933933934,0.863418025034768,0.0209413632790545
4.35435435435435,0.864180717889749,0.0207657546293537
4.36936936936937,0.864869032312523,0.0206080852148415
4.38438438438438,0.865611435393542,0.0204382384265614
4.3993993993994,0.866294523163681,0.0202829110070387
4.41441441441441,0.866994052175749,0.0201238999871438
4.42942942942943,0.867693313086792,0.0199659910104978
4.44444444444444,0.86837115959653,0.0198129871147239
4.45945945945946,0.869067221264883,0.019656802463075
4.47447447447447,0.869739812464451,0.019506102353127
4.48948948948949,0.870415127811936,0.0193554738373489
4.5045045045045,0.871082451156113,0.0192070581555031
4.51951951951952,0.871738870705625,0.0190614821826283
4.53453453453453,0.872400914473833,0.0189153314255213
4.54954954954955,0.873035842045759,0.0187752967212122
4.56456456456456,0.873692596806614,0.018631391748953
4.57957957957958,0.874349351567469,0.0184874867766938
4.59459459459459,0.874960816019101,0.0183543964146471
4.60960960960961,0.875612273864651,0.0182127170950245
4.62462462462462,0.876203055216748,0.0180847844118112
4.63963963963964,0.876849209879013,0.0179453105673313
4.65465465465465,0.877421143168614,0.0178220531856752
4.66966966966967,0.878061989821345,0.0176847646772466
4.68468468468468,0.878679862033772,0.017552435016636
4.6996996996997,0.879248173444118,0.0174314955625188
4.71471471471471,0.879883708447621,0.0172963725112338
4.72972972972973,0.880409630099388,0.017184992512363
4.74474474474474,0.8810398526108,0.0170520145579098
4.75975975975976,0.881583924708117,0.0169373523804358
4.77477477477477,0.882168906009335,0.0168147959003042
4.78978978978979,0.882791016228666,0.0166845336899637
4.8048048048048,0.88327274370928,0.0165842124098832
4.81981981981982,0.883892346510136,0.0164554630768429
4.83483483483483,0.884388355899665,0.016352592224825
4.84984984984985,0.884966115458022,0.0162334008750734
4.86486486486486,0.885551500317381,0.0161127414680815
4.87987987987988,0.886015612449322,0.0160175489682599
4.89489489489489,0.886624615550651,0.0158929414781511
4.90990990990991,0.887098473536099,0.0157961991092604
4.92492492492492,0.887643676303448,0.0156854160243225
4.93993993993994,0.888216266126288,0.0155692146015484
4.95495495495495,0.88863807291119,0.0154839629080183
4.96996996996997,0.889236513166085,0.0153634083805358
4.98498498498498,0.88971152778039,0.0152679110670017
5,0.890201491870818,0.0151698164722717
5.01501501501502,0.890786690080388,0.0150528623599645
5.03003003003003,0.891180388676673,0.0149744832331914
5.04504504504505,0.891729472288191,0.0148655347611749
5.06006006006006,0.892230403578746,0.0147663319158389
5.07507507507508,0.892639858893212,0.0146855022268335
5.09009009009009,0.893222559552085,0.0145708597323556
5.10510510510511,0.893647174063704,0.0144875651346571
5.12012012012012,0.894102575920306,0.0143984867256324
5.13513513513514,0.894654170515153,0.0142908641966157
5.15015015015015,0.895037431343498,0.0142163584582793
5.16516516516517,0.895531599040553,0.0141205508060208
5.18018018018018,0.896020491242751,0.0140260152268072
5.1951951951952,0.896400303042916,0.01395276919178
5.21021021021021,0.896926234779329,0.0138516832121738
5.22522522522523,0.897361115403579,0.0137683538689449
5.24024024024024,0.89773749445412,0.013696351551756
5.25525525525526,0.898287127829626,0.0135916058301161
5.27027027027027,0.898675214379035,0.0135179265679778
5.28528528528529,0.8990567610136,0.0134455430554896
5.3003003003003,0.899592430277364,0.0133443339315082
5.31531531531532,0.899961997391373,0.0132747719240142
5.33033033033033,0.900353435134572,0.0132011436458619
5.34534534534535,0.900855756256118,0.0131070513079638
5.36036036036036,0.901221948979478,0.0130386859307057
5.37537537537538,0.901618238993885,0.0129647705345947
5.39039039039039,0.90209511922109,0.0128762073638262
5.40540540540541,0.902457958210622,0.0128090216618901
5.42042042042042,0.902851810756113,0.0127361639715529
5.43543543543544,0.903310951730013,0.0126516167265415
5.45045045045045,0.903670459837608,0.0125855936034176
5.46546546546547,0.904054786822374,0.0125150689065965
5.48048048048048,0.904501280750905,0.0124335417421943
5.4954954954955,0.90485748280629,0.0123686646343508
5.51051051051051,0.905226565354223,0.0123014706810431
5.52552552552553,0.905667755480085,0.0122215798843627
5.54054054054054,0.906020676254369,0.0121578324392854
5.55555555555556,0.906373597028654,0.0120940849942081
5.57057057057057,0.90681082609658,0.0120155508789875
5.58558558558559,0.907160489592826,0.0119529165561064
5.6006006006006,0.907510153089072,0.0118902822332253
5.61561561561562,0.90792976616397,0.0118154880793829
5.63063063063063,0.908276198488065,0.0117539497962149
5.64564564564565,0.908622630812159,0.0116924115130469
5.66066066066066,0.909027318994277,0.0116208095397704
5.67567567567568,0.909370548401561,0.0115603493722423
5.69069069069069,0.909713777808845,0.0114998892047141
5.70570570570571,0.910103907051702,0.011431349493504
5.72072072072072,0.910443962231261,0.0113719501777273
5.73573573573574,0.91078401741082,0.0113125508619507
5.75075075075075,0.911155371265023,0.0112477533586626
5.76576576576577,0.911495696766644,0.0111887987840187
5.78078078078078,0.911832605918281,0.0111304434665748
5.7957957957958,0.912169515069918,0.0110720881491309
5.81081081081081,0.912528397672665,0.0110103528802498
5.82582582582583,0.912862188493641,0.0109530239081453
5.84084084084084,0.913195979314616,0.0108956949360407
5.85585585585586,0.913541329841636,0.0108366577280041
5.87087087087087,0.913872030643176,0.0107803375442352
5.88588588588589,0.914202731444717,0.0107240173604662
5.9009009009009,0.914535938749061,0.0106673932025785
5.91591591591592,0.914863579984892,0.0106120638741466
5.93093093093093,0.915191221220722,0.0105567345457148
5.94594594594595,0.915518862456553,0.010501405217283
5.96096096096096,0.915839368695552,0.0104477022581841
5.97597597597598,0.91616398108052,0.0103933458349479
5.99099099099099,0.916488593465489,0.0103389894117117
6.00600600600601,0.916797534619421,0.0102874997993662
6.02102102102102,0.917119148206154,0.0102340988477836
6.03603603603604,0.917440761792888,0.0101806978962009
6.05105105105105,0.917740518386753,0.0101309885669485
6.06606606606607,0.91805916341661,0.0100785251145413
6.08108108108108,0.918377808446468,0.0100260616621342
6.0960960960961,0.918696453476325,0.00997359820972699
6.11111111111111,0.918986423017426,0.00992617070161846
6.12612612612613,0.919302128844633,0.00987462682821768
6.14114114114114,0.91961783467184,0.00982308295481691
6.15615615615616,0.919900087664693,0.00977712274139535
6.17117117117117,0.92021288435519,0.00972648056111111
6.18618618618619,0.920525681045687,0.00967583838082687
6.2012012012012,0.920836382779077,0.00962553678993515
6.21621621621622,0.921113394994076,0.00958103860552089
6.23123123123123,0.921423312241637,0.0095312793475963
6.24624624624625,0.921733229489199,0.0094815200896717
6.26126126126126,0.922005872646654,0.0094379050590274
6.27627627627628,0.922312940059095,0.00938900989985225
6.29129129129129,0.922620007471536,0.00934011474067711
6.30630630630631,0.922908565803162,0.00929417893535153
6.32132132132132,0.923193633051871,0.00924914643033288
6.33633633633634,0.923497880463571,0.00920109733042461
6.35135135135135,0.92380212787527,0.00915304823051634
6.36636636636637,0.924067506180411,0.00911132457522023
6.38138138138138,0.924368962507851,0.00906410346323722
6.3963963963964,0.924670418835292,0.00901688235125422
6.41141141141141,0.924940581212591,0.00897458305198586
6.42642642642643,0.925235310620422,0.00892878489988862
6.44144144144144,0.92553400428633,0.00888237326113584
6.45645645645646,0.925832697952237,0.00883596162238306
6.47147147147147,0.926097907324966,0.00879497041277826
6.48648648648649,0.926393865727178,0.0087493498347508
6.5015015015015,0.926689824129389,0.00870372925672335
6.51651651651652,0.926959653714309,0.00866219937235688
6.53153153153153,0.927252903568049,0.00861735152232941
6.54654654654655,0.92754615342179,0.00857250367230195
6.56156156156156,0.92783940327553,0.00852765582227448
6.57657657657658,0.928111029430789,0.00848638148190269
6.59159159159159,0.928401598381059,0.00844228795511354
6.60660660660661,0.928692167331329,0.00839819442832439
6.62162162162162,0.928970989422431,0.00835602061154213
6.63663663663664,0.929258904704024,0.00831266256379746
6.65165165165165,0.929546819985617,0.00826930451605278
6.66666666666667,0.929836435662089,0.00822571711120188
6.68168168168168,0.930121721989063,0.00818307578995563
6.6966966966967,0.930407008316038,0.00814043446870938
6.71171171171171,0.930692294643013,0.00809779314746313
6.72672672672673,0.930990695287451,0.0080534404660051
6.74174174174174,0.931273376720411,0.0080114971979496
6.75675675675676,0.93155605815337,0.0079695539298941
6.77177177177177,0.931867395944991,0.00792353038652329
6.78678678678679,0.932147496431411,0.00788226669342951
6.8018018018018,0.932427596917831,0.00784100300033574
6.81681681681682,0.932754236471724,0.00779300242613123
6.83183183183183,0.933031778263664,0.00775239980922307
6.84684684684685,0.933580521909999,0.00767241292828803
6.86186186186186,0.934481404133312,0.00754136552569755
6.87687687687688,0.935497715253532,0.00739389019260008
6.89189189189189,0.936651340352346,0.00722659841176265
6.90690690690691,0.938001637870966,0.00703098324254962
6.92192192192192,0.939429276137257,0.00682448287343558
6.93693693693694,0.940890941489017,0.00661322045303661
6.95195195195195,0.942183557923308,0.00642691693161836
6.96696696696697,0.943261569986307,0.00627194263508826
6.98198198198198,0.944264341119054,0.00612809533998731
6.996996996997,0.945313420233042,0.00597794624377749
7.01201201201201,0.946253222894494,0.00584375242035891
7.02702702702703,0.947131661393111,0.00571856590879215
7.04204204204204,0.948116792946053,0.00557848047491462
7.05705705705706,0.948954440881492,0.00545968600136694
7.07207207207207,0.949839574676859,0.00533437840606677
7.08708708708709,0.950744587876129,0.005206500785868
7.1021021021021,0.951557990195827,0.00509184577499308
7.11711711711712,0.952460175464932,0.00496499370673694
7.13213213213213,0.953307296536464,0.00484603110993132
7.14714714714715,0.954168783239024,0.00472540964681024
7.16216216216216,0.955069992280303,0.00459944750204838
7.17717717717718,0.955933025340946,0.0044790809143096
7.19219219219219,0.956793397444272,0.00435932193964468
7.20720720720721,0.957716135551811,0.00423119780946823
7.22222222222222,0.9586223142564,0.00410561523117445
7.23723723723724,0.959572108410742,0.00397421024380179
7.25225225225225,0.960459447234982,0.0038517757343761
7.26726726726727,0.961492519800278,0.00370952618800826
7.28228228228228,0.962467417491436,0.00357555398944916
7.2972972972973,0.963525521161243,0.00343038956952651
7.31231231231231,0.964569431514556,0.00328756482487768
7.32732732732733,0.965746485981066,0.00312682833125387
7.34234234234234,0.966976451425713,0.00295923261967593
7.35735735735736,0.968337403207216,0.00277416480190454
7.37237237237237,0.969791791629526,0.00257689465202103
7.38738738738739,0.971679260019066,0.00232154250975581
7.4024024024024,0.973739723964002,0.00204317052866376
7.41741741741742,0.975604391895814,0.00179143784873594
7.43243243243243,0.977212677198587,0.0015745027530439
7.44744744744745,0.978598484093976,0.00138770043430596
7.46246246246246,0.979718803190823,0.00123678535452851
7.47747747747748,0.980510123677795,0.00113032205507736
7.49249249249249,0.980690231517322,0.00110617250523918
7.50750750750751,0.980743845613764,0.00109903987917874
7.52252252252252,0.980797459710205,0.0010919072531183
7.53753753753754,0.980851073806646,0.00108477462705786
7.55255255255255,0.980906094125625,0.00107745702553432
7.56756756756757,0.98100958214873,0.00106376822633113
7.58258258258258,0.981062315493871,0.00105683164646515
7.5975975975976,0.981115048839013,0.00104989506659917
7.61261261261261,0.981167782184154,0.00104295848673318
7.62762762762763,0.981220515529295,0.0010360219068672
7.64264264264264,0.981273248874436,0.00102908532700122
7.65765765765766,0.981351605409312,0.0010188488526793
7.67267267267267,0.981403474239527,0.00101210808150756
7.68768768768769,0.981455343069742,0.00100536731033582
7.7027027027027,0.981507211899957,0.000998626539164074
7.71771771771772,0.981559080730173,0.000991885767992333
7.73273273273273,0.981610949560388,0.000985144996820591
7.74774774774775,0.981661974094355,0.0009785293033093
7.76276276276276,0.981712994525431,0.000971984091645854
7.77777777777778,0.981764014956507,0.000965438879982409
7.79279279279279,0.981815035387584,0.000958893668318963
7.80780780780781,0.98186605581866,0.000952348456655517
7.82282282282282,0.981917076249736,0.000945803244992072
7.83783783783784,0.981968096680812,0.000939258033328626
7.85285285285285,0.981992926623936,0.000936072696985749
7.86786786786787,0.982042109376428,0.000929849548949595
7.88288288288288,0.982092295858562,0.000923499397892295
7.8978978978979,0.982142482340697,0.000917149246834996
7.91291291291291,0.982192668822831,0.000910799095777696
7.92792792792793,0.982242855304966,0.000904448944720396
7.94294294294294,0.9822930417871,0.000898098793663096
7.95795795795796,0.982327503171499,0.00089373835660375
7.97297297297297,0.982339022424842,0.000892301956035155
7.98798798798799,0.982388390653456,0.000886145953598321
8.003003003003,0.982437758882069,0.000879989951161486
8.01801801801802,0.982487127110683,0.000873833948724651
8.03303303303303,0.982536495339296,0.000867677946287817
8.04804804804805,0.98258586356791,0.000861521943850982
8.06306306306306,0.982635231796524,0.000855365941414148
8.07807807807808,0.982656624695589,0.000852698340358186
8.09309309309309,0.982656624695589,0.000852698340358186
8.10810810810811,0.982700333882304,0.000847331750196298
8.12312312312312,0.982748899645319,0.000841368872238644
8.13813813813814,0.982797465408335,0.000835405994280991
8.15315315315315,0.982846031171351,0.000829443116323337
8.16816816816817,0.982894596934366,0.000823480238365684
8.18318318318318,0.982943162697382,0.00081751736040803
8.1981981981982,0.982980396449027,0.000812945820640496
8.21321321321321,0.982980396449027,0.000812945820640496
8.22822822822823,0.982980396449027,0.000812945820640496
8.24324324324324,0.983025626699768,0.000807482604335716
8.25825825825826,0.983073405133649,0.000801711601196863
8.27327327327327,0.98312118356753,0.00079594059805801
8.28828828828829,0.983168962001411,0.000790169594919158
8.3033033033033,0.983216740435292,0.000784398591780305
8.31831831831832,0.983264518869173,0.000778627588641452
8.33333333333333,0.983298919341568,0.000774472466381479
8.34834834834835,0.983298919341568,0.000774472466381479
8.36336336336336,0.983298919341568,0.000774472466381479
8.37837837837838,0.983313334820046,0.000772761183793872
8.39339339339339,0.983360341815084,0.000767180914486458
8.40840840840841,0.983407348810122,0.000761600645179045
8.42342342342342,0.98345435580516,0.000756020375871631
8.43843843843844,0.983501362800198,0.000750440106564218
8.45345345345345,0.983548369795236,0.000744859837256804
8.46846846846847,0.983595376790274,0.000739279567949391
