"eta","alpha","beta"
1.06606606606607,0.330531907338623,0.276715275126341
1.08108108108108,0.33623956675388,0.271394912647342
1.0960960960961,0.341944164862348,0.26615009693399
1.11111111111111,0.347631476481158,0.260991938085791
1.12612612612613,0.353310266923605,0.255910650748525
1.14114114114114,0.35896618694455,0.250916969082543
1.15615615615616,0.364575842942749,0.246028523691877
1.17117117117117,0.370124739326959,0.241255136833631
1.18618618618619,0.375601151054485,0.236603372144176
1.2012012012012,0.381014411746993,0.232062713534575
1.21621621621622,0.386380265918339,0.227618523331832
1.23123123123123,0.391642615061294,0.223312467708217
1.24624624624625,0.396820309410792,0.219126440586298
1.26126126126126,0.401947642892144,0.215031669533874
1.27627627627628,0.406938628761178,0.211090848369791
1.29129129129129,0.411855619903921,0.207257271053652
1.30630630630631,0.4166209678158,0.203581986926451
1.32132132132132,0.421381457518285,0.199953944629552
1.33633633633634,0.425964179854088,0.196499858212339
1.35135135135135,0.430470774785171,0.193142277566194
1.36636636636637,0.434918266615745,0.189864156283092
1.38138138138138,0.439161197662753,0.18677172079479
1.3963963963964,0.443416283161674,0.183703360868005
1.41141141141141,0.447510871258707,0.180784127402306
1.42642642642643,0.451550037202344,0.177932802713417
1.44144144144144,0.455424595228506,0.175227338309703
1.45645645645646,0.45924915267609,0.17258386093688
1.47147147147147,0.463044696242458,0.169987707998114
1.48648648648649,0.466689740541481,0.167521083191738
1.5015015015015,0.470277955603243,0.165116647555311
1.51651651651652,0.473806135836038,0.162775447049244
1.53153153153153,0.477246834089388,0.160515082961854
1.54654654654655,0.480584730892502,0.158344418110917
1.56156156156156,0.483865190363764,0.156231400243301
1.57657657657658,0.487094178116083,0.154171342199883
1.59159159159159,0.490265530480755,0.152167201307206
1.60660660660661,0.493376127852966,0.150219973826321
1.62162162162162,0.496431964317773,0.148324875762691
1.63663663663664,0.499429939892304,0.146482876878224
1.65165165165165,0.502366961053885,0.14469488160067
1.66666666666667,0.505249044321103,0.142956174264243
1.68168168168168,0.508070077995151,0.141269515479337
1.6966966966967,0.51083912404595,0.139628507817208
1.71171171171171,0.513616744022347,0.137997871960534
1.72672672672673,0.516345303525027,0.136410117427807
1.74174174174174,0.519024774374487,0.13486434943305
1.75675675675676,0.521655137441513,0.133359670866146
1.77177177177177,0.524236374955438,0.131895288026295
1.78678678678679,0.526771505814085,0.130468654247695
1.8018018018018,0.529351238954355,0.129030000609878
1.81681681681682,0.531911973621901,0.127613973712625
1.83183183183183,0.534432519347652,0.126231444492574
1.84684684684685,0.536834151377669,0.124925472887615
1.86186186186186,0.539195648526227,0.123650723953095
1.87687687687688,0.541646744982979,0.122339346368076
1.89189189189189,0.54406661233731,0.121054637123258
1.90690690690691,0.546455247829707,0.119796043162097
1.92192192192192,0.548761289440785,0.118590352298643
1.93693693693694,0.55107507213082,0.117391288895733
1.95195195195195,0.55340272566336,0.11619416478124
1.96696696696697,0.555705095994752,0.115018378272483
1.98198198198198,0.557982197416592,0.113863460682098
1.996996996997,0.560239557410866,0.112729211881251
2.01201201201201,0.562489483639174,0.111607049264017
2.02702702702703,0.564720068744827,0.110501836743508
2.04204204204204,0.566928326274955,0.109414698419707
2.05705705705706,0.569179570598637,0.108316927991573
2.07207207207207,0.571366222947754,0.107258050531188
2.08708708708709,0.57353645591594,0.106213603052127
2.1021021021021,0.575752968071183,0.105154226359874
2.11711711711712,0.577934260106965,0.104121012635924
2.13213213213213,0.580071998548763,0.103114851467606
2.14714714714715,0.582199215647181,0.102119450315285
2.16216216216216,0.584437652818567,0.101080181215197
2.17717717717718,0.586548394081916,0.100108103189137
2.19219219219219,0.588648494163318,0.0991463461801176
2.20720720720721,0.59079427523558,0.0981698064371633
2.22222222222222,0.592970019669697,0.0971877842685673
2.23723723723724,0.595048447303475,0.0962558639735731
2.25225225225225,0.597119100295007,0.0953324043582877
2.26726726726727,0.599335282840157,0.0943512588943689
2.28228228228228,0.601403386105115,0.0934428786637797
2.2972972972973,0.603460589842653,0.092544057424206
2.31231231231231,0.605580371083488,0.0916235088565247
2.32732732732733,0.607723448601892,0.0907000181613308
2.34234234234234,0.609769555050467,0.0898238698181297
2.35735735735736,0.61181056652194,0.0889542941786175
2.37237237237237,0.614012793261205,0.0880228126812273
2.38738738738739,0.616047217944383,0.0871686748456993
2.4024024024024,0.618076393632908,0.0863209253502617
2.41741741741742,0.620190380980757,0.0854430705719209
2.43243243243243,0.622288906854961,0.0845780204004578
2.44744744744745,0.624302758965324,0.0837527000679998
2.46246246246246,0.62632860345234,0.082926575074352
2.47747747747748,0.62849296218433,0.0820502524909516
2.49249249249249,0.630493866471536,0.0812455750202098
2.50750750750751,0.632492154826389,0.0804457067904766
2.52252252252252,0.634605469692458,0.0796049771850568
2.53753753753754,0.636648114715238,0.0787980229196354
2.55255255255255,0.638632799444914,0.0780180861866287
2.56756756756757,0.640660380077252,0.0772253794133523
2.58258258258258,0.642763963692405,0.0764085624999004
2.5975975975976,0.644728838130322,0.0756502257838022
2.61261261261261,0.646687981915198,0.0748974708322263
2.62762762762763,0.648805575006674,0.0740890419862907
2.64264264264264,0.650776033146393,0.0733417329438818
2.65765765765766,0.652714876437484,0.0726098060906428
2.67267267267267,0.654749207171578,0.07184606664607
2.68768768768769,0.656767457816196,0.0710932305508829
2.7027027027027,0.65868568479309,0.0703814990998543
2.71771771771772,0.660642773493451,0.0696587935010051
2.73273273273273,0.662704862174223,0.068902059106907
2.74774774774775,0.664602098478991,0.0682100260190833
2.76276276276276,0.66649065562063,0.0675239515979943
2.77777777777778,0.66855052748352,0.0667802540277201
2.79279279279279,0.670463066825664,0.0660939177050493
2.80780780780781,0.672330349314796,0.0654267363949307
2.82282282282282,0.674320925880295,0.0647193994216976
2.83783783783784,0.676267577995249,0.0640317662274167
2.85285285285285,0.678113244042603,0.0633830291347892
2.86786786786787,0.680037593350026,0.0627098824072226
2.88288288288288,0.682014555671776,0.0620223149350298
2.8978978978979,0.683841084680181,0.061390549983417
2.91291291291291,0.685705011471929,0.0607485466666036
2.92792792792793,0.687702976805439,0.0600642760875426
2.94294294294294,0.689521002057375,0.0594452678440305
2.95795795795796,0.6913274428434,0.0588325082468657
2.97297297297297,0.693307269390423,0.0581647992231426
2.98798798798799,0.695157158795098,0.0575443652239531
3.003003003003,0.696951733896552,0.0569450030412219
3.01801801801802,0.698872991464204,0.0563066089567297
3.03303303303303,0.700753609341575,0.0556851476518274
3.04804804804805,0.702538475587043,0.0550980721707656
3.06306306306306,0.704401394100728,0.0544880616822563
3.07807807807808,0.706314212257316,0.0538651100226428
3.09309309309309,0.708088785976225,0.0532901540987812
3.10810810810811,0.709890966033018,0.0527084931213732
3.12312312312312,0.711834660892158,0.0520845327277757
3.13813813813814,0.713608921534332,0.0515181218094003
3.15315315315315,0.715379108238756,0.0509550479300381
3.16816816816817,0.71728440273891,0.0503520713983873
3.18318318318318,0.719099713149044,0.0497806697983583
3.1981981981982,0.720863321266192,0.0492278264310403
3.21321321321321,0.722699278036924,0.0486547999893917
3.22822822822823,0.724556736913275,0.0480781677446957
3.24324324324324,0.726307941010244,0.0475370556874441
3.25825825825826,0.728069923132001,0.0469946036828022
3.27327327327327,0.729970544826663,0.046412544814141
3.28828828828829,0.731708773491308,0.0458830153716266
3.3033033033033,0.73343992927029,0.0453574688577903
3.31831831831832,0.735281047555848,0.0448011663418914
3.33333333333333,0.73705186168388,0.0442688985382535
3.34834834834835,0.738759494487818,0.0437576582878303
3.36336336336336,0.740521591976995,0.0432322624482212
3.37837837837838,0.742323775589141,0.0426976498789319
3.39339339339339,0.743997782675357,0.0422033234010726
3.40840840840841,0.745684265189745,0.0417070667130525
3.42342342342342,0.74749191718877,0.0411777740657024
3.43843843843844,0.749127853757635,0.0407011125383132
3.45345345345345,0.750744592652019,0.0402315928369649
3.46846846846847,0.752498250467668,0.0397248262240539
3.48348348348348,0.754119055161356,0.039258553220767
3.4984984984985,0.755674284451997,0.0388127963133064
3.51351351351351,0.757362871518533,0.038331113202894
3.52852852852853,0.758937512573398,0.0378837732459539
3.54354354354354,0.760451407824215,0.0374555125371049
3.55855855855856,0.762059714914024,0.0370025140441595
3.57357357357357,0.763551223557818,0.0365839872914752
3.58858858858859,0.765045775841059,0.0361667045501101
3.6036036036036,0.766559380743788,0.0357455929437887
3.61861861861862,0.767969183294111,0.0353549155499713
3.63363363363363,0.769426551539415,0.0349531539043206
3.64864864864865,0.770829563530068,0.0345673170797853
3.66366366366366,0.772223221090477,0.0341863328503402
3.67867867867868,0.773557740524332,0.0338226207726889
3.69369369369369,0.774943322487781,0.033446476266317
3.70870870870871,0.776208072056504,0.0331048944376798
3.72372372372372,0.777518419051953,0.0327518851884428
3.73873873873874,0.778774755044963,0.0324153508550267
3.75375375375375,0.779983025423034,0.0320924836687526
3.76876876876877,0.781256719973941,0.0317538882593328
3.78378378378378,0.782380054141404,0.0314561992917359
3.7987987987988,0.783648474747609,0.0311215476816886
3.81381381381381,0.784703732139933,0.0308442437955845
3.82882882882883,0.785944648471268,0.0305192999367637
3.84384384384384,0.786950669664479,0.0302571598260337
3.85885885885886,0.788117515179728,0.0299539430318523
3.87387387387387,0.78911756007777,0.029695442768299
3.88888888888889,0.790207160923664,0.0294143465538844
3.9039039039039,0.791201253502043,0.0291594916210744
3.91891891891892,0.79221050710232,0.0289008589624652
3.93393393393393,0.793198673333432,0.0286496552384095
3.94894894894895,0.794186839564543,0.0283984515143537
3.96396396396396,0.795108982462488,0.0281656901112324
3.97897897897898,0.796091248894335,0.0279181436979554
3.99399399399399,0.79692929427046,0.0277078100356643
4.00900900900901,0.797905690232611,0.0274639250727638
4.02402402402402,0.798751118633246,0.0272530465382139
4.03903903903904,0.799629489080059,0.0270354310977782
4.05405405405405,0.800587027187978,0.0267984637163792
4.06906906906907,0.801257694413119,0.0266333298365612
4.08408408408408,0.802222443367926,0.0263967810751431
4.0990990990991,0.80299739663061,0.026207208819038
4.11411411411411,0.803750897959701,0.0260237390482407
4.12912912912913,0.804694863425494,0.0257945437505553
4.14414414414414,0.805332256418871,0.0256405190736446
4.15915915915916,0.806133883697679,0.0254474037556454
4.17417417417417,0.806954988179699,0.0252502897157549
4.18918918918919,0.807588562283381,0.025098715600363
4.2042042042042,0.808406316648916,0.024903758147334
4.21921921921922,0.809135653642374,0.0247306963608194
4.23423423423423,0.809765432434822,0.0245815731800613
4.24924924924925,0.810565806270842,0.0243926941818681
4.26426426426426,0.811238136493859,0.0242349956891766
4.27927927927928,0.811864144226113,0.0240883227619204
4.29429429429429,0.812614229941378,0.0239130493516348
4.30930930930931,0.813261604493255,0.0237629081780999
4.32432432432432,0.81388386355488,0.0236186829142428
4.33933933933934,0.81454928984383,0.02346461843575
4.35435435435435,0.815205269831891,0.0233141102368817
4.36936936936937,0.81582380212746,0.0231723289247675
4.38438438438438,0.816442334423029,0.0230305476126533
4.3993993993994,0.817068366116332,0.0228882531656014
4.41441441441441,0.817683193497748,0.0227489112952022
4.42942942942943,0.818298020879165,0.0226095694248029
4.44444444444444,0.818852204432337,0.0224844962356414
4.45945945945946,0.819463346303434,0.0223475872022415
4.47447447447447,0.820074488174531,0.0222106781688415
4.48948948948949,0.820654981041291,0.0220806753120274
4.5045045045045,0.821163534440562,0.0219679593382066
4.51951951951952,0.821771010384447,0.0218334753781712
4.53453453453453,0.822378486328331,0.0216989914181358
4.54954954954955,0.822799109151214,0.0216061204488593
4.56456456456456,0.823388891056831,0.0214771052102596
4.57957957957958,0.823992719847246,0.0213450364763959
4.59459459459459,0.824594529810221,0.0212134119871488
4.60960960960961,0.824931437939879,0.0211402718648023
4.62462462462462,0.82553163807585,0.0210106058152949
4.63963963963964,0.826131838211821,0.0208809397657875
4.65465465465465,0.826645750341174,0.0207700309014728
4.66966966966967,0.826994511413668,0.020695289605336
4.68468468468468,0.827591100540037,0.0205680118692018
4.6996996996997,0.828187689666406,0.0204407341330676
4.71471471471471,0.828648643516795,0.0203425758139557
4.72972972972973,0.82897165576663,0.0202741707913952
4.74474474474474,0.829564648491106,0.0201492659722787
4.75975975975976,0.830157641215581,0.0200243611531622
4.77477477477477,0.830601937107732,0.0199309781980441
4.78978978978979,0.830897536167558,0.0198691171069244
4.8048048048048,0.831457564256595,0.0197526366895724
4.81981981981982,0.832046973348877,0.0196300874581945
4.83483483483483,0.832512230836033,0.0195335198850869
4.84984984984985,0.83280604086849,0.0194728317448287
4.86486486486486,0.833275066933989,0.0193764282706227
4.87987987987988,0.833860903688182,0.0192562145737847
4.89489489489489,0.834378184768136,0.0191501614430069
4.90990990990991,0.834670211489874,0.0190906358864271
4.92492492492492,0.835014482878804,0.0190206031340712
4.93993993993994,0.835596757751616,0.0189027042676244
4.95495495495495,0.836179032624428,0.0187848054011776
4.96996996996997,0.836488749223618,0.0187224637208719
4.98498498498498,0.836778997374692,0.018664090411005
5,0.837257715222458,0.0185683241274416
5.01501501501502,0.83783643739908,0.0184527166741618
5.03003003003003,0.838266165524817,0.0183670741866136
5.04504504504505,0.838554639550365,0.0183098400432008
5.06006006006006,0.838848847627162,0.018251483731538
5.07507507507508,0.839424024215232,0.0181381411756296
5.09009009009009,0.839999200803301,0.0180247986197212
5.10510510510511,0.840289749686164,0.0179679270853135
5.12012012012012,0.840576452248686,0.017911818672818
5.13513513513514,0.840944835658759,0.0178399445873332
5.15015015015015,0.841516471410415,0.0177288396411541
5.16516516516517,0.841986805589979,0.01763755966739
5.18018018018018,0.842271738779113,0.0175825631337065
5.1951951951952,0.842556671968246,0.0175275666000229
5.21021021021021,0.842968085588407,0.0174484949300983
5.22522522522523,0.843536183921632,0.0173395988376664
5.24024024024024,0.843927623677595,0.0172648005961182
5.25525525525526,0.844210788821686,0.0172109010373699
5.27027027027027,0.844493953965778,0.0171570014786215
5.28528528528529,0.84492435212357,0.0170754667327573
5.3003003003003,0.845508057560632,0.0169651607395706
5.31531531531532,0.845879609371903,0.0168952674865266
5.33033033033033,0.846195278444818,0.0168360367494828
5.34534534534535,0.846515933483997,0.0167758784980166
5.36036036036036,0.846979468107956,0.016689274522916
5.37537537537538,0.847588820309858,0.016575683391533
5.39039039039039,0.847958080265836,0.0165071764908991
5.40540540540541,0.848272411378022,0.0164489828169193
5.42042042042042,0.848582744972263,0.016391552194302
5.43543543543544,0.848996709792891,0.0163152322482687
5.45045045045045,0.849578915819385,0.0162082237373906
5.46546546546547,0.849930781546215,0.0161438624377071
5.48048048048048,0.850231040429646,0.0160890605521126
5.4954954954955,0.850528004643953,0.0160348678683838
5.51051051051051,0.850882635086517,0.0159703085371743
5.52552552552553,0.851455176556168,0.0158665539988197
5.54054054054054,0.851825309820624,0.015799737286325
5.55555555555556,0.85211995649627,0.0157467140438882
5.57057057057057,0.852413511214083,0.0156938975854887
5.58558558558559,0.852705239929641,0.0156414122290968
5.6006006006006,0.853255679980438,0.0155430337802245
5.61561561561562,0.853674539269132,0.0154683875256827
5.63063063063063,0.853964558646559,0.0154169265481472
5.64564564564565,0.854254644342143,0.0153654543493276
5.66066066066066,0.854539670410995,0.0153148935273166
5.67567567567568,0.854998366142091,0.0152339525264648
5.69069069069069,0.8554841866246,0.0151484568046496
5.70570570570571,0.855770563166117,0.0150983485658568
5.72072072072072,0.85605344917864,0.0150488619359874
5.73573573573574,0.856336335191163,0.014999375306118
5.75075075075075,0.856693273168948,0.0149371163196137
5.76576576576577,0.85725126850995,0.0148401786866347
5.78078078078078,0.857543620730174,0.0147897146348084
5.7957957957958,0.857824677312664,0.0147412266098381
5.81081081081081,0.8581038130197,0.0146930727118064
5.82582582582583,0.858387002558482,0.0146442296897363
5.84084084084084,0.8588984314387,0.0145565606209634
5.85585585585586,0.859287765365507,0.014490057487934
5.87087087087087,0.859564830688092,0.0144429206338814
5.88588588588589,0.859841707914815,0.0143958161708467
5.9009009009009,0.860118585141538,0.0143487117078121
5.91591591591592,0.860505609945346,0.0142831252440878
5.93093093093093,0.861001618529175,0.0141993809314167
5.94594594594595,0.861274582877913,0.0141535807638076
5.96096096096096,0.861547547226651,0.0141077805961986
5.97597597597598,0.861820511575389,0.0140619804285895
5.99099099099099,0.862093475924127,0.0140161802609805
6.00600600600601,0.862611216679072,0.0139298732423516
6.02102102102102,0.862955552645107,0.0138727198484986
6.03603603603604,0.863226862322438,0.0138278190839037
6.05105105105105,0.86349817199977,0.0137829183193087
6.06606606606607,0.863769481677101,0.0137380175547138
6.08108108108108,0.864151486852894,0.0136750434830518
6.0960960960961,0.864620899815389,0.0135979441834893
6.11111111111111,0.86488952863182,0.0135540873787614
6.12612612612613,0.86515918193076,0.0135100649639653
6.14114114114114,0.865428835229699,0.0134660425491692
6.15615615615616,0.865698488528639,0.0134220201343731
6.17117117117117,0.86621069215719,0.013338922910005
6.18618618618619,0.866543541347473,0.0132851506360845
6.2012012012012,0.866810729019715,0.0132420985220979
6.21621621621622,0.867074723080252,0.0131995722301499
6.23123123123123,0.867342715541723,0.013156407304853
6.24624624624625,0.867723339948191,0.0130953353000204
6.26126126126126,0.86818319859313,0.013021809780805
6.27627627627628,0.86844936596766,0.0129794878864996
6.29129129129129,0.86871553334219,0.0129371659921942
6.30630630630631,0.86898170071672,0.0128948440978888
6.32132132132132,0.869243536490239,0.0128532140563781
6.33633633633634,0.869751590357478,0.0127729494216675
6.35135135135135,0.870076730242924,0.0127218004023482
6.36636636636637,0.870341222157987,0.012680293656625
6.38138138138138,0.87060571407305,0.0126387869109018
6.3963963963964,0.870870205988113,0.0125972801651786
6.41141141141141,0.871266234971523,0.0125353920344566
6.42642642642643,0.87171298354603,0.0124657920855353
6.44144144144144,0.871971402920262,0.0124257467364291
6.45645645645646,0.872227643962496,0.0123860427396783
6.47147147147147,0.872488090371291,0.0123456929475598
6.48648648648649,0.872779732875894,0.0123005680929243
6.5015015015015,0.873296932248536,0.0122209273707104
6.51651651651652,0.873597180872087,0.0121749026990789
6.53153153153153,0.873858139202495,0.0121349659736159
6.54654654654655,0.874119097532903,0.0120950292481528
6.56156156156156,0.874380055863311,0.0120550925226898
6.57657657657658,0.874826536493594,0.0119871262394388
6.59159159159159,0.875219821180159,0.011927412965994
6.60660660660661,0.875474052249238,0.011888983021703
6.62162162162162,0.875733315759789,0.0118497966401479
6.63663663663664,0.875992579270341,0.0118106102585928
6.65165165165165,0.876368811487906,0.0117539520462093
6.66666666666667,0.876855153355306,0.0116808888681186
6.68168168168168,0.877112540461594,0.0116424361450076
6.6966966966967,0.877369927567882,0.0116039834218966
6.71171171171171,0.877623360613013,0.0115661250423502
6.72672672672673,0.877933710401449,0.0115198708857477
6.74174174174174,0.878433118293765,0.0114457040852872
6.75675675675676,0.878732930273644,0.0114013535202958
6.77177177177177,0.878988604969261,0.0113636102984068
6.78678678678679,0.879244279664878,0.0113258670765177
6.8018018018018,0.879526286441767,0.0112842799038734
6.81681681681682,0.880028824399314,0.0112104996436531
6.83183183183183,0.880388739576741,0.0111577762902029
6.84684684684685,0.880642516871288,0.0111207231929537
6.86186186186186,0.88089306761728,0.0110841442565329
6.87687687687688,0.88115462810362,0.0110459852014562
6.89189189189189,0.881646445105717,0.0109745812173688
6.90690690690691,0.882029642272565,0.0109190335301472
6.92192192192192,0.882276345732763,0.0108834154856114
6.93693693693694,0.882528392932513,0.0108470305718295
6.95195195195195,0.882807983736688,0.0108067110083877
6.96696696696697,0.883303062740193,0.0107356085976069
6.98198198198198,0.883701793272565,0.0106784171854902
6.996996996997,0.883951918535902,0.0106426817204655
7.01201201201201,0.884202043799239,0.0106069462554408
7.02702702702703,0.884515561897545,0.0105622566993352
7.04204204204204,0.884999690278181,0.0104934516575653
7.05705705705706,0.885375264453141,0.0104401537644549
7.07207207207207,0.885616361030023,0.0104060662196838
7.08708708708709,0.885857457606905,0.0103719786749128
7.1021021021021,0.886236311700081,0.0103186076139562
7.11711711711712,0.886723837093689,0.0102500245754979
7.13213213213213,0.887063489920143,0.0102023485644993
7.14714714714715,0.887309918736868,0.0101678530708121
7.16216216216216,0.887556347553594,0.0101333575771249
7.17717717717718,0.888033642615156,0.0100668532564579
7.19219219219219,0.888517262779315,0.00999947198162704
7.20720720720721,0.888780982488272,0.00996287272087759
7.22222222222222,0.889018173835705,0.00992998693973396
7.23723723723724,0.889380815511509,0.00987986715522034
7.25225225225225,0.889853226224637,0.00981466761775799
7.26726726726727,0.890252898257885,0.00975955305317969
7.28228228228228,0.890488117623579,0.00972723929686097
7.2972972972973,0.890784630660902,0.00968657792229278
7.31231231231231,0.891260554673707,0.00962148618859362
7.32732732732733,0.891736478686512,0.00955639445489446
7.34234234234234,0.892008545915715,0.00951930797667152
7.35735735735736,0.892269291077387,0.00948382405809921
7.37237237237237,0.892741232430963,0.00941982368235103
7.38738738738739,0.893211281438415,0.00935608134635082
7.4024024024024,0.893543586584118,0.0093110965415643
7.41741741741742,0.893794689523737,0.00927721330833031
7.43243243243243,0.894255151997365,0.00921528896919795
7.44744744744745,0.894715614470992,0.00915336463006559
7.46246246246246,0.895078957527904,0.00910455369824768
7.47747747747748,0.895361197146613,0.00906680584331828
7.49249249249249,0.895820742886184,0.00900549343479288
7.50750750750751,0.89628483747629,0.00894357744173579
7.52252252252252,0.896652657244187,0.00889455626379984
7.53753753753754,0.897007614154133,0.00884749861739266
7.55255255255255,0.897467648140206,0.0087865778261351
7.56756756756757,0.897927682126279,0.00872565703487754
7.58258258258258,0.898258968187164,0.00868184774944871
7.5975975975976,0.898707754768235,0.00862283993212995
7.61261261261261,0.899156035469702,0.00856390173049153
7.62762762762763,0.899604316171169,0.0085049635288531
7.64264264264264,0.899994505837118,0.00845393369658075
7.65765765765766,0.900438673159102,0.00839593211927783
7.67267267267267,0.900882840481085,0.00833793054197491
7.68768768768769,0.901344633269519,0.00827777138863935
7.7027027027027,0.901784660558747,0.0082206790469793
7.71771771771772,0.902231980184278,0.00816264622249764
7.73273273273273,0.902759402019175,0.00809431368858606
7.74774774774775,0.903213449387791,0.00803574681196337
7.76276276276276,0.903657181006504,0.00797852254069007
7.77777777777778,0.904199714354678,0.00790866525363282
7.79279279279279,0.904694730630952,0.00784512516741773
7.80780780780781,0.905132227061286,0.00778902392185882
7.82282282282282,0.905714188831532,0.00771455849405635
7.83783783783784,0.906206713917433,0.00765167944289329
7.85285285285285,0.906655227808243,0.00759450184995347
7.86786786786787,0.907293234993993,0.0075133421172704
7.88288288288288,0.907760844994149,0.00745396975963501
7.8978978978979,0.908313281292905,0.00738399627727272
7.91291291291291,0.908936407268564,0.00730512866816611
7.92792792792793,0.90941174642143,0.00724515843545169
7.94294294294294,0.910039933507626,0.00716602024142858
7.95795795795796,0.910591524804114,0.00709659886984172
7.97297297297297,0.911218386322213,0.0070179769742757
7.98798798798799,0.911845247840312,0.00693935507870967
8.003003003003,0.91246324394091,0.00686214837569068
8.01801801801802,0.913083630363325,0.00678465962187635
8.03303303303303,0.913765324154692,0.00669975813840411
8.04804804804805,0.914378817573,0.00662343823410054
8.06306306306306,0.915104628160995,0.00653336037572971
8.07807807807808,0.915741664972338,0.00645443756709758
8.09309309309309,0.916481105208188,0.00636298453773464
8.10810810810811,0.917156221426745,0.00627967485370076
8.12312312312312,0.917888816369887,0.0061893809774244
8.13813813813814,0.918611133312126,0.00610058472321225
8.15315315315315,0.919324613645364,0.00601295758497079
8.16816816816817,0.920092831335573,0.00591885685839775
8.18318318318318,0.920832755556592,0.00582835211461654
8.1981981981982,0.921598079590485,0.00573490205625887
8.21321321321321,0.922358968956194,0.00564220748157129
8.22822822822823,0.923128230776655,0.0055485841860994
8.24324324324324,0.923878073353028,0.00545757388338809
8.25825825825826,0.924635369306437,0.00536576842298591
8.27327327327327,0.925376279976934,0.00527610897183789
8.28828828828829,0.926107819437239,0.0051877757371529
8.3033033033033,0.926814288897021,0.00510255509727132
8.31831831831832,0.927517311797126,0.00501799532144617
8.33333333333333,0.928165771625863,0.00494006212219869
8.34834834834835,0.928871517638588,0.00485544970598871
8.36336336336336,0.929463333968234,0.00478459835129508
8.37837837837838,0.930150642482921,0.00470247138444591
8.39339339339339,0.930683350285796,0.00463893136326608
8.40840840840841,0.931324412823464,0.00456261475487377
8.42342342342342,0.931836910562454,0.00450168717990071
8.43843843843844,0.932425375082215,0.00443188982877181
8.45345345345345,0.932931157172658,0.00437198121518171
8.46846846846847,0.933451278955877,0.0043104990871541
