"eta","alpha","beta"
0.855855855855856,0.255082363440225,0.370842864860436
0.870870870870871,0.26042081284084,0.364648235102086
0.885885885885886,0.265673680488116,0.358656882037587
0.900900900900901,0.270834372532788,0.352868000193351
0.915915915915916,0.275972884765658,0.34720199152482
0.930930930930931,0.281054188436753,0.341689840334383
0.945945945945946,0.28603294556528,0.336375919672319
0.960960960960961,0.29101089709131,0.331149268034435
0.975975975975976,0.295909427521284,0.326082029125307
0.990990990990991,0.300853737829949,0.321048564375965
1.00600600600601,0.305649880650692,0.316239446813151
1.02102102102102,0.310508131529348,0.311441067163775
1.03603603603604,0.315272795854076,0.306801039267697
1.05105105105105,0.320057604970726,0.302213298917279
1.06606606606607,0.324802826635586,0.297722787265343
1.08108108108108,0.329502023382183,0.293344099379183
1.0960960960961,0.334212561447174,0.289010924563635
1.11111111111111,0.338839958510781,0.284815068411865
1.12612612612613,0.343531942164662,0.280615844962697
1.14114114114114,0.348081251296317,0.276599154721199
1.15615615615616,0.352729539385481,0.272548271202498
1.17117117117117,0.357264468648275,0.268649050399244
1.18618618618619,0.361780705144911,0.264811927634342
1.2012012012012,0.366309355084329,0.261015954943184
1.21621621621622,0.370788370914178,0.257307607800339
1.23123123123123,0.375249018684704,0.253657023684274
1.24624624624625,0.379632373389661,0.250116828911847
1.26126126126126,0.384049335743515,0.246591205607813
1.27627627627628,0.388421974235916,0.24314112583954
1.29129129129129,0.392685851267649,0.239817121771123
1.30630630630631,0.396998023715258,0.236494247118582
1.32132132132132,0.401317279943833,0.233203684846697
1.33633633633634,0.405514451728486,0.230044029498934
1.35135135135135,0.409696236127486,0.226929553841158
1.36636636636637,0.413862014031938,0.223860100601198
1.38138138138138,0.418042432419357,0.220815397568893
1.3963963963964,0.422158001344888,0.217851501941847
1.41141141141141,0.426258794073857,0.214928904736061
1.42642642642643,0.430347614427556,0.212044934509785
1.44144144144144,0.43442385528343,0.209199443460211
1.45645645645646,0.438414908385542,0.206443351179906
1.47147147147147,0.442457487516874,0.203681473381719
1.48648648648649,0.446488909166554,0.20095469989954
1.5015015015015,0.450512011096172,0.198260477015788
1.51651651651652,0.45453308479374,0.195594081050088
1.53153153153153,0.458517093682013,0.192978553281585
1.54654654654655,0.462453066181234,0.190420161571923
1.56156156156156,0.466440246823403,0.187853947615883
1.57657657657658,0.470450446715833,0.185297739933028
1.59159159159159,0.474462419349084,0.182764272016995
1.60660660660661,0.478479006997628,0.180251382204525
1.62162162162162,0.482489277185125,0.177765614764138
1.63663663663664,0.486440980222777,0.175339348948675
1.65165165165165,0.490460484232258,0.172894645578945
1.66666666666667,0.494502614580197,0.170458310693718
1.68168168168168,0.498549693641943,0.168040419016261
1.6966966966967,0.502601159390124,0.165640901300847
1.71171171171171,0.506656424755907,0.163259824979643
1.72672672672673,0.510700482710154,0.160907797425808
1.74174174174174,0.51477420360166,0.158558879186438
1.75675675675676,0.518846576736847,0.15623036477878
1.77177177177177,0.522917146142865,0.153922124198561
1.78678678678679,0.526982128319035,0.151635865926848
1.8018018018018,0.531060289326648,0.149362732793471
1.81681681681682,0.535108037704104,0.147125413744263
1.83183183183183,0.539145680741343,0.144911454708099
1.84684684684685,0.543166259329119,0.142724312696948
1.86186186186186,0.547166258098627,0.140565477376275
1.87687687687688,0.551114636750705,0.138452645412364
1.89189189189189,0.555048508473875,0.136364520403397
1.90690690690691,0.558951715422348,0.134308590434909
1.92192192192192,0.562820987695983,0.132286164645804
1.93693693693694,0.566653109898425,0.130298509655889
1.95195195195195,0.570385453733113,0.128378056669856
1.96696696696697,0.574061591742359,0.12650086798774
1.98198198198198,0.577695016693743,0.124659347410149
1.996996996997,0.581289253466025,0.122851255398253
2.01201201201201,0.584844527550997,0.121076110645123
2.02702702702703,0.588364279934848,0.119331894332316
2.04204204204204,0.591826303196516,0.117628990763863
2.05705705705706,0.595195368767226,0.115984361046671
2.07207207207207,0.598517405300579,0.114374376233512
2.08708708708709,0.601786377467197,0.112801440596618
2.1021021021021,0.605009059547123,0.111261792305155
2.11711711711712,0.608188910047408,0.109753421050102
2.13213213213213,0.611342003667529,0.108268505367789
2.14714714714715,0.614452831837329,0.106813809681131
2.16216216216216,0.617524842931397,0.105387321724355
2.17717717717718,0.620558274646221,0.103988575271992
2.19219219219219,0.623556571994149,0.102615539744597
2.20720720720721,0.626519937577465,0.101267786536245
2.22222222222222,0.629448565545583,0.0999448907135135
2.23723723723724,0.632348941077083,0.0986435460946925
2.25225225225225,0.635221210690573,0.0973633920200467
2.26726726726727,0.638065513925035,0.096104071065548
2.28228228228228,0.640885111164527,0.0948638276157428
2.2972972972973,0.643676902066328,0.0936438840729462
2.31231231231231,0.646468268486213,0.092432804397168
2.32732732732733,0.649241213153682,0.0912374696106778
2.34234234234234,0.651998845729019,0.0900563290119801
2.35735735735736,0.654744244743313,0.0888878738878701
2.37237237237237,0.657477413769483,0.0877318975047754
2.38738738738739,0.660204422303687,0.0865856990514641
2.4024024024024,0.662925180808242,0.0854491997027949
2.41741741741742,0.665642609500123,0.0843210976063175
2.43243243243243,0.668356583853481,0.0832013404373789
2.44744744744745,0.671084716140094,0.0820830309506344
2.46246246246246,0.673790370985815,0.0809811481274349
2.47747747747748,0.676498142980082,0.0798849751236791
2.49249249249249,0.67920777939711,0.0787945840468805
2.50750750750751,0.681922041501864,0.0777088108704195
2.52252252252252,0.684640632511357,0.076627751568832
2.53753753753754,0.687363300841299,0.0755514335104642
2.55255255255255,0.690092666907674,0.07447882287619
2.56756756756757,0.692825505279727,0.0734110952627565
2.58258258258258,0.695564388950067,0.0723472419290572
2.5975975975976,0.698291169891083,0.071294319403012
2.61261261261261,0.700996743068241,0.0702557277087341
2.62762762762763,0.703704656741288,0.0692220895409814
2.64264264264264,0.70641747034218,0.0681923865866281
2.65765765765766,0.709148954379893,0.0671615820026869
2.67267267267267,0.711881543120916,0.0661361276509414
2.68768768768769,0.714606216517805,0.0651193478479349
2.7027027027027,0.717325536929125,0.0641102065607622
2.71771771771772,0.720033494308069,0.0631108379539011
2.73273273273273,0.722727040266891,0.0621222383514063
2.74774774774775,0.725403170724323,0.0611453759155026
2.76276276276276,0.728058845885625,0.060181255045997
2.77777777777778,0.730691236565183,0.0592307206020079
2.79279279279279,0.73329465151397,0.0582956874731625
2.80780780780781,0.735869130644505,0.0573759634897424
2.82282282282282,0.738409294666344,0.0564732521329195
2.83783783783784,0.740898528285244,0.0555933271862961
2.85285285285285,0.743380185880229,0.0547209751400771
2.86786786786787,0.745830231708429,0.0538642888724755
2.88288288288288,0.748235548238353,0.0530275650949561
2.8978978978979,0.750591143581464,0.0522122948155929
2.91291291291291,0.752894778013049,0.0514190105341066
2.92792792792793,0.755144473440384,0.0506480777119725
2.94294294294294,0.757392778235856,0.0498817137240241
2.95795795795796,0.759629014026899,0.0491234999902801
2.97297297297297,0.761811944621334,0.0483870085018549
2.98798798798799,0.763886562591255,0.0476906740891052
3.003003003003,0.765893812303012,0.0470201424485389
3.01801801801802,0.767951711001745,0.0463364893912611
3.03303303303303,0.769950759831658,0.0456754741442922
3.04804804804805,0.77188930170078,0.0450373238362971
3.06306306306306,0.773802165325485,0.0444108780757938
3.07807807807808,0.775668074256155,0.0438033319031816
3.09309309309309,0.77746786072708,0.0432197517732288
3.10810810810811,0.779242147732233,0.0426468764462915
3.12312312312312,0.781078415082498,0.0420573546385551
3.13813813813814,0.782738619520308,0.0415270310805696
3.15315315315315,0.784387104382968,0.041002521912048
3.16816816816817,0.786122589119397,0.0404532391747349
3.18318318318318,0.787695332205416,0.0399578024496675
3.1981981981982,0.789265199547998,0.0394656310253186
3.21321321321321,0.790881073579571,0.0389613378237307
3.22822822822823,0.792340377783354,0.0385077713844799
3.24324324324324,0.793879416568582,0.0380323205578761
3.25825825825826,0.795372657174212,0.0375725133092786
3.27327327327327,0.796800488700058,0.0371352386205281
3.28828828828829,0.798228544995817,0.0366999535245335
3.3033033033033,0.799642939601571,0.036270086019697
3.31831831831832,0.801006975442505,0.0358585555412248
3.33333333333333,0.802314528471984,0.0354648307438669
3.34834834834835,0.803709136698705,0.0350475065341207
3.36336336336336,0.80495039336688,0.0346774281486339
3.37837837837838,0.806333883628612,0.0342667019946426
3.39339339339339,0.807510044792949,0.0339195042208483
3.40840840840841,0.808808320739967,0.0335374246860873
3.42342342342342,0.809992514181495,0.0331908673476808
3.43843843843844,0.811209050577408,0.0328360189812151
3.45345345345345,0.812401345961516,0.0324900236513459
3.46846846846847,0.813550959506398,0.0321576853142424
3.48348348348348,0.814735635657317,0.03181676342773
3.4984984984985,0.815830555800798,0.0315030689281065
3.51351351351351,0.816994470771677,0.0311708909248434
3.52852852852853,0.818051134830156,0.0308708460235366
3.54354354354354,0.819181484717159,0.0305508914221169
3.55855855855856,0.820211499520139,0.0302610007715861
3.57357357357357,0.821293666698737,0.0299571547926025
3.58858858858859,0.822312768969222,0.0296728347968525
3.6036036036036,0.823332523506026,0.029388767659118
3.61861861861862,0.824353877760268,0.029106271509939
3.63363363363363,0.825320601940342,0.028839138035156
3.64864864864865,0.826335927540695,0.0285606363512202
3.66366366366366,0.827294366047951,0.028298148763562
3.67867867867868,0.828260076419902,0.0280352308828815
3.69369369369369,0.829210253589203,0.0277773481698343
3.70870870870871,0.830125409208435,0.0275299177984068
3.72372372372372,0.831067352809738,0.0272765973012564
3.73873873873874,0.831933064306768,0.0270440268136364
3.75375375375375,0.832866804678109,0.0267952254221003
3.76876876876877,0.833796358675788,0.0265475498348219
3.78378378378378,0.83460572200104,0.0263336082213026
3.7987987987988,0.835531292377678,0.0260892815985897
3.81381381381381,0.83628743556041,0.025890474992462
3.82882882882883,0.837204870997017,0.0256505787437736
3.84384384384384,0.838011239569201,0.0254399998671353
3.85885885885886,0.838820437112579,0.0252301725341141
3.87387387387387,0.839729775243266,0.0249946610866347
3.88888888888889,0.840377351434292,0.0248278166066431
3.9039039039039,0.841278632024061,0.0245966448030241
3.91891891891892,0.84202835844443,0.0244047222762027
3.93393393393393,0.84276817517709,0.0242164308678754
3.94894894894895,0.843661440098248,0.023989553121386
3.96396396396396,0.84425428325748,0.0238397277182711
3.97897897897898,0.845083035031195,0.0236311732613255
3.99399399399399,0.845839301674148,0.0234413123055719
4.00900900900901,0.846448096589124,0.0232890656532386
4.02402402402402,0.847325459079717,0.0230706354943908
4.03903903903904,0.847962812865225,0.0229125583260015
4.05405405405405,0.848625501670821,0.0227487179136352
4.06906906906907,0.849454039335233,0.0225446322184452
4.08408408408408,0.850031071121394,0.022403158489736
4.0990990990991,0.850727641942666,0.0222328303788706
4.11411411411411,0.851471429888354,0.0220517003006788
4.12912912912913,0.852043257300014,0.0219129467122696
4.14414414414414,0.852756103849155,0.021740510440405
4.15915915915916,0.853433813663457,0.0215773571279065
4.17417417417417,0.854000468688685,0.0214412908511
4.18918918918919,0.85471058938543,0.0212713208405223
4.2042042042042,0.855342311706336,0.0211209630145512
4.21921921921922,0.855903828562177,0.0209875514130209
4.23423423423423,0.856590889608811,0.0208247895677387
4.24924924924925,0.857194310283836,0.0206827725872208
4.26426426426426,0.8577507245797,0.0205519831678547
4.27927927927928,0.85839860877573,0.0204000413024839
4.29429429429429,0.858992807573616,0.0202617136904146
4.30930930930931,0.859544152989102,0.0201335131676535
4.32432432432432,0.860133564661695,0.0199966063199473
4.33933933933934,0.860738955817875,0.0198571490671981
4.35435435435435,0.861285267354858,0.0197315036938616
4.36936936936937,0.861831578891841,0.0196058583205251
4.38438438438438,0.862432033026675,0.0194688943684007
4.3993993993994,0.862973346679277,0.0193457705708086
4.41441441441441,0.86351466033188,0.0192226467732166
4.42942942942943,0.864071421859969,0.0190967204452173
4.44444444444444,0.864607774561438,0.0189760843117256
4.45945945945946,0.865144127262907,0.0188554481782339
4.47447447447447,0.865658270379287,0.0187400141012363
4.48948948948949,0.866189698282256,0.0186218319340875
4.5045045045045,0.866721126185225,0.0185036497669388
4.51951951951952,0.867252554088194,0.0183854675997901
4.53453453453453,0.86772205966005,0.0182820002171348
4.54954954954955,0.868248596742097,0.0181662374930848
4.56456456456456,0.868775133824143,0.0180504747690349
4.57957957957958,0.869202475774939,0.0179567678170633
4.59459459459459,0.869724155949777,0.0178433897530033
4.60960960960961,0.870245836124615,0.0177300116889433
4.62462462462462,0.870767516299452,0.0176166336248833
4.63963963963964,0.871150679556656,0.0175341381382373
4.65465465465465,0.871667536408357,0.01742310970587
4.66966966966967,0.872184393260058,0.0173120812735027
4.68468468468468,0.872590474597984,0.0172249876191351
4.6996996996997,0.87304138125027,0.017129181270938
4.71471471471471,0.873553449979712,0.0170204670116568
4.72972972972973,0.874065518709153,0.0169117527523755
4.74474474474474,0.874371806045562,0.0168469835302387
4.75975975975976,0.87487407184651,0.0167416008807058
4.77477477477477,0.875381387113025,0.0166351651763426
4.78978978978979,0.875864917127312,0.0165337492151788
4.8048048048048,0.876150740039311,0.016474224330912
4.81981981981982,0.876653335569937,0.0163700305187417
4.83483483483483,0.877155931100563,0.0162658367065715
4.84984984984985,0.877579418337301,0.0161781407534085
4.86486486486486,0.877880749753907,0.0161161739562135
4.87987987987988,0.878378658285258,0.0160141858216661
4.89489489489489,0.878876566816608,0.0159121976871188
4.90990990990991,0.879257751630237,0.0158342620522118
4.92492492492492,0.879557903897003,0.0157732823970388
4.93993993993994,0.880051155743328,0.0156734638115085
4.95495495495495,0.880544407589652,0.0155736452259781
4.96996996996997,0.880903854845269,0.0155010680549481
4.98498498498498,0.881184983764857,0.015444610389922
5,0.881673608552682,0.0153469242542902
5.01501501501502,0.882162233340506,0.0152492381186583
5.03003003003003,0.882516670284909,0.0151785417481901
5.04504504504505,0.882763041065605,0.0151295967853826
5.06006006006006,0.883247067294125,0.0150340060101545
5.07507507507508,0.883731093522646,0.0149384152349264
5.09009009009009,0.884098403325284,0.014866015474414
5.10510510510511,0.884339270333215,0.0148187393131769
5.12012012012012,0.884775780797456,0.0147335320437939
5.13513513513514,0.885255237386253,0.0146399984335984
5.15015015015015,0.885651193412301,0.0145628538926318
5.16516516516517,0.885889782993168,0.0145165964436733
5.18018018018018,0.886260715500127,0.0144449946090356
5.1951951951952,0.886735631734729,0.014353479328507
5.21021021021021,0.8871739642336,0.0142690568568188
5.22522522522523,0.887410290887336,0.0142237990252487
5.24024024024024,0.887705916978599,0.0141673240912248
5.25525525525526,0.888176320359415,0.0140777882236527
5.27027027027027,0.888646723740232,0.0139882523560807
5.28528528528529,0.88890600864371,0.0139391468180446
5.3003003003003,0.889140085370789,0.0138948687820427
5.31531531531532,0.889579725664238,0.0138121823675243
5.33033033033033,0.890045641000004,0.013724586611391
5.34534534534535,0.890374231322551,0.0136629673030456
5.36036036036036,0.890606069931238,0.0136196495829142
5.37537537537538,0.890946591848737,0.0135562735267875
5.39039039039039,0.891408043081675,0.0134705790404687
5.40540540540541,0.891818489820703,0.0133944144525788
5.42042042042042,0.892048102444954,0.0133520376863913
5.43543543543544,0.892279231057788,0.0133093845512854
5.45045045045045,0.892736241969357,0.0132255524473305
5.46546546546547,0.893193252880926,0.0131417203433756
5.48048048048048,0.893465042942266,0.0130920721641453
5.4954954954955,0.893692441229583,0.0130506168263779
5.51051051051051,0.894032436191808,0.012988885100371
5.52552552552553,0.894485027828942,0.0129068769861245
5.54054054054054,0.894860304048388,0.012838963686719
5.55555555555556,0.895085497398204,0.01279841091024
5.57057057057057,0.895310690748021,0.012757858133761
5.58558558558559,0.89574847651083,0.0126794867148474
5.6006006006006,0.896196668895255,0.0125992640337167
5.61561561561562,0.896457200154832,0.0125528353329852
5.63063063063063,0.89668019918944,0.0125131654283335
5.64564564564565,0.896984163252843,0.0124592665339968
5.66066066066066,0.897427976002347,0.0123807902938405
5.67567567567568,0.89780786236193,0.0123136860930177
5.69069069069069,0.898028676076826,0.0122748797575131
5.70570570570571,0.898249489791722,0.0122360734220085
5.72072072072072,0.898637925767612,0.0121681623255161
5.73573573573574,0.89907737721424,0.0120913932582883
5.75075075075075,0.899362259060439,0.0120417886259137
5.76576576576577,0.89958089679217,0.0120038258941905
5.78078078078078,0.899828397331567,0.0119609114178048
5.7957957957958,0.900263506120786,0.0118858106011126
5.81081081081081,0.900676751136833,0.0118145060575928
5.82582582582583,0.900893222194321,0.0117773679726238
5.84084084084084,0.901109693251809,0.0117402298876548
5.85585585585586,0.901430463144123,0.0116854099416707
5.87087087087087,0.90186124687591,0.0116119392655745
5.88588588588589,0.902191010780868,0.0115557996957973
5.9009009009009,0.902405323455167,0.0115194671046701
5.91591591591592,0.902619636129465,0.0114831345135429
5.93093093093093,0.90300792191005,0.011417654080385
5.94594594594595,0.903434396909087,0.0113457753404397
5.96096096096096,0.903685135515201,0.0113036893252188
5.97597597597598,0.903897297839941,0.0112681431764008
5.99099099099099,0.904141662970343,0.011227264367792
6.00600600600601,0.904563843592883,0.0111569400029474
6.02102102102102,0.904953492658963,0.0110920660475882
6.03603603603604,0.905163510956764,0.0110572878315616
6.05105105105105,0.905373529254564,0.0110225096155351
6.06606606606607,0.905681944619531,0.0109716244495363
6.08108108108108,0.906099844045147,0.0109028174659629
6.0960960960961,0.906415534565835,0.0108509358808557
6.11111111111111,0.906623415693651,0.0108169071133088
6.12612612612613,0.906831296821467,0.0107828783457619
6.14114114114114,0.907203776566963,0.0107222120925166
6.15615615615616,0.907617405966879,0.0106548864678467
6.17117117117117,0.907863344590356,0.0106150107156647
6.18618618618619,0.908069092862455,0.0105817138585417
6.2012012012012,0.908301990602677,0.0105440725746934
6.21621621621622,0.9087113598857,0.0104781925171313
6.23123123123123,0.909093296065777,0.0104167520405189
6.24624624624625,0.909296917076701,0.0103841688400798
6.26126126126126,0.909500538087625,0.0103515856396407
6.27627627627628,0.90980087795356,0.0103036967431124
6.29129129129129,0.910205996579092,0.0102392266758207
6.30630630630631,0.910516092066192,0.0101899621020673
6.32132132132132,0.9107175896808,0.0101580752352147
6.33633633633634,0.910919087295407,0.0101261883683621
6.35135135135135,0.911288063181105,0.0100680872328646
6.36636636636637,0.911688939689868,0.0100049929033395
6.38138138138138,0.911925931472083,0.00996783322552109
6.3963963963964,0.912125310366239,0.00993662576284852
6.41141141141141,0.912366772399439,0.00989890212145562
6.42642642642643,0.912763416007868,0.00983715007103147
6.44144144144144,0.913125500607976,0.00978080731413723
6.45645645645646,0.91332276532225,0.00975026272638566
6.47147147147147,0.913520030036524,0.00971971813863408
6.48648648648649,0.913836989003501,0.0096708361048049
6.5015015015015,0.91422940739066,0.00961039350714419
6.51651651651652,0.914513987734016,0.00956664861745434
6.53153153153153,0.914709141406901,0.00953675060754521
6.54654654654655,0.914913303884135,0.00950548677916375
6.56156156156156,0.915301503364474,0.00944632123056204
6.57657657657658,0.915689702844812,0.00938715568196033
6.59159159159159,0.915893156848153,0.00935629358273927
6.60660660660661,0.916086202655606,0.00932702604404669
6.62162162162162,0.916375992154179,0.00928324131168604
6.63663663663664,0.916759979457262,0.00922532141706963
6.65165165165165,0.917070609353512,0.0091785231871564
6.66666666666667,0.917261550849142,0.00914987083123257
6.68168168168168,0.917452492344771,0.00912121847530873
6.6966966966967,0.917832273368096,0.00906451399158129
6.71171171171171,0.918212054391421,0.00900780950785386
6.72672672672673,0.918431444558417,0.00897517300310244
6.74174174174174,0.918620284086113,0.00894712087529883
6.75675675675676,0.918906228618341,0.00890478648424053
6.77177177177177,0.919281808539367,0.00884926846556251
6.78678678678679,0.919594441951163,0.00880310115615236
6.8018018018018,0.919781182344494,0.00877563526527794
6.81681681681682,0.919982694203357,0.00874601786840107
6.83183183183183,0.920354077915827,0.00869165815249596
6.84684684684685,0.920725461628298,0.00863729843659084
6.86186186186186,0.920937493538459,0.00860637628089856
6.87687687687688,0.921122136857598,0.00857948245586786
6.89189189189189,0.92143334725502,0.0085343289953816
6.90690690690691,0.921800539244758,0.00848109915767461
6.92192192192192,0.92209141199592,0.00843898543431364
6.93693693693694,0.92227396066652,0.00841264942163734
6.95195195195195,0.922520269981649,0.00837720043028348
6.96696696696697,0.922883273306578,0.00832507296851971
6.98198198198198,0.923241408666958,0.00827364780042731
6.996996996997,0.923421863321287,0.00824785635133984
7.01201201201201,0.923611830678811,0.00822071774219668
7.02702702702703,0.923970648518045,0.00816966704206523
7.04204204204204,0.924329466357278,0.00811861634193378
7.05705705705706,0.924564372000538,0.00808527577017572
7.07207207207207,0.924742735185442,0.00806001651913174
7.08708708708709,0.925063291008939,0.00801480058718304
7.1021021021021,0.925417926059867,0.00796480164906708
7.11711711711712,0.925703594012632,0.0079245696213548
7.13213213213213,0.925879865878656,0.00789982993428283
7.14714714714715,0.926160646555237,0.00786055124473667
7.16216216216216,0.926511099772189,0.0078115798868744
7.17717717717718,0.926836874927898,0.0077660720852022
7.19219219219219,0.927011056278826,0.00774184041441191
7.20720720720721,0.927264401058793,0.00770669019623339
7.22222222222222,0.927610676820677,0.00765872255286
7.23723723723724,0.927956952582561,0.00761075490948661
7.25225225225225,0.928140659083579,0.00758540349218416
7.26726726726727,0.92837509036815,0.00755314198040176
7.28228228228228,0.928717194434421,0.0075061545372751
7.2972972972973,0.929059298500691,0.00745916709414845
7.31231231231231,0.92926487433427,0.00743101018927105
7.32732732732733,0.929489739849607,0.00740031807416387
7.34234234234234,0.92982767560703,0.00735428912026232
7.35735735735736,0.930165611364454,0.00730826016636077
7.37237237237237,0.930384540363157,0.0072785072418397
7.38738738738739,0.930608853618623,0.0072481430488925
7.4024024024024,0.930942624289431,0.00720305171380153
7.41741741741742,0.931276394960239,0.00715796037871056
7.43243243243243,0.931499334403655,0.00712790218263587
7.44744744744745,0.93173286879572,0.00709655253090936
7.46246246246246,0.932062479066114,0.00705237787274041
7.47747747747748,0.932392089336508,0.00700820321457146
7.49249249249249,0.932610030930644,0.00697905321656937
7.50750750750751,0.932861108873343,0.00694562702040057
7.52252252252252,0.933186563910232,0.00690234882557047
7.53753753753754,0.93351201894712,0.00685907063074036
7.55255255255255,0.93371519559341,0.00683211517138246
7.56756756756757,0.933993936413422,0.00679530959311147
7.58258258258258,0.934315241409733,0.0067529083094307
7.5975975975976,0.934636546406044,0.00671050702574993
7.61261261261261,0.934816642716285,0.0066868102612667
7.62762762762763,0.935129603457199,0.00664581535268824
7.64264264264264,0.935446765433176,0.00660427219717029
7.65765765765766,0.935753286365078,0.00656412796800478
7.67267267267267,0.935954367766931,0.0065379283762828
7.68768768768769,0.936267396535338,0.00649722507501338
7.7027027027027,0.936580425303746,0.00645652177374395
7.71771771771772,0.93684513986893,0.0064221233122788
7.73273273273273,0.937101881583706,0.00638895199767227
7.74774774774775,0.937410787160326,0.00634906966334867
7.76276276276276,0.937719692736946,0.00630918732902508
7.77777777777778,0.937948372607499,0.00627972589835661
7.79279279279279,0.938253164384993,0.00624064652325524
7.80780780780781,0.938557956162486,0.00620156714815388
7.82282282282282,0.93886274793998,0.00616248777305251
7.83783783783784,0.939107717122172,0.00613126459452777
7.85285285285285,0.93940840465877,0.00609297108031358
7.86786786786787,0.939709092195368,0.00605467756609939
7.88288288288288,0.939972659989695,0.00602117460917297
7.8978978978979,0.940269254775213,0.00598365022074476
7.91291291291291,0.94056584956073,0.00594612583231656
7.92792792792793,0.940862444346247,0.00590860144388835
7.94294294294294,0.941140626328419,0.00587361433656006
7.95795795795796,0.941433141916521,0.00583684233624914
7.97297297297297,0.941725657504623,0.00580007033593823
7.98798798798799,0.942023671021161,0.00576273454902646
8.003003003003,0.94231212318442,0.00572669826892372
8.01801801801802,0.942600575347679,0.00569066198882098
8.03303303303303,0.942918393771382,0.00565103071750825
8.04804804804805,0.943202800420547,0.00561571364966375
8.06306306306306,0.943487207069712,0.00558039658181925
8.07807807807808,0.943815225222902,0.0055397109087506
8.09309309309309,0.944108016792849,0.00550355042316322
8.10810810810811,0.94438839661466,0.00546893574468039
8.12312312312312,0.944709932353375,0.00542928278051725
8.13813813813814,0.945023956173045,0.00539069309325005
8.15315315315315,0.945300328213872,0.00535676496118893
8.16816816816817,0.945628976976452,0.00531647127278067
8.18318318318318,0.945950540714535,0.00527716038237169
8.1981981981982,0.946222925522547,0.00524390345104526
8.21321321321321,0.94657346704432,0.00520117808232948
8.22822822822823,0.94689218881005,0.00516241814997006
8.24324324324324,0.947160608899563,0.00512981612233103
8.25825825825826,0.947542786558797,0.00508350061252358
8.27327327327327,0.947845122521405,0.00504692844115093
8.28828828828829,0.948142361068693,0.00501103539260818
8.3033033033033,0.948536149928689,0.00496355795424967
8.31831831831832,0.948807374851196,0.00493092874725174
8.33333333333333,0.949163896466072,0.00488812940128297
8.34834834834835,0.949525585039969,0.00484474189343135
8.36336336336336,0.949827429522182,0.00480864156505441
8.37837837837838,0.950209563596843,0.00476299204654413
8.39339339339339,0.950526544199841,0.00472517621036431
8.40840840840841,0.950902917762165,0.00468040682765376
8.42342342342342,0.951268252319721,0.00463695600037517
8.43843843843844,0.951631612513386,0.00459390589832828
8.45345345345345,0.95200227226641,0.00454999442476175
8.46846846846847,0.95239455936313,0.00450365796019326
