"eta","alpha","beta"
6.78678678678679,0.903732597268304,0.00872782232426608
6.8018018018018,0.904123539912746,0.00867040331488129
6.81681681681682,0.904533543051175,0.0086101969698637
6.83183183183183,0.904943546189605,0.00854999062484611
6.84684684684685,0.905174848499686,0.0085161885737845
6.86186186186186,0.905581718611489,0.00845693396916693
6.87687687687688,0.905988588723293,0.00839767936454935
6.89189189189189,0.906346446136273,0.00834559219441613
6.90690690690691,0.906601375951843,0.00830868298147966
6.92192192192192,0.907005100647515,0.00825037376925063
6.93693693693694,0.907408825343187,0.00819206455702161
6.95195195195195,0.90772203280062,0.00814688300956478
6.96696696696697,0.9079909330177,0.00810829115671581
6.98198198198198,0.90839149557641,0.0080509224302645
6.996996996997,0.908792058135121,0.00799355370381319
7.01201201201201,0.909073316690866,0.0079533435353532
7.02702702702703,0.909340088899789,0.00791537954132457
7.04204204204204,0.909737470862413,0.00785894683418844
7.05705705705706,0.910134852825037,0.00780251412705231
7.07207207207207,0.910397912600746,0.00776523762429838
7.08708708708709,0.910649458424964,0.00772973305110859
7.1021021021021,0.911043640739974,0.00767423183096547
7.11711711711712,0.911437823054985,0.00761873061082235
7.13213213213213,0.911698757035411,0.00758207120910203
7.14714714714715,0.911918406627874,0.00755130627082272
7.16216216216216,0.912309369073891,0.00749673280946139
7.17717717717718,0.912700331519908,0.00744215934810005
7.19219219219219,0.912972212124989,0.00740428033511259
7.20720720720721,0.913166885822211,0.00737722519524665
7.22222222222222,0.913530152143441,0.00732694514458696
7.23723723723724,0.913917870829985,0.00727329659541521
7.25225225225225,0.914217337440456,0.00723191304298268
7.26726726726727,0.914410382429779,0.00720531963367686
7.28228228228228,0.91470678583012,0.00716461440132072
7.2972972972973,0.915091235284291,0.00711188798636616
7.31231231231231,0.915435788774001,0.00706465754266814
7.32732732732733,0.915627193238849,0.0070385245370194
7.34234234234234,0.915835042769132,0.00701016653486802
7.35735735735736,0.916216197989009,0.00695836049265033
7.37237237237237,0.916597353208885,0.00690655445043264
7.38738738738739,0.916811348529462,0.00687757123314819
7.4024024024024,0.917001099284491,0.00685189819657924
7.41741741741742,0.917291161043959,0.00681277759366109
7.43243243243243,0.91766899493231,0.00676189037018739
7.44744744744745,0.917967133503548,0.00672178582207265
7.46246246246246,0.91815521663687,0.0066965716351679
7.47747747747748,0.918343299770191,0.00667135744826315
7.49249249249249,0.918696658718181,0.0066241919499951
7.50750750750751,0.919071143146241,0.00657422064501144
7.52252252252252,0.91928262219209,0.00654610163534523
7.53753753753754,0.919469023486828,0.00652134451726632
7.55255255255255,0.91967635803087,0.00649383334199448
7.56756756756757,0.92004746446652,0.00644477571927206
7.58258258258258,0.920377562617328,0.006401164662527
7.5975975975976,0.920562267758239,0.00637686415788349
7.61261261261261,0.920746972899151,0.00635256365323998
7.62762762762763,0.920969496949993,0.006323335342521
7.64264264264264,0.921337196816375,0.0062751906149317
7.65765765765766,0.92162239505315,0.00623790011274984
7.67267267267267,0.92180538977862,0.00621405588980405
7.68768768768769,0.921988384504091,0.00619021166685825
7.7027027027027,0.92219917367402,0.00616278126865574
7.71771771771772,0.922563436515527,0.0061155489462096
7.73273273273273,0.922828882205279,0.00608119250415418
7.74774774774775,0.923010150321315,0.00605780440465382
7.76276276276276,0.923191418437351,0.00603441630515347
7.77777777777778,0.923372686553387,0.00601102820565311
7.79279279279279,0.923729891287271,0.00596516514650359
7.80780780780781,0.924002469414572,0.00593022562313167
7.82282282282282,0.924181996575642,0.0059072919908366
7.83783783783784,0.924361523736712,0.00588435835854153
7.85285285285285,0.924541050897781,0.00586142472624646
7.86786786786787,0.924835536903751,0.00582395441807411
7.88288288288288,0.925136583630659,0.00578572726154498
7.8978978978979,0.925314355040299,0.00576324786585846
7.91291291291291,0.92549212644994,0.00574076847017195
7.92792792792793,0.92566989785958,0.00571828907448543
7.94294294294294,0.925878175981072,0.00569199176544314
7.95795795795796,0.926231947651398,0.00564748594655019
7.97297297297297,0.926411503340277,0.00562500993543002
7.98798798798799,0.926587503600963,0.00560298351222359
8.003003003003,0.926763503861649,0.00558095708901716
8.01801801801802,0.926939504122335,0.00555893066581072
8.03303303303303,0.927209580118949,0.00552525402665564
8.04804804804805,0.927470621240013,0.00549281318389482
8.06306306306306,0.927644835565805,0.00547123870991584
8.07807807807808,0.927819049891597,0.00544966423593685
8.09309309309309,0.927993264217389,0.00542808976195787
8.10810810810811,0.928167478543181,0.00540651528797889
8.12312312312312,0.928466980767753,0.00536959112158251
8.13813813813814,0.928661462455293,0.00534573492494631
8.15315315315315,0.928833876994898,0.00532461149501411
8.16816816816817,0.929006291534504,0.00530348806508191
8.18318318318318,0.929178706074109,0.00528236463514972
8.1981981981982,0.929351120613715,0.00526124120521752
8.21321321321321,0.929633748622384,0.00522677668696495
8.22822822822823,0.929804350048951,0.00520610428963056
8.24324324324324,0.929974951475518,0.00518543189229617
8.25825825825826,0.930145552902084,0.00516475949496177
8.27327327327327,0.930316154328651,0.00514408709762738
8.28828828828829,0.930486755755217,0.00512341470029299
8.3033033033033,0.930739421672201,0.00509291811080519
8.31831831831832,0.930908197395265,0.00507269452590622
8.33333333333333,0.931076973118328,0.00505247094100725
8.34834834834835,0.931245748841392,0.00503224735610828
8.36336336336336,0.931414524564455,0.00501202377120932
8.37837837837838,0.931583300287518,0.00499180018631035
8.39339339339339,0.931773221361406,0.00496907168880841
8.40840840840841,0.93196378694283,0.0049464647611096
8.42342342342342,0.932130723923025,0.00492668913529664
8.43843843843844,0.932297660903219,0.00490691350948369
8.45345345345345,0.932464597883414,0.00488713788367073
