"eta","alpha","beta"
1.60660660660661,0.458927717927856,0.174137111423113
1.62162162162162,0.461882632086235,0.172305334315094
1.63663663663664,0.464773226976768,0.17053033244202
1.65165165165165,0.467581173090574,0.168821680768512
1.66666666666667,0.470479682495176,0.167074328833229
1.68168168168168,0.473410728328463,0.165323247953301
1.6966966966967,0.476337994427216,0.163589402603554
1.71171171171171,0.479214323632941,0.161900765079286
1.72672672672673,0.481999788524395,0.160279979566898
1.74174174174174,0.484889189945467,0.158613870866518
1.75675675675676,0.487813728152133,0.156941755284655
1.77177177177177,0.490737154504574,0.155283937201611
1.78678678678679,0.493608732985788,0.153669486389121
1.8018018018018,0.496403090582337,0.15211176033597
1.81681681681682,0.4993002388125,0.150510382284045
1.83183183183183,0.502238701757156,0.148899462426861
1.84684684684685,0.505185925161418,0.147296582838939
1.86186186186186,0.508084088135217,0.145733510206188
1.87687687687688,0.510918771690466,0.144217001072144
1.89189189189189,0.513804871444661,0.142684793651515
1.90690690690691,0.516781333058505,0.141117650045405
1.92192192192192,0.519772788937318,0.139554675817959
1.93693693693694,0.522739556709212,0.138016918496241
1.95195195195195,0.525631404432315,0.136530073215632
1.96696696696697,0.528541535269403,0.135044499175068
1.98198198198198,0.531494622964421,0.133548062462982
1.996996996997,0.534536364517039,0.132018969168811
2.01201201201201,0.537588383484515,0.130496089128926
2.02702702702703,0.540579159456748,0.129015600324367
2.04204204204204,0.543551587615359,0.127554915045004
2.05705705705706,0.546544704095852,0.126094317938618
2.07207207207207,0.549551231362789,0.124637423520249
2.08708708708709,0.552574497016397,0.123182702387608
2.1021021021021,0.555684400515978,0.121697686038292
2.11711711711712,0.558775090709822,0.120232668130117
2.13213213213213,0.561818320316064,0.118800800186051
2.14714714714715,0.564874179978643,0.117372711470437
2.16216216216216,0.567938982470639,0.115950174106697
2.17717717717718,0.57101261992093,0.114533151567073
2.19219219219219,0.574094944936247,0.113121702348896
2.20720720720721,0.577178891047526,0.111718951341742
2.22222222222222,0.580281615701157,0.110317297955507
2.23723723723724,0.583385191428259,0.10892547823206
2.25225225225225,0.586462206709419,0.107554931564148
2.26726726726727,0.589533651168983,0.106195769833161
2.28228228228228,0.592599498186754,0.104847861701894
2.2972972972973,0.595652831256536,0.103514093076649
2.31231231231231,0.598697116255493,0.102192752707733
2.32732732732733,0.601728934657469,0.100885135036426
2.34234234234234,0.604741444406926,0.0995940059270603
2.35735735735736,0.607795824247253,0.0982937127627061
2.37237237237237,0.610809885743732,0.0970192266471387
2.38738738738739,0.613777248753665,0.0957724640492973
2.4024024024024,0.616722077552102,0.0945426977560019
2.41741741741742,0.61964104521246,0.0933310955095157
2.43243243243243,0.622530891720853,0.0921387135246948
2.44744744744745,0.625391735567515,0.090965233716947
2.46246246246246,0.628317382866345,0.0897731597749281
2.47747747747748,0.631217129564416,0.0885987965242
2.49249249249249,0.634033650091887,0.0874653197654407
2.50750750750751,0.6367843075368,0.0863649091800382
2.52252252252252,0.639496399763077,0.0852859612517833
2.53753753753754,0.642236419557491,0.0842024464174474
2.55255255255255,0.645000699027753,0.0831160421433279
2.56756756756757,0.647729589268813,0.0820496407663057
2.58258258258258,0.650379841883134,0.0810200068774205
2.5975975975976,0.652915342062526,0.0800405835124296
2.61261261261261,0.655547552204666,0.0790301857787709
2.62762762762763,0.658151307512244,0.0780362118874968
2.64264264264264,0.660713671567015,0.0770632204052386
2.65765765765766,0.663201813571016,0.076123475270938
2.67267267267267,0.665693130714253,0.0751890013630096
2.68768768768769,0.668166141753415,0.0742662733860575
2.7027027027027,0.670601565775821,0.0733620713060163
2.71771771771772,0.673022177398044,0.072467921030863
2.73273273273273,0.675429036063869,0.0715851942597345
2.74774774774775,0.677769226799016,0.0707311302714046
2.76276276276276,0.68006920816116,0.0698955552796407
2.77777777777778,0.682476147045937,0.069026215181694
2.79279279279279,0.684737695891868,0.0682146620286433
2.80780780780781,0.686943268101626,0.0674266640657325
2.82282282282282,0.689213998369669,0.0666195097412573
2.83783783783784,0.691503667133659,0.0658105201484023
2.85285285285285,0.693621820130725,0.0650660465123616
2.86786786786787,0.695789069309666,0.0643078360352065
2.88288288288288,0.698064185606326,0.0635163122180931
2.8978978978979,0.700101899923842,0.0628114478076352
2.91291291291291,0.702194599210441,0.0620908070053595
2.92792792792793,0.704391207216556,0.0613383999744444
2.94294294294294,0.706383983550462,0.0606594489089401
2.95795795795796,0.708430475985314,0.0599656771505293
2.97297297297297,0.710555305935084,0.0592488632529523
2.98798798798799,0.712478193182907,0.0586034613473314
3.003003003003,0.7145061804977,0.0579265268119605
3.01801801801802,0.716562839931779,0.0572429583694994
3.03303303303303,0.718409914864814,0.0566321849321837
3.04804804804805,0.720428146304839,0.055968632952171
3.06306306306306,0.722423265956371,0.0553150915866197
3.07807807807808,0.724252054775787,0.0547196734436486
3.09309309309309,0.726211870666931,0.0540845477701842
3.10810810810811,0.728094043127343,0.0534768697737631
3.12312312312312,0.729958761926067,0.052878741758185
3.13813813813814,0.731863764855829,0.0522699506081307
3.15315315315315,0.733663657310975,0.0516973900513559
3.16816816816817,0.73553641223399,0.0511052011558735
3.18318318318318,0.737390047731236,0.0505208680344487
3.1981981981982,0.739169773324165,0.0499633799247901
3.21321321321321,0.740994295836057,0.0493941617578706
3.22822822822823,0.742763688294813,0.0488441475568957
3.24324324324324,0.74456196441938,0.048288904348331
3.25825825825826,0.746344580258511,0.0477400252491368
3.27327327327327,0.748092845795945,0.0472048093200412
3.28828828828829,0.749855013020199,0.0466677553137456
3.3033033033033,0.751592502152936,0.0461398539336712
3.31831831831832,0.753334208050857,0.0456143747401986
3.33333333333333,0.755069176260994,0.0450922885241568
3.34834834834835,0.756784732462675,0.0445788228815601
3.36336336336336,0.758501967978432,0.0440671954023893
3.37837837837838,0.760206383746701,0.0435608456572091
3.39339339339339,0.761905665505923,0.0430595826741159
3.40840840840841,0.763603907226371,0.04255986607843
3.42342342342342,0.765285734596826,0.042067531321202
3.43843843843844,0.766968663730692,0.0415771398497628
3.45345345345345,0.768639059257027,0.0410916975924339
3.46846846846847,0.770309347715424,0.0406096728013704
3.48348348348348,0.771975623736294,0.0401299841870927
3.4984984984985,0.773622927703537,0.0396580872528489
3.51351351351351,0.775278960895498,0.0391858929630917
3.52852852852853,0.776925330123477,0.0387176537361405
3.54354354354354,0.778557557943693,0.0382565989006855
3.55855855855856,0.780204336444279,0.037792618294553
3.57357357357357,0.781816551099532,0.0373404223262241
3.58858858858859,0.783452637273622,0.0368837235227882
3.6036036036036,0.785089555059255,0.0364279746976602
3.61861861861862,0.786678148518148,0.0359884931364955
3.63363363363363,0.788306638272866,0.0355392420027675
3.64864864864865,0.789883364846919,0.0351059932344194
3.66366366366366,0.791497933361084,0.0346646346375664
3.67867867867868,0.793115611787121,0.0342235623380237
3.69369369369369,0.794668513814189,0.0338025372049752
3.70870870870871,0.796272000852904,0.03336925711222
3.72372372372372,0.797812952185774,0.0329542247991017
3.73873873873874,0.799402168717224,0.0325286196090513
3.75375375375375,0.800989030097708,0.0321047334731166
3.76876876876877,0.802506019996265,0.0317014617641239
3.78378378378378,0.80407840105283,0.0312851397670844
3.7987987987988,0.805615337991542,0.0308793341773559
3.81381381381381,0.807138750170231,0.0304794136347811
3.82882882882883,0.808689118798831,0.0300735275957872
3.84384384384384,0.810170023357291,0.0296873651465309
3.85885885885886,0.811700910780186,0.0292900246077216
3.87387387387387,0.813221931300056,0.0288962382711705
3.88888888888889,0.81467867942051,0.0285211578971797
3.9039039039039,0.816175513413661,0.0281369201300519
3.91891891891892,0.817620154006993,0.0277672935539209
3.93393393393393,0.819090529496703,0.027393045376902
3.94894894894895,0.820546802165544,0.0270232400417986
3.96396396396396,0.821967163093405,0.0266643604890882
3.97897897897898,0.823390378763854,0.0263059677644713
3.99399399399399,0.824798566454476,0.0259523883626763
4.00900900900901,0.826191427071492,0.0256045679656938
4.02402402402402,0.827561888347938,0.0252630138165959
4.03903903903904,0.828945651482528,0.0249199021272161
4.05405405405405,0.830279623526653,0.0245901790854291
4.06906906906907,0.831651134273887,0.024252240587435
4.08408408408408,0.832949185415185,0.0239340290716103
4.0990990990991,0.834239530736401,0.023618250988071
4.11411411411411,0.835566521236357,0.0232953494326881
4.12912912912913,0.836797680989457,0.02299640210811
4.14414414414414,0.83813225749811,0.0226737645603091
4.15915915915916,0.839320387727719,0.0223875790079315
4.17417417417417,0.840631420148981,0.0220726836841627
4.18918918918919,0.841786285615802,0.021796697553038
4.2042042042042,0.8430053163346,0.0215059684727632
4.21921921921922,0.844191872072603,0.0212243580938163
4.23423423423423,0.845326937637896,0.0209555905123175
4.24924924924925,0.846533772621934,0.020671120694301
4.26426426426426,0.847594902671964,0.0204216745957001
4.27927927927928,0.848810919255551,0.0201369870609715
4.29429429429429,0.849807902025092,0.0199043270689943
4.30930930930931,0.851020247143442,0.0196224165784881
4.32432432432432,0.851964757691848,0.0194036093169683
4.33933933933934,0.853133523589532,0.0191337220085094
4.35435435435435,0.854064365642329,0.0189195629392729
4.36936936936937,0.8551842697645,0.0186627396373643
4.38438438438438,0.856105693058651,0.0184522113062357
4.3993993993994,0.857173842289238,0.0182088995372832
4.41441441441441,0.858085840294608,0.0180019843851895
4.42942942942943,0.859101457464239,0.0177721446170184
4.44444444444444,0.860004023886647,0.0175688262162694
4.45945945945946,0.860964434235086,0.0173528357083311
4.47447447447447,0.861857566773695,0.0171530975576841
4.48948948948949,0.862764236089255,0.0169503868364718
4.5045045045045,0.863647933849675,0.0167542128197407
4.51951951951952,0.864531631610094,0.0165580388030097
4.53453453453453,0.865368846113681,0.0163732961289845
4.54954954954955,0.86624311539619,0.0161806697975447
4.56456456456456,0.867020048109362,0.0160101215759818
4.57957957957958,0.867884902258934,0.0158210264272632
4.59459459459459,0.86863707338317,0.0156567580249112
4.60960960960961,0.869451166648363,0.0154800801099847
4.62462462462462,0.870291248428078,0.0152978624051808
4.63963963963964,0.870943954784614,0.0151570569406225
4.65465465465465,0.871790037148374,0.0149749769274502
4.66966966966967,0.87244792027143,0.0148337233009447
4.68468468468468,0.873194559584259,0.0146741949750699
4.6996996996997,0.873978649989246,0.0145069262053729
4.71471471471471,0.874533360633215,0.0143890196544521
4.72972972972973,0.875348056369319,0.014216556557109
4.74474474474474,0.875996977718649,0.0140795224429272
4.75975975975976,0.876585039083007,0.0139556935461589
4.77477477477477,0.877401352164048,0.0137843946328005
4.78978978978979,0.877943700990119,0.0136710824983876
4.8048048048048,0.878544697253495,0.0135456818706269
4.81981981981982,0.879275448004648,0.0133938271545364
4.83483483483483,0.879811664456093,0.013282794469685
4.84984984984985,0.88039883197667,0.0131613572375264
4.86486486486486,0.881069162589205,0.0130234287228235
4.87987987987988,0.881599281862438,0.0129146644017851
4.89489489489489,0.882141558826911,0.0128034411198657
4.90990990990991,0.882784692864498,0.0126723891723089
4.92492492492492,0.883308754832404,0.0125658805294278
4.93993993993994,0.88383281680031,0.0124593718865468
4.95495495495495,0.884417234912304,0.0123413231832286
4.96996996996997,0.884935283441772,0.0122370576957143
4.98498498498498,0.885453331971241,0.0121327922081999
5,0.885965719434002,0.012030047092882
5.01501501501502,0.886477802216274,0.0119280120015804
5.03003003003003,0.886989884998546,0.0118259769102788
5.04504504504505,0.887474498279558,0.0117294429889652
5.06006006006006,0.887933698558317,0.0116388384787824
5.07507507507508,0.888439866328737,0.0115390208468744
5.09009009009009,0.888946034099156,0.0114392032149663
5.10510510510511,0.889302197993985,0.0113692394964189
5.12012012012012,0.889802504879784,0.0112716256415445
5.13513513513514,0.890302811765583,0.0111740117866701
5.15015015015015,0.890766215622221,0.0110836368131513
5.16516516516517,0.891077182459563,0.011023429859867
5.18018018018018,0.891571686390819,0.0109280044840269
5.1951951951952,0.892066190322075,0.0108325791081867
5.21021021021021,0.892449610342241,0.0107587089033953
5.22522522522523,0.892750487967306,0.0107010955028727
5.24024024024024,0.893239248121451,0.0106078432506903
5.25525525525526,0.893728008275597,0.010514590998508
5.27027027027027,0.894072560713095,0.010449010364048
5.28528528528529,0.894320314793796,0.0104020254474875
5.3003003003003,0.894803393063827,0.0103109309961712
5.31531531531532,0.895286471333858,0.010219836544855
5.33033033033033,0.895633496738003,0.0101545495378441
5.34534534534535,0.895873623461809,0.0101095398085016
5.36036036036036,0.89626089728685,0.0100372861053206
5.37537537537538,0.896738358044907,0.00994833448269026
5.39039039039039,0.897130974027218,0.00987528629776092
5.40540540540541,0.897368308061469,0.00983134440447306
5.42042042042042,0.897610333582184,0.00978654486232789
5.43543543543544,0.898082241939699,0.00969972052617452
5.45045045045045,0.898554150297214,0.00961289619002115
5.46546546546547,0.898799800208743,0.00956796312546887
5.48048048048048,0.899034374532008,0.00952508068260336
5.4954954954955,0.899319955376439,0.00947299505488155
5.51051051051051,0.89978637752319,0.00938827995357833
5.52552552552553,0.900169916742386,0.00931871664875425
5.54054054054054,0.900401764565872,0.00927688399031654
5.55555555555556,0.900633612389357,0.00923505133187883
5.57057057057057,0.900911291523198,0.00918506010588289
5.58558558558559,0.901372295898463,0.00910243460965406
5.6006006006006,0.901705011144733,0.00904295651776077
5.61561561561562,0.901934167696512,0.00900216367996965
5.63063063063063,0.902163324248291,0.00896137084217853
5.64564564564565,0.902392480800071,0.00892057800438741
5.66066066066066,0.902837567079994,0.00884187856945615
5.67567567567568,0.903171006518993,0.00878307974698798
5.69069069069069,0.903397506233828,0.00874331758215567
5.70570570570571,0.903624005948664,0.00870355541732336
5.72072072072072,0.903850505663499,0.00866379325249105
5.73573573573574,0.904181481539644,0.00860595178820952
5.75075075075075,0.904566928824746,0.00853884675466653
5.76576576576577,0.904790806313266,0.00850010539870393
5.78078078078078,0.905014683801785,0.00846136404274132
5.7957957957958,0.905238561290305,0.00842262268677872
5.81081081081081,0.905462438778824,0.00838388133081612
5.82582582582583,0.905850069572672,0.00831721828669111
5.84084084084084,0.90611613332082,0.00827173800446832
5.85585585585586,0.906337421571264,0.00823400599343805
5.87087087087087,0.906558709821708,0.00819627398240778
5.88588588588589,0.906779998072152,0.00815854197137751
5.9009009009009,0.907001286322596,0.00812080996034724
5.91591591591592,0.907371126049048,0.00805817277665591
5.93093093093093,0.907589859607951,0.00802143978532411
5.94594594594595,0.907808593166854,0.00798470679399232
5.96096096096096,0.908027326725757,0.00794797380266053
5.97597597597598,0.90824606028466,0.00791124081132873
5.99099099099099,0.908464793843564,0.00787450781999694
6.00600600600601,0.908772676403582,0.00782308541969243
6.02102102102102,0.908988888222688,0.00778733954991616
6.03603603603604,0.909205100041795,0.00775159368013989
6.05105105105105,0.909421311860902,0.00771584781036362
6.06606606606607,0.909637523680008,0.00768010194058735
6.08108108108108,0.909853735499115,0.00764435607081108
6.0960960960961,0.910069947318221,0.00760861020103481
6.11111111111111,0.910315430130995,0.00756857612706339
6.12612612612613,0.910529152079556,0.00753380426072797
6.14114114114114,0.910742874028116,0.00749903239439256
6.15615615615616,0.910956595976677,0.00746426052805714
6.17117117117117,0.911170317925238,0.00742948866172172
6.18618618618619,0.911384039873798,0.0073947167953863
6.2012012012012,0.911570231774339,0.00736452877734032
6.21621621621622,0.911781496930744,0.00733071804611357
6.23123123123123,0.911992762087148,0.00729690731488681
6.24624624624625,0.912204027243553,0.00726309658366006
6.26126126126126,0.912415292399958,0.0072292858524333
6.27627627627628,0.912626557556363,0.00719547512120655
6.29129129129129,0.912837822712767,0.0071616643899798
6.30630630630631,0.912961506350243,0.00714192976633314
6.32132132132132,0.913170347247749,0.00710906596016613
6.33633633633634,0.913379188145256,0.00707620215399912
6.35135135135135,0.913588029042763,0.00704333834783212
6.36636636636637,0.91379686994027,0.00701047454166511
6.38138138138138,0.914005710837777,0.0069776107354981
6.3963963963964,0.914214551735284,0.00694474692933109
6.41141141141141,0.914331502637888,0.00692634319787757
6.42642642642643,0.914484273592196,0.00690271389938295
6.44144144144144,0.914690720827746,0.00687078241493077
6.45645645645646,0.914897168063297,0.00683885093047858
6.47147147147147,0.915103615298847,0.0068069194460264
6.48648648648649,0.915310062534398,0.00677498796157421
6.5015015015015,0.915516509769948,0.00674305647712203
6.51651651651652,0.915707817541558,0.006713466634863
6.53153153153153,0.915725504581774,0.00671077875885621
6.54654654654655,0.915929585815036,0.00667976480493166
6.56156156156156,0.916133667048298,0.00664875085100712
6.57657657657658,0.91633774828156,0.00661773689708257
6.59159159159159,0.916541829514822,0.00658672294315802
6.60660660660661,0.916745910748084,0.00655570898923348
6.62162162162162,0.916949991981346,0.00652469503530893
6.63663663663664,0.917068359096638,0.00650670694203269
6.65165165165165,0.917096602990246,0.00650249118891196
6.66666666666667,0.917298345087448,0.00647237866662096
6.68168168168168,0.91750008718465,0.00644226614432996
6.6966966966967,0.917701829281852,0.00641215362203897
6.71171171171171,0.917903571379053,0.00638204109974798
6.72672672672673,0.918105313476255,0.00635192857745698
6.74174174174174,0.918307055573457,0.00632181605516598
6.75675675675676,0.918413306411316,0.00630595679342606
6.77177177177177,0.918413306411316,0.00630595679342606
6.78678678678679,0.918592792474142,0.0062796520012254
6.8018018018018,0.918792221432837,0.00625042445433578
6.81681681681682,0.918991650391533,0.00622119690744616
6.83183183183183,0.919191079350228,0.00619196936055653
6.84684684684685,0.919390508308923,0.00616274181366691
6.86186186186186,0.919589937267619,0.00613351426677729
6.87687687687688,0.919742832802618,0.00611110648082858
6.89189189189189,0.919742832802618,0.00611110648082858
6.90690690690691,0.919816431712498,0.00610051882458438
6.92192192192192,0.920013571649677,0.00607215903107312
6.93693693693694,0.920210711586856,0.00604379923756186
6.95195195195195,0.920407851524035,0.0060154394440506
6.96696696696697,0.920604991461213,0.00598707965053934
6.98198198198198,0.920802131398392,0.00595871985702809
6.996996996997,0.920999271335571,0.00593036006351683
7.01201201201201,0.921057099050477,0.00592204119075353
7.02702702702703,0.921057099050477,0.00592204119075353
7.04204204204204,0.921166229382735,0.00590663540774138
7.05705705705706,0.921361104976054,0.00587912508093397
7.07207207207207,0.921555980569372,0.00585161475412656
7.08708708708709,0.921750856162691,0.00582410442731915
7.1021021021021,0.921945731756009,0.00579659410051174
7.11711711711712,0.922140607349328,0.00576908377370433
7.13213213213213,0.922335482942647,0.00574157344689692
7.14714714714715,0.922356269672601,0.00573863901203746
7.16216216216216,0.922356269672601,0.00573863901203746
7.17717717717718,0.922448733177371,0.00572583251009345
7.19219219219219,0.922641365478976,0.0056991522977101
7.20720720720721,0.922833997780582,0.00567247208532675
7.22222222222222,0.923026630082187,0.0056457918729434
7.23723723723724,0.923219262383792,0.00561911166056005
7.25225225225225,0.923411894685397,0.0055924314481767
7.26726726726727,0.923604526987002,0.00556575123579335
7.28228228228228,0.923640485016635,0.00556077092948179
7.2972972972973,0.923640485016635,0.00556077092948179
7.31231231231231,0.923664603465286,0.00555749415072439
7.32732732732733,0.923855012270423,0.00553162484474492
7.34234234234234,0.924045421075561,0.00550575553876546
7.35735735735736,0.924235829880698,0.005479886232786
7.37237237237237,0.924426238685836,0.00545401692680653
7.38738738738739,0.924616647490973,0.00542814762082707
7.4024024024024,0.924807056296111,0.0054022783148476
7.41741741741742,0.924909877050885,0.00538830888961869
7.43243243243243,0.924909877050885,0.00538830888961869
7.44744744744745,0.924909877050885,0.00538830888961869
7.46246246246246,0.925011508153196,0.0053747660368
7.47747747747748,0.925199713898218,0.00534968667972835
7.49249249249249,0.925387919643239,0.00532460732265669
7.50750750750751,0.92557612538826,0.00529952796558504
7.52252252252252,0.925764331133282,0.00527444860851339
7.53753753753754,0.925952536878303,0.00524936925144173
7.55255255255255,0.926140742623324,0.00522428989437008
7.56756756756757,0.926164582017694,0.00522111317580767
7.58258258258258,0.926164582017694,0.00522111317580767
7.5975975975976,0.926164582017694,0.00522111317580767
7.61261261261261,0.926294796833383,0.00520409634237131
7.62762762762763,0.926480817998652,0.00517978658031936
7.64264264264264,0.926666839163922,0.00515547681826741
7.65765765765766,0.926852860329192,0.00513116705621547
7.67267267267267,0.927038881494462,0.00510685729416352
7.68768768768769,0.927224902659731,0.00508254753211158
7.7027027027027,0.927404723119492,0.00505904809546136
7.71771771771772,0.927404723119492,0.00505904809546136
7.73273273273273,0.927404723119492,0.00505904809546136
7.74774774774775,0.927404723119492,0.00505904809546136
7.76276276276276,0.927519937429018,0.00504428339668036
7.77777777777778,0.9277037900506,0.0050207227071362
7.79279279279279,0.927887642672183,0.00499716201759204
7.80780780780781,0.928071495293766,0.00497360132804788
7.82282282282282,0.928255347915349,0.00495004063850373
7.83783783783784,0.928439200536932,0.00492647994895957
7.85285285285285,0.928623053158515,0.00490291925941541
7.86786786786787,0.928630407263378,0.00490197683183365
7.88288288288288,0.928630407263378,0.00490197683183365
7.8978978978979,0.928630407263378,0.00490197683183365
7.91291291291291,0.928695818856239,0.00489375681965767
7.92792792792793,0.928877517725297,0.00487092345250219
7.94294294294294,0.929059216594355,0.00484809008534671
7.95795795795796,0.929240915463412,0.00482525671819123
7.97297297297297,0.92942261433247,0.00480242335103575
7.98798798798799,0.929604313201527,0.00477958998388027
8.003003003003,0.929786012070585,0.00475675661672479
8.01801801801802,0.929841733057096,0.00474975438413045
8.03303303303303,0.929841733057096,0.00474975438413045
8.04804804804805,0.929841733057096,0.00474975438413045
8.06306306306306,0.929841733057096,0.00474975438413045
8.07807807807808,0.930003336015388,0.0047298393109332
8.09309309309309,0.930182894857935,0.00470771145182516
8.10810810810811,0.930362453700482,0.00468558359271711
8.12312312312312,0.930542012543029,0.00466345573360907
8.13813813813814,0.930721571385576,0.00464132787450102
8.15315315315315,0.930901130228123,0.00461920001539297
8.16816816816817,0.931038792007409,0.00460223532341014
8.18318318318318,0.931038792007409,0.00460223532341014
8.1981981981982,0.931038792007409,0.00460223532341014
8.21321321321321,0.931038792007409,0.00460223532341014
8.22822822822823,0.931092021649928,0.00459580175753312
8.24324324324324,0.931269453791659,0.00457435653794305
8.25825825825826,0.93144688593339,0.00455291131835298
8.27327327327327,0.93162431807512,0.00453146609876291
8.28828828828829,0.931801750216851,0.00451002087917284
8.3033033033033,0.931979182358582,0.00448857565958277
8.31831831831832,0.932156614500312,0.0044671304399927
8.33333333333333,0.93222167295228,0.00445926719280968
8.34834834834835,0.93222167295228,0.00445926719280968
8.36336336336336,0.93222167295228,0.00445926719280968
8.37837837837838,0.93222167295228,0.00445926719280968
8.39339339339339,0.932324526569511,0.00444707299603493
8.40840840840841,0.932499845235245,0.0044262874333507
8.42342342342342,0.932675163900978,0.00440550187066648
8.43843843843844,0.932850482566712,0.00438471630798225
8.45345345345345,0.933025801232446,0.00436393074529802
8.46846846846847,0.933201119898179,0.0043431451826138
