"eta","alpha","beta"
1.23123123123123,0.372818018897081,0.243805356441505
1.24624624624625,0.376504849560701,0.240828232084429
1.26126126126126,0.380236383839028,0.237852340435963
1.27627627627628,0.383986114478433,0.234896486756369
1.29129129129129,0.387753593441584,0.23196056832523
1.30630630630631,0.391541581075263,0.229042087497883
1.32132132132132,0.395327961022561,0.226158798254971
1.33633633633634,0.39916087400592,0.223275119940871
1.35135135135135,0.403016080085203,0.220406320502742
1.36636636636637,0.406889843597455,0.217554683755364
1.38138138138138,0.41078496261669,0.214717832553649
1.3963963963964,0.41471134745532,0.211889543777045
1.41141141141141,0.418653009839309,0.209082703826309
1.42642642642643,0.422611269787239,0.206292952440809
1.44144144144144,0.426588959838012,0.203518005288002
1.45645645645646,0.430579005138322,0.200762426960504
1.47147147147147,0.434611404327502,0.198006985472156
1.48648648648649,0.438626214667165,0.195292839831249
1.5015015015015,0.442648386561301,0.192600127407777
1.51651651651652,0.446677413675628,0.189928815563209
1.53153153153153,0.4507094211902,0.187281034804385
1.54654654654655,0.45473449953024,0.184664769815995
1.56156156156156,0.458751853653685,0.182079582874413
1.57657657657658,0.462763676793705,0.179521875784088
1.59159159159159,0.46676270460553,0.176995884250505
1.60660660660661,0.470751766075859,0.174499362974639
1.62162162162162,0.474672946095599,0.172068608485447
1.63663663663664,0.478545703301298,0.169690017542934
1.65165165165165,0.482427117042679,0.167327936337935
1.66666666666667,0.486299643622287,0.164992544122959
1.68168168168168,0.490138854852362,0.162697693206512
1.6966966966967,0.493947630010494,0.160441159178035
1.71171171171171,0.497670945791161,0.158255324884303
1.72672672672673,0.501342218007426,0.156118938460232
1.74174174174174,0.504977955287434,0.154021317719981
1.75675675675676,0.508574267410785,0.151964104173115
1.77177177177177,0.512127275866853,0.149948887110317
1.78678678678679,0.515639950737155,0.147973247424218
1.8018018018018,0.519105035241733,0.146040686386675
1.81681681681682,0.522528965920784,0.144146925136846
1.83183183183183,0.525904529109355,0.142295266494443
1.84684684684685,0.529231377276104,0.140485183439803
1.86186186186186,0.532509190718832,0.138716133168063
1.87687687687688,0.535737680064405,0.136987557830489
1.89189189189189,0.538950624356779,0.135281363816926
1.90690690690691,0.542140873217139,0.133600941886979
1.92192192192192,0.545284318587959,0.131958241925939
1.93693693693694,0.548384162761753,0.130350899122362
1.95195195195195,0.551443608157541,0.128776685529673
1.96696696696697,0.554459099976201,0.127236777154238
1.98198198198198,0.557433889130277,0.125728952791067
1.996996996997,0.560367865719207,0.124252679629776
2.01201201201201,0.563341755036667,0.122768271607083
2.02702702702703,0.566301251871238,0.121302231180519
2.04204204204204,0.569164920717742,0.119894774243672
2.05705705705706,0.571983749135266,0.118519236679486
2.07207207207207,0.574767902721775,0.117169955408841
2.08708708708709,0.577520681090439,0.115844958855019
2.1021021021021,0.580355244916608,0.114491269599537
2.11711711711712,0.583164461998579,0.113159121719224
2.13213213213213,0.585941533986094,0.111851436771403
2.14714714714715,0.588599277290742,0.110609300201239
2.16216216216216,0.591231961301068,0.109386716406925
2.17717717717718,0.593941637149127,0.108137525590559
2.19219219219219,0.596655173399986,0.106895143994194
2.20720720720721,0.599352747988191,0.105668217064998
2.22222222222222,0.601967924694702,0.104487054758148
2.23723723723724,0.604511086344874,0.103345973954131
2.25225225225225,0.607152366182384,0.102169326303264
2.26726726726727,0.609790272882114,0.101001758717057
2.28228228228228,0.612418223675017,0.0998459562851605
2.2972972972973,0.614973852239604,0.0987294591095809
2.31231231231231,0.617467165193676,0.0976473308761176
2.32732732732733,0.620062912971932,0.0965284987327873
2.34234234234234,0.622648219946618,0.0954209934167778
2.35735735735736,0.625223053584998,0.094324647476954
2.37237237237237,0.627706406427856,0.0932742360410039
2.38738738738739,0.630185067356181,0.0922326025806792
2.4024024024024,0.632728997260552,0.0911704010710132
2.41741741741742,0.635265154366999,0.0901177156596955
2.43243243243243,0.63779030965016,0.0890757528285662
2.44744744744745,0.640192938257255,0.0880908461205625
2.46246246246246,0.642665753053688,0.0870836011116308
2.47747747747748,0.645161543369478,0.0860730750736909
2.49249249249249,0.647649130778943,0.0850716193501088
2.50750750750751,0.65010020907186,0.0840906152193604
2.52252252252252,0.65244894713227,0.0831565364647439
2.53753753753754,0.654899887972704,0.0821879382495698
2.55255255255255,0.657336230760073,0.0812304418983631
2.56756756756757,0.659754945120897,0.0802850962513101
2.58258258258258,0.662091212328074,0.0793773491906165
2.5975975975976,0.664439022224101,0.0784709855311907
2.61261261261261,0.66680844422667,0.0775614207781813
2.62762762762763,0.669157359768604,0.0766645318828439
2.64264264264264,0.67148295768215,0.0757811933217925
2.65765765765766,0.673732025865759,0.0749326269533582
2.67267267267267,0.676020090844451,0.0740742243884566
2.68768768768769,0.678279224506309,0.0732309874086711
2.7027027027027,0.680512693974534,0.0724014861395235
2.71771771771772,0.682727210178995,0.0715842962636159
2.73273273273273,0.684914832675346,0.0707817619341838
2.74774774774775,0.687071498279471,0.0699943806615713
2.76276276276276,0.689194725482314,0.0692227978044288
2.77777777777778,0.691374239477246,0.0684362050238878
2.79279279279279,0.693446926090127,0.0676921414404881
2.80780780780781,0.695481196093434,0.0669651048443445
2.82282282282282,0.697590731598251,0.0662152770179003
2.83783783783784,0.699619069105921,0.0654988402379788
2.85285285285285,0.701557872620991,0.0648171889392459
2.86786786786787,0.703543760953488,0.0641223722021505
2.88288288288288,0.705577802563357,0.0634148223538932
2.8978978978979,0.707423466566675,0.0627762673024109
2.91291291291291,0.709316326357857,0.0621243620645532
2.92792792792793,0.711294058961625,0.0614468698824841
2.94294294294294,0.713066075791762,0.0608431619624454
2.95795795795796,0.71489843840968,0.060221912280576
2.97297297297297,0.716787795730413,0.0595845004228307
2.98798798798799,0.718482837935611,0.059015509567871
3.003003003003,0.720283460672048,0.0584144662788701
3.01801801801802,0.722086833754896,0.0578150052874088
3.03303303303303,0.723722409741057,0.0572742151744096
3.04804804804805,0.725476259750958,0.0566975327131131
3.06306306306306,0.727193243225572,0.0561349118854665
3.07807807807808,0.728810224898332,0.0556086275521043
3.09309309309309,0.730478982138831,0.0550676439851581
3.10810810810811,0.732086709155787,0.0545485093705007
3.12312312312312,0.73371052034096,0.0540277502374781
3.13813813813814,0.735299184314886,0.0535196614875447
3.15315315315315,0.736888492709541,0.0530146109770343
3.16816816816817,0.738433386494775,0.0525257303267783
3.18318318318318,0.740013531579561,0.0520276121009131
3.1981981981982,0.741517911265395,0.0515565566773661
3.21321321321321,0.742999123935356,0.0510937145732562
3.22822822822823,0.744550713449688,0.05061239475866
3.24324324324324,0.745982141048489,0.0501696472544118
3.25825825825826,0.747534983473438,0.0496918651195916
3.27327327327327,0.748930056144755,0.049264787713456
3.28828828828829,0.750447902582461,0.0488016436761014
3.3033033033033,0.751835634336434,0.0483809960654785
3.31831831831832,0.753251723169062,0.0479527445014416
3.33333333333333,0.754701912723587,0.0475170066384625
3.34834834834835,0.756022483716204,0.0471212168255587
3.36336336336336,0.757529310243956,0.0466723714549608
3.37837837837838,0.758807835000476,0.0462928804603338
3.39339339339339,0.760315751474253,0.0458473755450942
3.40840840840841,0.761567620876334,0.0454794276621957
3.42342342342342,0.763016214208574,0.0450550805055248
3.43843843843844,0.764294654275237,0.0446826886199295
3.45345345345345,0.765669505570682,0.0442834200118467
3.46846846846847,0.766991719769797,0.0439015766477299
3.48348348348348,0.768301089051876,0.0435245870925171
3.4984984984985,0.769664038404807,0.0431343110491509
3.51351351351351,0.770908618423607,0.0427790533722334
3.52852852852853,0.772309306135873,0.042381326036455
3.54354354354354,0.773492246173637,0.0420465574368018
3.55855855855856,0.774930119118258,0.0416416564401024
3.57357357357357,0.776083171748575,0.0413182651410755
3.58858858858859,0.777516862368644,0.0409178065829254
3.6036036036036,0.778669122766765,0.0405975115605329
3.61861861861862,0.78004812247891,0.040215483155686
3.63363363363363,0.781238116422898,0.0398874462216851
3.64864864864865,0.782562983784365,0.03952340686815
3.66366366366366,0.783790148160339,0.0391878966723873
3.67867867867868,0.785061438183093,0.0388414136656297
3.69369369369369,0.78632753464611,0.03849806803962
3.70870870870871,0.787548173053332,0.0381680673028471
3.72372372372372,0.788852600300275,0.0378171574539972
3.73873873873874,0.790020748542989,0.0375038827174948
3.75375375375375,0.791365198830411,0.0371450673825855
3.76876876876877,0.792483688882655,0.0368475153281384
3.78378378378378,0.793867520806612,0.0364810704296272
3.7987987987988,0.794984461523778,0.0361865061728266
3.81381381381381,0.79634086476058,0.0358300099805604
3.82882882882883,0.797476907737912,0.0355328998188032
3.84384384384384,0.798776211139278,0.0351940257909352
3.85885885885886,0.799960800844072,0.0348866360025606
3.87387387387387,0.801201321812484,0.034565558799385
3.88888888888889,0.802435910400843,0.0342476542345
3.9039039039039,0.803616012758528,0.0339445348153042
3.91891891891892,0.804902000560351,0.0336158970770481
3.93393393393393,0.80603106159821,0.0333281283855838
3.94894894894895,0.807361021135355,0.0329907585561309
3.96396396396396,0.808489632107567,0.0327055117875217
3.97897897897898,0.809810514928489,0.032372745573287
3.99399399399399,0.810938456251101,0.0320900340122208
4.00900900900901,0.812192794661427,0.0317763249557243
4.02402402402402,0.81337942902509,0.031481115839836
4.03903903903904,0.814561397145106,0.0311876581501361
4.05405405405405,0.815807935749196,0.0308797955482204
4.06906906906907,0.81694167348032,0.0306004405458462
4.08408408408408,0.818225924191942,0.0302854707313883
4.0990990990991,0.819356022168461,0.030009272120716
4.11411411411411,0.820631031296225,0.0296986091858512
4.12912912912913,0.821755145571552,0.029426097562233
4.14414414414414,0.822961165085159,0.0291342855177534
4.15915915915916,0.824138911013771,0.0288508261125416
4.17417417417417,0.825266188153732,0.028579986520374
4.18918918918919,0.826505070351685,0.0282838845037112
4.2042042042042,0.827615782811987,0.0280191135502298
4.21921921921922,0.828853524774511,0.027725173711879
4.23423423423423,0.829953736753422,0.0274649767243808
4.24924924924925,0.831157241767513,0.0271810183797746
4.26426426426426,0.83226975984496,0.0269198826238126
4.27927927927928,0.833394165967625,0.0266564008471474
4.29429429429429,0.834561835464559,0.0263841775295698
4.30930930930931,0.835627950349671,0.0261361386988163
4.32432432432432,0.836828002110513,0.0258581934492667
4.33933933933934,0.83787773240124,0.0256158476639887
4.35435435435435,0.839068311930793,0.0253418006546903
4.36936936936937,0.840097904175124,0.0251059144567717
4.38438438438438,0.84122122220054,0.0248490665945905
4.3993993993994,0.842288654739527,0.024606165224289
4.41441441441441,0.843341661969891,0.0243670124850219
4.42942942942943,0.844448266198664,0.0241168583143671
4.44444444444444,0.845431934613781,0.0238949699741962
4.45945945945946,0.846573115892766,0.0236386843993928
4.47447447447447,0.847522474592651,0.0234260751725146
4.48948948948949,0.848665514249218,0.0231709792339432
4.5045045045045,0.849586629419255,0.0229661975190975
4.51951951951952,0.850679969033138,0.0227237836944123
4.53453453453453,0.851615306217144,0.0225172262316128
4.54954954954955,0.852655817916739,0.0222880476403073
4.56456456456456,0.853605251481662,0.0220797340915456
4.57957957957958,0.854597431289253,0.0218626474051405
4.59459459459459,0.855555132145862,0.0216538695415506
4.60960960960961,0.856507113128887,0.0214469515773089
4.62462462462462,0.85746559281217,0.0212393336672953
4.63963963963964,0.858379769509826,0.0210419496154584
4.65465465465465,0.859331731969575,0.0208370457360698
4.66966966966967,0.860215954124821,0.0206473880037764
4.68468468468468,0.861156065410873,0.0204463076553679
4.6996996996997,0.86201617682562,0.020263034128279
4.71471471471471,0.862939246986212,0.0200668354420462
4.72972972972973,0.863782750283419,0.0198882723728888
4.74474474474474,0.864678515405166,0.0196990519713047
4.75975975975976,0.865512724248188,0.0195235975333451
4.77477477477477,0.866376372775826,0.0193422792923765
4.78978978978979,0.86720664057306,0.019168775706187
4.8048048048048,0.868031793966522,0.0189965864762444
4.81981981981982,0.868863332883778,0.018823927280459
4.83483483483483,0.869643801098211,0.0186620293550825
4.84984984984985,0.87048689790755,0.0184880687401972
4.86486486486486,0.87125522581496,0.0183297204444328
4.87987987987988,0.872076166308087,0.0181613259137139
4.89489489489489,0.872837440142389,0.0180054661667356
4.90990990990991,0.873631721621253,0.0178434601791225
4.92492492492492,0.874385951866731,0.0176900667126821
4.93993993993994,0.875154145881375,0.0175342363340575
4.95495495495495,0.875901344374802,0.0173832868811592
4.96996996996997,0.876644020622162,0.0172334226391327
4.98498498498498,0.877384198384262,0.0170848941684525
5,0.878124376146362,0.0169363656977723
5.01501501501502,0.878838320842425,0.0167940196079431
5.03003003003003,0.879571489807297,0.0166478880972567
5.04504504504505,0.880264226762902,0.0165104570126252
5.06006006006006,0.880990397318144,0.0163666981492844
5.07507507507508,0.881662428239367,0.016234003251362
5.09009009009009,0.882381610178902,0.0160925921331088
5.10510510510511,0.883044312487908,0.0159623616483556
5.12012012012012,0.883745545082859,0.0158254015302795
5.13513513513514,0.884457747912103,0.0156863137058835
5.15015015015015,0.885084261112133,0.0155646301543843
5.16516516516517,0.885789492860463,0.0154278400107422
5.18018018018018,0.886401305108567,0.0153095056895304
5.1951951951952,0.887099573228822,0.0151749870991535
5.21021021021021,0.887730452766995,0.0150535387047422
5.22522522522523,0.888388305416095,0.0149276232314749
5.24024024024024,0.889079615420782,0.0147953500005949
5.25525525525526,0.889659060991241,0.0146850359705286
5.27027027027027,0.89034341682682,0.0145549815435279
5.28528528528529,0.890913580983099,0.0144468380811329
5.3003003003003,0.891590985649694,0.0143189758056436
5.31531531531532,0.892225808227359,0.0141992052216615
5.33033033033033,0.892824017237098,0.0140869603177783
5.34534534534535,0.893494475862263,0.0139612617721927
5.36036036036036,0.894047033438997,0.0138580521978072
5.37537537537538,0.894710550955793,0.0137344879160155
5.39039039039039,0.895283184503723,0.0136279613838235
5.40540540540541,0.895918111397989,0.0135104799166415
5.42042042042042,0.896573218759952,0.0133892937590244
5.43543543543544,0.897120032674015,0.0132886796031637
5.45045045045045,0.897769681384024,0.013169291861226
5.46546546546547,0.898317545605436,0.0130688533781379
5.48048048048048,0.898960263920783,0.0129515082725677
5.4954954954955,0.899552454020289,0.0128434480942842
5.51051051051051,0.900149114738526,0.0127351672359005
5.52552552552553,0.900784904745137,0.0126198339811792
5.54054054054054,0.901340151780888,0.0125195578504852
5.55555555555556,0.901969015691755,0.0124062048683372
5.57057057057057,0.90253296234143,0.0123047607394704
5.58558558558559,0.9031549036851,0.0121933555671291
5.6006006006006,0.903746100587904,0.0120874915633388
5.61561561561562,0.904347609741447,0.0119803919961039
5.63063063063063,0.904962632394819,0.0118709013510434
5.64564564564565,0.905547892210918,0.0117671957985485
5.66066066066066,0.906156001746684,0.0116595862790851
5.67567567567568,0.906759152572855,0.0115531807250713
5.69069069069069,0.9073603544247,0.0114474186633624
5.70570570570571,0.907981907159119,0.0113382810856152
5.72072072072072,0.908576208834293,0.0112343330140779
5.73573573573574,0.90921667691393,0.0111224233518612
5.75075075075075,0.909804087223725,0.0110202555188889
5.76576576576577,0.910437390209722,0.0109101918397909
5.78078078078078,0.911046975174208,0.0108046889400861
5.7957957957958,0.911674109584674,0.0106962902196476
5.81081081081081,0.912303902887689,0.0105878193028546
5.82582582582583,0.9129372961806,0.0104789364760465
5.84084084084084,0.913578930437009,0.0103689631564047
5.85585585585586,0.914229328761591,0.010257762054852
5.87087087087087,0.914870891135111,0.0101483364835632
5.88588588588589,0.915551065159915,0.0100326649443216
5.9009009009009,0.916183577252075,0.00992530173368002
5.91591591591592,0.916903410163761,0.00980351844718392
5.93093093093093,0.917560665034363,0.00969256374671192
5.94594594594595,0.918284649756493,0.00957064006005385
5.96096096096096,0.918980507122018,0.00945382110680051
5.97597597597598,0.91971857770848,0.00933009578192685
5.99099099099099,0.920425813921042,0.00921198549185476
6.00600600600601,0.921201314958909,0.00908271007675284
6.02102102102102,0.921949044247693,0.00895840386260004
6.03603603603604,0.922709510694552,0.00883225826695212
6.05105105105105,0.923560981403228,0.00869137768616368
6.06606606606607,0.924358770946239,0.00855978712993965
6.08108108108108,0.925205076503043,0.00842046890034911
6.0960960960961,0.926093360566801,0.00827457533090487
6.11111111111111,0.926956542008862,0.00813321855821378
6.12612612612613,0.927860967466687,0.00798543585158266
6.14114114114114,0.928803765245919,0.00783174492145322
6.15615615615616,0.929777924443372,0.00767332659485576
6.17117117117117,0.930752884389105,0.00751519451644746
6.18618618618619,0.931746726979675,0.0073543810719369
6.2012012012012,0.932758756881456,0.00719100251823314
6.21621621621622,0.933777950927351,0.00702684869120117
6.23123123123123,0.934796741248707,0.00686314119341807
6.24624624624625,0.935804125763829,0.00670164077850579
6.26126126126126,0.936790647819031,0.00654384790328387
6.27627627627628,0.937745418818121,0.00639148156276218
6.29129129129129,0.938659968661588,0.00624586334909323
6.30630630630631,0.939546723213875,0.00610501413859334
6.32132132132132,0.940394799309528,0.00597063351776383
6.33633633633634,0.941185060039898,0.00584569972787366
6.35135135135135,0.94191149743442,0.00573109955096024
6.36636636636637,0.942623769411597,0.00561903625555829
6.38138138138138,0.943282455295135,0.00551563984412365
6.3963963963964,0.943884263962936,0.00542135829073741
6.41141141141141,0.944495780057584,0.00532583218930479
6.42642642642643,0.945022486281672,0.00524370784151747
6.44144144144144,0.945551061309012,0.00516155148374085
6.45645645645646,0.946022333042293,0.00508840464529497
6.47147147147147,0.946523385496075,0.00501086690637038
6.48648648648649,0.946915286721986,0.00495033115225908
6.5015015015015,0.947381336191631,0.00487855188446831
6.51651651651652,0.947749899846787,0.00482189128609911
6.53153153153153,0.948153152356487,0.00476007222588088
6.54654654654655,0.94851702411143,0.00470440502376177
6.56156156156156,0.948852671863818,0.00465315109881781
6.57657657657658,0.949211935489803,0.00459847687765248
6.59159159159159,0.949527537914103,0.0045504826692216
6.60660660660661,0.949834795787042,0.00450394323770716
6.62162162162162,0.950180753176053,0.00445159794336082
6.63663663663664,0.950415746226559,0.00441614094824227
6.65165165165165,0.950730681409382,0.00436873668829062
6.66666666666667,0.951010821765045,0.00432666507702677
6.68168168168168,0.95124287914677,0.00429187029683435
6.6966966966967,0.951540222930364,0.00424738644802882
6.71171171171171,0.951777957837394,0.00421196731357641
6.72672672672673,0.952007130620939,0.00417783614332692
6.74174174174174,0.952259471003792,0.00414029865909774
6.75675675675676,0.952485809620838,0.00410683130296662
6.77177177177177,0.952712148237884,0.0040733639468355
6.78678678678679,0.95293848685493,0.00403989659070438
6.8018018018018,0.953134157796482,0.00401114414039473
6.81681681681682,0.953357710399855,0.00397834059465781
6.83183183183183,0.953581263003229,0.00394553704892089
6.84684684684685,0.953741084314604,0.00392212193330035
6.86186186186186,0.953941414106966,0.00389295166800931
6.87687687687688,0.95416222616897,0.00386081282036265
6.89189189189189,0.954383038230973,0.003828673972716
6.90690690690691,0.954494245817049,0.00381255437658204
6.92192192192192,0.954679844275632,0.0037857524284704
6.93693693693694,0.954897959311676,0.00375427955392328
6.95195195195195,0.955099981135858,0.00372513913694127
6.96696696696697,0.955208369727392,0.00370956938215633
6.98198198198198,0.95534959352417,0.003689327187619
6.996996996997,0.955565053437155,0.00365852121625023
7.01201201201201,0.955776900397088,0.00362823423670762
7.02702702702703,0.955883971718539,0.00361299802012379
7.04204204204204,0.95599104303999,0.00359776180353996
7.05705705705706,0.956164398851705,0.00357318677339253
7.07207207207207,0.956377243295919,0.00354304819473911
7.08708708708709,0.956521562094405,0.00352266079469934
7.1021021021021,0.956627335217168,0.00350775843262974
7.11711711711712,0.956733108339931,0.00349285607056015
7.13213213213213,0.956905061574596,0.00346872695858557
7.14714714714715,0.957115329610889,0.00343925604403441
7.16216216216216,0.957224055449328,0.00342409139707006
7.17717717717718,0.957328550362857,0.0034095228445885
7.19219219219219,0.957433045276386,0.00339495429210693
7.20720720720721,0.957571263439757,0.00337573576143309
7.22222222222222,0.957778992791579,0.00334693258183232
7.23723723723724,0.957885710393656,0.00333221233629706
7.25225225225225,0.957988944831949,0.00331797770917784
7.26726726726727,0.958092179270241,0.00330374308205863
7.28228228228228,0.958195413708534,0.00328950845493942
7.2972972972973,0.958369361417174,0.00326563587539735
7.31231231231231,0.958506451419964,0.00324689520925922
7.32732732732733,0.958608441713735,0.00323299431634163
7.34234234234234,0.958710432007506,0.00321909342342405
7.35735735735736,0.958812422301277,0.00320519253050646
7.37237237237237,0.958914412595047,0.00319129163758887
7.38738738738739,0.959087574250538,0.00316781166291426
7.4024024024024,0.959188334845385,0.00315424379168496
7.41741741741742,0.959289095440231,0.00314067592045566
7.43243243243243,0.959389856035078,0.00312710804922636
7.44744744744745,0.959490616629924,0.00311354017799706
7.46246246246246,0.959591377224771,0.00309997230676776
7.47747747747748,0.959727229253683,0.00308175017585716
7.49249249249249,0.959826774032387,0.00306851497483356
7.50750750750751,0.959926318811091,0.00305527977380995
7.52252252252252,0.960025863589795,0.00304204457278634
7.53753753753754,0.960125408368498,0.00302880937176273
7.55255255255255,0.960224953147202,0.00301557417073913
7.56756756756757,0.960324497925906,0.00300233896971552
7.58258258258258,0.960423137425844,0.00298935355376572
7.5975975975976,0.96052148050707,0.00297644992584895
7.61261261261261,0.960619823588297,0.00296354629793217
7.62762762762763,0.960718166669523,0.00295064267001539
7.64264264264264,0.96081650975075,0.00293773904209861
7.65765765765766,0.960914852831976,0.00292483541418183
7.67267267267267,0.961004672846163,0.0029130501006845
7.68768768768769,0.96107721459482,0.00290366148548623
7.7027027027027,0.961174368722486,0.00289108744727426
7.71771771771772,0.961271522850152,0.00287851340906228
7.73273273273273,0.961368676977818,0.00286593937085031
7.74774774774775,0.961465831105484,0.00285336533263833
7.76276276276276,0.961562985233149,0.00284079129442636
7.77777777777778,0.961652367030602,0.00282922317927134
7.79279279279279,0.961688197760484,0.00282465129882686
7.80780780780781,0.961784172929811,0.00281240519049343
7.82282282282282,0.961880148099138,0.00280015908216001
7.83783783783784,0.961976123268465,0.00278791297382658
7.85285285285285,0.962072098437792,0.00277566686549315
7.86786786786787,0.962168073607119,0.00276342075715972
7.88288288288288,0.962264048776446,0.00275117464882629
7.8978978978979,0.962292201492782,0.00274758245704849
7.91291291291291,0.962350350211725,0.00274027158682911
7.92792792792793,0.962445157905654,0.0027283516897323
7.94294294294294,0.962539965599583,0.00271643179263549
7.95795795795796,0.962634773293512,0.00270451189553868
7.97297297297297,0.962729580987441,0.00269259199844187
7.98798798798799,0.96282438868137,0.00268067210134506
8.003003003003,0.962919196375298,0.00266875220424825
8.01801801801802,0.962924252785641,0.00266811647640309
8.03303303303303,0.962969828474008,0.00266247298528478
8.04804804804805,0.963063477148735,0.00265087677065811
8.06306306306306,0.963157125823462,0.00263928055603144
8.07807807807808,0.963250774498189,0.00262768434140477
8.09309309309309,0.963344423172916,0.0026160881267781
8.10810810810811,0.963438071847642,0.00260449191215144
8.12312312312312,0.963531720522369,0.00259289569752477
8.13813813813814,0.96354857728382,0.00259080837889197
8.15315315315315,0.96354857728382,0.00259080837889197
8.16816816816817,0.963637992235351,0.00257990907088973
8.18318318318318,0.963730490461072,0.00256863392468053
8.1981981981982,0.963822988686794,0.00255735877847132
8.21321321321321,0.963915486912515,0.00254608363226211
8.22822822822823,0.964007985138237,0.00253480848605291
8.24324324324324,0.964100483363958,0.0025235333398437
8.25825825825826,0.964165232121963,0.00251564073749726
8.27327327327327,0.964165232121963,0.00251564073749726
8.28828828828829,0.964168277328918,0.00251527550907455
8.3033033033033,0.964259633537551,0.0025043186563932
8.31831831831832,0.964350989746185,0.00249336180371186
8.33333333333333,0.964442345954818,0.00248240495103052
8.34834834834835,0.964533702163452,0.00247144809834918
8.36336336336336,0.964625058372085,0.00246049124566784
8.37837837837838,0.964716414580719,0.00244953439298649
8.39339339339339,0.964774273512853,0.00244259505295498
8.40840840840841,0.964774273512853,0.00244259505295498
8.42342342342342,0.964774273512853,0.00244259505295498
8.43843843843844,0.964836225282275,0.002435287816201
8.45345345345345,0.964926446305705,0.00242464620927774
8.46846846846847,0.965016667329135,0.00241400460235447
