"eta","alpha","beta"
0.915915915915916,0.269226609383993,0.356682383411691
0.930930930930931,0.274189638362061,0.351302716267037
0.945945945945946,0.279145044457568,0.346017805491817
0.960960960960961,0.284098006783838,0.340818820825613
0.975975975975976,0.289056664063637,0.335694254403055
0.990990990990991,0.294049457895137,0.330614455300966
1.00600600600601,0.299071685302752,0.325582171126672
1.02102102102102,0.304124083815587,0.320594567282866
1.03603603603604,0.309207961657575,0.315649288902684
1.05105105105105,0.314329984215526,0.31073839090392
1.06606606606607,0.319458757308985,0.305892386486266
1.08108108108108,0.324645212020147,0.30106023932267
1.0960960960961,0.329908361017484,0.296224701652473
1.11111111111111,0.335232767727832,0.291399417663686
1.12612612612613,0.340614449743613,0.286587730762026
1.14114114114114,0.346060864651724,0.281782713044758
1.15615615615616,0.351539377426897,0.277013674949425
1.17117117117117,0.357088695405104,0.272245095255868
1.18618618618619,0.362707595070053,0.267477830780493
1.2012012012012,0.368394954461124,0.262713026139926
1.21621621621622,0.374143627115671,0.257956554314283
1.23123123123123,0.379955190163044,0.253206832985952
1.24624624624625,0.385819377024566,0.248471947117868
1.26126126126126,0.391725828869276,0.243759790338549
1.27627627627628,0.397664131105414,0.239078083317676
1.29129129129129,0.403629756241213,0.234429559812438
1.30630630630631,0.40960925355743,0.229823902963981
1.32132132132132,0.415589104041611,0.225270260148343
1.33633633633634,0.4215558293134,0.220777532647991
1.35135135135135,0.427502010964777,0.216349902692046
1.36636636636637,0.43340826441856,0.21199997710021
1.38138138138138,0.439261319902485,0.2077357470294
1.3963963963964,0.445078138828224,0.203544127621219
1.41141141141141,0.45082755199353,0.199445218295132
1.42642642642643,0.456484548576163,0.195454370228634
1.44144144144144,0.462033285192361,0.191580388215131
1.45645645645646,0.467482105990223,0.18781572974185
1.47147147147147,0.472851481251207,0.18414435738647
1.48648648648649,0.478080792908422,0.18060411326997
1.5015015015015,0.483226778605614,0.177155628652438
1.51651651651652,0.488265090626155,0.173812589387512
1.53153153153153,0.493198532047903,0.170570881600775
1.54654654654655,0.497984692698321,0.16745789522241
1.56156156156156,0.502668710224019,0.164440153575038
1.57657657657658,0.507253536396539,0.161513763100743
1.59159159159159,0.511720830576534,0.158691080104384
1.60660660660661,0.516061991685768,0.155972546216367
1.62162162162162,0.520315742128658,0.15333400771676
1.63663663663664,0.524476077880053,0.150777830908229
1.65165165165165,0.528525296978223,0.148312097158941
1.66666666666667,0.532457502191874,0.14593884544502
1.68168168168168,0.536311339872363,0.14363471586784
1.6966966966967,0.540137774915602,0.141366804983878
1.71171171171171,0.543808515851256,0.139211231920478
1.72672672672673,0.547410278535014,0.137114225853506
1.74174174174174,0.550957995531128,0.135066111606571
1.75675675675676,0.554412987072942,0.133088876691439
1.77177177177177,0.557766431516547,0.131186559553116
1.78678678678679,0.561069001907853,0.129328578152937
1.8018018018018,0.564320713220588,0.12751434657057
1.81681681681682,0.567521586687136,0.125743268508811
1.83183183183183,0.57067164976435,0.124014738681806
1.84684684684685,0.573741371909935,0.122344529356828
1.86186186186186,0.576751567890495,0.120720159316443
1.87687687687688,0.579720025801809,0.119131153884612
1.89189189189189,0.582646774885859,0.117576985945751
1.90690690690691,0.585528925631462,0.116058627060636
1.92192192192192,0.588366525796418,0.114575510588892
1.93693693693694,0.591159652193404,0.113126978581442
1.95195195195195,0.593911278332439,0.111710994594697
1.96696696696697,0.596618556324574,0.110328453942515
1.98198198198198,0.599281560961307,0.108978773492368
1.996996996997,0.601903298244707,0.107659863259914
2.01201201201201,0.604483850195075,0.106371163925273
2.02702702702703,0.607098420725499,0.105075998410006
2.04204204204204,0.609636745153909,0.103828343184952
2.05705705705706,0.612131076053872,0.102611136860891
2.07207207207207,0.614587314948909,0.101420979712739
2.08708708708709,0.617005566754251,0.100257337678725
2.1021021021021,0.619388812273413,0.0991183453227377
2.11711711711712,0.62183163415509,0.0979600050649343
2.13213213213213,0.624242151322533,0.0968249609926354
2.14714714714715,0.626608917334152,0.0957182622815197
2.16216216216216,0.628871634737871,0.0946678548866579
2.17717717717718,0.631119664280979,0.0936310428421785
2.19219219219219,0.633435389709527,0.0925709678779972
2.20720720720721,0.635721973640668,0.0915310427287844
2.22222222222222,0.637979495019487,0.090510922148892
2.23723723723724,0.64013377032894,0.0895441246173695
2.25225225225225,0.642338092297844,0.0885622929013186
2.26726726726727,0.644533283817725,0.087590732319495
2.28228228228228,0.646696831880392,0.0866389726389065
2.2972972972973,0.648831692332656,0.0857053893501408
2.31231231231231,0.650950600147181,0.0847865879646285
2.32732732732733,0.653054901055825,0.0838795350381829
2.34234234234234,0.655130702374803,0.0829898208613249
2.35735735735736,0.657214404662036,0.0821020098851788
2.37237237237237,0.659279395854386,0.0812293361584135
2.38738738738739,0.661296322189879,0.0803818076222812
2.4024024024024,0.663282331589215,0.0795516124485353
2.41741741741742,0.665370397726745,0.0786846392286499
2.43243243243243,0.667325925587213,0.0778787597868397
2.44744744744745,0.669250784137227,0.0770894428336936
2.46246246246246,0.671227751850496,0.0762834208330157
2.47747747747748,0.673222574948129,0.0754758500079042
2.49249249249249,0.675083894320581,0.0747268377737595
2.50750750750751,0.676969835679089,0.073971736921695
2.52252252252252,0.678972860348438,0.0731750400852851
2.53753753753754,0.680779424437863,0.0724612466485399
2.55255255255255,0.682594160394591,0.0717476099713478
2.56756756756757,0.684541781791147,0.070986647687258
2.58258258258258,0.686329859352893,0.070292260187619
2.5975975975976,0.688095685196883,0.0696101109894656
2.61261261261261,0.689985606657373,0.068884474470761
2.62762762762763,0.691733425959101,0.0682171966748435
2.64264264264264,0.693472286985818,0.0675571735556199
2.65765765765766,0.695302304793597,0.066866416526621
2.67267267267267,0.696985829186244,0.066234372814051
2.68768768768769,0.698722004676244,0.0655866871775239
2.7027027027027,0.700492713504713,0.0649293090494365
2.71771771771772,0.702101696990347,0.0643352035539339
2.73273273273273,0.703840368551925,0.0636975058040743
2.74774774774775,0.705552415845638,0.0630720484786682
2.76276276276276,0.707150819507902,0.0624920802393372
2.77777777777778,0.708828440208059,0.0618865015265534
2.79279279279279,0.710439866549234,0.0613070509988331
2.80780780780781,0.712067418568176,0.0607264504245616
2.82282282282282,0.7136874056812,0.0601505719286458
2.83783783783784,0.715269372665784,0.0595914657506379
2.85285285285285,0.71685538305113,0.0590342697368995
2.86786786786787,0.718418506473387,0.0584867129768062
2.88288288288288,0.719983912299686,0.0579430689329288
2.8978978978979,0.72150823436207,0.0574151894726689
2.91291291291291,0.723073049190869,0.0568765322728487
2.92792792792793,0.724566502083098,0.0563652876041896
2.94294294294294,0.726114984386366,0.0558369681565708
2.95795795795796,0.727585610256493,0.0553391960346387
2.97297297297297,0.729023874364254,0.0548533708996838
2.98798798798799,0.730570786343775,0.054334747298827
3.003003003003,0.731981285835805,0.0538635993929115
3.01801801801802,0.733522049536981,0.0533515576009859
3.03303303303303,0.734902316724661,0.0528956248876753
3.04804804804805,0.736390522532675,0.0524055752806436
3.06306306306306,0.737792163367703,0.0519473295321928
3.07807807807808,0.739181957257463,0.0514940897296358
3.09309309309309,0.740648273924898,0.0510192050297779
3.10810810810811,0.741957965233955,0.0505962976241747
3.12312312312312,0.743473190839634,0.0501100820629712
3.13813813813814,0.744758332989771,0.049699497416886
3.15315315315315,0.746266925658791,0.0492196088088444
3.16816816816817,0.747530122082324,0.0488202770566815
3.18318318318318,0.748961418125871,0.0483692020422601
3.1981981981982,0.750275802747898,0.0479575450567834
3.21321321321321,0.7516328295349,0.0475338460099216
3.22822822822823,0.752997766618025,0.0471102813603575
3.24324324324324,0.75428602680202,0.046711772566415
3.25825825825826,0.75569596518888,0.0462781962534972
3.27327327327327,0.756918419508983,0.0459035347874408
3.28828828828829,0.758375181938752,0.0454595765287946
3.3033033033033,0.759566303521452,0.0450980492317586
3.31831831831832,0.761032848647709,0.0446549392853478
3.33333333333333,0.762212066990736,0.0443005719316309
3.34834834834835,0.763619754750306,0.0438789967268594
3.36336336336336,0.764843354648366,0.0435145845609645
3.37837837837838,0.766190146656575,0.0431147999717946
3.39339339339339,0.767457489971013,0.0427406924946214
3.40840840840841,0.768748674380661,0.0423607589201717
3.42342342342342,0.770061484989905,0.0419766120361331
3.43843843843844,0.771295046153217,0.0416167948720901
3.45345345345345,0.772654994745158,0.0412222826741276
3.46846846846847,0.773831367328886,0.0408821181367589
3.48348348348348,0.775237725069228,0.0404776009037767
3.4984984984985,0.77640169231479,0.040144130727981
3.51351351351351,0.777814047475885,0.0397411466101647
3.52852852852853,0.778979401921966,0.039410403949913
3.54354354354354,0.780333981939827,0.0390270873185841
3.55855855855856,0.781552313517552,0.038684264404662
3.57357357357357,0.782844883698958,0.0383214966182134
3.58858858858859,0.784124631666155,0.0379643909347598
3.6036036036036,0.785351052350973,0.0376230045706793
3.61861861861862,0.786695809009064,0.0372508248755652
3.63363363363363,0.787897338003858,0.0369192835227526
3.64864864864865,0.789267615810514,0.0365429530838049
3.66366366366366,0.790475677318953,0.0362126392082569
3.67867867867868,0.791830352266494,0.035843327927553
3.69369369369369,0.793053602422264,0.0355118486757708
3.70870870870871,0.794326641749978,0.0351675005527359
3.72372372372372,0.795630535067688,0.0348169549227299
3.73873873873874,0.796873308188495,0.0344836495937051
3.75375375375375,0.79820810383576,0.0341274130775925
3.76876876876877,0.799462251243278,0.0337940458094834
3.78378378378378,0.800787955173991,0.0334426631422783
3.7987987987988,0.802052869280518,0.0331093911842953
3.81381381381381,0.803337250950437,0.0327716150256735
3.82882882882883,0.804644535349341,0.0324297372661984
3.84384384384384,0.80593860122294,0.0320923889760676
3.85885885885886,0.807236567284941,0.0317551658602784
3.87387387387387,0.808539770663578,0.0314183557633161
3.88888888888889,0.809858842153023,0.0310782299831712
3.9039039039039,0.811137980206951,0.0307501220876369
3.91891891891892,0.812465118037357,0.0304108284546365
3.93393393393393,0.813743063160014,0.0300850997815101
3.94894894894895,0.815065212223193,0.0297498925748955
3.96396396396396,0.816408108686939,0.0294103258277045
3.97897897897898,0.817658612982503,0.0290954273546257
3.99399399399399,0.819003947207537,0.0287580526291546
4.00900900900901,0.820344190211412,0.0284229305525774
4.02402402402402,0.821590057489064,0.0281128475478521
4.03903903903904,0.822944526629386,0.0277768834519951
4.05405405405405,0.8242379008777,0.0274571534136457
4.06906906906907,0.825517720872198,0.0271420959859353
4.08408408408408,0.826873946490191,0.0268093522283399
4.0990990990991,0.828127104300225,0.02650301742357
4.11411411411411,0.829422918890429,0.0261874981796595
4.12912912912913,0.830769954303242,0.0258605851970137
4.14414414414414,0.831987371664673,0.0255662547684426
4.15915915915916,0.833288018192125,0.0252529899178807
4.17417417417417,0.834617549113882,0.024933785292534
4.18918918918919,0.835794053065494,0.0246524068324824
4.2042042042042,0.837092819454204,0.0243429643007342
4.21921921921922,0.838387483637659,0.0240354313783133
4.23423423423423,0.83953713028864,0.0237634117616272
4.24924924924925,0.84081650312876,0.0234618322688842
4.26426426426426,0.842057932309218,0.0231700600823218
4.27927927927928,0.843205376104372,0.0229014552397137
4.29429429429429,0.844445400688908,0.022612178279717
4.30930930930931,0.845618421339929,0.022339341920393
4.32432432432432,0.846770715775666,0.0220724602379743
4.33933933933934,0.847956119909188,0.0217987271888078
4.35435435435435,0.849051795456025,0.0215464931297626
4.36936936936937,0.850203136578102,0.0212826396086846
4.38438438438438,0.851325076010112,0.0210261080653369
4.3993993993994,0.852401729336551,0.0207809972482778
4.41441441441441,0.853485500989884,0.0205350526429768
4.42942942942943,0.854552701540645,0.0202934606104898
4.44444444444444,0.855595524373536,0.0200585979333999
4.45945945945946,0.85660407825653,0.0198318175081776
4.47447447447447,0.857652498652749,0.0195971834402589
4.48948948948949,0.858614833722327,0.0193823910332108
4.5045045045045,0.859653930935105,0.0191511981736126
4.51951951951952,0.86056759563135,0.0189487804636596
4.53453453453453,0.861545229839426,0.0187326505697163
4.54954954954955,0.862461784212683,0.0185309344710572
4.56456456456456,0.863368588545745,0.0183317978667823
4.57957957957958,0.864295192854179,0.0181291528965818
4.59459459459459,0.865142573902248,0.0179443208883269
4.60960960960961,0.866064108882228,0.0177440415075428
4.62462462462462,0.866863188891656,0.0175709322673572
4.63963963963964,0.867768209297775,0.0173754659215279
4.65465465465465,0.868529829933705,0.017211601986795
4.66966966966967,0.869405588110357,0.0170236244675836
4.68468468468468,0.870141975512063,0.0168662717637068
4.6996996996997,0.870972829059593,0.0166890213300862
4.71471471471471,0.871700830880347,0.0165345009070007
4.72972972972973,0.872474888174612,0.0163703392472471
4.74474474474474,0.873202734604512,0.0162168843662549
4.75975975975976,0.8739240502575,0.0160648249375262
4.77477477477477,0.874645762508742,0.0159136297742637
4.78978978978979,0.875360427335785,0.0157640204344416
4.8048048048048,0.876029667610747,0.0156245789939031
4.81981981981982,0.876737716122915,0.0154774092445646
4.83483483483483,0.877352732078992,0.0153498620200879
4.84984984984985,0.878054197669244,0.0152051212102172
4.86486486486486,0.878697446868178,0.0150724807573005
4.87987987987988,0.87931128620922,0.0149466371806657
4.89489489489489,0.880006202517736,0.0148043153751624
4.90990990990991,0.880507351414938,0.0147020533641382
4.92492492492492,0.881195753061396,0.0145621399334958
4.93993993993994,0.881774514120114,0.0144446812118537
4.95495495495495,0.882322843502328,0.014333890765724
4.96996996996997,0.883004764481994,0.0141963761852098
4.98498498498498,0.883461811608478,0.0141045653715575
5,0.884059974125994,0.0139847791641074
5.01501501501502,0.884643012565557,0.0138682944980609
5.03003003003003,0.88509118426983,0.0137790066939683
5.04504504504505,0.885719013664605,0.0136543736076895
5.06006006006006,0.886221461732435,0.0135549585896209
5.07507507507508,0.886665369662055,0.0134672541472938
5.09009009009009,0.88730325778344,0.0133417136735461
5.10510510510511,0.887745896603236,0.013254994181786
5.12012012012012,0.888185561858678,0.0131688646517348
5.13513513513514,0.888779164247383,0.0130530831661441
5.15015015015015,0.889214606831975,0.0129685206072911
5.16516516516517,0.889650049416566,0.012883958048438
5.18018018018018,0.890194713975973,0.0127786346145156
5.1951951951952,0.890625953360474,0.0126956323225986
5.21021021021021,0.891057192744975,0.0126126300306816
5.22522522522523,0.891554202662129,0.0125172885929984
5.24024024024024,0.891981260297726,0.012435838593903
5.25525525525526,0.892408317933322,0.0123543885948075
5.27027027027027,0.892857542295025,0.0122688208510118
5.28528528528529,0.893280440918297,0.012188914293385
5.3003003003003,0.893703339541569,0.0121090077357582
5.31531531531532,0.894126238164841,0.0120291011781314
5.33033033033033,0.894524825723009,0.0119543639607016
5.34534534534535,0.894943585904697,0.0118759919100784
5.36036036036036,0.895362346086384,0.0117976198594553
5.37537537537538,0.895714380688872,0.0117319407740137
5.39039039039039,0.896129021829103,0.0116550937208228
5.40540540540541,0.896543662969334,0.011578246667632
5.42042042042042,0.896943025275171,0.0115042452076047
5.43543543543544,0.897256890291542,0.0114465631048208
5.45045045045045,0.897667433597397,0.0113712311275553
5.46546546546547,0.898077976903252,0.0112958991502899
5.48048048048048,0.898379872352567,0.0112406034216513
5.4954954954955,0.898735110381051,0.0111760327227622
5.51051051051051,0.899141576522059,0.0111022055524122
5.52552552552553,0.899548042663066,0.0110283783820622
5.54054054054054,0.899778853883743,0.0109866192935167
5.55555555555556,0.900151900615696,0.0109195359565486
5.57057057057057,0.900554308839544,0.0108472027606405
5.58558558558559,0.900940539764701,0.0107777926609832
5.6006006006006,0.901140731754904,0.0107419981682105
5.61561561561562,0.901507392524027,0.0106767558898506
5.63063063063063,0.901905761631993,0.010605904509474
5.64564564564565,0.902266761568454,0.0105417347677484
5.66066066066066,0.902464938686217,0.0105066778801445
5.67567567567568,0.902801743827531,0.0104473644534486
5.69069069069069,0.903196092676733,0.0103779822746766
5.70570570570571,0.903556090825523,0.0103146766230894
5.72072072072072,0.903752262556962,0.0102803513319214
5.73573573573574,0.904036460209036,0.0102307938357613
5.75075075075075,0.904426806765404,0.0101628680924051
5.76576576576577,0.904809306452515,0.0100963153606955
5.78078078078078,0.905003481277445,0.0100627149085073
5.7957957957958,0.905213031209863,0.0100264838270878
5.81081081081081,0.905599394878394,0.00996000050950858
5.82582582582583,0.905985758546924,0.00989351719192938
5.84084084084084,0.906219371353177,0.00985346623007159
5.85585585585586,0.906411560196779,0.00982058336468063
5.87087087087087,0.906715340366931,0.00976882531298137
5.88588588588589,0.907097741698972,0.0097037688345649
5.9009009009009,0.907400704975658,0.00965230394051002
5.91591591591592,0.907590917464097,0.00962013032748451
5.93093093093093,0.907781129952537,0.00958795671445901
5.94594594594595,0.908155823977014,0.00952494019876898
5.96096096096096,0.908534282930798,0.00946129423608581
5.97597597597598,0.908737746395217,0.0094272479973861
5.99099099099099,0.908925992860562,0.00939577564772844
6.00600600600601,0.909158949071184,0.00935691625308566
6.02102102102102,0.909533486141852,0.00929466454932337
6.03603603603604,0.909849039320045,0.00924227418178715
6.05105105105105,0.910035329925368,0.00921149482768252
6.06606606606607,0.910221620530692,0.0091807154735779
6.08108108108108,0.910476733217113,0.00913870074264159
6.0960960960961,0.910847368682519,0.00907782662916637
6.11111111111111,0.911111197534207,0.0090345993453778
6.12612612612613,0.91129554239429,0.0090045045860072
6.14114114114114,0.911479887254373,0.00897440982663661
6.15615615615616,0.911735979724997,0.00893274346082402
6.17117117117117,0.912102733764422,0.00887322936304156
6.18618618618619,0.912339217436055,0.00883498222854767
6.2012012012012,0.912521626615397,0.00880556289013581
6.21621621621622,0.912704035794739,0.00877614355172396
6.23123123123123,0.912938183467922,0.00873848159192
6.24624624624625,0.913301075765314,0.0086803089230706
6.26126126126126,0.913531417392384,0.00864351430680047
6.27627627627628,0.913711900510434,0.00861476097636292
6.29129129129129,0.913892383628484,0.00858600764592537
6.30630630630631,0.91408477124219,0.00855538115896853
6.32132132132132,0.914443821795075,0.00849853048074167
6.33633633633634,0.914690972814769,0.0084595068673861
6.35135135135135,0.914869540249604,0.00843140951959679
6.36636636636637,0.91504810768444,0.00840331217180748
6.38138138138138,0.915226675119275,0.00837521482401818
6.3963963963964,0.915532439580442,0.00832735294537147
6.41141141141141,0.915816242577916,0.00828304379939594
6.42642642642643,0.915992905114489,0.008255593062094
6.44144144144144,0.916169567651061,0.00822814232479205
6.45645645645646,0.916346230187634,0.00820069158749011
6.47147147147147,0.916572992822279,0.00816555346096165
6.48648648648649,0.916915001140873,0.00811275028893649
6.5015015015015,0.917089768924845,0.0080859338148905
6.51651651651652,0.917264536708816,0.00805911734084452
6.53153153153153,0.917439304492788,0.00803230086679853
6.54654654654655,0.91761407227676,0.00800548439275255
6.56156156156156,0.917919079410557,0.00795893556600455
6.57657657657658,0.918158375261155,0.00792255191732458
6.59159159159159,0.918331259353844,0.00789635852878208
6.60660660660661,0.918504143446533,0.00787016514023959
6.62162162162162,0.918677027539222,0.00784397175169709
6.63663663663664,0.918868152772427,0.00781504972570352
6.65165165165165,0.91919706426943,0.00776554545473085
6.66666666666667,0.919368074961777,0.00773996447862699
6.68168168168168,0.919539085654124,0.00771438350252314
6.6966966966967,0.919710096346471,0.00768880252641928
6.71171171171171,0.919881107038818,0.00766322155031542
6.72672672672673,0.920113010738587,0.00762864787704562
6.74174174174174,0.920377923969141,0.00758934281607763
6.75675675675676,0.92054707121198,0.00756436310172779
6.77177177177177,0.92071621845482,0.00753938338737795
6.78678678678679,0.92088536569766,0.00751440367302812
6.8018018018018,0.921054512940499,0.00748942395867828
6.81681681681682,0.921312884000379,0.00745143568854114
6.83183183183183,0.921532050478466,0.007419384200706
6.84684684684685,0.921699345135416,0.0073949931586048
6.86186186186186,0.921866639792366,0.00737060211650361
6.87687687687688,0.922033934449316,0.00734621107440242
6.89189189189189,0.922201229106266,0.00732182003230123
6.90690690690691,0.922474413137669,0.00728218733248101
6.92192192192192,0.922662171239511,0.00725512010334821
6.93693693693694,0.922827623387093,0.00723130501316223
6.95195195195195,0.922993075534675,0.00720748992297626
6.96696696696697,0.923158527682257,0.00718367483279028
6.98198198198198,0.92332397982984,0.0071598597426043
6.996996996997,0.923598512677041,0.00712054362728845
7.01201201201201,0.923766545783738,0.007096657020522
7.02702702702703,0.923930166833167,0.00707340548282718
7.04204204204204,0.924093787882595,0.00705015394513236
7.05705705705706,0.924257408932024,0.00702690240743754
7.07207207207207,0.924421029981452,0.00700365086974272
7.08708708708709,0.924684968191728,0.00696632541022052
7.1021021021021,0.924846770064061,0.00694362553630539
7.11711711711712,0.925008571936394,0.00692092566239026
7.13213213213213,0.925170373808727,0.00689822578847513
7.14714714714715,0.92533217568106,0.00687552591456
7.16216216216216,0.925493977553393,0.00685282604064486
7.17717717717718,0.925738975993627,0.00681860224902094
7.19219219219219,0.925906520147477,0.00679538154136234
7.20720720720721,0.926066513547286,0.00677322016115312
7.22222222222222,0.926226506947094,0.0067510587809439
7.23723723723724,0.926386500346903,0.00672889740073468
7.25225225225225,0.926546493746711,0.00670673602052546
7.26726726726727,0.926767656195996,0.00667620847675294
7.28228228228228,0.926949317712247,0.00665132151108385
7.2972972972973,0.927107513529859,0.00662968488117877
7.31231231231231,0.927265709347472,0.0066080482512737
7.32732732732733,0.927423905165084,0.00658641162136863
7.34234234234234,0.927582100982696,0.00656477499146355
7.35735735735736,0.927774706981155,0.00653849093821793
7.37237237237237,0.927975411723024,0.00651130803029654
7.38738738738739,0.928131821635962,0.00649018337874858
7.4024024024024,0.9282882315489,0.00646905872720061
7.41741741741742,0.928444641461838,0.00644793407565265
7.43243243243243,0.928601051374776,0.00642680942410468
7.44744744744745,0.92876158488135,0.00640513474759672
7.46246246246246,0.928986082737153,0.00637507313390541
7.47747747747748,0.929140717498509,0.00635444719790553
7.49249249249249,0.929295352259866,0.00633382126190564
7.50750750750751,0.929449987021223,0.00631319532590576
7.52252252252252,0.929604621782579,0.00629256938990587
7.53753753753754,0.929759256543936,0.00627194345390599
7.55255255255255,0.929984596701147,0.00624209331576581
7.56756756756757,0.930137468366401,0.00622195274427356
7.58258258258258,0.930290340031655,0.00620181217278132
7.5975975975976,0.930443211696909,0.00618167160128907
7.61261261261261,0.930596083362163,0.00616153102979683
7.62762762762763,0.930748955027417,0.00614139045830458
7.64264264264264,0.930971061611075,0.00611227801439123
7.65765765765766,0.931122181586632,0.00609260968558499
7.67267267267267,0.931273301562188,0.00607294135677874
7.68768768768769,0.931424421537744,0.0060532730279725
7.7027027027027,0.931575541513301,0.00603360469916626
7.71771771771772,0.931726661488857,0.00601393637036002
7.73273273273273,0.931941516493972,0.00598607204590457
7.74774774774775,0.932097947735026,0.00596594482575748
7.76276276276276,0.932247326710553,0.00594673546095467
7.77777777777778,0.932396705686081,0.00592752609615186
7.79279279279279,0.932546084661609,0.00590831673134905
7.80780780780781,0.932695463637137,0.00588910736654624
7.82282282282282,0.932886184497047,0.00586464401656782
7.83783783783784,0.933069685038254,0.00584126953624507
7.85285285285285,0.933217334625335,0.005822505303475
7.86786786786787,0.933364984212416,0.00580374107070493
7.88288288288288,0.933512633799497,0.00578497683793486
7.8978978978979,0.933660283386578,0.00576621260516479
7.91291291291291,0.933831281968712,0.00574451527551121
7.92792792792793,0.934034304361465,0.00571892791665146
7.94294294294294,0.934180235580548,0.00570059606112947
7.95795795795796,0.93432616679963,0.00568226420560748
7.97297297297297,0.934472098018713,0.00566393235008549
7.98798798798799,0.934618029237795,0.00564560049456351
8.003003003003,0.934779344489232,0.00562535791658295
8.01801801801802,0.934997508276886,0.00559815675340278
8.03303303303303,0.935141733580204,0.00558024373035374
8.04804804804805,0.935285958883523,0.00556233070730471
8.06306306306306,0.935430184186842,0.00554441768425567
8.07807807807808,0.935574409490161,0.00552650466120664
8.09309309309309,0.935734788302777,0.00550660753699525
8.10810810810811,0.935958085437024,0.00547906946912582
8.12312312312312,0.936100616401412,0.00546156269416384
8.13813813813814,0.936243147365799,0.00544405591920187
8.15315315315315,0.936385678330187,0.0054265491442399
8.16816816816817,0.936528209294575,0.00540904236927792
8.18318318318318,0.936699848937003,0.00538799877031823
8.1981981981982,0.93691956451276,0.00536119802366753
8.21321321321321,0.937060412954889,0.00534408435916245
8.22822822822823,0.937201261397018,0.00532697069465737
8.24324324324324,0.937342109839147,0.00530985703015229
8.25825825825826,0.937482958281276,0.00529274336564721
8.27327327327327,0.93767947806496,0.00526893627148442
8.28828828828829,0.937883446702227,0.00524433041166779
8.3033033033033,0.938022625056113,0.00522759683752351
8.31831831831832,0.93816180341,0.00521086326337922
8.33333333333333,0.938300981763887,0.00519412968923493
8.34834834834835,0.938440160117774,0.00517739611509065
8.36336336336336,0.938676519102645,0.00514909733062448
8.37837837837838,0.938851153091175,0.00512826918052297
8.39339339339339,0.938988672852001,0.00511190331685993
8.40840840840841,0.939126192612828,0.00509553745319689
8.42342342342342,0.939263712373654,0.00507917158953385
8.43843843843844,0.939420254335564,0.00506056423825172
8.45345345345345,0.939688146170832,0.00502884238328458
8.46846846846847,0.939824019035708,0.00501283175743396
