"eta","alpha","beta"
3.39339339339339,0.794875225787264,0.0337791400243148
3.40840840840841,0.795727403011748,0.0335290401291093
3.42342342342342,0.796730311595963,0.0332352535963881
3.43843843843844,0.797531086670249,0.0330015687470434
3.45345345345345,0.798528553365731,0.0327124550376898
3.46846846846847,0.799425727119674,0.0324527186606503
3.48348348348348,0.80028397552023,0.0322061778437562
3.4984984984985,0.801275938326655,0.0319216994486165
3.51351351351351,0.801999279746019,0.0317152947324452
3.52852852852853,0.802985675749114,0.0314354140038421
3.54354354354354,0.803833194029776,0.0311953583831706
3.55855855855856,0.804653611875702,0.0309645664086354
3.57357357357357,0.805634379042906,0.0306892450008136
3.58858858858859,0.806310452727885,0.0305003715171908
3.6036036036036,0.807257525894307,0.0302372640914655
3.61861861861862,0.808099651318283,0.0300037831697596
3.63363363363363,0.808835587764777,0.0298008937863256
3.64864864864865,0.809804913955241,0.0295345754099668
3.66366366366366,0.810501212922987,0.0293440774200148
3.67867867867868,0.811339168649888,0.0291159563600744
3.69369369369369,0.812222983659541,0.0288759750471864
3.70870870870871,0.812863385191619,0.028702865933972
3.72372372372372,0.813791423947885,0.0284532611640961
3.73873873873874,0.814554224100044,0.0282487363216603
3.75375375375375,0.815243236541041,0.0280647224506459
3.76876876876877,0.81619496156817,0.0278115978136844
3.78378378378378,0.816846616989089,0.0276391453944985
3.7987987987988,0.817600241157491,0.027440325046002
3.81381381381381,0.818469850813212,0.0272117607163803
3.82882882882883,0.819098352795717,0.027047317746019
3.84384384384384,0.819905288760928,0.0268369494845701
3.85885885885886,0.820687385254614,0.0266338707218799
3.87387387387387,0.821311854196621,0.026472258418758
3.88888888888889,0.82215893488994,0.0262539751058803
3.9039039039039,0.822867049066895,0.0260723403038683
3.91891891891892,0.823487454117688,0.0259135283161993
3.93393393393393,0.824361753076648,0.0256907885941006
3.94894894894895,0.825007113184736,0.0255272707113415
3.96396396396396,0.825623425900291,0.0253712290387595
3.97897897897898,0.826497805352411,0.025151011275399
3.99399399399399,0.827109997853277,0.024997708290419
4.00900900900901,0.827722190354144,0.0248444053054391
4.02402402402402,0.828568026464556,0.0246338244729512
4.03903903903904,0.829176072487049,0.0244832273989983
4.05405405405405,0.829784118509542,0.0243326303250455
4.06906906906907,0.830601816958836,0.0241313496641894
4.08408408408408,0.831205693501538,0.0239834270332534
4.0990990990991,0.83180957004424,0.0238355044023174
4.11411411411411,0.83259758192918,0.0236436568621612
4.12912912912913,0.833197269442977,0.0234983769681785
4.14414414414414,0.833796956956775,0.0233530970741958
4.15915915915916,0.834553755550588,0.0231708137052448
4.17417417417417,0.835149236385436,0.0230281438709871
4.18918918918919,0.835744717220283,0.0228854740367294
4.2042042042042,0.836472807611598,0.0227119064810046
4.21921921921922,0.837064064946315,0.0225718129380375
4.23423423423423,0.837655322281032,0.0224317193950704
4.24924924924925,0.838357144852511,0.0222660698172839
4.26426426426426,0.838944163855896,0.022128518194661
4.27927927927928,0.839531182859281,0.021990966572038
4.29429429429429,0.840207205160724,0.0218329159815483
4.30930930930931,0.840789973984939,0.0216978723739636
4.32432432432432,0.841372742809154,0.0215628287663788
4.33933933933934,0.841974724139041,0.0214234070913312
4.35435435435435,0.842598074335249,0.0212803882543752
4.36936936936937,0.843176582461371,0.0211478182599319
4.38438438438438,0.843755090587494,0.0210152482654887
4.3993993993994,0.844370884105632,0.0208752312317608
4.41441441441441,0.844945121701589,0.0207451004130787
4.42942942942943,0.845519359297546,0.0206149695943966
4.44444444444444,0.846110811801545,0.0204815828611194
4.45945945945946,0.846680768831154,0.020353856655725
4.47447447447447,0.847250725860763,0.0202261304503307
4.48948948948949,0.847816411399584,0.0200995164486415
4.5045045045045,0.848382079454417,0.0199741596771404
4.51951951951952,0.848947747509249,0.0198488029056393
4.53453453453453,0.849513415564081,0.0197234461341381
4.54954954954955,0.850051413996187,0.0196052378735381
4.56456456456456,0.850612786236388,0.0194822158072019
4.57957957957958,0.851174158476589,0.0193591937408657
4.59459459459459,0.851687394727757,0.019247148719763
4.60960960960961,0.852244465200824,0.0191264265915696
4.62462462462462,0.852801535673892,0.0190057044633761
4.63963963963964,0.853345557624102,0.0188878258142122
4.65465465465465,0.853845096246675,0.018780710367504
4.66966966966967,0.854397860499452,0.0186622525625469
4.68468468468468,0.854950624752229,0.0185437947575897
4.6996996996997,0.855417008086903,0.0184443411861893
4.71471471471471,0.855965460976503,0.0183281117153908
4.72972972972973,0.856513913866103,0.0182118822445923
4.74474474474474,0.857023824057969,0.0181038662056293
4.75975975975976,0.857502923848203,0.018003383455527
4.77477477477477,0.858047061075629,0.0178893468160909
4.78978978978979,0.858591198303055,0.0177753101766548
4.8048048048048,0.859010731102077,0.0176877567079575
4.81981981981982,0.859550549564062,0.0175758775786599
4.83483483483483,0.860090368026047,0.0174639984493623
4.84984984984985,0.860604894151346,0.0173573902770278
4.86486486486486,0.86102661192852,0.0172708240944286
4.87987987987988,0.86156210729589,0.0171610678897326
4.89489489489489,0.86209760266326,0.0170513116850367
4.90990990990991,0.862495099071918,0.0169699965034162
4.92492492492492,0.863008634452363,0.0168658828812744
4.93993993993994,0.863539803343768,0.0167582148300004
4.95495495495495,0.864070972235173,0.0166505467787263
4.96996996996997,0.864428571461992,0.01657855978334
4.98498498498498,0.864955411490146,0.0164729443422481
5,0.8654822515183,0.0163673289011562
5.01501501501502,0.865938557502619,0.0162759311765936
5.03003003003003,0.866344854747853,0.0161952473581681
5.04504504504505,0.8668673605721,0.016091650496859
5.06006006006006,0.867389866396348,0.01598805363555
5.07507507507508,0.867756718718091,0.0159154875166778
5.09009009009009,0.86823016672293,0.0158225962043102
5.10510510510511,0.868748334632232,0.0157209836836014
5.12012012012012,0.869266502541535,0.0156193711628926
5.13513513513514,0.869572748488839,0.0155596238568853
5.15015015015015,0.870086576205276,0.0154599607567737
5.16516516516517,0.870600403921713,0.0153602976566621
5.18018018018018,0.871072951726338,0.0152686849027115
5.1951951951952,0.871403185337089,0.0152051392019522
5.21021021021021,0.871912668183582,0.0151073910011844
5.22522522522523,0.872422151030076,0.0150096428004165
5.24024024024024,0.872827597047741,0.014931962963868
5.25525525525526,0.873203638099828,0.0148604628711272
5.27027027027027,0.873708771733241,0.0147645966783796
5.28528528528529,0.874213905366654,0.0146687304856321
5.3003003003003,0.874560082130634,0.01460319481176
5.31531531531532,0.874976099852717,0.0145250050892985
5.33033033033033,0.87547687991869,0.0144309882154458
5.34534534534535,0.875977659984664,0.0143369713415932
5.36036036036036,0.876272227225921,0.0142818769391798
5.37537537537538,0.876720872983219,0.0141985017217516
5.39039039039039,0.877217295580433,0.0141063007324833
5.40540540540541,0.877713718177647,0.014014099743215
5.42042042042042,0.877962501770162,0.0139681388629131
5.43543543543544,0.878439865494436,0.0138804070668309
5.45045045045045,0.878931925525423,0.0137899892333818
5.46546546546547,0.879389388534402,0.0137059624760926
5.48048048048048,0.879647273822769,0.0136588538572044
5.4954954954955,0.880134965577084,0.0135701866407706
5.51051051051051,0.8806226573314,0.0134815194243368
5.52552552552553,0.881043399244023,0.0134050886003525
5.54054054054054,0.881321435631782,0.0133548750131377
5.55555555555556,0.881804755386286,0.0132679274027664
5.57057057057057,0.882288075140789,0.0131809797923952
5.58558558558559,0.882677530282441,0.0131110068204581
5.6006006006006,0.882972128835115,0.0130583912913501
5.61561561561562,0.88345107222436,0.0129731325238982
5.63063063063063,0.883930015613606,0.0128878737564462
5.64564564564565,0.884293487109058,0.0128232778770197
5.66066066066066,0.8845995708674,0.0127692017843709
5.67567567567568,0.885074134373454,0.0126856011354799
5.69069069069069,0.885548697879507,0.0126020004865889
5.70570570570571,0.885889770297009,0.0125420380447746
5.72072072072072,0.88620395505214,0.0124871206271433
5.73573573573574,0.886674136193111,0.0124051475039002
5.75075075075075,0.887144317334082,0.0123231743806571
5.76576576576577,0.887468062806482,0.0122668627876058
5.78078078078078,0.887788596653852,0.0122114231943167
5.7957957957958,0.888254392844961,0.0121310466853505
5.81081081081081,0.88872018903607,0.0120506701763842
5.82582582582583,0.88902998884134,0.0119973493730297
5.84084084084084,0.88935516411505,0.0119416895532274
5.85585585585586,0.889816573091402,0.0118628797110714
5.87087087087087,0.890277982067755,0.0117840698689154
5.88588588588589,0.890575584571381,0.0117333803784804
5.9009009009009,0.890902221137828,0.0116780411751566
5.91591591591592,0.89135924069506,0.0116007688654639
5.93093093093093,0.891816260252292,0.0115234965557712
5.94594594594595,0.892103370360162,0.011475096745868
5.96096096096096,0.892426875332608,0.0114208381389632
5.97597597597598,0.892879504977128,0.0113450752470825
5.99099099099099,0.893332134621648,0.0112693123552018
6.00600600600601,0.893611930999314,0.0112226235810659
6.02102102102102,0.893930817891316,0.011169671206015
6.03603603603604,0.894379057820492,0.0110953901578018
6.05105105105105,0.894827297749667,0.0110211091095885
6.06606606606607,0.895104372415862,0.0109753337414597
6.08108108108108,0.895418670336326,0.010923657926485
6.0960960960961,0.895862520497872,0.0108508305442684
6.11111111111111,0.896306370659417,0.0107780031620518
6.12612612612613,0.89658221055429,0.01073287853923
6.14114114114114,0.896889034257074,0.0106829213525381
6.15615615615616,0.897328495887656,0.0106115199712822
6.17117117117117,0.897767957518238,0.0105401185900263
6.18618618618619,0.898042534478354,0.0104956373852601
6.2012012012012,0.898340530546808,0.0104475831285541
6.21621621621622,0.898775606643363,0.0103775809644186
6.23123123123123,0.899210682739918,0.0103075788002831
6.24624624624625,0.899486884835043,0.0102632625395265
6.26126126126126,0.899774744411114,0.0102172831849486
6.27627627627628,0.90020543884006,0.0101486543025716
6.29129129129129,0.900636133269006,0.0100800254201945
6.30630630630631,0.900915318193208,0.0100356547512923
6.32132132132132,0.901193190207086,0.00999168814609386
6.33633633633634,0.901619508268285,0.00992440614272953
6.35135135135135,0.902045826329483,0.00985712413936519
6.36636636636637,0.902329309537806,0.00981249166380002
6.38138138138138,0.902594545731034,0.00977091173160807
6.3963963963964,0.903016494715583,0.00970495051786476
6.41141141141141,0.903438443700133,0.00963898930412145
6.42642642642643,0.903726084356155,0.00959412297443302
6.44144144144144,0.903978893022369,0.00955485375018828
6.45645645645646,0.904396480080922,0.00949018868923787
6.47147147147147,0.904814067139475,0.00942552362828745
6.48648648648649,0.905108522719132,0.00938001528855597
6.5015015015015,0.905347741016223,0.00934319182720624
6.51651651651652,0.905760973836471,0.00927979829565729
6.53153153153153,0.906174206656718,0.00921640476410833
6.54654654654655,0.906475279394785,0.00917029747435063
6.56156156156156,0.90669978858968,0.00913604414640642
6.57657657657658,0.907108677166939,0.0090738976530022
6.59159159159159,0.907517565744197,0.00901175115959797
6.60660660660661,0.907826430225467,0.00896487722622953
6.62162162162162,0.908036496349191,0.008933107408819
6.63663663663664,0.908441051286804,0.00887218398761413
6.65165165165165,0.908845606224417,0.00881126056640926
6.66666666666667,0.909163394393859,0.00876346334071499
6.68168168168168,0.909364589718572,0.00873330444023809
6.6966966966967,0.909755535240467,0.00867496108114288
6.71171171171171,0.910155769233553,0.00861523806323418
6.72672672672673,0.910482231607577,0.00856657330883369
6.74174174174174,0.910681270275949,0.0085370091914019
6.75675675675676,0.911052259004868,0.00848213475354708
6.77177177177177,0.911448187055546,0.00842358935318816
6.78678678678679,0.911787057354623,0.00837351899982635
6.8018018018018,0.911983946736928,0.00834453771689922
6.81681681681682,0.912335334943033,0.00829301813425922
6.83183183183183,0.912726970741891,0.00823562722984529
6.84684684684685,0.913077916068407,0.00818422579056964
6.86186186186186,0.913272662484961,0.00815581616908284
6.87687687687688,0.913604805327433,0.00810754080366524
6.89189189189189,0.913992163556022,0.00805128200844367
6.90690690690691,0.914354853905181,0.0079986217652771
6.92192192192192,0.914547465717216,0.00797077259154233
6.93693693693694,0.914859448670086,0.00792581561728411
6.95195195195195,0.915242546345156,0.007870666761863
6.96696696696697,0.915616655468999,0.00781681753454951
6.98198198198198,0.915807141332034,0.00778951785286317
6.996996996997,0.916096834712147,0.00774812455385149
7.01201201201201,0.916475689278495,0.00769406483926894
7.02702702702703,0.916854543844843,0.00764000512468639
7.04204204204204,0.917050531982677,0.00761215310452273
7.05705705705706,0.917317129720082,0.00757437609157635
7.07207207207207,0.917691758028376,0.00752138515379877
7.08708708708709,0.918066386336671,0.00746839421602119
7.1021021021021,0.918279017560116,0.00743841690653436
7.11711711711712,0.918522980597795,0.00740412961052868
7.13213213213213,0.918893400094364,0.00735218681908036
7.14714714714715,0.919263819590932,0.00730024402763204
7.16216216216216,0.919493923518415,0.00726806185119436
7.17717717717718,0.919714497667594,0.00723730942252797
7.19219219219219,0.920080728847142,0.00718639482546386
7.20720720720721,0.92044696002669,0.00713548022839975
7.22222222222222,0.920694101143012,0.00710119265131559
7.23723723723724,0.920890571879574,0.00707401365762561
7.25225225225225,0.921252636275043,0.00702410740721815
7.26726726726727,0.921614700670512,0.00697420115681069
7.28228228228228,0.921879660379069,0.00693773635200171
7.2972972972973,0.922059653486577,0.00691303281209142
7.31231231231231,0.922409267752894,0.00686524529859088
7.32732732732733,0.922767185152859,0.00681632780036914
7.34234234234234,0.923050705401721,0.00677762109864365
7.35735735735736,0.923228629694177,0.0067534071403322
7.37237237237237,0.92355193607003,0.00670957360386524
7.38738738738739,0.923905725785951,0.00666162628488179
7.4024024024024,0.924208510538034,0.00662062030061429
7.41741741741742,0.924384375961498,0.00659688693994229
7.43243243243243,0.924681913599025,0.00655686983625837
7.44744744744745,0.925031596471151,0.00650987398556935
7.46246246246246,0.925353140875522,0.00646667547258784
7.47747747747748,0.925526958324184,0.00644341298257081
7.49249249249249,0.925800407583903,0.00640692587212674
7.50750750750751,0.926146004017148,0.00636086231240792
7.52252252252252,0.926485806535436,0.006315574169023
7.53753753753754,0.926657585520019,0.00629277309932121
7.55255255255255,0.926909713553672,0.00625939348660837
7.56756756756757,0.927251244050376,0.00621424338237621
7.58258258258258,0.92759277454708,0.00616909327814405
7.5975975975976,0.927777413571199,0.00614476815090619
7.61261261261261,0.928009786122425,0.00611424091256104
7.62762762762763,0.928347272560721,0.00606998597495535
7.64264264264264,0.928684758999016,0.00602573103734966
7.65765765765766,0.928885312550867,0.00599950432093181
7.67267267267267,0.929097241541025,0.00597187283512321
7.68768768768769,0.92943070420714,0.0059284959967981
7.7027027027027,0.929764166873254,0.00588511915847299
7.71771771771772,0.929979096858205,0.00585722249165444
7.73273273273273,0.930171021743494,0.00583238446924285
7.74774774774775,0.930500481641866,0.00578986923923181
7.76276276276276,0.930829941540238,0.00574735400922078
7.77777777777778,0.931059964794646,0.00571772134035961
7.79279279279279,0.931234480066269,0.00569530196347247
7.80780780780781,0.931559958922566,0.00565363143682271
7.82282282282282,0.931885437778863,0.00561196091017295
7.83783783783784,0.932130142103667,0.00558067223560541
7.85285285285285,0.932291888801532,0.0055600460037169
7.86786786786787,0.932609145582047,0.00551974306887166
7.88288288288288,0.932930662912772,0.00547890104627418
7.8978978978979,0.933187481564351,0.0054463095164321
7.91291291291291,0.933347252197211,0.00542609372572313
7.92792792792793,0.93364904701485,0.00538804579276096
7.94294294294294,0.933966622297465,0.00534801651065955
7.95795795795796,0.93423520125267,0.00531418673770888
7.97297297297297,0.934393005902426,0.00529437324631644
7.98798798798799,0.934680684752932,0.00525837702048551
8.003003003003,0.934994338443589,0.00521914424776688
8.01801801801802,0.935271171049303,0.00518453462303983
8.03303303303303,0.935427020090204,0.00516511534171365
8.04804804804805,0.935705991265626,0.0051304696927991
8.06306306306306,0.936015742974678,0.00509201745198745
8.07807807807808,0.93629951984358,0.00505680175806351
8.09309309309309,0.936453422511731,0.00503776879857805
8.10810810810811,0.93672484560191,0.00500431011908547
8.12312312312312,0.937030714333029,0.00496662321131495
8.13813813813814,0.937316062708394,0.00493147403147582
8.15315315315315,0.937468028771362,0.00491282008319075
8.16816816816817,0.937734024251907,0.00488027157422424
8.18318318318318,0.938036029022212,0.00484333530925307
8.1981981981982,0.938321824079134,0.00480838879876563
8.21321321321321,0.938471862786472,0.00479010648207951
8.22822822822823,0.938735461452249,0.00475808722843704
8.24324324324324,0.939033621844507,0.00472188716789481
8.25825825825826,0.939317778624081,0.00468739345690995
8.27327327327327,0.939465900309002,0.00466947571305383
8.28828828828829,0.939731969334126,0.00463739220075586
8.3033033033033,0.940026306730042,0.0046019135869305
8.31831831831832,0.940305831957467,0.00456822674749076
8.33333333333333,0.940452047668462,0.00455066587752153
8.34834834834835,0.9407233395608,0.00451818907754056
8.36336336336336,0.941013873942575,0.00448341751909625
8.37837837837838,0.94128393812481,0.00445110448244763
8.39339339339339,0.94142825679559,0.00443389379397255
8.40840840840841,0.941706460758694,0.00440082804310965
8.42342342342342,0.941993210591521,0.00436675026698795
8.43843843843844,0.942251096690192,0.00433611462856128
8.45345345345345,0.942398212944687,0.00431869654878807
8.46846846846847,0.942681196880139,0.00428529969734361
