"eta","alpha","beta"
0.840840840840841,0.250757965794544,0.384911691964857
0.855855855855856,0.256712088281407,0.377883038073588
0.870870870870871,0.262633784472197,0.371013681456749
0.885885885885886,0.268532250916088,0.364286726230904
0.900900900900901,0.274344529833717,0.357771874973601
0.915915915915916,0.280124597949023,0.351399199715601
0.930930930930931,0.285862102912224,0.345175977605996
0.945945945945946,0.291552100532778,0.339102942562977
0.960960960960961,0.297181904007926,0.333189762341473
0.975975975975976,0.30275237168314,0.327430380735376
0.990990990990991,0.308270114818472,0.321812220837433
1.00600600600601,0.313745607682171,0.316320718109319
1.02102102102102,0.31918425915544,0.310947426022319
1.03603603603604,0.324603231623588,0.305672932502742
1.05105105105105,0.329985300763519,0.300509856954414
1.06606606606607,0.335328001399868,0.295457251125364
1.08108108108108,0.340634909169339,0.290508732393039
1.0960960960961,0.34589254697286,0.285674058016176
1.11111111111111,0.351165994858504,0.280892444041275
1.12612612612613,0.356418710655689,0.276193206920456
1.14114114114114,0.361652336976886,0.271572623150469
1.15615615615616,0.366868696948318,0.267026945616239
1.17117117117117,0.372102048576967,0.262525764765002
1.18618618618619,0.377305117734551,0.258110000639884
1.2012012012012,0.382500221010641,0.253755566132273
1.21621621621622,0.387683928490484,0.249463589721894
1.23123123123123,0.392876526531645,0.245216844426526
1.24624624624625,0.39808676573557,0.241008615015658
1.26126126126126,0.403246722279243,0.236891288647472
1.27627627627628,0.408394348580994,0.232831220820376
1.29129129129129,0.413556299678076,0.228807399694013
1.30630630630631,0.41873568415753,0.224817047821323
1.32132132132132,0.42383511429986,0.220933804148251
1.33633633633634,0.428910530597986,0.217111135921202
1.35135135135135,0.43402755130885,0.213301086167027
1.36636636636637,0.439097167640387,0.209567061006443
1.38138138138138,0.444069164459677,0.205945516340358
1.3963963963964,0.44906540409774,0.202346009850293
1.41141141141141,0.45398745149134,0.198836172812996
1.42642642642643,0.45888048979396,0.195385225632365
1.44144144144144,0.463678550226593,0.192036309037006
1.45645645645646,0.468453162144214,0.188737709010934
1.47147147147147,0.473141560101133,0.185532034121653
1.48648648648649,0.477758575195731,0.182407701859273
1.5015015015015,0.482309536826588,0.179357301746274
1.51651651651652,0.486789009649086,0.176386908774048
1.53153153153153,0.491174800315901,0.173505437810015
1.54654654654655,0.495488229691659,0.170700024693333
1.56156156156156,0.499749930685635,0.167955034431286
1.57657657657658,0.503887050445043,0.165315505632619
1.59159159159159,0.507947415304751,0.162748577333393
1.60660660660661,0.511952475029642,0.160242325410674
1.62162162162162,0.515910387790902,0.157787388772876
1.63663663663664,0.519724132421827,0.155444434979927
1.65165165165165,0.523465926654431,0.153166177522113
1.66666666666667,0.527159765961869,0.15093675984814
1.68168168168168,0.530744758559601,0.148793177690316
1.6966966966967,0.534287574772881,0.146694287013572
1.71171171171171,0.537775585947453,0.144645663695071
1.72672672672673,0.541208586139697,0.142646753313339
1.74174174174174,0.544583317895955,0.140698796363561
1.75675675675676,0.547847662581949,0.138831521143544
1.77177177177177,0.55105930980698,0.137009797689313
1.78678678678679,0.554218068893125,0.135233077697931
1.8018018018018,0.557323739049361,0.133500710919441
1.81681681681682,0.56037612406663,0.131812037599493
1.83183183183183,0.563375043817495,0.130166478363674
1.84684684684685,0.56633878475678,0.128553714692055
1.86186186186186,0.56927642245727,0.12696848552403
1.87687687687688,0.572169333297351,0.125420021570239
1.89189189189189,0.575014280702912,0.123909410405558
1.90690690690691,0.57781418267385,0.122434447831651
1.92192192192192,0.580568886108734,0.120994529095974
1.93693693693694,0.583275169987978,0.119590676742953
1.95195195195195,0.585935976994569,0.118220704316706
1.96696696696697,0.58862515548793,0.116847439275158
1.98198198198198,0.591299440154122,0.115492417188309
1.996996996997,0.593894012148611,0.11418804243711
2.01201201201201,0.596414886640293,0.112930107838691
2.02702702702703,0.598892760896705,0.111702215904852
2.04204204204204,0.601401495871727,0.110468441859335
2.05705705705706,0.6039255584414,0.109236527855486
2.07207207207207,0.606415547030448,0.108029800581679
2.08708708708709,0.608846722665207,0.106859857312167
2.1021021021021,0.611181998579772,0.105744468717196
2.11711711711712,0.613609105210123,0.104594116409968
2.13213213213213,0.616001729420211,0.103467608880847
2.14714714714715,0.618365973399182,0.102361632335721
2.16216216216216,0.620674004057739,0.101289469238924
2.17717717717718,0.623008529187619,0.100214086925348
2.19219219219219,0.625317440770125,0.0991570877084655
2.20720720720721,0.627597634449731,0.0981195407029104
2.22222222222222,0.629901101081939,0.0970785122459087
2.23723723723724,0.632156699494818,0.0960676389758185
2.25225225225225,0.634389438226296,0.0950727985042468
2.26726726726727,0.636599308085732,0.0940937263141897
2.28228228228228,0.638895948301496,0.0930837904849207
2.2972972972973,0.641083196251071,0.0921291930552367
2.31231231231231,0.643253435661386,0.0911871163963325
2.32732732732733,0.64545531359365,0.0902369068300082
2.34234234234234,0.6476969854543,0.0892771296854931
2.35735735735736,0.64983558650814,0.0883672394271525
2.37237237237237,0.651959949888443,0.0874680048778268
2.38738738738739,0.654224171600918,0.0865161681487944
2.4024024024024,0.656348213496941,0.0856299098421298
2.41741741741742,0.658448529291153,0.0847580215839893
2.43243243243243,0.660612500120981,0.0838648888454602
2.44744744744745,0.662802645295101,0.082967496255952
2.46246246246246,0.664877599005274,0.0821224523501871
2.47747747747748,0.666949765246767,0.0812825449525912
2.49249249249249,0.669203873689359,0.0803752839370703
2.50750750750751,0.671264114826756,0.079551828247608
2.52252252252252,0.673318187084656,0.0787346207498796
2.53753753753754,0.675484538520677,0.0778778712980819
2.55255255255255,0.67760374410154,0.0770455271721248
2.56756756756757,0.679647189878232,0.0762472746917554
2.58258258258258,0.681725190398032,0.0754395756009486
2.5975975975976,0.683903946183714,0.07459840278816
2.61261261261261,0.685932197347895,0.0738202039965545
2.62762762762763,0.687959350687542,0.0730458719669751
2.64264264264264,0.690130497472309,0.0722216272140979
2.65765765765766,0.692180444489314,0.0714485615658915
2.67267267267267,0.694193328181526,0.0706930720419316
2.68768768768769,0.696273661668806,0.0699162767163905
2.7027027027027,0.698384325921646,0.0691333364177041
2.71771771771772,0.70038427661153,0.0683955550693519
2.73273273273273,0.702379278934591,0.0676627637762567
2.74774774774775,0.704536538234734,0.0668753099491916
2.76276276276276,0.70651630884801,0.0661572653684446
2.77777777777778,0.708490766209636,0.0654441646143444
2.79279279279279,0.710549555295858,0.0647045365280142
2.80780780780781,0.712582636497003,0.0639787557571578
2.82282282282282,0.714526836325453,0.063288148115913
2.83783783783784,0.716490372659621,0.0625937520152011
2.85285285285285,0.718565818853001,0.0618642791487432
2.86786786786787,0.72047612172793,0.0611967052130743
2.88288288288288,0.72236961773146,0.0605376181752051
2.8978978978979,0.724401708882508,0.059834338907102
2.91291291291291,0.726314163786532,0.0591763326105275
2.92792792792793,0.728162326153553,0.0585431832228971
2.94294294294294,0.73010692697773,0.0578803985496931
2.95795795795796,0.732028990743208,0.0572289558823285
2.97297297297297,0.73381838520944,0.0566254355671027
2.98798798798799,0.735687274835912,0.0559980460218191
3.003003003003,0.737601600787784,0.0553587948108944
3.01801801801802,0.739324943575514,0.0547863839718972
3.03303303303303,0.741126995755409,0.0541905039359557
3.04804804804805,0.742995658662506,0.0535756488144768
3.06306306306306,0.744659796331124,0.0530310082423398
3.07807807807808,0.746414451492392,0.0524594320767571
3.09309309309309,0.748211740853816,0.0518766553544578
3.10810810810811,0.749807725033657,0.0513617362368807
3.12312312312312,0.751533844141194,0.0508077697519754
3.13813813813814,0.753253793495198,0.0502579611081927
3.15315315315315,0.754800480867801,0.0497661733596
3.16816816816817,0.756473378476292,0.0492369669066768
3.18318318318318,0.758097596659091,0.0487249174205665
3.1981981981982,0.759633548663578,0.0482437861441346
3.21321321321321,0.761219841667706,0.0477487973201984
3.22822822822823,0.762734917262653,0.0472778604921557
3.24324324324324,0.764271221403364,0.0468034034292647
3.25825825825826,0.765766228865569,0.0463429364962413
3.27327327327327,0.767260312831451,0.0458856063458083
3.28828828828829,0.768704437161834,0.0454452976409191
3.3033033033033,0.770188075972157,0.0449946775906628
3.31831831831832,0.771579611929422,0.044574725411656
3.33333333333333,0.772968481930973,0.0441564732815781
3.34834834834835,0.774392769465057,0.0437304812589813
3.36336336336336,0.77568981166714,0.043343506888004
3.37837837837838,0.77714240158555,0.0429126269286851
3.39339339339339,0.778389595021263,0.0425441631414302
3.40840840840841,0.779824661816472,0.0421219020316134
3.42342342342342,0.781025401999613,0.041770583921072
3.43843843843844,0.782375567235586,0.0413767650115519
3.45345345345345,0.78359832371191,0.041022028837556
3.46846846846847,0.784874289718731,0.0406531138721866
3.48348348348348,0.786109374546509,0.0402978092432797
3.4984984984985,0.787321630876218,0.039950395727306
3.51351351351351,0.788559557722884,0.039597245569946
3.52852852852853,0.789720745774363,0.039267383762866
3.54354354354354,0.790952227895096,0.0389189866544128
3.55855855855856,0.792074730750455,0.0386028889628079
3.57357357357357,0.793288397214208,0.0382623524446654
3.58858858858859,0.794382014351275,0.0379570509967365
3.6036036036036,0.795568999258965,0.0376267154124114
3.61861861861862,0.796643327898664,0.0373293690195019
3.63363363363363,0.79779495488843,0.0370114612781089
3.64864864864865,0.798859391755479,0.0367193517558069
3.66366366366366,0.799964940121118,0.0364165888447071
3.67867867867868,0.801030963214341,0.0361264880678268
3.69369369369369,0.802084375128853,0.035840266379103
3.70870870870871,0.803160952432386,0.0355497129185343
3.72372372372372,0.804165102494077,0.0352790198214522
3.73873873873874,0.805250009267911,0.0349885807323261
3.75375375375375,0.806247032347522,0.0347221117648779
3.76876876876877,0.807301003352521,0.0344420534342718
3.78378378378378,0.808290934402214,0.0341797544802396
3.7987987987988,0.809312314801218,0.0339103142999215
3.81381381381381,0.810295187179157,0.0336521316793217
3.82882882882883,0.811286714955959,0.0333923888494799
3.84384384384384,0.812262556179407,0.0331382683102513
3.85885885885886,0.813229053579106,0.0328867897975982
3.87387387387387,0.814197887819427,0.0326366757664645
3.88888888888889,0.815166722059747,0.0323865617353307
3.9039039039039,0.816103803697057,0.032146463455949
3.91891891891892,0.817065649706557,0.0319003002748194
3.93393393393393,0.81797861177178,0.0316678602778024
3.94894894894895,0.818933485602056,0.0314255934563605
3.96396396396396,0.819822705057169,0.0312005819925035
3.97897897897898,0.820770616920579,0.0309621592171937
3.99399399399399,0.821669724326383,0.0307361180831512
4.00900900900901,0.822581621172508,0.0305086693657591
4.02402402402402,0.823522575731359,0.0302740378478516
4.03903903903904,0.824368963933724,0.0300643305605314
4.05405405405405,0.825302962261676,0.0298334372128792
4.06906906906907,0.826137013096601,0.0296279318521724
4.08408408408408,0.827064053315654,0.0294007217368135
4.0990990990991,0.827916373701984,0.0291919816799226
4.11411411411411,0.828803985154928,0.0289762230733502
4.12912912912913,0.829724062741632,0.0287526427272957
4.14414414414414,0.830527070931136,0.0285587616068902
4.15915915915916,0.8314401776223,0.0283387578962227
4.17417417417417,0.832233392753752,0.0281482268185537
4.18918918918919,0.833139517193494,0.0279317471629584
4.2042042042042,0.833976651098996,0.0277318887037628
4.21921921921922,0.834824232858668,0.0275309889750489
4.23423423423423,0.835723359057228,0.0273179806100457
4.24924924924925,0.836498346026265,0.027135451909816
4.26426426426426,0.837390453895408,0.0269258621231222
4.27927927927928,0.838161832265783,0.0267450751560201
4.29429429429429,0.839046898928794,0.0265388521869846
4.30930930930931,0.839884386109753,0.0263438064206777
4.32432432432432,0.84069658647791,0.0261559816550648
4.33933933933934,0.841574590172884,0.0259530739871808
4.35435435435435,0.842339380754028,0.0257772415520336
4.36936936936937,0.843210298561546,0.025577597115178
4.38438438438438,0.843980902465969,0.025401310801489
4.3993993993994,0.844844708135962,0.025204876893326
4.41441441441441,0.845677547534511,0.025015540821526
4.42942942942943,0.84647757894313,0.0248349413708365
4.44444444444444,0.847334243985101,0.0246416649805399
4.45945945945946,0.848112411692582,0.0244669846619124
4.47447447447447,0.848961905870663,0.024276813553038
4.48948948948949,0.849748801418025,0.0241010976992895
4.5045045045045,0.850591097388043,0.0239139797113946
4.51951951951952,0.851395637602492,0.0237353130165711
4.53453453453453,0.852225189370797,0.0235524044746656
4.54954954954955,0.853060259995531,0.0233682882745552
4.56456456456456,0.853863710243344,0.0231921958179762
4.57957957957958,0.854691528145224,0.0230110298587642
4.59459459459459,0.855509798625581,0.0228326759370992
4.60960960960961,0.856330335628334,0.0226544088318262
4.62462462462462,0.857166492155577,0.0224731979031687
4.63963963963964,0.857979722148833,0.0222977773872787
4.65465465465465,0.858836730024538,0.0221131432464841
4.66966966966967,0.859642630320259,0.0219405164895001
4.68468468468468,0.860487210666701,0.0217597165729917
4.6996996996997,0.861318289118839,0.0215828152888638
4.71471471471471,0.862137739229085,0.0214085423792048
4.72972972972973,0.863005925457585,0.0212248529497609
4.74474474474474,0.863814355740846,0.0210540582533547
4.75975975975976,0.864709940230796,0.020865718582206
4.77477477477477,0.865517650139378,0.0206962006382516
4.78978978978979,0.866431169042642,0.0205052500168685
4.8048048048048,0.867249857289996,0.0203345578744036
4.81981981981982,0.868172094893228,0.0201429403269351
4.83483483483483,0.869014792200251,0.0199683914533085
4.84984984984985,0.869931605078055,0.0197790397692336
4.86486486486486,0.870810948912885,0.0195980752646794
4.87987987987988,0.871712010832759,0.0194130756665168
4.89489489489489,0.87263860386316,0.0192235875636514
4.90990990990991,0.873512197559986,0.0190452755659686
4.92492492492492,0.874497926463366,0.0188449259450104
4.93993993993994,0.875408278950722,0.0186603694309494
4.95495495495495,0.8763889837103,0.0184621043712728
4.96996996996997,0.877340996428716,0.0182703947266087
4.98498498498498,0.878346172984063,0.0180683340255489
5,0.879307110965107,0.0178760028769372
5.01501501501502,0.880355473628087,0.0176666627288399
5.03003003003003,0.8813714168039,0.0174644202415048
5.04504504504505,0.88239638290537,0.0172609654560291
5.06006006006006,0.883537291277464,0.0170351693585948
5.07507507507508,0.884612383157446,0.016823166291109
5.09009009009009,0.88573895233408,0.0166015568447377
5.10510510510511,0.886924578521909,0.0163689542449016
5.12012012012012,0.888077573185095,0.0161435440085615
5.13513513513514,0.889293400178252,0.0159064843283953
5.15015015015015,0.890572947117603,0.0156577064841073
5.16516516516517,0.891904842789593,0.0153995310626321
5.18018018018018,0.893246804453676,0.0151402514787198
5.1951951951952,0.894651595967636,0.0148695888063943
5.21021021021021,0.89611552763891,0.0145883232935341
5.22522522522523,0.897632066944104,0.0142977692126318
5.24024024024024,0.899208101462948,0.0139966851174693
5.25525525525526,0.900860843885396,0.0136818761197195
5.27027027027027,0.902545526051475,0.0133618477949391
5.28528528528529,0.904298387183468,0.0130298272174237
5.3003003003003,0.906073725697482,0.0126944344021651
5.31531531531532,0.907867264272356,0.0123564970470368
5.33033033033033,0.909644033403817,0.0120226606616331
5.34534534534535,0.911373271370209,0.0116985986003425
5.36036036036036,0.913061847737009,0.0113829536475551
5.37537537537538,0.914644443598872,0.0110879564278064
5.39039039039039,0.916165142076823,0.0108052313896337
5.40540540540541,0.917587541114694,0.0105415224457138
5.42042042042042,0.918916030798919,0.0102959174287662
5.43543543543544,0.9201684179944,0.0100650026618824
5.45045045045045,0.921330304629223,0.00985137417700173
5.46546546546547,0.922391662907201,0.00965678009877612
5.48048048048048,0.923370864802681,0.00947770253587703
5.4954954954955,0.924326234925527,0.0093035240506194
5.51051051051051,0.92521663091025,0.00914163270667732
5.52552552552553,0.926032348787283,0.00899366330663081
5.54054054054054,0.926849027736455,0.00884599425822434
5.55555555555556,0.927578015275658,0.00871456165042734
5.57057057057057,0.928265893163871,0.00859082925280043
5.58558558558559,0.928962254032007,0.00846594791477961
5.6006006006006,0.929598063070548,0.00835213734396019
5.61561561561562,0.930220063619474,0.00824126789036042
5.63063063063063,0.930779759186543,0.00814161396273604
5.64564564564565,0.931397832057935,0.00803199016327645
5.66066066066066,0.93189141370782,0.00794461372843183
5.67567567567568,0.932480209636625,0.00784070743575731
5.69069069069069,0.932939268847908,0.00775990651896984
5.70570570570571,0.933468969726093,0.00766691819671261
5.72072072072072,0.933923064471174,0.00758742408626865
5.73573573573574,0.93439441104893,0.00750508518581667
5.75075075075075,0.934843590497699,0.00742689922229754
5.76576576576577,0.935259373530616,0.00735456899338063
5.78078078078078,0.935703683994854,0.00727769152723382
5.7957957957958,0.936139011179688,0.00720237777996631
5.81081081081081,0.93650411598724,0.00713951570041615
5.82582582582583,0.936943600333656,0.0070639469387586
5.84084084084084,0.937269542213008,0.00700802474723109
5.85585585585586,0.937678445819219,0.0069381419781796
5.87087087087087,0.938061386192421,0.00687278244129101
5.88588588588589,0.938354321059955,0.0068229160812093
5.9009009009009,0.938784277140653,0.00674996431246472
5.91591591591592,0.939095419152776,0.00669731023072285
5.93093093093093,0.939398237436802,0.00664614183316849
5.94594594594595,0.939801513447377,0.00657822532974762
5.96096096096096,0.940083449600271,0.00653089724901785
5.97597597597598,0.94037832597021,0.00648142128651312
5.99099099099099,0.940746933742105,0.00641983672108618
6.00600600600601,0.941025768995031,0.00637337707857631
6.02102102102102,0.941304604247957,0.00632691743606644
6.03603603603604,0.941647836234003,0.00627001713271063
6.05105105105105,0.941923592230941,0.00622442314810541
6.06606606606607,0.942199348227878,0.00617882916350019
6.08108108108108,0.942506339466355,0.0061282870524447
6.0960960960961,0.94277903605986,0.00608355556501041
6.11111111111111,0.943051732653365,0.00603882407757611
6.12612612612613,0.943322704243883,0.00599447228269624
6.14114114114114,0.943592359846545,0.00595060011820135
6.15615615615616,0.943862015449207,0.00590672795370645
6.17117117117117,0.944131671051869,0.00586285578921156
6.18618618618619,0.944366488077253,0.00582494927918937
6.2012012012012,0.944633120008503,0.00578193175841752
6.21621621621622,0.944899751939752,0.00573891423764566
6.23123123123123,0.945103416848794,0.00570614674329543
6.24624624624625,0.94536704049567,0.00566397867141692
6.26126126126126,0.945630664142545,0.0056218105995384
6.27627627627628,0.945881915326029,0.00558163014295142
6.29129129129129,0.946063940172614,0.00555271375028875
6.30630630630631,0.946324569442601,0.00551139020337851
6.32132132132132,0.946585198712588,0.00547006665646828
6.33633633633634,0.946784665930992,0.00543848346664366
6.35135135135135,0.946985958118051,0.00540681295446005
6.36636636636637,0.947243605234964,0.00536632738875421
6.38138138138138,0.947501252351877,0.00532584182304837
6.3963963963964,0.947664746917683,0.00530021757396873
6.41141141141141,0.947872160992252,0.00526788737083031
6.42642642642643,0.948126838285525,0.00522823189670335
6.44144144144144,0.948381515578797,0.00518857642257639
6.45645645645646,0.948521775287214,0.00516681817832788
6.47147147147147,0.948723446204196,0.00513566948200335
6.48648648648649,0.948975165794339,0.00509683582918009
6.5015015015015,0.949226885384482,0.00505800217635683
6.51651651651652,0.949357070983674,0.00503800493464697
6.53153153153153,0.949541544426312,0.00500976480450186
6.54654654654655,0.949790315608665,0.00497174462388357
6.56156156156156,0.950039086791017,0.00493372444326529
6.57657657657658,0.950171077735994,0.00491363582781069
6.59159159159159,0.950327309174525,0.00488991938586172
6.60660660660661,0.950573140945526,0.00485270414932466
6.62162162162162,0.950818972716527,0.0048154889127876
6.63663663663664,0.950964236227975,0.00479357067827267
6.65165165165165,0.951086418499526,0.00477516323110709
6.66666666666667,0.951326100560388,0.00473922408781034
6.68168168168168,0.951569001793561,0.00470280462407164
6.6966966966967,0.951738593663803,0.00467742962863228
6.71171171171171,0.951859312625425,0.00465941761205916
6.72672672672673,0.952052381364677,0.00463071513505293
6.74174174174174,0.952292358201513,0.00459508148040326
6.75675675675676,0.952495314556784,0.004564971510836
6.77177177177177,0.952614572431998,0.00454734987275945
6.78678678678679,0.952754248858727,0.00452674054501806
6.8018018018018,0.9529913060696,0.00449188223579826
6.81681681681682,0.953228363280473,0.00445702392657847
6.83183183183183,0.953353318088645,0.00443872995715063
6.84684684684685,0.953471117424304,0.00442149328600738
6.86186186186186,0.95366880559141,0.00439268121083397
6.87687687687688,0.953902947885487,0.00435858715518078
6.89189189189189,0.95407740518283,0.00433322634624016
6.90690690690691,0.954193748141249,0.00431636896173021
6.92192192192192,0.954325409651677,0.00429731378216676
6.93693693693694,0.954556641750168,0.00426397293475561
6.95195195195195,0.954785546989492,0.00423096923503465
6.96696696696697,0.954900436129565,0.00421448577213345
6.98198198198198,0.955015325269639,0.00419800230923225
6.996996996997,0.955192983509949,0.00417260124566889
7.01201201201201,0.955421310782982,0.0041400016369927
7.02702702702703,0.95559602312398,0.00411509431100373
7.04204204204204,0.955709461256939,0.00409897816522874
7.05705705705706,0.955822899389898,0.00408286201945375
7.07207207207207,0.956039367411986,0.00405225160063476
7.08708708708709,0.956264794554868,0.00402038081024674
7.1021021021021,0.956389639886526,0.00400279966911254
7.11711711711712,0.956501628896449,0.00398704502449951
7.13213213213213,0.956643832589246,0.00396708107461011
7.14714714714715,0.956866363121882,0.00393592653264453
7.16216216216216,0.957060523105337,0.00390876316731424
7.17717717717718,0.957171064628049,0.00389336326996168
7.19219219219219,0.957281606150762,0.00387796337260913
7.20720720720721,0.957457605341658,0.0038535326659855
7.22222222222222,0.95767724297801,0.00382308141984783
7.23723723723724,0.95782981875725,0.00380197277810405
7.25225225225225,0.957938914870889,0.00378692142931893
7.26726726726727,0.958048010984529,0.00377187008053382
7.28228228228228,0.958254711709201,0.00374348245254633
7.2972972972973,0.958471459967363,0.00371372197228801
7.31231231231231,0.958586385186128,0.00369800941756247
7.32732732732733,0.95869403733065,0.00368330028608926
7.34234234234234,0.958820099156967,0.00366609990920808
7.35735735735736,0.959033961004149,0.00363701820807349
7.37237237237237,0.959221986336645,0.00361146669849247
7.38738738738739,0.959328196039305,0.00359709412883109
7.4024024024024,0.959434405741964,0.00358272155916971
7.41741741741742,0.959588111144932,0.00356198283923287
7.43243243243243,0.959799090774742,0.00353356729102269
7.44744744744745,0.959956257488538,0.00351243384477428
7.46246246246246,0.960061027415689,0.00349839086622548
7.47747747747748,0.960165797342839,0.00348434788767669
7.49249249249249,0.960347033931104,0.00346015188352535
7.50750750750751,0.960555137184084,0.00343238860010825
7.52252252252252,0.960680821427705,0.0034156724598162
7.53753753753754,0.960784154753534,0.0034019521549479
7.55255255255255,0.960891564013452,0.00338769568416465
7.56756756756757,0.961096795691487,0.00336057123142265
7.58258258258258,0.961294449592294,0.003334452934371
7.5975975975976,0.9613963479445,0.0033210487864973
7.61261261261261,0.961498246296706,0.0033076446386236
7.62762762762763,0.96163430331384,0.00328978846219517
7.64264264264264,0.961836668327597,0.0032632901126899
7.65765765765766,0.962000991289865,0.00324179597839081
7.67267267267267,0.962101457951417,0.00322870177675923
7.68768768768769,0.962201924612969,0.00321560757512765
7.7027027027027,0.962367096691176,0.00319415668491283
7.71771771771772,0.962566602255772,0.00316827163340892
7.73273273273273,0.962698460268255,0.00315120334433695
7.74774774774775,0.962797499171298,0.00313841249446463
7.76276276276276,0.962896538074342,0.0031256216445923
7.77777777777778,0.963091891423972,0.00310050341770981
7.79279279279279,0.963288546320178,0.0030752186046515
7.80780780780781,0.963387482832048,0.00306255409680055
7.82282282282282,0.963485098825211,0.00305006013361456
7.83783783783784,0.963615421827474,0.00303341698494678
7.85285285285285,0.963809234906227,0.00300871953504965
7.86786786786787,0.963971810867167,0.00298802015337202
7.88288288288288,0.964068007952756,0.00297581666666087
7.8978978978979,0.964164205038346,0.00296361317994971
7.91291291291291,0.964327382287958,0.00294298701653742
7.92792792792793,0.964518362624523,0.00291886464770202
7.94294294294294,0.964644570256792,0.00290295929325212
7.95795795795796,0.964739353507767,0.00289104041112787
7.97297297297297,0.96484222932073,0.00287811269468243
7.98798798798799,0.965030388286941,0.00285455341654448
8.003003003003,0.965214755923113,0.0028314708936915
8.01801801801802,0.965308131638349,0.00281983049767781
8.03303303303303,0.965401507353585,0.00280819010166412
8.04804804804805,0.965541483208427,0.00279078985468761
8.06306306306306,0.965726832883414,0.00276778133177364
8.07807807807808,0.965872964758001,0.00274966177518542
8.09309309309309,0.965964938717752,0.00273829364828514
8.10810810810811,0.966056912677503,0.00272692552138487
8.12312312312312,0.966232824931472,0.00270526985262683
8.13813813813814,0.966415379784264,0.00268280006185128
8.15315315315315,0.966520676510866,0.00266987949767196
8.16816816816817,0.966611257403907,0.00265877783379669
8.18318318318318,0.9667357324529,0.00264355658137179
8.1981981981982,0.966915508493182,0.00262161389499752
8.21321321321321,0.967071733501274,0.00260255764123083
8.22822822822823,0.967160928648515,0.00259171661873183
8.24324324324324,0.967250123795755,0.00258087559623284
8.25825825825826,0.967413086974071,0.00256114221846929
8.27327327327327,0.967590101205924,0.0025397150587506
8.28828828828829,0.967703489566079,0.00252602116174785
8.3033033033033,0.967791308650691,0.00251543502452815
8.31831831831832,0.967906216439713,0.00250161002994091
8.33333333333333,0.968080488836269,0.00248068711388865
8.34834834834835,0.968239539258159,0.00246159912828781
8.36336336336336,0.968325992570103,0.00245126234945525
8.37837837837838,0.968412445882047,0.0024409255706227
8.39339339339339,0.968564141127572,0.00242285129262635
8.40840840840841,0.968735692613753,0.00240242212358014
8.42342342342342,0.968851337624877,0.00238867740484566
8.43843843843844,0.968936435799113,0.00237858501463201
8.45345345345345,0.969039960009102,0.00236632491829096
8.46846846846847,0.969208812891301,0.00234637931840729
