"eta","alpha","beta"
1.15615615615616,0.354259501693173,0.268338781556653
1.17117117117117,0.35917885376988,0.264110953607959
1.18618618618619,0.364150827106857,0.259893961749261
1.2012012012012,0.369240102091928,0.255631743858684
1.21621621621622,0.3744217777629,0.25134464483465
1.23123123123123,0.379605444506612,0.247109556769935
1.24624624624625,0.384889088120143,0.242843415882605
1.26126126126126,0.39026970169585,0.238550932225277
1.27627627627628,0.395621010262272,0.23433307237686
1.29129129129129,0.400986461521545,0.230151536824897
1.30630630630631,0.406389869975465,0.225988477196276
1.32132132132132,0.411799078594165,0.221868263493273
1.33633633633634,0.417088491205356,0.217884555220963
1.35135135135135,0.422371175035512,0.213950060934564
1.36636636636637,0.427592610631971,0.210103232785632
1.38138138138138,0.432732593535987,0.206356691183045
1.3963963963964,0.437749561343208,0.202741054454717
1.41141141141141,0.442669678911279,0.199231732641166
1.42642642642643,0.447510716706671,0.195814449890708
1.44144144144144,0.452215532213433,0.192529986327393
1.45645645645646,0.456788912061847,0.189368444089953
1.47147147147147,0.461283785375992,0.186293961924402
1.48648648648649,0.465661641598999,0.183330363352122
1.5015015015015,0.46992177982131,0.180474732961896
1.51651651651652,0.47404794984427,0.177736131905254
1.53153153153153,0.478090117858226,0.175080532424029
1.54654654654655,0.482101411047497,0.172470516534636
1.56156156156156,0.485936609965086,0.170000661194014
1.57657657657658,0.489702518939876,0.167597883061637
1.59159159159159,0.493411515712207,0.165253328716111
1.60660660660661,0.497012971592899,0.162998574715306
1.62162162162162,0.50051299903086,0.16082831112782
1.63663663663664,0.503955567333094,0.158713022529415
1.65165165165165,0.507343674269334,0.156650152590478
1.66666666666667,0.5106708930413,0.154642702246373
1.68168168168168,0.513943404511236,0.15268600811778
1.6966966966967,0.517157949118882,0.150781272753417
1.71171171171171,0.520317588235458,0.148925687423803
1.72672672672673,0.523403353945199,0.147129773664883
1.74174174174174,0.526437223003033,0.145379307592699
1.75675675675676,0.529425416994269,0.143669881803542
1.77177177177177,0.532367874144516,0.142000833528404
1.78678678678679,0.535261417413362,0.14037319549115
1.8018018018018,0.538096594676678,0.138791627607893
1.81681681681682,0.540926431571145,0.137226952839909
1.83183183183183,0.543729000920306,0.135690390562485
1.84684684684685,0.546488674722766,0.13418960588857
1.86186186186186,0.54920543816929,0.132723928817924
1.87687687687688,0.551879286408809,0.131292686548602
1.89189189189189,0.554516458548561,0.129891898511926
1.90690690690691,0.557147970838109,0.128505118992055
1.92192192192192,0.55981393679427,0.127111985689419
1.93693693693694,0.562452237935179,0.125743952427812
1.95195195195195,0.565003703074408,0.124431611568339
1.96696696696697,0.567499613321218,0.123157408913556
1.98198198198198,0.569971100606217,0.121904549737554
1.996996996997,0.572525809085732,0.120620208514761
2.01201201201201,0.575058773493248,0.119356095431768
2.02702702702703,0.577569962742101,0.118111881234998
2.04204204204204,0.579972811014741,0.116930552832674
2.05705705705706,0.582366152893994,0.115762304429906
2.07207207207207,0.584835547005451,0.114566235016964
2.08708708708709,0.58729211300139,0.113384567574864
2.1021021021021,0.58973273148927,0.112218573199997
2.11711711711712,0.592074415725062,0.111108198708047
2.13213213213213,0.59445156412408,0.109989367581943
2.14714714714715,0.596870203843054,0.1088589448459
2.16216216216216,0.599281611838497,0.107739363761639
2.17717717717718,0.601685690014238,0.106630538098816
2.19219219219219,0.603963625017675,0.105587677038255
2.20720720720721,0.606360554813386,0.104498297731459
2.22222222222222,0.608758757554409,0.103415363696867
2.23723723723724,0.611158126900845,0.102338798490916
2.25225225225225,0.613510082098833,0.101290689583064
2.26726726726727,0.615808612651494,0.100273359446544
2.28228228228228,0.618211957508765,0.0992170465513323
2.2972972972973,0.620621642602662,0.0981645497729031
2.31231231231231,0.623040374841696,0.097114736473313
2.32732732732733,0.625387171807949,0.0961031985439076
2.34234234234234,0.627716181590435,0.0951054549114624
2.35735735735736,0.630127092737229,0.0940793977910014
2.37237237237237,0.632572334278238,0.0930453275666009
2.38738738738739,0.635034041426428,0.0920107251438901
2.4024024024024,0.637435134862922,0.0910084158185236
2.41741741741742,0.639828948632452,0.0900152061335585
2.43243243243243,0.642241668190956,0.0890200214216535
2.44744744744745,0.644681551317801,0.0880195805470883
2.46246246246246,0.647199288415749,0.0869939012598616
2.47747747747748,0.649728320258767,0.0859699390700174
2.49249249249249,0.652198844866074,0.0849762012408671
2.50750750750751,0.654689118407051,0.0839803122288069
2.52252252252252,0.657201519187762,0.0829813981432561
2.53753753753754,0.659735514595792,0.08197976957434
2.55255255255255,0.662290568588788,0.0809757249718779
2.56756756756757,0.664860604079769,0.0799716714676408
2.58258258258258,0.667450728294719,0.0789656723398768
2.5975975975976,0.67003517056299,0.0779678219116673
2.61261261261261,0.672610914931991,0.0769791759549506
2.62762762762763,0.675203048470977,0.0759898402837825
2.64264264264264,0.677808363555274,0.0750010725257593
2.65765765765766,0.68042101087042,0.0740150836394349
2.67267267267267,0.683043446441915,0.073030910916285
2.68768768768769,0.685669830444209,0.0720507677045352
2.7027027027027,0.688297346900125,0.0710756090914215
2.71771771771772,0.690928322300017,0.0701046006164481
2.73273273273273,0.693554627174572,0.0691406531321196
2.74774774774775,0.696170890286574,0.0681856446728288
2.76276276276276,0.69877452742254,0.0672404005476393
2.77777777777778,0.701360330302343,0.0663067035491095
2.79279279279279,0.703923180764198,0.0653862811594063
2.80780780780781,0.706465922999393,0.0644779771101955
2.82282282282282,0.708978415577726,0.0635852614296028
2.83783783783784,0.711461023865718,0.0627078388500393
2.85285285285285,0.713909043766234,0.0618471761919427
2.86786786786787,0.71632036813372,0.0610038263373731
2.88288288288288,0.718692926313234,0.0601783231278325
2.8978978978979,0.721017106597583,0.0593737854599521
2.91291291291291,0.723296096119152,0.0585888674196601
2.92792792792793,0.72555024350619,0.0578165457777626
2.94294294294294,0.727779348365692,0.0570570144119724
2.95795795795796,0.729942014329527,0.0563238923098207
2.97297297297297,0.732049184920605,0.0556130958919756
2.98798798798799,0.734096631362952,0.054925759381463
3.003003003003,0.736099783997021,0.0542564894253424
3.01801801801802,0.738136712920249,0.0535796970884654
3.03303303303303,0.740117665339499,0.0529246557651902
3.04804804804805,0.742043355927005,0.0522908269573832
3.06306306306306,0.743869796033285,0.0516927233554427
3.07807807807808,0.745725849851451,0.0510883074233482
3.09309309309309,0.747520922786527,0.0505063223280202
3.10810810810811,0.749253341440098,0.0499469558976135
3.12312312312312,0.751056710188319,0.049367879995618
3.13813813813814,0.752719758734236,0.0488367989516748
3.15315315315315,0.754316974031876,0.0483285950857092
3.16816816816817,0.756011706884619,0.0477921821810981
3.18318318318318,0.757635075881052,0.0472808415701088
3.1981981981982,0.759109790983425,0.0468183130407284
3.21321321321321,0.760726527622688,0.0463139768185148
3.22822822822823,0.762266655008455,0.0458353816874518
3.24324324324324,0.763698595006863,0.0453928620622977
3.25825825825826,0.765202160352799,0.044930241171791
3.27327327327327,0.766611684960754,0.0444979968292563
3.28828828828829,0.768050966973473,0.044059666814004
3.3033033033033,0.769443856536386,0.0436366438907799
3.31831831831832,0.770837453740083,0.043215658032647
3.33333333333333,0.772174300651313,0.0428137157287918
3.34834834834835,0.77355062660046,0.0424011758629373
3.36336336336336,0.774845939469954,0.0420155900904997
3.37837837837838,0.776107728868687,0.0416407014821699
3.39339339339339,0.77745703505649,0.0412424198891283
3.40840840840841,0.778634863643726,0.0408957045344156
3.42342342342342,0.780005853846971,0.0404943367226627
3.43843843843844,0.781132216005433,0.0401659548585596
3.45345345345345,0.782470014349263,0.0397775475972053
3.46846846846847,0.783572874583385,0.0394589582394885
3.48348348348348,0.784845737935782,0.0390926158491537
3.4984984984985,0.785957353287144,0.0387741767483406
3.51351351351351,0.78717934749633,0.0384255269316576
3.52852852852853,0.788290621295098,0.0381098253426685
3.54354354354354,0.789471113094426,0.0377759408312961
3.55855855855856,0.790573059270984,0.0374654668599149
3.57357357357357,0.79172129627734,0.0371435178400478
3.58858858858859,0.792802834207625,0.0368412725322118
3.6036036036036,0.793932427149834,0.0365272607851147
3.61861861861862,0.794987028508805,0.0362349232830303
3.63363363363363,0.796106942628821,0.0359262439624122
3.64864864864865,0.797123792326115,0.0356466052723597
3.66366366366366,0.798242867209268,0.0353407499466488
3.67867867867868,0.799233103368187,0.0350706391172753
3.69369369369369,0.800344829757165,0.03476926112553
3.70870870870871,0.801330269990648,0.0345027451684547
3.72372372372372,0.802412998304882,0.034211508136066
3.73873873873874,0.803393555622077,0.0339485747373452
3.75375375375375,0.804451923498355,0.033666035611314
3.76876876876877,0.805427506361536,0.0334066704658363
3.78378378378378,0.806461737280962,0.0331326035295697
3.7987987987988,0.807432249370235,0.0328767916589761
3.81381381381381,0.808444708928409,0.0326104197176793
3.82882882882883,0.809410050773107,0.0323581457981041
3.84384384384384,0.810394487164528,0.0321009670251228
3.85885885885886,0.811361026857803,0.0318505092029775
3.87387387387387,0.812321096253185,0.0316017567615301
3.88888888888889,0.813289519290612,0.0313525830726357
3.9039039039039,0.814244210060978,0.031107333408315
3.91891891891892,0.815193476307871,0.0308647259844569
3.93393393393393,0.816142682147712,0.0306229587722532
3.94894894894895,0.817077182921267,0.0303856847227516
3.96396396396396,0.818020798095624,0.0301473795683726
3.97897897897898,0.818940640049178,0.0299153280144661
3.99399399399399,0.819878559619897,0.0296804619304243
4.00900900900901,0.820816479190616,0.0294455958463825
4.02402402402402,0.821720168991201,0.0292210112432536
4.03903903903904,0.822652288818129,0.0289895591366941
4.05405405405405,0.823545590705766,0.0287689209853511
4.06906906906907,0.824471808083444,0.0285408553880991
4.08408408408408,0.825356826635247,0.0283235920684774
4.0990990990991,0.826277040037428,0.0280988859524308
4.11411411411411,0.827153824972171,0.0278849335301579
4.12912912912913,0.82806793476802,0.0276635586405019
4.14414414414414,0.828982044563869,0.0274421837508458
4.15915915915916,0.829848455038679,0.0272338257151691
4.17417417417417,0.830756363423984,0.0270157521239005
4.18918918918919,0.831616475084772,0.0268101142275305
4.2042042042042,0.832518088858094,0.0265953111002765
4.21921921921922,0.833375884983455,0.0263914183099821
4.23423423423423,0.834271114320217,0.0261798536640236
4.24924924924925,0.83513628886497,0.0259754487871899
4.26426426426426,0.836015244647303,0.0257693691563473
4.27927927927928,0.836904002993968,0.0255610097780518
4.29429429429429,0.837752320737627,0.0253633523322619
4.30930930930931,0.838634526801602,0.0251581624920709
4.32432432432432,0.839484057141007,0.02496135878921
4.33933933933934,0.840359633815992,0.0247593020211374
4.35435435435435,0.841210210176958,0.0245633976626036
4.36936936936937,0.842079086126399,0.0243644364202225
4.38438438438438,0.842936287392735,0.0241681691048434
4.3993993993994,0.843796494833798,0.0239726943923214
4.41441441441441,0.8446586029364,0.0237767910781539
4.42942942942943,0.845507751943806,0.023584971259208
4.44444444444444,0.846363031058495,0.0233920875937837
4.45945945945946,0.847216370277147,0.0232004379978196
4.47447447447447,0.848064764146479,0.0230105353718823
4.48948948948949,0.848920165004198,0.0228195485432773
4.5045045045045,0.849761624653235,0.0226325870438957
4.51951951951952,0.850622613713533,0.0224414865735444
4.53453453453453,0.85145709533239,0.0222574256927091
4.54954954954955,0.852291576951246,0.0220733648118738
4.56456456456456,0.853148960937887,0.0218855163904312
4.57957957957958,0.853976425888891,0.0217043149938852
4.59459459459459,0.854838765393737,0.0215164833102248
4.60960960960961,0.855659179176846,0.0213381004658931
4.62462462462462,0.856526173158878,0.0211503695199249
4.63963963963964,0.85733950916948,0.0209747642718885
4.65465465465465,0.858209081634586,0.0207875930872625
4.66966966966967,0.859015319049585,0.02061472482546
4.68468468468468,0.859888963662693,0.0204278068412429
4.6996996996997,0.860688087844686,0.0202576344839382
4.71471471471471,0.861563764940347,0.0200714101914937
4.72972972972973,0.862355764757191,0.019903892317243
4.74474474474474,0.863204799034994,0.0197244712350438
4.75975975975976,0.864019859951521,0.019553139060708
4.77477477477477,0.864837268887393,0.019381488757426
4.78978978978979,0.865676613234609,0.0192061308854732
4.8048048048048,0.866466234135983,0.0190413543981105
4.81981981981982,0.867327551617124,0.0188625049495475
4.83483483483483,0.868098172947576,0.0187027096262217
4.84984984984985,0.868972434009347,0.0185222733939049
4.86486486486486,0.869735940486124,0.018364972050542
4.87987987987988,0.870611072980093,0.0181854289843774
4.89489489489489,0.871367475512475,0.0180305820905167
4.90990990990991,0.872241591601085,0.0178523135458321
4.92492492492492,0.872990905571369,0.0176998827737186
4.93993993993994,0.873863802557405,0.0175229243547403
4.95495495495495,0.874606045840271,0.0173728721253293
4.96996996996997,0.875475955963923,0.0171975652561293
4.98498498498498,0.876211152553443,0.0170498544309255
5,0.877074756924343,0.0168768428971066
5.01501501501502,0.877802933596146,0.0167314380736652
5.03003003003003,0.878658551427052,0.0165610377096745
5.04504504504505,0.879379739062272,0.0164179046893415
5.06006006006006,0.880225832195951,0.0162503870011149
5.07507507507508,0.880940060895495,0.0161094934618451
5.09009009009009,0.881776739355779,0.0159447985930882
5.10510510510511,0.88248404009629,0.0158061125254233
5.12012012012012,0.883309781495675,0.0156445094550453
5.13513513513514,0.884010185650531,0.0155079997201905
5.15015015015015,0.884820462225682,0.01535033201366
5.16516516516517,0.885517147200286,0.0152153519715468
5.18018018018018,0.886302854487608,0.0150633459152521
5.1951951951952,0.887005133309067,0.014928065831487
5.21021021021021,0.887762155156588,0.0147824413281531
5.22522522522523,0.88846981949703,0.0146469103078995
5.24024024024024,0.889194171914098,0.0145083505135167
5.25525525525526,0.889910068591013,0.0143720299107747
5.27027027027027,0.890596432287266,0.0142414568329587
5.28528528528529,0.891321808927027,0.0141041247021995
5.3003003003003,0.891988259874125,0.0139780721062526
5.31531531531532,0.892704091991313,0.0138432900713474
5.33033033033033,0.89336386331014,0.0137192546074778
5.34534534534535,0.894058230893924,0.0135892011319427
5.36036036036036,0.894723639879502,0.0134648835592296
5.37537537537538,0.895404594214698,0.0133379932013732
5.39039039039039,0.89607235447644,0.0132139975559865
5.40540540540541,0.896730508653385,0.0130919338525511
5.42042042042042,0.897397802675679,0.012968775708885
5.43543543543544,0.898060217288167,0.0128465265317776
5.45045045045045,0.89868677098684,0.0127315638818451
5.46546546546547,0.899339357527661,0.0126118807049713
5.48048048048048,0.899918463099825,0.0125061078723123
5.4954954954955,0.900561484417178,0.0123889280717696
5.51051051051051,0.901102833856702,0.0122904303186053
5.52552552552553,0.901736737865611,0.0121756574755687
5.54054054054054,0.902333554541198,0.0120676502134786
5.55555555555556,0.902868082410582,0.0119713943549078
5.57057057057057,0.903494451586074,0.0118587332214561
5.58558558558559,0.903953621493407,0.0117763514910662
5.6006006006006,0.904570029662562,0.0116662197666408
5.61561561561562,0.905111259578454,0.0115696167347237
5.63063063063063,0.905590444518215,0.0114844236055087
5.64564564564565,0.906202840363464,0.0113757646687835
5.66066066066066,0.906635986660898,0.0112991339986463
5.67567567567568,0.907165156506786,0.0112057958007302
5.69069069069069,0.907702253779086,0.0111112419863111
5.70570570570571,0.908103922409977,0.0110407209498462
5.72072072072072,0.908666449292446,0.0109422661295782
5.73573573573574,0.909132271355548,0.0108609489802772
5.75075075075075,0.90952913735873,0.0107917802113746
5.76576576576577,0.910098602765196,0.0106928655120571
5.78078078078078,0.910502374257917,0.0106229886021804
5.7957957957958,0.910899083111444,0.0105543585588323
5.81081081081081,0.911438775394363,0.0104613528173098
5.82582582582583,0.911827166057688,0.0103946746673139
5.84084084084084,0.912215556721013,0.010327996517318
5.85585585585586,0.912704409919481,0.0102443945918277
5.87087087087087,0.913092415564375,0.0101782992180805
5.88588588588589,0.913478780557732,0.0101124867027861
5.9009009009009,0.913919796715446,0.010037604544523
5.91591591591592,0.914299977470892,0.00997336700729522
5.93093093093093,0.914680158226339,0.00990912947006746
5.94594594594595,0.915075313690195,0.00984244946453595
5.96096096096096,0.915454986250324,0.00977882511660046
5.97597597597598,0.915831184778307,0.00971578880249938
5.99099099099099,0.91620738330629,0.0096527524883983
6.00600600600601,0.91654651504511,0.00959631389423371
6.02102102102102,0.916916938522141,0.00953477090432563
6.03603603603604,0.917289199601177,0.0094729251494053
6.05105105105105,0.917580087778259,0.00942470299677307
6.06606606606607,0.917948191087874,0.00936408738871965
6.08108108108108,0.91831629439749,0.00930347178066624
6.0960960960961,0.918679552951587,0.00924365753343957
6.11111111111111,0.918916895507399,0.00920482291961028
6.12612612612613,0.919279665064987,0.00914561950044173
6.14114114114114,0.919642221400959,0.00908645790665981
6.15615615615616,0.91993367180302,0.0090389623393826
6.17117117117117,0.920179030894408,0.00899921066741407
6.18618618618619,0.92053911810611,0.0089410020544558
6.2012012012012,0.920899205317812,0.00888279344149753
6.21621621621622,0.921149168465088,0.00884247118715393
6.23123123123123,0.921374456829424,0.00880629032317036
6.24624624624625,0.921729435495767,0.00874946058251157
6.26126126126126,0.922083635731781,0.00869276123997909
6.27627627627628,0.922318312098956,0.00865529041232239
6.29129129129129,0.922496946537113,0.00862683583410808
6.30630630630631,0.92284566340121,0.00857156131316264
6.32132132132132,0.923197812282147,0.00851574560600909
6.33633633633634,0.923449274860636,0.0084759689755679
6.35135135135135,0.923625009837983,0.00844825959134316
6.36636636636637,0.923894165712635,0.00840597239505315
6.38138138138138,0.92424247500087,0.00835133374824897
6.3963963963964,0.924536176243642,0.00830530613810965
6.41141141141141,0.924710819653064,0.00827805250516464
6.42642642642643,0.924885463062486,0.00825079887221963
6.44144144144144,0.925208745721215,0.0082006005117857
6.45645645645646,0.925548842666136,0.00814781393438336
6.47147147147147,0.92574493887018,0.00811750937509664
6.48648648648649,0.925919765190681,0.00809052715201408
6.5015015015015,0.926105636289091,0.00806185884928583
6.51651651651652,0.926446134278222,0.00800958543151801
6.53153153153153,0.926749751852112,0.00796300506643542
6.54654654654655,0.926922611590144,0.00793660916087316
6.56156156156156,0.927093185710938,0.00791056491737518
6.57657657657658,0.927265406017153,0.00788428540859035
6.59159159159159,0.927599584015689,0.00783356362656977
6.60660660660661,0.927868025612359,0.00779287801855158
6.62162162162162,0.928037221328802,0.00776734357278454
6.63663663663664,0.928208223936181,0.00774153824957766
6.65165165165165,0.928379226543559,0.00771573292637078
6.66666666666667,0.928679646394944,0.0076706250929366
6.68168168168168,0.928950057986836,0.00763010327257582
6.6966966966967,0.92911379355373,0.00760568070279187
6.71171171171171,0.929280886021202,0.00758076100002966
6.72672672672673,0.929449283003979,0.00755564958590632
6.74174174174174,0.929673004433952,0.00752238900476134
6.75675675675676,0.92997851928076,0.00747711486063974
6.77177177177177,0.930143832113228,0.00745275176926438
6.78678678678679,0.930309144945696,0.00742838867788902
6.8018018018018,0.930474457778164,0.00740402558651367
6.81681681681682,0.930635508987236,0.00738029573925932
6.83183183183183,0.930906755799363,0.0073405296314649
6.84684684684685,0.931122263409703,0.00730907638206804
6.86186186186186,0.931287725444561,0.0072849974811839
6.87687687687688,0.93145318747942,0.00726091858029976
6.89189189189189,0.931618649514278,0.00723683967941562
6.90690690690691,0.931784111549136,0.00721276077853148
6.92192192192192,0.932070694793141,0.00717128989385533
6.93693693693694,0.932230496225338,0.00714832303304852
6.95195195195195,0.932386509448431,0.00712590662322774
6.96696696696697,0.932542599755724,0.00710347922769811
6.98198198198198,0.932704394293863,0.00708023888971396
6.996996996997,0.932866188832002,0.0070569985517298
7.01201201201201,0.933111958423248,0.00702189255862347
7.02702702702703,0.933273318431312,0.00699900640832399
7.04204204204204,0.933435089678823,0.00697606205289743
7.05705705705706,0.933596860926333,0.00695311769747086
7.07207207207207,0.933756627984628,0.00693045897047426
7.08708708708709,0.933912617917092,0.00690833854321107
7.1021021021021,0.934119304631363,0.00687913218378105
7.11711711711712,0.934278151637259,0.00685690380417454
7.13213213213213,0.934436330992977,0.00683477166928476
7.14714714714715,0.934594510348695,0.00681263953439498
7.16216216216216,0.934752689704413,0.0067905073995052
7.17717717717718,0.934910869060131,0.00676837526461542
7.19219219219219,0.935069048415849,0.00674624312972564
7.20720720720721,0.935236975149227,0.00672296911568376
7.22222222222222,0.935387351088395,0.00670221522827998
7.23723723723724,0.935537727027563,0.00668146134087621
7.25225225225225,0.935691277042819,0.00666027226387702
7.26726726726727,0.935849574608232,0.00663843266595474
7.28228228228228,0.936007872173645,0.00661659306803246
7.2972972972973,0.93615012963888,0.00659696721809991
7.31231231231231,0.936299646317088,0.00657661170121054
7.32732732732733,0.936456094221616,0.00655531290708623
7.34234234234234,0.936612128720106,0.00653407083024989
7.35735735735736,0.936763175412501,0.00651351241193919
7.37237237237237,0.936911701690784,0.00649329932833339
7.38738738738739,0.937060227969067,0.00647308624472759
7.4024024024024,0.937168263038707,0.00645838743778621
7.41741741741742,0.937305566630638,0.00643996660003012
7.43243243243243,0.9374585173412,0.00641944660814288
7.44744744744745,0.937611468051762,0.00639892661625564
7.46246246246246,0.937764418762324,0.0063784066243684
7.47747747747748,0.937917369472886,0.00635788663248117
7.49249249249249,0.938071625271964,0.00633719335771746
7.50750750750751,0.938188932872663,0.00632145805479918
7.52252252252252,0.938277636744036,0.00630972930821134
7.53753753753754,0.938424290085553,0.00629033892711931
7.55255255255255,0.938571628427762,0.00627085842624802
7.56756756756757,0.938724703650779,0.00625062317222548
7.58258258258258,0.938877660229386,0.0062304036711917
7.5975975975976,0.939028955786244,0.00621040471200071
7.61261261261261,0.939180251343102,0.00619040575280971
7.62762762762763,0.939206823421845,0.00618691718506263
7.64264264264264,0.939356317379059,0.00616743473396105
7.65765765765766,0.939502985708412,0.0061483240269489
7.67267267267267,0.939646057784125,0.00612968644877783
7.68768768768769,0.939789129859837,0.00611104887060677
7.7027027027027,0.93993220193555,0.0060924112924357
7.71771771771772,0.940079313364012,0.00607325308473337
7.73273273273273,0.940170788696823,0.00606134593585524
7.74774774774775,0.94022207288452,0.00605476143860697
7.76276276276276,0.94037168236209,0.00603555993269685
7.77777777777778,0.940521291839659,0.00601635842678673
7.79279279279279,0.940670901317228,0.00599715692087661
7.80780780780781,0.940820510794797,0.0059779554149665
7.82282282282282,0.940963885619211,0.00595955748941985
7.83783783783784,0.941106909195558,0.00594120483600636
7.85285285285285,0.941157559959981,0.00593470537848235
7.86786786786787,0.94120406659669,0.00592882807569583
7.88288288288288,0.94134916756136,0.00591049153908998
7.8978978978979,0.941495438747145,0.00589200725785183
7.91291291291291,0.941641709932929,0.00587352297661368
7.92792792792793,0.941787981118713,0.00585503869537554
7.94294294294294,0.941934252304497,0.00583655441413739
7.95795795795796,0.942080523490282,0.00581807013289925
7.97297297297297,0.942132701198543,0.00581147683689471
7.98798798798799,0.942151070577826,0.00580919095093331
8.003003003003,0.942288840922447,0.00579204680622287
8.01801801801802,0.942426611267069,0.00577490266151243
8.03303303303303,0.942565014142331,0.00575768020933271
8.04804804804805,0.942709598097379,0.00573969328230022
8.06306306306306,0.942855980736616,0.0057214839392613
8.07807807807808,0.943002363375853,0.00570327459622237
8.09309309309309,0.9430844531876,0.00569306585404832
8.10810810810811,0.943093065482215,0.00569200065571983
8.12312312312312,0.943203253030722,0.00567849044024006
8.13813813813814,0.943346199000475,0.00566096876579915
8.15315315315315,0.943482237286936,0.00564430133211439
8.16816816816817,0.943618275573397,0.00562763389842963
8.18318318318318,0.943754313859858,0.00561096646474488
8.1981981981982,0.943890352146319,0.00559429903106012
8.21321321321321,0.944018011111648,0.00557866180233879
8.22822822822823,0.944025097173302,0.00557780371819345
8.24324324324324,0.944055466251464,0.00557413728582369
8.25825825825826,0.944196877408357,0.00555707719269126
8.27327327327327,0.944338288565249,0.00554001709955884
8.28828828828829,0.944479699722142,0.00552295700642641
8.3033033033033,0.944621110879035,0.00550589691329399
8.31831831831832,0.944757656273592,0.00548942603794136
8.33333333333333,0.944905900668269,0.00547156317507375
8.34834834834835,0.945166775922805,0.00544035897213946
8.36336336336336,0.945472607738017,0.00540390355138904
8.37837837837838,0.945909710544408,0.00535185227767595
8.39339339339339,0.946487891583406,0.00528305162842253
8.40840840840841,0.947142735368481,0.00520517447002752
8.42342342342342,0.947820979711687,0.00512452741273289
8.43843843843844,0.948516650340038,0.0050419063009807
8.45345345345345,0.949059995959341,0.00497747158525821
8.46846846846847,0.949548371176219,0.00491965068410265
