"eta","alpha","beta"
0.735735735735736,0.216994399527112,0.424786884120098
0.750750750750751,0.223738614544247,0.415691580964877
0.765765765765766,0.230368521242777,0.406923397075733
0.780780780780781,0.236911302682203,0.398439447132183
0.795795795795796,0.243302433011294,0.390307157274375
0.810810810810811,0.249596828530642,0.382449759514628
0.825825825825826,0.255757238650249,0.374900376734217
0.840840840840841,0.261765262250743,0.367671663705689
0.855855855855856,0.267641311606973,0.3607272991703
0.870870870870871,0.273417046286977,0.354019521095305
0.885885885885886,0.279050845509455,0.34759098467008
0.900900900900901,0.284595471876757,0.341370386847448
0.915915915915916,0.290049748044601,0.33535262180918
0.930930930930931,0.295376555096956,0.329573467366932
0.945945945945946,0.300615344152188,0.323980356777856
0.960960960960961,0.305765339925346,0.318568191332579
0.975975975975976,0.310853774405063,0.313304547911619
0.990990990990991,0.315886262681502,0.308179508630219
1.00600600600601,0.32082624061419,0.303223807899408
1.02102102102102,0.325704136450872,0.298402548931417
1.03603603603604,0.330563493368931,0.293671796713132
1.05105105105105,0.335321814448745,0.28910461962745
1.06606606606607,0.340038018419441,0.284644860271162
1.08108108108108,0.344705243110857,0.280292040675154
1.0960960960961,0.349347597582633,0.27602139536453
1.11111111111111,0.353935731213963,0.271859789994787
1.12612612612613,0.35846667669221,0.267805002483921
1.14114114114114,0.363005546690066,0.263796127745271
1.15615615615616,0.367461257189949,0.259914119043746
1.17117117117117,0.371897937511382,0.256096816754361
1.18618618618619,0.376321725029708,0.252340766434406
1.2012012012012,0.380657897760075,0.248703359344265
1.21621621621622,0.385044516953454,0.245071907294266
1.23123123123123,0.389343640091053,0.241555417614415
1.24624624624625,0.393623495697766,0.238097147908598
1.26126126126126,0.397910424366687,0.234675513315015
1.27627627627628,0.402108319832124,0.231363913740678
1.29129129129129,0.406340830699335,0.228063400594311
1.30630630630631,0.410500845649068,0.224859461508735
1.32132132132132,0.414652865702501,0.221695668270409
1.33633633633634,0.418747532110836,0.218611576453661
1.35135135135135,0.422854708792471,0.215554033156095
1.36636636636637,0.426947886905952,0.212538796218313
1.38138138138138,0.430933646880765,0.209635447043711
1.3963963963964,0.434944101694381,0.206746239963897
1.41141141141141,0.438971963673697,0.203874855015948
1.42642642642643,0.442901454541595,0.20110396213289
1.44144144144144,0.446787401180444,0.198391776727833
1.45645645645646,0.45069441533325,0.195692948732573
1.47147147147147,0.454599939983338,0.193023583151665
1.48648648648649,0.45841584317115,0.190442661524309
1.5015015015015,0.462216176196967,0.187897141292129
1.51651651651652,0.465997179238988,0.18538898076501
1.53153153153153,0.469761274889106,0.182916954572681
1.54654654654655,0.473485869924259,0.180496458697103
1.56156156156156,0.477189270058373,0.178112352290997
1.57657657657658,0.480874076064028,0.175762406338868
1.59159159159159,0.484542912940497,0.17344442228583
1.60660660660661,0.488151741725434,0.17118604918007
1.62162162162162,0.491706448971828,0.168982426051939
1.63663663663664,0.495299498413825,0.166776215962901
1.65165165165165,0.498871886628437,0.164602413992113
1.66666666666667,0.502426408118906,0.16245881889825
1.68168168168168,0.505959713875165,0.160346952402194
1.6966966966967,0.509434444405645,0.158289064821899
1.71171171171171,0.512872175324821,0.156271130794689
1.72672672672673,0.516291358332623,0.154281326828181
1.74174174174174,0.519691892917241,0.152319220097293
1.75675675675676,0.523097969334694,0.150370924046972
1.77177177177177,0.526506357576972,0.148438125329719
1.78678678678679,0.529895795822384,0.146532198623669
1.8018018018018,0.533269280706515,0.144651148432868
1.81681681681682,0.536575070828712,0.142823766796928
1.83183183183183,0.539865195908119,0.141019814918909
1.84684684684685,0.543139707424898,0.139238948835077
1.86186186186186,0.546395685112044,0.137482391780566
1.87687687687688,0.549636259057986,0.135748099503576
1.89189189189189,0.552861579391649,0.134035616326442
1.90690690690691,0.556068757523627,0.132346222661511
1.92192192192192,0.559260989958284,0.130677820563031
1.93693693693694,0.562435459758559,0.129031566958689
1.95195195195195,0.565592338129761,0.127407090579737
1.96696696696697,0.568731838434198,0.125803928264275
1.98198198198198,0.571848015703205,0.124225270456454
1.996996996997,0.574938344352513,0.122671549323999
2.01201201201201,0.578011964027433,0.121137764062475
2.02702702702703,0.581069085679283,0.119623493193484
2.04204204204204,0.584109887249359,0.118128413260978
2.05705705705706,0.58713163865335,0.116653516583497
2.07207207207207,0.590137438091638,0.115197096121222
2.08708708708709,0.593124545031291,0.11376014413544
2.1021021021021,0.596096057178116,0.112340917070646
2.11711711711712,0.599052108614165,0.11093914390352
2.13213213213213,0.601989932706577,0.109555820748263
2.14714714714715,0.604909644198806,0.108190676727761
2.16216216216216,0.607817204488599,0.106840665931681
2.17717717717718,0.610706856351322,0.105508267572193
2.19219219219219,0.613581619426453,0.104191796591281
2.20720720720721,0.61644154448639,0.102891046331651
2.22222222222222,0.619286666584271,0.101605819066773
2.23723723723724,0.62213150221338,0.100329462153711
2.25225225225225,0.624967345763869,0.099065697995368
2.26726726726727,0.627791282883424,0.0978156482886688
2.28228228228228,0.630603295706157,0.0965791081750883
2.2972972972973,0.633406232136544,0.0953546485011009
2.31231231231231,0.636200017603457,0.0941421618806068
2.32732732732733,0.638984562281944,0.0929415485868779
2.34234234234234,0.64175978425954,0.0917526569487871
2.35735735735736,0.644525565269978,0.0905754011570906
2.37237237237237,0.647281799378775,0.0894096425829222
2.38738738738739,0.650031197051636,0.0882541328895792
2.4024024024024,0.652770744582479,0.0871099879537769
2.41741741741742,0.655500274027465,0.0859771451402181
2.43243243243243,0.65822247306014,0.0848543421220872
2.44744744744745,0.660937143936512,0.0837415437772643
2.46246246246246,0.663629824942205,0.0826445842783902
2.47747747747748,0.666306081581996,0.0815609435042385
2.49249249249249,0.668971431772165,0.0804881940861557
2.50750750750751,0.671625707266494,0.0794262323836929
2.52252252252252,0.674268695485916,0.0783750254471937
2.53753753753754,0.676902967834501,0.0773334665128032
2.55255255255255,0.679547730654364,0.0762940960617877
2.56756756756757,0.682177650175691,0.0752665969741389
2.58258258258258,0.684792515333935,0.0742509286854621
2.5975975975976,0.68738935325185,0.073248100448151
2.61261261261261,0.689968023921923,0.0722579970114887
2.62762762762763,0.692525600208702,0.0712815917973351
2.64264264264264,0.695059241966528,0.0703197702636307
2.65765765765766,0.697571599788439,0.0693713720408848
2.67267267267267,0.700057109132065,0.0684383197659482
2.68768768768769,0.702513037626459,0.0675214278664832
2.7027027027027,0.704968823595073,0.066609932238047
2.71771771771772,0.707383314283574,0.0657190416288407
2.73273273273273,0.709762643644854,0.0648458835884998
2.74774774774775,0.712106970074571,0.0639901598580799
2.76276276276276,0.714411026543259,0.0631535854429317
2.77777777777778,0.716672412320028,0.062336753280268
2.79279279279279,0.71892302455576,0.0615281836952579
2.80780780780781,0.721191555689069,0.0607178189360145
2.82282282282282,0.723417440001147,0.0599268467314774
2.83783783783784,0.725552997582374,0.059172089538962
2.85285285285285,0.727607275656855,0.0584497035035866
2.86786786786787,0.729695427127234,0.057719466991307
2.88288288288288,0.731767883954169,0.056998511920549
2.8978978978979,0.733788844667581,0.0562988652738683
2.91291291291291,0.735753694224668,0.0556218034464481
2.92792792792793,0.737693601250744,0.0549577357237283
2.94294294294294,0.739593322189191,0.054310493113381
2.95795795795796,0.741435710656216,0.0536854917082714
2.97297297297297,0.743314585231173,0.0530513923896708
2.98798798798799,0.745126595712571,0.0524435420992631
3.003003003003,0.746836426756099,0.0518724550155228
3.01801801801802,0.748588261962006,0.0512901397302064
3.03303303303303,0.750368665264212,0.0507014017133501
3.04804804804805,0.751939205568848,0.0501847105105661
3.06306306306306,0.753611509765798,0.0496372774827122
3.07807807807808,0.755280904420526,0.0490932174412411
3.09309309309309,0.756770406326098,0.048610239490937
3.10810810810811,0.758375079170446,0.0480927977392053
3.12312312312312,0.759924103983408,0.0475949636594809
3.13813813813814,0.761397080902996,0.0471246808949853
3.15315315315315,0.762878176845649,0.0466536516289608
3.16816816816817,0.764342856391316,0.0461897035696058
3.18318318318318,0.765756905547953,0.0457447630932509
3.1981981981982,0.767125143672133,0.0453151627604597
3.21321321321321,0.768561232278145,0.0448675226929003
3.22822822822823,0.769852329531387,0.0444662293054425
3.24324324324324,0.771292063128126,0.044021190142288
3.25825825825826,0.77251900836039,0.0436437165342741
3.27327327327327,0.773916734799368,0.0432153931660714
3.28828828828829,0.77511178682158,0.0428512674336793
3.3033033033033,0.776427226275281,0.0424518598501732
3.31831831831832,0.777634014642777,0.0420873793211273
3.33333333333333,0.778879929005282,0.0417125818793073
3.34834834834835,0.780081978138391,0.0413526763592676
3.36336336336336,0.78127565348365,0.0409969078024871
3.37837837837838,0.782461399809022,0.0406449404868263
3.39339339339339,0.783617481306515,0.0403035431696709
3.40840840840841,0.784773270869522,0.0399633887527794
3.42342342342342,0.785903816457725,0.0396325849623048
3.43843843843844,0.787018524924172,0.0393072814577401
3.45345345345345,0.788140033958995,0.0389820751222348
3.46846846846847,0.789200474046755,0.0386751573770913
3.48348348348348,0.790324538186447,0.0383521133071604
3.4984984984985,0.791351592763538,0.0380574128807695
3.51351351351351,0.792460323085881,0.0377414722785803
3.52852852852853,0.79348123078409,0.0374512085153614
3.54354354354354,0.794548055307516,0.0371496147796665
3.55855855855856,0.795562828068482,0.0368637466694649
3.57357357357357,0.796590664252708,0.0365753654644152
3.58858858858859,0.797599312437739,0.0362938493196863
3.6036036036036,0.798590993035472,0.0360176123254333
3.61861861861862,0.799593526015268,0.0357404023714382
3.63363363363363,0.800584851838133,0.0354663201978549
3.64864864864865,0.801548267287628,0.0352023252054905
3.66366366366366,0.802544693534633,0.03492937260749
3.67867867867868,0.803466289855673,0.0346785718831
3.69369369369369,0.804456614572371,0.0344098266948248
3.70870870870871,0.805345914566293,0.0341693172427644
3.72372372372372,0.806330141059721,0.0339047287196227
3.73873873873874,0.807237342358956,0.0336610412762984
3.75375375375375,0.808172269524078,0.0334119528983849
3.76876876876877,0.809150398019478,0.033151468226451
3.78378378378378,0.809983432876046,0.0329311431101115
3.7987987987988,0.810955461968172,0.0326747076627332
3.81381381381381,0.811772634693751,0.0324597139023766
3.82882882882883,0.812738557613337,0.0322072708164377
3.84384384384384,0.813639678537508,0.0319719221715293
3.85885885885886,0.814495640817017,0.031750050016942
3.87387387387387,0.815455448814478,0.0315015425909068
3.88888888888889,0.816233397706625,0.0313011369269167
3.9039039039039,0.817187076813226,0.0310565081468882
3.91891891891892,0.818006382323698,0.0308466677579975
3.93393393393393,0.818899524877903,0.0306195546414555
3.94894894894895,0.819844938576197,0.0303792902646255
3.96396396396396,0.820597189166433,0.0301894275153676
3.97897897897898,0.821538554177591,0.0299523815117968
3.99399399399399,0.822294622330186,0.0297624229777075
4.00900900900901,0.823219472748296,0.0295316314884214
4.02402402402402,0.824104438406603,0.0293109293798621
4.03903903903904,0.824889856907698,0.0291163996418585
4.05405405405405,0.825818808050123,0.0288866993508792
4.06906906906907,0.826555857985084,0.0287051068905297
4.08408408408408,0.827478556720808,0.0284789896496993
4.0990990990991,0.828308359217753,0.0282758404764576
4.11411411411411,0.829135781565289,0.0280746697776226
4.12912912912913,0.830052190899687,0.0278520745310027
4.14414414414414,0.830796428531931,0.0276722660394841
4.15915915915916,0.831706509146554,0.0274531320524438
4.17417417417417,0.832480144412708,0.0272671369554464
4.18918918918919,0.833363911875263,0.0270561243871742
4.2042042042042,0.834255484856464,0.0268433140534236
4.21921921921922,0.835026076444581,0.0266606618440274
4.23423423423423,0.835923364773715,0.0264482730188264
4.24924924924925,0.836696595473979,0.026265913505311
4.26426426426426,0.837587413537876,0.0260568091211323
4.27927927927928,0.83839847117072,0.0258665819158406
4.29429429429429,0.839261310900243,0.0256656581510921
4.30930930930931,0.840145606429067,0.0254597797329957
4.32432432432432,0.840946506245274,0.02527451535982
4.33933933933934,0.841824223259282,0.0250718067230403
4.35435435435435,0.842644350255025,0.0248831113804932
4.36936936936937,0.843515430789029,0.024683517236355
4.38438438438438,0.844356181985013,0.0244911689614421
4.3993993993994,0.845220566082252,0.0242946343407471
4.41441441441441,0.846084950179491,0.0240980997200522
4.42942942942943,0.846942756717017,0.0239044907872658
4.44444444444444,0.847800383047429,0.0237109620103125
4.45945945945946,0.848681231560801,0.023513303469231
4.47447447447447,0.849532039275226,0.0233227268430261
4.48948948948949,0.850438972961347,0.0231204384716483
4.5045045045045,0.851282900026027,0.022932761506063
4.51951951951952,0.852215075352039,0.0227261386362914
4.53453453453453,0.85305205913408,0.0225413098098168
4.54954954954955,0.854012321828196,0.0223298209134046
4.56456456456456,0.854842298555414,0.0221477899124569
4.57957957957958,0.855827900909277,0.021932125449217
4.59459459459459,0.856650808858653,0.0217528438823423
4.60960960960961,0.857653409106521,0.02153491616804
4.62462462462462,0.858478411778577,0.0213563144281764
4.63963963963964,0.859497206559465,0.021136340148183
4.65465465465465,0.860322260839982,0.0209588321919698
4.66966966966967,0.861369079969919,0.0207342910273294
4.68468468468468,0.862205917768835,0.0205554094298645
4.6996996996997,0.863269516906828,0.0203286980199687
4.71471471471471,0.864141511222484,0.02014358414759
4.72972972972973,0.865170419082609,0.0199255988809248
4.74474474474474,0.866102937528219,0.0197289205965505
4.75975975975976,0.8670851908388,0.0195220708594791
4.77477477477477,0.868087044949222,0.0193120931147076
4.78978978978979,0.869068287118388,0.0191068301222798
4.8048048048048,0.870092475698714,0.0188933791916364
4.81981981981982,0.871103676501374,0.0186833145591742
4.83483483483483,0.872126117796508,0.0184713591870573
4.84984984984985,0.873156015982482,0.0182588486342379
4.86486486486486,0.874226631721038,0.0180383877059779
4.87987987987988,0.875220734391608,0.0178343378319121
4.89489489489489,0.876312596304051,0.0176110084446529
4.90990990990991,0.877416446585836,0.017385799715047
4.92492492492492,0.878414820344911,0.0171827921764711
4.93993993993994,0.879535202891607,0.0169556634312565
4.95495495495495,0.880642880305782,0.0167317929310016
4.96996996996997,0.881688553474964,0.0165210963347086
4.98498498498498,0.88279840599024,0.0162980685012452
5,0.88393172053868,0.0160711025812301
5.01501501501502,0.885008030827161,0.015856217171621
5.03003003003003,0.886102444131563,0.0156382343190756
5.04504504504505,0.887250352897346,0.015410331178871
5.06006006006006,0.888341975419986,0.0151943653956098
5.07507507507508,0.889441321901486,0.0149774058409199
5.09009009009009,0.89054339887241,0.0147604652446767
5.10510510510511,0.891653862303239,0.0145426478132215
5.12012012012012,0.892743162502586,0.0143296234966092
5.13513513513514,0.893824645607443,0.0141186622660791
5.15015015015015,0.894898336557896,0.0139097518523917
5.16516516516517,0.895972033008233,0.0137016183979877
5.18018018018018,0.897018819171718,0.0134992564817535
5.1951951951952,0.898046871352897,0.01330100932584
5.21021021021021,0.899082251087132,0.0131018963548641
5.22522522522523,0.900091715983196,0.012908469411863
5.24024024024024,0.901065071531232,0.0127224317005347
5.25525525525526,0.902015674668568,0.0125411628458864
5.27027027027027,0.903026317106296,0.0123490930790851
5.28528528528529,0.903931593349513,0.0121775883105797
5.3003003003003,0.904811655339522,0.0120112091966234
5.31531531531532,0.9057565814105,0.011833152467522
5.33033033033033,0.906619747105068,0.0116709511362862
5.34534534534535,0.907446731196011,0.0115159736043609
5.36036036036036,0.908311409167718,0.0113544050136275
5.37537537537538,0.909104124270717,0.0112066269024831
5.39039039039039,0.909902299513996,0.0110583748931521
5.40540540540541,0.910682474245814,0.0109137658722768
5.42042042042042,0.911436887262868,0.0107743471722159
5.43543543543544,0.912170627265795,0.0106391790733744
5.45045045045045,0.912896481750002,0.0105056886180016
5.46546546546547,0.913600495380631,0.010376762946178
5.48048048048048,0.914254610452046,0.0102571276664708
5.4954954954955,0.914971260584905,0.01012656073394
5.51051051051051,0.915565059548632,0.0100185736410252
5.52552552552553,0.916282193943473,0.00988858988075318
5.54054054054054,0.916825516802678,0.00979036061534802
5.55555555555556,0.917503591755911,0.00966812586281343
5.57057057057057,0.91803620761135,0.00957234897409165
5.58558558558559,0.918670422191017,0.00945863990737483
5.6006006006006,0.919197313705544,0.00936440717242521
5.61561561561562,0.919786650421433,0.00925929622989797
5.63063063063063,0.9203079065141,0.00916659302541001
5.64564564564565,0.920854820352251,0.00906953094568392
5.66066066066066,0.921370527379202,0.00897834277925463
5.67567567567568,0.921872874155668,0.0088895906207911
5.69069069069069,0.922383118058527,0.00879990289764196
5.70570570570571,0.922891070054337,0.00871062043390661
5.72072072072072,0.923348198937206,0.00863070622599927
5.73573573573574,0.923853061038547,0.00854250509796066
5.75075075075075,0.924262649904774,0.00847116965678703
5.76576576576577,0.924762208127262,0.00838444208092851
5.78078078078078,0.925186601685156,0.00831084604959263
5.7957957957958,0.925621144833517,0.0082358241297753
5.81081081081081,0.926107701893878,0.00815190773996417
5.82582582582583,0.92643551825095,0.00809555017756634
5.84084084084084,0.926918232466145,0.00801283349918814
5.85585585585586,0.927316229189961,0.00794474466415646
5.87087087087087,0.927672564497944,0.00788395407469829
5.88588588588589,0.928156639449085,0.00780157808827332
5.9009009009009,0.928483100887299,0.00774620770199403
5.91591591591592,0.928859959866376,0.0076824017508655
5.93093093093093,0.929291672934731,0.00760950697657888
5.94594594594595,0.929609363968634,0.00755601544044449
5.96096096096096,0.929990648046864,0.00749193374885992
5.97597597597598,0.930379555657172,0.00742679111150898
5.99099099099099,0.930693948475637,0.007374239955722
6.00600600600601,0.931064052287251,0.00731248134289982
6.02102102102102,0.931424693214893,0.00725255730665308
6.03603603603604,0.931735822312148,0.00720093967124979
6.05105105105105,0.932081663976777,0.00714362925736659
6.06606606606607,0.932430218263121,0.00708616703352441
6.08108108108108,0.932738114701453,0.00703547556480611
6.0960960960961,0.933046011139785,0.00698478409608781
6.11111111111111,0.933398159650908,0.00692716804816299
6.12612612612613,0.933702850649349,0.00687739538956445
6.14114114114114,0.93400754164779,0.00682762273096591
6.15615615615616,0.934327447861989,0.00677561800619397
6.17117117117117,0.934628959056576,0.00672675770858537
6.18618618618619,0.934930470251163,0.00667789741097677
6.2012012012012,0.935218068867677,0.00663139744093205
6.21621621621622,0.935516424073998,0.00658344260716372
6.23123123123123,0.935814779280319,0.00653548777339539
6.24624624624625,0.936112134727469,0.00648769429188164
6.26126126126126,0.936367220749901,0.0064470076712311
6.27627627627628,0.936662439638072,0.00639995114573833
6.29129129129129,0.936957658526243,0.00635289462024556
6.30630630630631,0.93718133761088,0.00631732826847275
6.32132132132132,0.937473436850533,0.00627116390138506
6.33633633633634,0.937765536090186,0.00622499953429738
6.35135135135135,0.938048825676384,0.00618023343900433
6.36636636636637,0.938248711830123,0.00614885440127357
6.38138138138138,0.938537705806055,0.00610357561527103
6.3963963963964,0.938826699781987,0.0060582968292685
6.41141141141141,0.939052742695688,0.00602292397270937
6.42642642642643,0.939277033162944,0.00598804854145656
6.44144144144144,0.939562934586325,0.00594364756481811
6.45645645645646,0.939848836009706,0.00589924658817966
6.47147147147147,0.940032215530134,0.00587083779503669
6.48648648648649,0.94026628014183,0.00583477738288154
6.5015015015015,0.940549100315496,0.00579124680760607
6.51651651651652,0.940831920489162,0.00574771623233059
6.53153153153153,0.940986779446259,0.00572396948208683
6.54654654654655,0.941218303448229,0.00568862318826504
6.56156156156156,0.941498051060473,0.005645955641273
6.57657657657658,0.941777798672716,0.00560328809428096
6.59159159159159,0.941918780454737,0.00558188178078522
6.60660660660661,0.942134011594529,0.00554931269893044
6.62162162162162,0.942410692689786,0.00550750077953606
6.63663663663664,0.942687373785043,0.00546568886014167
6.65165165165165,0.942826803066443,0.00544471435361647
6.66666666666667,0.943015167770265,0.00541645340609881
6.68168168168168,0.943288787413486,0.00537548898359245
6.6966966966967,0.943562407056707,0.00533452456108608
6.71171171171171,0.943714043952515,0.00531190786085985
6.72672672672673,0.943866230941563,0.0052892537963431
6.74174174174174,0.944136791665841,0.00524912761140835
6.75675675675676,0.944407352390119,0.00520900142647359
6.77177177177177,0.944581774565712,0.00518320043673887
6.78678678678679,0.944716290173927,0.00516334575444567
6.8018018018018,0.9449554215609,0.00512819653524078
6.81681681681682,0.945222923328553,0.00508889964500898
6.83183183183183,0.945429444687148,0.00505860354408344
6.84684684684685,0.945562430846585,0.00503916133614484
6.86186186186186,0.945744494178139,0.0050126129646155
6.87687687687688,0.946008937048602,0.00497413638991598
6.89189189189189,0.946257421579932,0.0049379928801691
6.90690690690691,0.946388878290957,0.00491895851340817
6.92192192192192,0.946520335001982,0.00489992414664725
6.93693693693694,0.946766993473135,0.00486437036795823
6.95195195195195,0.947028376981296,0.00482670508548892
6.96696696696697,0.947196864413668,0.00480249075553067
6.98198198198198,0.947326791210805,0.00478385983982229
6.996996996997,0.947500372618813,0.00475902971393494
7.01201201201201,0.947758695330278,0.00472216582711196
7.02702702702703,0.947988434146373,0.00468940074174481
7.04204204204204,0.948116830060701,0.0046711677706302
7.05705705705706,0.94824522597503,0.0046529347995156
7.07207207207207,0.948467500660173,0.00462150001710797
7.08708708708709,0.948722759778306,0.00458542676046226
7.1021021021021,0.948891565647458,0.00456163037103372
7.11711711711712,0.949018428851262,0.00454379008550262
7.13213213213213,0.949156153921309,0.00452443718967075
7.14714714714715,0.949408346350987,0.00448914370836167
7.16216216216216,0.949651235479053,0.0044551585146582
7.17717717717718,0.949776564704927,0.00443770531888022
7.19219219219219,0.9499018939308,0.00442025212310223
7.20720720720721,0.950075915395166,0.00439608400946194
7.22222222222222,0.950325038447715,0.00436155898861026
7.23723723723724,0.950521523225397,0.00433436430998535
7.25225225225225,0.950645317052073,0.00431729248491166
7.26726726726727,0.950769110878748,0.00430022065983797
7.28228228228228,0.950973593786158,0.00427212944099572
7.2972972972973,0.951219643795764,0.00423836156475755
7.31231231231231,0.951375736957986,0.0042169992147396
7.32732732732733,0.951497993140917,0.00420030316357512
7.34234234234234,0.951620249323848,0.00418360711241064
7.35735735735736,0.951848736907442,0.00415254410219306
7.37237237237237,0.952091710591127,0.00411952196119552
7.38738738738739,0.952213243133101,0.0041030845643547
7.4024024024024,0.952333960633855,0.00408675847452164
7.41741741741742,0.952465006883512,0.00406904897286159
7.43243243243243,0.952704902256222,0.00403676043887103
7.44744744744745,0.952919044562105,0.00400795480404486
7.46246246246246,0.953038222434061,0.00399199235988737
7.47747747747748,0.953157400306017,0.00397602991572987
7.49249249249249,0.953308732257607,0.00395580213260679
7.50750750750751,0.953545547006275,0.0039242347897947
7.52252252252252,0.953732307048721,0.00389937167352877
7.53753753753754,0.953849943925433,0.00388376677487418
7.55255255255255,0.953967580802145,0.00386816187621959
7.56756756756757,0.954137073177509,0.00384574365909435
7.58258258258258,0.954370804454187,0.00381488506237114
7.5975975975976,0.954533169358994,0.00379349343749837
7.61261261261261,0.954649263758961,0.00377823973942975
7.62762762762763,0.954765358158928,0.00376298604136112
7.64264264264264,0.954956292293706,0.00373799125489181
7.65765765765766,0.95518693730818,0.00370782772763847
7.67267267267267,0.955327028690679,0.00368956208487866
7.68768768768769,0.955441579305186,0.00367465225569395
7.7027027027027,0.955556129919693,0.00365974242650923
7.71771771771772,0.955769373466331,0.00363210570406465
7.73273273273273,0.955996931255034,0.0036026230963381
7.74774774774775,0.956111465770756,0.0035878515200738
7.76276276276276,0.956224472944953,0.00357327874153196
7.77777777777778,0.956350855876027,0.00355699682988887
7.79279279279279,0.956575327690876,0.0035281812755033
7.80780780780781,0.956776444689724,0.00350237742868305
7.82282282282282,0.956887909330376,0.00348813465283931
7.83783783783784,0.956999373971028,0.00347389187699558
7.85285285285285,0.957155540033496,0.00345398839403882
7.86786786786787,0.957376926203201,0.00342582584660569
7.88288288288288,0.957547781735811,0.00340412002422171
7.8978978978979,0.957657703264864,0.00339020025263231
7.91291291291291,0.957767624793918,0.0033762804810429
7.92792792792793,0.957958469699047,0.00335220303928596
7.94294294294294,0.958176770749631,0.00332467924515075
7.95795795795796,0.958313729868716,0.0033074560819917
7.97297297297297,0.958422109390247,0.00329385205944589
7.98798798798799,0.958546870935237,0.00327820939034132
8.003003003003,0.958762089740201,0.00325130984676007
8.01801801801802,0.958968638183441,0.00322549862498248
8.03303303303303,0.959075477466874,0.00321220310394704
8.04804804804805,0.959182316750307,0.00319890758291159
8.06306306306306,0.959353740916266,0.00317764244601653
8.07807807807808,0.959565881638601,0.00315135298607955
8.09309309309309,0.959726027242999,0.00313153401304648
8.10810810810811,0.959831328681902,0.00311854007414493
8.12312312312312,0.959953924570461,0.00310342948142116
8.13813813813814,0.960162992707303,0.00307773561958621
8.15315315315315,0.960372060844145,0.00305204175775126
8.16816816816817,0.960481443618826,0.0030386488247431
8.18318318318318,0.960585210316766,0.00302594890180969
8.1981981981982,0.960770083467795,0.00300340162110728
8.21321321321321,0.960976085190637,0.00297828906233059
8.22822822822823,0.961130203564509,0.00295952646502061
8.24324324324324,0.961232438589412,0.00294711382917732
8.25825825825826,0.961387041539952,0.00292839221642309
8.27327327327327,0.961589984114157,0.00290384693267415
8.28828828828829,0.96177997691854,0.00288087391613201
8.3033033033033,0.961880684467843,0.00286874126822635
8.31831831831832,0.96201974372605,0.00285202249111513
8.33333333333333,0.962219636729416,0.00282802916422959
8.34834834834835,0.962419529732781,0.00280403583734405
8.36336336336336,0.962533485627409,0.002790395703338
8.37837837837838,0.962669785068532,0.00277412861120614
8.39339339339339,0.962866638909592,0.00275067210814208
8.40840840840841,0.963063492750653,0.00272721560507803
8.42342342342342,0.963188933064789,0.00271229879087949
8.43843843843844,0.96333339833809,0.00269518525185289
8.45345345345345,0.963527224710643,0.00267225165733906
8.46846846846847,0.963721051083196,0.00264931806282523
