"eta","alpha","beta"
2.1021021021021,0.618883594496976,0.0976432310716987
2.11711711711712,0.621139372456504,0.0965738432557503
2.13213213213213,0.623223071927389,0.0955925753301543
2.14714714714715,0.625398756377099,0.0945749871596114
2.16216216216216,0.627621686325676,0.0935425170711072
2.17717717717718,0.629574921472131,0.0926420192620782
2.19219219219219,0.631689340209732,0.0916740591572108
2.20720720720721,0.633807160608376,0.090710343157297
2.22222222222222,0.63569773866005,0.089856287826769
2.23723723723724,0.637761207190196,0.0889310761202509
2.25225225225225,0.639775231725039,0.0880324358277245
2.26726726726727,0.641656576775788,0.0872004441017768
2.28228228228228,0.643619975956715,0.0863371005386984
2.2972972972973,0.645496662990315,0.0855160054183399
2.31231231231231,0.647409719723139,0.0846869937504687
2.32732732732733,0.649280545294324,0.0838793433769959
2.34234234234234,0.65114780466379,0.0830797590139637
2.35735735735736,0.652971934731148,0.0823034336797372
2.37237237237237,0.654834413057619,0.081514457845113
2.38738738738739,0.656615154953783,0.0807673529614261
2.4024024024024,0.658357635027659,0.0800382056647016
2.41741741741742,0.660210393049045,0.0792701359208272
2.43243243243243,0.661913056542158,0.0785674338980699
2.44744744744745,0.663760867051445,0.0778096569883248
2.46246246246246,0.665423907232696,0.0771326632076495
2.47747747747748,0.667208113733719,0.0764092273425337
2.49249249249249,0.668887233993372,0.0757343291352335
2.50750750750751,0.670555797748526,0.0750657985827779
2.52252252252252,0.672309295241646,0.0743691274211624
2.53753753753754,0.673868885670867,0.0737517038108373
2.55255255255255,0.675690165858175,0.0730363402836097
2.56756756756757,0.677210936677997,0.0724420068086415
2.58258258258258,0.679032978433519,0.0717340354940947
2.5975975975976,0.680521168538439,0.0711598285243318
2.61261261261261,0.682264839442651,0.0704899884087137
2.62762762762763,0.683793584383591,0.0699068515734033
2.64264264264264,0.685459232773771,0.0692742524063049
2.65765765765766,0.687031251816816,0.06868131371735
2.67267267267267,0.688625281916093,0.0680827673995069
2.68768768768769,0.690231244982153,0.0674836964855032
2.7027027027027,0.691763029477173,0.0669149830527629
2.71771771771772,0.693399638425264,0.0663111473204826
2.73273273273273,0.694875469352498,0.06576932427516
2.74774774774775,0.696533519271853,0.0651641676704226
2.76276276276276,0.697956646537307,0.0646475042786285
2.77777777777778,0.699632931089208,0.0640422319639436
2.79279279279279,0.701012554624405,0.0635468643948047
2.80780780780781,0.702700950125542,0.0629436686995877
2.82282282282282,0.704040239733627,0.0624680351281481
2.83783783783784,0.705719822775849,0.061874382647927
2.85285285285285,0.707045656082278,0.0614084585480523
2.86786786786787,0.708704611908028,0.0608283167384844
2.88288288288288,0.710025867088768,0.0603687777676769
2.8978978978979,0.711664292682967,0.0598018054617183
2.91291291291291,0.712980920169649,0.0593485649930903
2.92792792792793,0.714598886345915,0.058794469013944
2.94294294294294,0.715910837152411,0.0583474407019713
2.95795795795796,0.717505554404027,0.0578068603248008
2.97297297297297,0.718812779785092,0.0573659598612468
2.98798798798799,0.720387264076664,0.0568375961255957
3.003003003003,0.721689717943825,0.0564027406117052
3.01801801801802,0.723244054846682,0.0558863217835063
3.03303303303303,0.724541694114726,0.0554574304198684
3.04804804804805,0.726076037584917,0.0549526117083281
3.06306306306306,0.727368820799892,0.0545296024189529
3.07807807807808,0.728883266648128,0.0540361242456703
3.09309309309309,0.730171154305748,0.0536189163572809
3.10810810810811,0.731662961986626,0.0531374270340281
3.12312312312312,0.732945915353967,0.0527259420772092
3.13813813813814,0.73441810401036,0.0522552047008365
3.15315315315315,0.735696086368293,0.0518493671435641
3.16816816816817,0.737145944699242,0.0513900206423093
3.18318318318318,0.738418917799499,0.0509897570916114
3.1981981981982,0.739815370105396,0.0505514281386943
3.21321321321321,0.741114536504833,0.0501467472087666
3.22822822822823,0.742449542904441,0.0497315091762669
3.24324324324324,0.743780282469991,0.0493208342096443
3.25825825825826,0.745048696545977,0.0489298224850811
3.27327327327327,0.746416319970511,0.0485116462126682
3.28828828828829,0.747674055477871,0.048127680576572
3.3033033033033,0.749022816402761,0.0477188201581293
3.31831831831832,0.750275406989477,0.0473401506846451
3.33333333333333,0.751599973687688,0.0469419671954013
3.34834834834835,0.752847382949813,0.0465685292677422
3.36336336336336,0.754147959052713,0.0461807436470429
3.37837837837838,0.755390150790929,0.0458124747378193
3.39339339339339,0.756661469042154,0.0454364061991631
3.40840840840841,0.757898406956447,0.0450732462740316
3.42342342342342,0.759143485096347,0.044707766083464
3.43843843843844,0.760375130505786,0.0443496583365628
3.45345345345345,0.761606775915226,0.0439915505896616
3.46846846846847,0.762817803463435,0.0436421480869754
3.48348348348348,0.764044114579972,0.0432890360621247
3.4984984984985,0.765229418653265,0.0429495346506439
3.51351351351351,0.766450352260642,0.0426013627088087
3.52852852852853,0.767610174782713,0.0422714952488567
3.54354354354354,0.768825683298643,0.0419282086506395
3.55855855855856,0.7699977803399,0.0415973008709485
3.57357357357357,0.771167662623371,0.0412699704729169
3.58858858858859,0.772377695611578,0.0409315183833854
3.6036036036036,0.773476548202941,0.0406262912125666
3.61861861861862,0.774681051353746,0.0402926251269111
3.63363363363363,0.77574991256931,0.0399975741153295
3.64864864864865,0.776948829081767,0.0396686474587759
3.66366366366366,0.778054060616509,0.039365671415722
3.67867867867868,0.77918399096809,0.0390584817745456
3.69369369369369,0.78037725863138,0.038734248342965
3.70870870870871,0.781384173646004,0.0384624937506884
3.72372372372372,0.782571724024347,0.0381429097170537
3.73873873873874,0.783552282861998,0.0378796462478777
3.75375375375375,0.784734042981587,0.0375646684907971
3.76876876876877,0.785847187680158,0.0372681548399877
3.78378378378378,0.786864482569748,0.0369992048234909
3.7987987987988,0.788040372639775,0.0366887912910845
3.81381381381381,0.788965941199049,0.0364455030639951
3.82882882882883,0.790135877803067,0.0361396112559538
3.84384384384384,0.791164703961458,0.0358709673094111
3.85885885885886,0.792199954709959,0.0356025514863561
3.87387387387387,0.793363849260739,0.035301140514824
3.88888888888889,0.794235448391983,0.0350766588868511
3.9039039039039,0.795393208117378,0.0347796901899299
3.91891891891892,0.796367326344986,0.0345302754284301
3.93393393393393,0.797394149155339,0.034269091317243
3.94894894894895,0.798545673608601,0.0339765270845139
3.96396396396396,0.799369469835289,0.0337684401408841
3.97897897897898,0.800514648839965,0.0334802429427259
3.99399399399399,0.801462783138715,0.0332421045691479
4.00900900900901,0.802453060757065,0.0329948920287739
4.02402402402402,0.803589234809614,0.0327116669381158
4.03903903903904,0.804368723636201,0.0325183570349583
4.05405405405405,0.805500862326096,0.0322387864899964
4.06906906906907,0.806448269182975,0.0320052635716532
4.08408408408408,0.807389748380503,0.0317745282394532
4.0990990990991,0.808515182294813,0.0314992145301573
4.11411411411411,0.809285866504686,0.0313114951851125
4.12912912912913,0.810382230646455,0.0310457374830855
4.14414414414414,0.811353265496275,0.030810736607207
4.15915915915916,0.812231705662089,0.0305992925152833
4.17417417417417,0.813343331163301,0.0303323770981082
4.18918918918919,0.814141736471072,0.0301413654040963
4.2042042042042,0.815168220803665,0.0298969876463517
4.21921921921922,0.816171450761033,0.0296585347562785
4.23423423423423,0.816980492506858,0.0294671938373105
4.24924924924925,0.818077756743379,0.0292085304960792
4.26426426426426,0.818917289819723,0.0290111775669679
4.27927927927928,0.819870055849766,0.0287883204374755
4.29429429429429,0.820916029146226,0.0285440731440479
4.30930930930931,0.821654452621524,0.0283724092867709
4.32432432432432,0.822736768223731,0.0281218481925329
4.33933933933934,0.823622898769245,0.0279171116042052
4.35435435435435,0.824507856253481,0.0277136730120957
4.36936936936937,0.825582468072081,0.0274671056268415
4.38438438438438,0.826313127733432,0.0273001570916347
4.3993993993994,0.827344587759769,0.027065500503114
4.41441441441441,0.828277604979405,0.0268535700090182
4.42942942942943,0.829107541693423,0.0266660082116619
4.44444444444444,0.83016627944614,0.0264273098893996
4.45945945945946,0.830940535697308,0.0262533047568543
4.47447447447447,0.831923929555261,0.0260333645806595
4.48948948948949,0.832892142300664,0.0258171033178731
4.5045045045045,0.833688559659709,0.0256401296630595
4.51951951951952,0.834730789454865,0.0254091343151239
4.53453453453453,0.835534879393416,0.0252313626971926
4.54954954954955,0.836495719738154,0.0250200441865934
4.56456456456456,0.83748081958199,0.0248036150864929
4.57957957957958,0.838271025312557,0.0246309373354512
4.59459459459459,0.839296120293468,0.0244074729283986
4.60960960960961,0.840107565213087,0.0242309619555547
4.62462462462462,0.841076850791529,0.0240212812960963
4.63963963963964,0.842052142419558,0.0238104541131866
4.65465465465465,0.8428709240295,0.0236344792386966
4.66966966966967,0.843878274416351,0.0234183676266959
4.68468468468468,0.844686387369663,0.0232454217070697
4.6996996996997,0.845684644176374,0.0230329169961493
4.71471471471471,0.846617979768769,0.0228343384894088
4.72972972972973,0.847509032185986,0.0226459352389974
4.74474474474474,0.848498053886734,0.0224369902899817
4.75975975975976,0.849356999846291,0.0222563182442129
4.77477477477477,0.850336649811215,0.0220508845346866
4.78978978978979,0.851225107907987,0.0218648791089814
4.8048048048048,0.852195256018135,0.0216629087022541
4.81981981981982,0.853154518652335,0.0214632207064828
4.83483483483483,0.854079121691547,0.021272037145839
4.84984984984985,0.855039644479085,0.021073480252833
4.86486486486486,0.855986880829518,0.0208786245598745
4.87987987987988,0.856937662898164,0.020683431715585
4.89489489489489,0.857921287765923,0.0204821742450166
4.90990990990991,0.858862223380316,0.0202902936608646
4.92492492492492,0.859882836700646,0.0200826508857308
4.93993993993994,0.860813828447333,0.0198940309036489
4.95495495495495,0.861869983772344,0.0196804099084431
4.96996996996997,0.862790943672629,0.0194949990523797
4.98498498498498,0.86385000974435,0.0192821217517812
5,0.864791893837005,0.019093582002238
5.01501501501502,0.865859068041804,0.018880417766555
5.03003003003003,0.866815000158076,0.0186901470792102
5.04504504504505,0.867903442575052,0.0184740776230847
5.06006006006006,0.868860678468447,0.0182846204860613
5.07507507507508,0.869983076109772,0.0180631614472989
5.09009009009009,0.870929100409661,0.0178769874185789
5.10510510510511,0.872095757139657,0.0176481567350701
5.12012012012012,0.873084516254507,0.0174548255996167
5.13513513513514,0.874237400969371,0.0172298977565525
5.15015015015015,0.875266881970146,0.0170298868207037
5.16516516516517,0.876367307255824,0.0168163561328851
5.18018018018018,0.877470488844914,0.0166032702425948
5.1951951951952,0.878580065856198,0.0163893157334778
5.21021021021021,0.879691527035405,0.0161757015646596
5.22522522522523,0.880825135079385,0.0159585020297244
5.24024024024024,0.881965334741193,0.0157404891269555
5.25525525525526,0.883073471008453,0.0155294365217416
5.27027027027027,0.884251871777624,0.0153054976058381
5.28528528528529,0.885351418099055,0.0150971335997716
5.3003003003003,0.886506118384364,0.014879009121604
5.31531531531532,0.887705099104836,0.0146530677664401
5.33033033033033,0.888780006492248,0.0144511441411901
5.34534534534535,0.889944135058312,0.0142330495058593
5.36036036036036,0.891132942531113,0.014010917946954
5.37537537537538,0.892195508538208,0.0138129778112991
5.39039039039039,0.893341559912137,0.0136000429836115
5.40540540540541,0.894501076211402,0.0133851889864309
5.42042042042042,0.895536133243595,0.0131939574970653
5.43543543543544,0.896648831336231,0.01298893523517
5.45045045045045,0.897768482382777,0.0127831677048457
5.46546546546547,0.898749483654178,0.0126033970516917
5.48048048048048,0.899827934466441,0.012406342293836
5.4954954954955,0.90088278137165,0.0122140404257078
5.51051051051051,0.901825628665128,0.0120426920810663
5.52552552552553,0.902839395072832,0.0118589623871916
5.54054054054054,0.903797666711641,0.0116856321107884
5.55555555555556,0.904724913822312,0.011518555026782
5.57057057057057,0.905640705718793,0.0113538594779607
5.58558558558559,0.906541558834918,0.0111922892442032
5.6006006006006,0.907399527934124,0.0110389135870372
5.61561561561562,0.908252028841739,0.0108867580535223
5.63063063063063,0.909084490224433,0.0107387753432099
5.64564564564565,0.9098539774988,0.0106021739229625
5.66066066066066,0.910693630321527,0.0104536555895798
5.67567567567568,0.911393941224305,0.0103300220254992
5.69069069069069,0.912226500515214,0.0101834933134076
5.70570570570571,0.912869510363786,0.0100706215925921
5.72072072072072,0.913655431961081,0.00993302970356998
5.73573573573574,0.9142826460462,0.00982351318449618
5.75075075075075,0.915016585004113,0.00969568908116739
5.76576576576577,0.915635373456708,0.00958821980429709
5.78078078078078,0.916315121792929,0.00947042058768065
5.7957957957958,0.916925595999969,0.00936497738778025
5.81081081081081,0.917550327642925,0.0092572167786941
5.82582582582583,0.918152597189752,0.00915377942099558
5.84084084084084,0.918738588385418,0.00905315371268582
5.85585585585586,0.919315827910512,0.00895457609478888
5.87087087087087,0.919910000587291,0.00885312463449593
5.88588588588589,0.920418754875876,0.00876662396471594
5.9009009009009,0.921004936606495,0.00866713787754506
5.91591591591592,0.921470970504587,0.00858816626423884
5.93093093093093,0.922040389744942,0.0084921126410553
5.94594594594595,0.922570488642475,0.00840275115518238
5.96096096096096,0.923017181623554,0.00832774999262856
5.97597597597598,0.923587687204079,0.00823213353780861
5.99099099099099,0.92400270509568,0.00816274286531703
6.00600600600601,0.924500132359695,0.00807984465173755
6.02102102102102,0.925008437278059,0.00799526770129334
6.03603603603604,0.925381096584777,0.00793342458652754
6.05105105105105,0.925911978969359,0.00784559264404578
6.06606606606607,0.926340889501839,0.00777479418319392
6.08108108108108,0.926708519050756,0.00771419925083741
6.0960960960961,0.92725504362986,0.00762442646673243
6.11111111111111,0.927621405676858,0.00756445352510349
6.12612612612613,0.927992357006632,0.0075037502476739
6.14114114114114,0.928496159859841,0.00742161919280062
6.15615615615616,0.928853910641175,0.00736347782504974
6.17117117117117,0.929211661422509,0.00730533645729887
6.18618618618619,0.929685823877445,0.00722862189527796
6.2012012012012,0.930038721915945,0.00717168560860332
6.21621621621622,0.930391619954446,0.00711474932192869
6.23123123123123,0.930824515447853,0.00704521310265848
6.24624624624625,0.931172617433131,0.006989468348849
6.26126126126126,0.931520719418409,0.00693372359503952
6.27627627627628,0.93191611823178,0.00687063406232826
6.29129129129129,0.932259479124939,0.00681606708010482
6.30630630630631,0.932602840018097,0.00676150009788137
6.32132132132132,0.932964385574463,0.00670415662173647
6.33633633633634,0.933303059700036,0.00665075231970132
6.35135135135135,0.933641733825608,0.00659734801766616
6.36636636636637,0.933980407951181,0.00654394371563101
6.38138138138138,0.934302501646292,0.00649352832626268
6.3963963963964,0.934636542859697,0.00644127128059483
6.41141141141141,0.934970584073102,0.00638901423492697
6.42642642642643,0.935261371619405,0.00634370997487701
6.44144144144144,0.935590832225206,0.00629258429369849
6.45645645645646,0.935920292831008,0.00624145861251998
6.47147147147147,0.936214368067027,0.00619584622568329
6.48648648648649,0.936509182122175,0.00615045132888977
6.5015015015015,0.936834112786876,0.00610044038357507
6.51651651651652,0.937159043451577,0.00605042943826037
6.53153153153153,0.937388463497596,0.00601523601019047
6.54654654654655,0.937708912437917,0.00596632428739777
6.56156156156156,0.938029361378238,0.00591741256460507
6.57657657657658,0.938326147268195,0.00587212773707901
6.59159159159159,0.938543836168978,0.0058391174834544
6.60660660660661,0.938859854005124,0.00579128987185898
6.62162162162162,0.939175871841269,0.00574346226026356
6.63663663663664,0.939416577629412,0.00570708121727798
6.65165165165165,0.939650850737653,0.00567187940337444
6.66666666666667,0.939962489078557,0.00562512049573353
6.68168168168168,0.940274127419461,0.00557836158809262
6.6966966966967,0.940474884194957,0.00554831161603581
6.71171171171171,0.940710989082772,0.00551314869354052
6.72672672672673,0.941018296590266,0.00546744312790225
6.74174174174174,0.94132560409776,0.00542173756226397
6.75675675675676,0.941503969550815,0.0053952938195213
6.77177177177177,0.941725752861112,0.00536254735215441
6.78678678678679,0.942028778312257,0.00531787969311405
6.8018018018018,0.942331803763403,0.00527321203407369
6.81681681681682,0.942502595778002,0.00524812356944173
6.83183183183183,0.942694580315236,0.00522000803437757
6.84684684684685,0.942993372039411,0.00517636298854592
6.86186186186186,0.943292163763587,0.00513271794271427
6.87687687687688,0.943471599749975,0.00510658674637822
6.89189189189189,0.943619943065173,0.00508501798142338
6.90690690690691,0.943911623990143,0.00504280204316627
6.92192192192192,0.944206230172456,0.00500016473402544
6.93693693693694,0.94440985245478,0.00497075626739024
6.95195195195195,0.944556115321894,0.00494968772320425
6.96696696696697,0.944784095217409,0.00491695953956888
6.98198198198198,0.945074564605233,0.00487531516106045
6.996996996997,0.94531920496136,0.0048402722597303
7.01201201201201,0.945463411482069,0.00481969642540786
7.02702702702703,0.945612357160291,0.00479845089246576
7.04204204204204,0.945898738406376,0.00475778409955316
7.05705705705706,0.946185119652461,0.00471711730664056
7.07207207207207,0.946341715029908,0.00469496876461816
7.08708708708709,0.946483889755284,0.00467487780602799
7.1021021021021,0.946676524334672,0.00464772628455261
7.11711711711712,0.946958865321194,0.00460802265128127
7.13213213213213,0.947189075575078,0.00457568570282632
7.14714714714715,0.947329241836223,0.00455607302814515
7.16216216216216,0.947469408097369,0.00453646035346397
7.17717717717718,0.947688798924601,0.00450587266849715
7.19219219219219,0.947967147568455,0.00446711753401544
7.20720720720721,0.948148314271248,0.00444196052064601
7.22222222222222,0.948286496653957,0.00442281806084547
7.23723723723724,0.948424679036665,0.00440367560104493
7.25225225225225,0.948650952136532,0.00437245368380433
7.26726726726727,0.948925357277733,0.00433463165064285
7.28228228228228,0.949074477058611,0.00431416544770054
7.2972972972973,0.949210699817104,0.0042954858743396
7.31231231231231,0.949346922575596,0.00427680630097866
7.32732732732733,0.949558345582241,0.00424792168859093
7.34234234234234,0.949828854498147,0.00421101883125356
7.35735735735736,0.949965865110731,0.00419242195580991
7.37237237237237,0.950100151268146,0.00417419867183348
7.38738738738739,0.95023443742556,0.00415597538785705
7.4024024024024,0.950412847669397,0.00413182738672249
7.41741741741742,0.950679506086078,0.00409582995127166
7.43243243243243,0.950826202202137,0.00407611198283977
7.44744744744745,0.950958574461404,0.00405833783136537
7.46246246246246,0.951090946720672,0.00404056367989097
7.47747747747748,0.951223318979939,0.00402278952841657
7.49249249249249,0.951474865478725,0.00398918631095178
7.50750750750751,0.951649472309146,0.00396593049964359
7.52252252252252,0.951779955053144,0.00394859940549353
7.53753753753754,0.951910437797143,0.00393126831134347
7.55255255255255,0.952040920541142,0.0039139372171934
7.56756756756757,0.95221341780924,0.0038910870962003
7.58258258258258,0.952440330699819,0.00386113602514215
7.5975975975976,0.952568946589919,0.00384424104501037
7.61261261261261,0.952697562480019,0.0038273460648786
7.62762762762763,0.952826178370119,0.00381045108474683
7.64264264264264,0.952954794260219,0.00379355610461505
7.65765765765766,0.95315355746798,0.0037675503833766
7.67267267267267,0.953324059131448,0.00374534089536068
7.68768768768769,0.953450831392281,0.00372887570058956
7.7027027027027,0.953577603653115,0.00371241050581845
7.71771771771772,0.953704375913948,0.00369594531104733
7.73273273273273,0.953831148174782,0.00367948011627622
7.74774774774775,0.954029558759718,0.00365381773381146
7.76276276276276,0.954168876847908,0.00363591007196167
7.77777777777778,0.954293827413203,0.00361986846551927
7.79279279279279,0.954418777978499,0.00360382685907687
7.80780780780781,0.954543728543794,0.00358778525263447
7.82282282282282,0.954668679109089,0.00357174364619206
7.83783783783784,0.954841248193254,0.00354966067143789
7.85285285285285,0.954976061587916,0.0035325392264441
7.86786786786787,0.955099212929818,0.00351691499805159
7.88288288288288,0.95522236427172,0.00350129076965908
7.8978978978979,0.955345515613622,0.00348566654126658
7.91291291291291,0.955468666955524,0.00347004231287407
7.92792792792793,0.955591818297426,0.00345441808448156
7.94294294294294,0.955742818607863,0.0034354394782516
7.95795795795796,0.955864191456514,0.00342022716337654
7.97297297297297,0.955985564305166,0.00340501484850148
7.98798798798799,0.956106937153817,0.00338980253362642
8.003003003003,0.956228310002468,0.00337459021875136
8.01801801801802,0.956349682851119,0.0033593779038763
8.03303303303303,0.956470540064314,0.00334428468132814
8.04804804804805,0.956590155064821,0.00332947836302207
8.06306306306306,0.956709770065327,0.00331467204471599
8.07807807807808,0.956829385065834,0.00329986572640992
8.09309309309309,0.956949000066341,0.00328505940810384
8.10810810810811,0.957068615066848,0.00327025308979776
8.12312312312312,0.957188230067354,0.00325544677149169
8.13813813813814,0.957275322687262,0.00324473302792009
8.15315315315315,0.957393201445739,0.00323032732957564
8.16816816816817,0.957511080204217,0.0032159216312312
8.18318318318318,0.957628958962694,0.00320151593288675
8.1981981981982,0.957746837721172,0.00318711023454231
8.21321321321321,0.957864716479649,0.00317270453619787
8.22822822822823,0.957982595238126,0.00315829883785342
8.24324324324324,0.958040428364702,0.00315126560010125
8.25825825825826,0.958156590725288,0.00313725404513763
8.27327327327327,0.958272753085874,0.00312324249017401
8.28828828828829,0.95838891544646,0.00310923093521039
8.3033033033033,0.958505077807046,0.00309521938024677
8.31831831831832,0.958621240167632,0.00308120782528315
8.33333333333333,0.958737402528218,0.00306719627031954
8.34834834834835,0.958793160461299,0.003060470723937
8.36336336336336,0.958877101100729,0.00305048066939216
8.37837837837838,0.958991565609043,0.00303685786774012
8.39339339339339,0.959106030117357,0.00302323506608807
8.40840840840841,0.95922049462567,0.00300961226443602
8.42342342342342,0.959334959133984,0.00299598946278398
8.43843843843844,0.959449423642298,0.00298236666113193
8.45345345345345,0.959556257183391,0.00296965204625669
