"eta","alpha","beta"
1.03603603603604,0.313932672260597,0.29681948701545
1.05105105105105,0.318037430167164,0.292881347210979
1.06606606606607,0.32205104451749,0.289085318628327
1.08108108108108,0.326031341554405,0.285370623508488
1.0960960960961,0.329959734630248,0.281759428542821
1.11111111111111,0.333905922912292,0.278179615444376
1.12612612612613,0.337781988517369,0.274710844969385
1.14114114114114,0.341594986060336,0.271343957257467
1.15615615615616,0.345422151536744,0.26800760555411
1.17117117117117,0.349273573772505,0.264695432714395
1.18618618618619,0.353051754519632,0.26148907739141
1.2012012012012,0.356831673593233,0.258320389532834
1.21621621621622,0.360612550479557,0.255189228299197
1.23123123123123,0.36438442923055,0.252103548887002
1.24624624624625,0.36817060060554,0.249047488065482
1.26126126126126,0.37197444365309,0.246013207689888
1.27627627627628,0.375792110289157,0.24300321024165
1.29129129129129,0.379632645001212,0.240009974106545
1.30630630630631,0.383489038287427,0.237038611381075
1.32132132132132,0.387395040420139,0.234067298478307
1.33633633633634,0.39133498883155,0.231103139887692
1.35135135135135,0.395311618244634,0.228143939698423
1.36636636636637,0.399337532707525,0.225180363957916
1.38138138138138,0.403515233319358,0.222140348931077
1.3963963963964,0.407666040196621,0.219153474598656
1.41141141141141,0.411874279021798,0.216156765318162
1.42642642642643,0.416259457447875,0.213068312633795
1.44144144144144,0.420703906200483,0.209969018790605
1.45645645645646,0.425267912282145,0.20682173058212
1.47147147147147,0.429893019429828,0.20366425545555
1.48648648648649,0.434711985003803,0.200408027180357
1.5015015015015,0.43959307711349,0.197141845279125
1.51651651651652,0.444635656284789,0.193803288021961
1.53153153153153,0.449820967502692,0.190402004306783
1.54654654654655,0.455036882893831,0.18701443109738
1.56156156156156,0.460458894621938,0.183526727628426
1.57657657657658,0.465890682383742,0.180065871675704
1.59159159159159,0.471404283695189,0.176583830698019
1.60660660660661,0.476933317144264,0.173126492101738
1.62162162162162,0.482453772651416,0.169703998445511
1.63663663663664,0.487933561605804,0.166337939913551
1.65165165165165,0.493295326763773,0.163073846580432
1.66666666666667,0.498585248429375,0.159881583818256
1.68168168168168,0.503693823064637,0.15682552799813
1.6966966966967,0.508676630283512,0.15387228804042
1.71171171171171,0.513492663890615,0.151041470066627
1.72672672672673,0.518069685617277,0.148374731391112
1.74174174174174,0.522520402110428,0.145804103426765
1.75675675675676,0.52680625214165,0.143350481574012
1.77177177177177,0.530932072808008,0.141008178741755
1.78678678678679,0.534852885290314,0.138801725173766
1.8018018018018,0.538667915940044,0.136672179641331
1.81681681681682,0.542335451943284,0.134642238183306
1.83183183183183,0.545836900664088,0.132720820649887
1.84684684684685,0.549238119553128,0.130869426954443
1.86186186186186,0.552533271961763,0.129090209554662
1.87687687687688,0.555726205023631,0.127379971084428
1.89189189189189,0.558817510735313,0.125737298333687
1.90690690690691,0.561807765145093,0.124160754213811
1.92192192192192,0.56476425531131,0.122615080810945
1.93693693693694,0.567649168338496,0.121118890991683
1.95195195195195,0.570450229877159,0.119677443223691
1.96696696696697,0.57317107754821,0.118287799504759
1.98198198198198,0.575812123816221,0.116948727917828
1.996996996997,0.578424294381895,0.11563432901008
2.01201201201201,0.581051891084056,0.114322831265899
2.02702702702703,0.583622485411036,0.113049052583442
2.04204204204204,0.586126841784898,0.111816830213732
2.05705705705706,0.588501681387793,0.110657443362134
2.07207207207207,0.590952301790101,0.109470576875339
2.08708708708709,0.593353009242854,0.108315674364225
2.1021021021021,0.595707176484704,0.107190413201886
2.11711711711712,0.598064800890796,0.10607189271272
2.13213213213213,0.600368946535708,0.104988022356909
2.14714714714715,0.602633172443793,0.103929383464526
2.16216216216216,0.604863897685615,0.102892495400196
2.17717717717718,0.607210385890341,0.101810912668801
2.19219219219219,0.6094039139677,0.100807383116887
2.20720720720721,0.611570390848014,0.0998216562483116
2.22222222222222,0.613834018501154,0.0987987945432632
2.23723723723724,0.616047727804582,0.0978063555713076
2.25225225225225,0.618168726297426,0.0968613318886446
2.26726726726727,0.62033397548216,0.0959022278398226
2.28228228228228,0.622598416785235,0.0949066858194656
2.2972972972973,0.624686168910209,0.0939953500023317
2.31231231231231,0.626771797394379,0.0930894200902189
2.32732732732733,0.629051806211904,0.0921064139696072
2.34234234234234,0.631161619655504,0.0912033559933949
2.35735735735736,0.633235040839669,0.0903204635741851
2.37237237237237,0.635449828971062,0.0893834957196839
2.38738738738739,0.637614664557422,0.0884741989708598
2.4024024024024,0.639693486665546,0.0876061252449238
2.41741741741742,0.641839695980019,0.0867148407697569
2.43243243243243,0.644070309139723,0.0857950742377186
2.44744744744745,0.646162532748682,0.0849380440614299
2.46246246246246,0.648267037554296,0.0840800635866994
2.47747747747748,0.650531359539394,0.0831630108530389
2.49249249249249,0.652663057401717,0.0823059265708628
2.50750750750751,0.654794217577418,0.0814532975485432
2.52252252252252,0.656969885159113,0.0805874041084352
2.53753753753754,0.659203065006436,0.0797051326272034
2.55255255255255,0.661362105418303,0.0788571787910176
2.56756756756757,0.663540995817243,0.0780056381058171
2.58258258258258,0.665777915369055,0.077136259425157
2.5975975975976,0.667974933679195,0.0762887896785147
2.61261261261261,0.670181955876912,0.0754417338481405
2.62762762762763,0.672404747213217,0.0745929238579267
2.64264264264264,0.674627675209918,0.0737488223695606
2.65765765765766,0.67685777438597,0.0729079325258808
2.67267267267267,0.679099891332819,0.0720667352758803
2.68768768768769,0.68135370251191,0.0712254677924572
2.7027027027027,0.683577641441057,0.0703998191611354
2.71771771771772,0.685805158047792,0.0695782914562774
2.73273273273273,0.688066796437589,0.0687485033604945
2.74774774774775,0.690333312767072,0.0679211548948166
2.76276276276276,0.692592913978016,0.0671005484222996
2.77777777777778,0.694763396045205,0.0663171026761947
2.79279279279279,0.69702100260563,0.0655067272441922
2.80780780780781,0.699277045410867,0.0647009561348525
2.82282282282282,0.701525705343111,0.0639018236414874
2.83783783783784,0.703686626088812,0.0631380360988022
2.85285285285285,0.705884243915063,0.0623657968747307
2.86786786786787,0.708099513864792,0.0615912895669503
2.88288288288288,0.710295976851396,0.0608270790984596
2.8978978978979,0.712462440346826,0.0600769674019992
2.91291291291291,0.714563668588745,0.0593538388000185
2.92792792792793,0.71670427742946,0.0586209309603952
2.94294294294294,0.71881819039447,0.0579005221973164
2.95795795795796,0.720897412640719,0.0571951529224127
2.97297297297297,0.722959207031751,0.0564998506609705
2.98798798798799,0.724993721336807,0.0558173537100803
3.003003003003,0.72698884866548,0.0551509807593485
3.01801801801802,0.728963809101534,0.0544942396046239
3.03303303303303,0.730975525082634,0.0538294502735218
3.04804804804805,0.732877459579327,0.0532039567793276
3.06306306306306,0.734733540263234,0.0525958956847372
3.07807807807808,0.736707839498468,0.051952668756534
3.09309309309309,0.738540685417179,0.0513587825309636
3.10810810810811,0.740288435120657,0.0507946571859604
3.12312312312312,0.742161728881625,0.0501932252809386
3.13813813813814,0.743957088895809,0.0496195699539344
3.15315315315315,0.74559394677,0.0490988734108062
3.16816816816817,0.747394684209215,0.048529127938204
3.18318318318318,0.749111685419738,0.0479880736794501
3.1981981981982,0.750707462212148,0.0474879049156445
3.21321321321321,0.75239908554944,0.0469601376322994
3.22822822822823,0.753987991318521,0.0464661982598983
3.24324324324324,0.755585004203839,0.045972934183612
3.25825825825826,0.757162840594576,0.045487197483133
3.27327327327327,0.758699352119213,0.0450164919631258
3.28828828828829,0.760214785667801,0.0445547073084215
3.3033033033033,0.761709616924603,0.0441003878459829
3.31831831831832,0.7631968774527,0.0436516360919707
3.33333333333333,0.764595827496881,0.0432304665679986
3.34834834834835,0.76610746718948,0.0427780495894055
3.36336336336336,0.76744406208991,0.0423796310968835
3.37837837837838,0.768944896369408,0.04193402018411
3.39339339339339,0.770220049024834,0.0415576556579364
3.40840840840841,0.771622166576759,0.0411450197401207
3.42342342342342,0.772924666010817,0.0407638436236142
3.43843843843844,0.774244047542998,0.0403790013140064
3.45345345345345,0.775558839113247,0.0399974649451083
3.46846846846847,0.776808727151638,0.0396361481302614
3.48348348348348,0.778120997542598,0.0392585229948525
3.4984984984985,0.77931689320633,0.0389158975388146
3.51351351351351,0.780614490322534,0.0385455985216526
3.52852852852853,0.781769186019073,0.0382177209576425
3.54354354354354,0.783035360704851,0.0378593544323093
3.55855855855856,0.78416388341837,0.037541733238021
3.57357357357357,0.785384566720288,0.0371990424129485
3.58858858858859,0.786501690907252,0.0368873663777996
3.6036036036036,0.78766306551514,0.036563922393936
3.61861861861862,0.788780893788304,0.0362547383101805
3.63363363363363,0.789871755861478,0.035953299794207
3.64864864864865,0.791006977778231,0.03564196068801
3.66366366366366,0.792074956682486,0.035349371129772
3.67867867867868,0.793178265336636,0.0350491276940322
3.69369369369369,0.794239832966418,0.0347608847735561
3.70870870870871,0.795295454459245,0.0344756863147139
3.72372372372372,0.796350565186134,0.0341917704041856
3.73873873873874,0.797356890235148,0.033921727857987
3.75375375375375,0.798405497271825,0.0336421208715396
3.76876876876877,0.799400175553875,0.0333770248577373
3.78378378378378,0.800405411356936,0.0331113458013784
3.7987987987988,0.801447463641872,0.0328360298676427
3.81381381381381,0.802353342362848,0.0325982945241155
3.82882882882883,0.80338878656,0.0323272505007831
3.84384384384384,0.804247747560446,0.03210301491405
3.85885885885886,0.805276524265184,0.0318362218705191
3.87387387387387,0.806227065945939,0.031589907191414
3.88888888888889,0.807113743884277,0.0313617908655202
3.9039039039039,0.808135792323398,0.0310992285344457
3.91891891891892,0.808896668684916,0.0309045886218526
3.93393393393393,0.809911925973792,0.0306462357805261
3.94894894894895,0.810788636169016,0.0304234739256099
3.96396396396396,0.811639023533988,0.030208752444862
3.97897897897898,0.812647426028021,0.0299545878052425
3.99399399399399,0.813339964020225,0.0297807971777115
4.00900900900901,0.814314924737672,0.0295373541010199
4.02402402402402,0.81517746737317,0.0293223722626767
4.03903903903904,0.815932775478414,0.0291350682888309
4.05405405405405,0.816927268028753,0.0288892128266942
4.06906906906907,0.817634662668542,0.0287150216954652
4.08408408408408,0.818484851665777,0.0285065546952645
4.0990990990991,0.819388306180962,0.0282855797529302
4.11411411411411,0.82004423706396,0.0281257936975719
4.12912912912913,0.820974809733405,0.0279000910431714
4.14414414414414,0.821755434582772,0.0277113331721544
4.15915915915916,0.822425910255711,0.0275496779159536
4.17417417417417,0.823399028850386,0.0273161065089057
4.18918918918919,0.824073690226156,0.0271548807948416
4.2042042042042,0.824794585667154,0.0269829807789794
4.21921921921922,0.825702058544609,0.0267674656573939
4.23423423423423,0.826343539770622,0.0266157910214951
4.24924924924925,0.827097048996742,0.0264380268780356
4.26426426426426,0.827928952782098,0.0262426065869505
4.27927927927928,0.828565533830731,0.0260936002655611
4.29429429429429,0.829336335957978,0.0259136530139792
4.30930930930931,0.83010643594606,0.0257347241398362
4.32432432432432,0.830738076976721,0.0255883681057525
4.33933933933934,0.831509115072112,0.0254102056222536
4.35435435435435,0.832235124290856,0.0252433433698724
4.36936936936937,0.8328617879246,0.0250996170958939
4.38438438438438,0.833618470154293,0.0249265288717448
4.3993993993994,0.834315620577345,0.0247680067245036
4.41441441441441,0.834937271643677,0.0246268888504956
4.42942942942943,0.835663315303731,0.0244624400069677
4.44444444444444,0.836348578685442,0.0243082442400667
4.45945945945946,0.836965183811391,0.0241697143363104
4.47447447447447,0.837642687011457,0.0240177159595623
4.48948948948949,0.838330574550182,0.0238645087760737
4.5045045045045,0.838942101961129,0.0237285459125265
4.51951951951952,0.839555642250073,0.0235921425442959
4.53453453453453,0.840262363086747,0.0234363084472743
4.54954954954955,0.840868785156903,0.0233028903797916
4.56456456456456,0.84147520722706,0.0231694723123089
4.57957957957958,0.842144753069934,0.0230231383430463
4.59459459459459,0.842746045792111,0.0228922416275695
4.60960960960961,0.843347338514288,0.0227613449120927
4.62462462462462,0.84398051484869,0.0226240915571525
4.63963963963964,0.84457665614353,0.02249569176849
4.65465465465465,0.84517279743837,0.0223672919798276
4.66966966966967,0.845766529532206,0.0222395221320126
4.68468468468468,0.846357502566375,0.0221135948528641
4.6996996996997,0.846948475600544,0.0219876675737156
4.71471471471471,0.847539448634713,0.0218617402945671
4.72972972972973,0.8480855220185,0.0217462966140327
4.74474474474474,0.848671314002768,0.021622816608103
4.75975975975976,0.849257105987036,0.0214993366021732
4.77477477477477,0.84976753832903,0.0213920387669964
4.78978978978979,0.850348137755486,0.021270978864494
4.8048048048048,0.850928737181942,0.0211499189619915
4.81981981981982,0.851509336608398,0.0210288590594891
4.83483483483483,0.851977917343876,0.0209320727650914
4.84984984984985,0.852553316251693,0.0208134049183716
4.86486486486486,0.853128715159509,0.0206947370716519
4.87987987987988,0.85356154063329,0.0206056339022714
4.89489489489489,0.854127951678187,0.0204900983878511
4.90990990990991,0.854698146673641,0.0203737953590023
4.92492492492492,0.855268341669095,0.0202574923301535
4.93993993993994,0.855653680662749,0.0201794835933643
4.95495495495495,0.856218672886745,0.0200655173850708
4.96996996996997,0.856783665110742,0.0199515511767772
4.98498498498498,0.857257842521374,0.0198560053147688
5,0.857689481894648,0.0197697643529118
5.01501501501502,0.858249276791772,0.0196581055495289
5.03003003003003,0.858809071688897,0.0195464467461459
5.04504504504505,0.85919077582894,0.019470509605993
5.06006006006006,0.859664419429499,0.0193770053589292
5.07507507507508,0.860219024954297,0.019267624554576
5.09009009009009,0.860773630479095,0.0191582437502228
5.10510510510511,0.861084926241222,0.0190971200073175
5.12012012012012,0.861583315192293,0.018999881108254
5.13513513513514,0.862132742724942,0.0188927471303845
5.15015015015015,0.862671129995195,0.0187877781375999
5.16516516516517,0.862944550967938,0.0187347687868532
5.18018018018018,0.863445481160698,0.0186381554393954
5.1951951951952,0.863989746442987,0.0185332365687544
5.21021021021021,0.864493909982606,0.0184360924028897
5.22522522522523,0.864764754292152,0.0183841828829954
5.24024024024024,0.86524843224255,0.018291951837277
5.25525525525526,0.865787554250649,0.0181892168646633
5.27027027027027,0.86627972991176,0.0180954795421647
5.28528528528529,0.866548007610313,0.0180446540894452
5.3003003003003,0.866995204709882,0.0179603244925723
5.31531531531532,0.867529204291131,0.0178597404099219
5.33033033033033,0.868029222030564,0.0177655942179493
5.34534534534535,0.868294943913261,0.0177158355880184
5.36036036036036,0.868688745732031,0.0176423718567335
5.37537537537538,0.869217645565564,0.0175439041144316
5.39039039039039,0.869744773919879,0.0174457680963292
5.40540540540541,0.870007951870715,0.0173970589839582
5.42042042042042,0.870331948021145,0.0173372252663551
5.43543543543544,0.870855775398808,0.0172408392744177
5.45045045045045,0.871379602776472,0.0171444532824804
5.46546546546547,0.87168762423445,0.0170880087626873
5.48048048048048,0.871948273661277,0.0170403318831209
5.4954954954955,0.872441246147292,0.0169506587043257
5.51051051051051,0.87296003230655,0.0168563192700605
5.52552552552553,0.873331117123939,0.0167889967342163
5.54054054054054,0.87358925385637,0.0167423341795175
5.55555555555556,0.8739752109871,0.0166728387923941
5.57057057057057,0.87448898851613,0.0165805105728461
5.58558558558559,0.874942534140925,0.0164990702827278
5.6006006006006,0.875198174937523,0.0164534046178787
5.61561561561562,0.875460566737585,0.0164065473030521
5.63063063063063,0.875969370164048,0.0163161947640489
5.64564564564565,0.876478173590512,0.0162258422250458
5.66066066066066,0.87677394301981,0.0161735444067503
5.67567567567568,0.877027105649675,0.0161288575325963
5.69069069069069,0.877402277297846,0.0160628905357051
5.70570570570571,0.877906143389983,0.0159744773819539
5.72072072072072,0.878318870935368,0.0159021515028981
5.73573573573574,0.878569574397639,0.0158584252233009
5.75075075075075,0.878820277859911,0.0158146989437036
5.76576576576577,0.879289452922851,0.0157333217481581
5.78078078078078,0.879788419567699,0.0156468103368015
5.7957957957958,0.880081809373486,0.0155961544747146
5.81081081081081,0.880330072556063,0.0155533693429552
5.82582582582583,0.880632420988027,0.0155013743878788
5.84084084084084,0.881126526213269,0.0154167264228605
5.85585585585586,0.881567668626227,0.0153412059526175
5.87087087087087,0.881813510668892,0.0152993431193586
5.88588588588589,0.882059352711556,0.0152574802860997
5.9009009009009,0.882426915986778,0.0151951375339402
5.91591591591592,0.882916200494558,0.01511231486288
5.93093093093093,0.883269452405397,0.0150526562928898
5.94594594594595,0.883512894870512,0.0150116964550885
5.96096096096096,0.883756337335628,0.0149707366172873
5.97597597597598,0.884173346067524,0.0149009221349404
5.99099099099099,0.884657852792057,0.014819886401937
6.00600600600601,0.884939490795661,0.0147729838671012
6.02102102102102,0.885180555055079,0.014732907971899
6.03603603603604,0.885421619314496,0.0146928320766967
6.05105105105105,0.885874336934823,0.0146179890230484
6.06606606606607,0.886341251231757,0.0145408394279694
6.08108108108108,0.886579958029775,0.0145016283470152
6.0960960960961,0.886818664827793,0.014462417266061
6.11111111111111,0.887062099024821,0.0144224388539346
6.12612612612613,0.887537175773289,0.0143448612143733
6.14114114114114,0.887959737026194,0.0142759100126219
6.15615615615616,0.888196106976645,0.0142375434540148
6.17117117117117,0.888432476927096,0.0141991768954076
6.18618618618619,0.888696933347909,0.0141563052872952
6.2012012012012,0.889167357218047,0.0140803966494766
6.21621621621622,0.889554263705693,0.0140180441956992
6.23123123123123,0.889788317625381,0.0139805021164878
6.24624624624625,0.890022371545068,0.0139429600372764
6.26126126126126,0.890299687330556,0.0138985602880775
6.27627627627628,0.890765501245602,0.0138242806910762
6.29129129129129,0.891125210717057,0.0137670201699841
6.30630630630631,0.891356970712415,0.0137302826521942
6.32132132132132,0.891588730707774,0.0136935451344043
6.33633633633634,0.891874037600812,0.0136484184811909
6.35135135135135,0.892335284300514,0.0135757275258714
6.36636636636637,0.892676015802629,0.0135221400798026
6.38138138138138,0.892905502506973,0.013486186642273
6.3963963963964,0.893134989211316,0.0134502332047433
6.41141141141141,0.893425071468666,0.0134048959465085
6.42642642642643,0.893881791496783,0.0133337531813346
6.44144144144144,0.894208469059106,0.0132829840307609
6.45645645645646,0.89443570238288,0.0132477947031166
6.47147147147147,0.894662935706653,0.0132126053754723
6.48648648648649,0.89495616938027,0.0131673121401454
6.5015015015015,0.895408403896691,0.0130976776726737
6.51651651651652,0.895724298418847,0.0130491568017887
6.53153153153153,0.895949299611494,0.0130147116619613
6.54654654654655,0.896174300804141,0.0129802665221339
6.56156156156156,0.896476535290729,0.0129341307640427
6.57657657657658,0.896924324831282,0.012865962686916
6.59159159159159,0.897231113624443,0.0128193802307478
6.60660660660661,0.897453901972349,0.0127856572934485
6.62162162162162,0.897676690320255,0.0127519343561491
6.63663663663664,0.897990657988297,0.0127045627561706
6.65165165165165,0.898434041465563,0.0126378188607766
6.66666666666667,0.898725928866253,0.0125940065627461
6.68168168168168,0.898946523995613,0.0125609856046513
6.6966966966967,0.899167119124973,0.0125279646465566
6.71171171171171,0.89949983691687,0.0124783430030726
6.72672672672673,0.899938852817405,0.0124129830474662
6.74174174174174,0.900213157688017,0.0123722787405706
6.75675675675676,0.900431578459192,0.012339939743059
6.77177177177177,0.900649999230367,0.0123076007455474
6.78678678678679,0.901009712025556,0.0122545656828588
6.8018018018018,0.901515156574891,0.0121802155589002
6.81681681681682,0.902297545405438,0.0120658362074536
6.83183183183183,0.90332888410608,0.0119152804322468
6.84684684684685,0.904550583298344,0.0117370630574451
6.86186186186186,0.906120941031034,0.0115082967490028
6.87687687687688,0.907885931075525,0.011251364502209
6.89189189189189,0.90956254009609,0.0110076477034122
6.90690690690691,0.911130417347418,0.010780007428395
6.92192192192192,0.912438291664125,0.0105906693488633
6.93693693693694,0.913794158857772,0.0103949234555571
6.95195195195195,0.915045687591972,0.0102145870915242
6.96696696696697,0.916028143803523,0.0100733757985866
6.98198198198198,0.917011441058674,0.00993235620506274
6.996996996997,0.917996637618238,0.00979137682571594
7.01201201201201,0.919111518276941,0.00963217623993401
7.02702702702703,0.920092433626273,0.00949238475794908
7.04204204204204,0.920910350760477,0.00937608275013986
7.05705705705706,0.921735001454936,0.0092590824259168
7.07207207207207,0.922748291873983,0.00911565176560114
7.08708708708709,0.923714246340922,0.00897916783779991
7.1021021021021,0.924534103346261,0.008863585456863
7.11711711711712,0.925316662975299,0.0087535221880877
7.13213213213213,0.926123470576902,0.00864027780654152
7.14714714714715,0.927139466870741,0.00849796748319772
7.16216216216216,0.927965189802799,0.00838251835760671
7.17717717717718,0.928727663803764,0.00827617179458789
7.19219219219219,0.929447125163446,0.00817599838963856
7.20720720720721,0.930395693307805,0.00804433307020317
7.22222222222222,0.931283150092479,0.00792125875783199
7.23723723723724,0.932042662439161,0.0078161645674377
7.25225225225225,0.932694180665559,0.00772624266681573
7.26726726726727,0.93361526811522,0.00759945172896438
7.28228228228228,0.934506571525164,0.00747690376566228
7.2972972972973,0.935281427046087,0.00737051023047973
7.31231231231231,0.935926613279356,0.00728222290887143
7.32732732732733,0.936827543986532,0.00715919734707913
7.34234234234234,0.937726099932905,0.00703670677117204
7.35735735735736,0.938505413064777,0.00693055098810609
7.37237237237237,0.93918860709249,0.00683785499294714
7.38738738738739,0.940060116193064,0.00671982501966152
7.4024024024024,0.940957785071961,0.00659841515368759
7.41741741741742,0.941753300977244,0.00649096906273396
7.43243243243243,0.94250158035191,0.00639026089982539
7.44744744744745,0.943340285886005,0.00627758570576452
7.46246246246246,0.944227308101098,0.00615851179900807
7.47747747747748,0.945042790137679,0.00604933064102128
7.49249249249249,0.945884202666416,0.00593697560070456
7.50750750750751,0.946733728716062,0.00582376790619807
7.52252252252252,0.947578127788487,0.0057112490407187
7.53753753753754,0.948462625656829,0.00559391784907618
7.55255255255255,0.949361026152357,0.00547485639519286
7.56756756756757,0.950236145252956,0.00535907296174038
7.58258258258258,0.951155392249946,0.0052377507994282
7.5975975975976,0.952049879883465,0.0051199440025404
7.61261261261261,0.952903992123567,0.00500757162155538
7.62762762762763,0.954035015826635,0.00485915863938385
7.64264264264264,0.954892428029843,0.00474693966784033
7.65765765765766,0.955917664674466,0.00461294510145181
7.67267267267267,0.956933279726408,0.00448044423467286
7.68768768768769,0.957927271078048,0.00435103014043766
7.7027027027027,0.958999487328534,0.00421174270005133
7.71771771771772,0.960161931670087,0.00406093852876904
7.73273273273273,0.961275123835063,0.00391700670771007
7.74774774774775,0.962476301025782,0.00376178020146522
7.76276276276276,0.963716445765252,0.00360199477725632
7.77777777777778,0.965061242430165,0.00342897229007905
7.79279279279279,0.966457254088655,0.00324969845380923
7.80780780780781,0.967989139740041,0.00305344155398514
7.82282282282282,0.969749161901298,0.0028284167434536
7.83783783783784,0.971786807321746,0.00256857721484466
7.85285285285285,0.974348180486245,0.00224253903711431
7.86786786786787,0.976712114786544,0.00194182659928434
7.88288288288288,0.978781425999946,0.00167879367996565
7.8978978978979,0.98061352983448,0.00144603957265945
7.91291291291291,0.982146143561757,0.00125153012157716
7.92792792792793,0.983278511562284,0.00110792031628668
7.94294294294294,0.983708495987579,0.00105344825231108
7.95795795795796,0.983763267167166,0.00104655614577035
7.97297297297297,0.983818038346752,0.00103966403922963
7.98798798798799,0.983872809526338,0.0010327719326889
8.003003003003,0.98390567223409,0.00102863666876447
8.01801801801802,0.983955133317031,0.00102249564674183
8.03303303303303,0.984008895363706,0.00101582062280419
8.04804804804805,0.984062657410381,0.00100914559886655
8.06306306306306,0.984116419457056,0.0010024705749289
8.07807807807808,0.984170181503731,0.000995795550991259
8.09309309309309,0.984223943550406,0.000989120527053615
8.10810810810811,0.98426408587859,0.000984136509180174
8.12312312312312,0.984283081584705,0.000981810823516319
8.13813813813814,0.984335847435023,0.000975350585561167
8.15315315315315,0.984388613285341,0.000968890347606015
8.16816816816817,0.984441379135659,0.000962430109650863
8.18318318318318,0.984494144985977,0.000955969871695711
8.1981981981982,0.984546910836295,0.000949509633740559
8.21321321321321,0.984599676686613,0.000943049395785407
8.22822822822823,0.984615858214044,0.000941068256145827
8.24324324324324,0.984633464889305,0.000938943942318752
8.25825825825826,0.98468524922831,0.000932695960474415
8.27327327327327,0.984737033567315,0.000926447978630078
8.28828828828829,0.98478881790632,0.000920199996785741
8.3033033033033,0.984840602245325,0.000913952014941404
8.31831831831832,0.984892386584329,0.000907704033097067
8.33333333333333,0.984944170923334,0.000901456051252731
8.34834834834835,0.984961087140742,0.000899415043850247
8.36336336336336,0.984961087140742,0.000899415043850247
8.37837837837838,0.985004788908999,0.000894222043653709
8.39339339339339,0.985055604918599,0.000888183671332152
8.40840840840841,0.985106420928199,0.000882145299010596
8.42342342342342,0.9851572369378,0.00087610692668904
8.43843843843844,0.9852080529474,0.000870068554367484
8.45345345345345,0.985258868957,0.000864030182045927
8.46846846846847,0.985299860538078,0.000859159228373205
