"eta","alpha","beta"
2.44744744744745,0.67523370749035,0.0778802454258906
2.46246246246246,0.677760089867095,0.0768505357720534
2.47747747747748,0.680283883073975,0.0758283492272258
2.49249249249249,0.682776122524625,0.0748250640706021
2.50750750750751,0.685231704833018,0.0738424651038287
2.52252252252252,0.687650803747929,0.0728802435373277
2.53753753753754,0.690033704317242,0.0719379708642519
2.55255255255255,0.692375354322087,0.0710174032835515
2.56756756756757,0.6946760859147,0.0701180776283367
2.58258258258258,0.696933556758311,0.0692406335434285
2.5975975975976,0.699225015627626,0.0683555857789048
2.61261261261261,0.701478322829537,0.0674903397345703
2.62762762762763,0.70363927660379,0.0666655444753793
2.64264264264264,0.705755348950558,0.065862252629724
2.65765765765766,0.707826889405865,0.0650800307393877
2.67267267267267,0.709924973888642,0.0642924591828726
2.68768768768769,0.712013921835678,0.0635127939379877
2.7027027027027,0.714063629091364,0.0627518962839156
2.71771771771772,0.716041309583058,0.0620217282803228
2.73273273273273,0.717967097844111,0.0613148678221059
2.74774774774775,0.719931877202693,0.0605978529999824
2.76276276276276,0.721855883757875,0.0598992666047402
2.77777777777778,0.723742042480404,0.0592177405378892
2.79279279279279,0.7256116371279,0.0585462940471037
2.80780780780781,0.727449910721487,0.0578900154583881
2.82282282282282,0.729250985960465,0.057249986695312
2.83783783783784,0.731024976668661,0.0566224611956209
2.85285285285285,0.732858473260674,0.0559781297439219
2.86786786786787,0.734575680707781,0.0553778852880945
2.88288288288288,0.73625680542073,0.0547926618464404
2.8978978978979,0.738041730498915,0.0541748683833171
2.91291291291291,0.739723061059857,0.0535963081226888
2.92792792792793,0.741324742407675,0.0530475359768992
2.94294294294294,0.743027292838659,0.0524673031848298
2.95795795795796,0.744697606147957,0.0519010790276332
2.97297297297297,0.746225942936027,0.0513855103132173
2.98798798798799,0.747871053656294,0.0508334229767476
3.003003003003,0.749508607765799,0.0502865009808877
3.01801801801802,0.750962545109372,0.04980335692802
3.03303303303303,0.752574496029033,0.0492706011844941
3.04804804804805,0.754155873381483,0.0487501610413354
3.06306306306306,0.755580920908938,0.0482837187744194
3.07807807807808,0.757141492985298,0.0477755226633802
3.09309309309309,0.758644045845117,0.047288150826218
3.10810810810811,0.760070511507829,0.0468282136165931
3.12312312312312,0.761571427307883,0.0463463620398916
3.13813813813814,0.762975600937157,0.0458973483181618
3.15315315315315,0.764426078758745,0.0454365461420352
3.16816816816817,0.765866096772126,0.0449805986106285
3.18318318318318,0.767238789189617,0.0445482515731785
3.1981981981982,0.768647171708956,0.0441069553653407
3.21321321321321,0.770029845180627,0.0436749382656903
3.22822822822823,0.771386657055223,0.0432541386137247
3.24324324324324,0.772735945980598,0.0428368721517007
3.25825825825826,0.77408468447615,0.0424218045383427
3.27327327327327,0.775398661112896,0.0420196048455213
3.28828828828829,0.776714438318636,0.0416179030842153
3.3033033033033,0.778018177472518,0.0412227784458661
3.31831831831832,0.77927073967028,0.0408440390776189
3.33333333333333,0.780594750989931,0.0404459982469516
3.34834834834835,0.781808647142248,0.0400826124134725
3.36336336336336,0.783124254243717,0.0396901890319905
3.37837837837838,0.784302118725968,0.0393410910454203
3.39339339339339,0.785527852764346,0.038978627191307
3.40840840840841,0.786749286089553,0.0386197296699324
3.42342342342342,0.787886116696545,0.0382865054166132
3.43843843843844,0.789148401512002,0.0379187218783535
3.45345345345345,0.79021868397255,0.0376078420406449
3.46846846846847,0.791499950622045,0.0372375979922978
3.48348348348348,0.792527660830814,0.0369418888073109
3.4984984984985,0.79377018489762,0.0365858191942346
3.51351351351351,0.794785900662146,0.0362961444752491
3.52852852852853,0.795970879014482,0.0359594761622975
3.54354354354354,0.796989859213875,0.0356712677615884
3.55855855855856,0.798126368813305,0.0353511397210588
3.57357357357357,0.799142262679407,0.0350661642210895
3.58858858858859,0.800241314513209,0.0347592317570133
3.6036036036036,0.801239751715042,0.0344814104001945
3.61861861861862,0.802307974651817,0.0341856382317414
3.63363363363363,0.803278952775917,0.0339176074776085
3.64864864864865,0.804329057065863,0.033629313409561
3.66366366366366,0.805262804426607,0.0333735794994558
3.67867867867868,0.806301073852769,0.0330909452252386
3.69369369369369,0.80721197736291,0.0328434962262459
3.70870870870871,0.808226799759615,0.0325694710250273
3.72372372372372,0.809130911717455,0.0323259542709385
3.73873873873874,0.810104927426698,0.0320649582008697
3.75375375375375,0.811002230300005,0.0318253493399936
3.76876876876877,0.811932241207959,0.031577967971683
3.78378378378378,0.812822721666748,0.0313422430646135
3.7987987987988,0.813709568688712,0.0311079767056285
3.81381381381381,0.814593218228538,0.0308761105602996
3.82882882882883,0.815457079253263,0.0306494825656041
3.84384384384384,0.816310693917245,0.0304274286234943
3.85885885885886,0.817187507959547,0.0301993955460556
3.87387387387387,0.817978018881027,0.029995133926492
3.88888888888889,0.818847995353104,0.0297709069521969
3.9039039039039,0.819592266663873,0.0295796642675367
3.91891891891892,0.820455406919041,0.0293592159130397
3.93393393393393,0.821245082476195,0.0291577014870841
3.94894894894895,0.822010778860742,0.0289637200698339
3.96396396396396,0.822867086237467,0.028747022297589
3.97897897897898,0.823511312277598,0.0285848051814853
3.99399399399399,0.824360794604413,0.0283718293024162
4.00900900900901,0.825073267984665,0.0281935235394165
4.02402402402402,0.825802629910082,0.0280121111696855
4.03903903903904,0.826641522098171,0.0278037731816276
4.05405405405405,0.827201030393713,0.0276654772881365
4.06906906906907,0.828027684954644,0.0274620965440742
4.08408408408408,0.828724980204775,0.0272908853730282
4.0990990990991,0.829358534942562,0.0271360605492865
4.11411411411411,0.830187615775976,0.0269340620738689
4.12912912912913,0.830758508163908,0.0267955755083439
4.14414414414414,0.831459393387029,0.0266261787967199
4.15915915915916,0.832198798569681,0.0264479720367991
4.17417417417417,0.832744753008431,0.0263168956859127
4.18918918918919,0.833497408117213,0.0261369273566108
4.2042042042042,0.834143028883577,0.0259830802581508
4.21921921921922,0.834684490888718,0.0258543630489014
4.23423423423423,0.835473720141918,0.025667625308631
4.24924924924925,0.836041514382339,0.0255338806385075
4.26426426426426,0.836587336934524,0.0254054475690347
4.27927927927928,0.83736250790899,0.0252239753576738
4.29429429429429,0.837895030270809,0.0250998980774961
4.30930930930931,0.838450339948128,0.0249705920328027
4.32432432432432,0.83917627544411,0.0248024619961639
4.33933933933934,0.839704353641282,0.0246806649015632
4.35435435435435,0.840253289705074,0.0245541307844568
4.36936936936937,0.840944870435971,0.0243956581471916
4.38438438438438,0.841468524332192,0.0242761134676098
4.3993993993994,0.842000795777397,0.0241546318058258
4.41441441441441,0.842672545306505,0.0240023170574486
4.42942942942943,0.843191795108798,0.0238849948100612
4.44444444444444,0.843711044911092,0.0237676725626738
4.45945945945946,0.84436178048003,0.0236216043682708
4.47447447447447,0.844876647746913,0.023506472870104
4.48948948948949,0.845391515013796,0.0233913413719372
4.5045045045045,0.846013227736022,0.0232531290811649
4.51951951951952,0.846523734702489,0.0231401562967569
4.53453453453453,0.847034241668957,0.0230271835123488
4.54954954954955,0.847629272449477,0.0228961124371966
4.56456456456456,0.848135440860383,0.0227852647080151
4.57957957957958,0.848641609271288,0.0226744169788337
4.59459459459459,0.849212192341016,0.0225498302118894
4.60960960960961,0.849714045548945,0.0224410725460782
4.62462462462462,0.850215898756874,0.022332314880267
4.63963963963964,0.850749128787455,0.0222168638616594
4.65465465465465,0.851261811645888,0.022106867095193
4.66966966966967,0.851759374369815,0.0220001641473391
4.68468468468468,0.852256937093742,0.0218934611994852
4.6996996996997,0.852782534391524,0.0217816440965393
4.71471471471471,0.853275829538454,0.0216769587063701
4.72972972972973,0.853769124685383,0.021572273316201
4.74474474474474,0.85427994488033,0.021464429083582
4.75975975975976,0.854768995781696,0.0213617224679753
4.77477477477477,0.855258046683062,0.0212590158523686
4.78978978978979,0.855754383550342,0.0211549949309843
4.8048048048048,0.856239215012375,0.0210542279963027
4.81981981981982,0.856724046474408,0.0209534610616212
4.83483483483483,0.857208877936441,0.0208526941269396
4.84984984984985,0.857690045841331,0.020753587079545
4.86486486486486,0.858170682390603,0.0206547207791615
4.87987987987988,0.858651318939876,0.0205558544787779
4.89489489489489,0.859124931745542,0.020458965750631
4.90990990990991,0.85960139779239,0.0203619592665071
4.92492492492492,0.860077863839237,0.0202649527823833
4.93993993993994,0.86054877074666,0.0201692646347225
4.95495495495495,0.861021092039386,0.0200740746477158
4.96996996996997,0.861493413332111,0.0199788846607091
4.98498498498498,0.861965734624837,0.0198836946737025
5,0.862432960119445,0.0197903378609563
5.01501501501502,0.862901162847559,0.019696920784145
5.03003003003003,0.863369365575673,0.0196035037073337
5.04504504504505,0.863840060098033,0.019510077971428
5.06006006006006,0.864304168821222,0.0194183910204768
5.07507507507508,0.86476827754441,0.0193267040695256
5.09009009009009,0.865245366934079,0.0192326568010525
5.10510510510511,0.865705406090428,0.0191426560362245
5.12012012012012,0.866165445246776,0.0190526552713965
5.13513513513514,0.866625484403125,0.0189626545065684
5.15015015015015,0.867109229778989,0.0188688335565139
5.16516516516517,0.867565224128626,0.0187804734917092
5.18018018018018,0.868021218478263,0.0186921134269045
5.1951951951952,0.868518378863832,0.0185963677788843
5.21021021021021,0.868970353827498,0.0185096035253928
5.22522522522523,0.869422328791163,0.0184228392719014
5.24024024024024,0.869935437819845,0.0183247590463064
5.25525525525526,0.870383419050955,0.0182395461809566
5.27027027027027,0.870831400282064,0.0181543333156068
5.28528528528529,0.871364417497198,0.0180532411525574
5.3003003003003,0.8718084286427,0.0179695343882644
5.31531531531532,0.872252439788202,0.0178858276239714
5.33033033033033,0.87279721330809,0.0177833689086875
5.34534534534535,0.873250657510496,0.0176985877241258
5.36036036036036,0.873690721994834,0.0176163399878991
5.37537537537538,0.874240781193854,0.0175137898446408
5.39039039039039,0.874715234078459,0.017425763871865
5.40540540540541,0.875151377550039,0.0173449282208213
5.42042042042042,0.875723784368529,0.0172391403006671
5.43543543543544,0.876201301905414,0.0171512466512496
5.45045045045045,0.876633549390039,0.0170717777914077
5.46546546546547,0.877246325291582,0.0169595020076774
5.48048048048048,0.877709435657322,0.0168749440662972
5.4954954954955,0.87817443698378,0.0167901897171934
5.51051051051051,0.878814116794395,0.0166739217498144
5.52552552552553,0.879245815707096,0.0165957388247617
5.54054054054054,0.879795982833861,0.0164963595877994
5.55555555555556,0.880391529882928,0.0163889486583707
5.57057057057057,0.880838518906484,0.0163086333067939
5.58558558558559,0.881466732344199,0.0161960639826139
5.6006006006006,0.881987884775495,0.0161028094567316
5.61561561561562,0.882566556625405,0.0159997505389463
5.63063063063063,0.883189096415688,0.0158889327313888
5.64564564564565,0.883728946192407,0.0157933051482802
5.66066066066066,0.884345850983123,0.0156841755659079
5.67567567567568,0.884961526430524,0.0155755580902196
5.69069069069069,0.885572832501689,0.015468053479737
5.70570570570571,0.886259497718187,0.0153475104305985
5.72072072072072,0.886865242542438,0.0152415699876176
5.73573573573574,0.887603148347367,0.0151127474671944
5.75075075075075,0.888226463054486,0.0150042511858051
5.76576576576577,0.889016563612726,0.0148670847770191
5.78078078078078,0.889732128778443,0.0147432242316113
5.7957957957958,0.890521492154759,0.0146068221875827
5.81081081081081,0.891331827092339,0.0144673192243708
5.82582582582583,0.892241337008885,0.0143110225717982
5.84084084084084,0.89310716161917,0.0141627476104646
5.85585585585586,0.894091273696892,0.0139945467438898
5.87087087087087,0.895135871576975,0.013816524423341
5.88588588588589,0.896250841677939,0.0136270204700827
5.9009009009009,0.897538425560972,0.0134087519758874
5.91591591591592,0.89901568283615,0.0131590209891146
5.93093093093093,0.90075826079338,0.0128653742537772
5.94594594594595,0.90305729113503,0.0124791323313654
5.96096096096096,0.905900044857476,0.0120026930784342
5.97597597597598,0.909015438364772,0.0114814406357936
5.99099099099099,0.912190165869592,0.0109510616113037
6.00600600600601,0.915334330197974,0.0104264577275673
6.02102102102102,0.918313743077799,0.00993009573249469
6.03603603603604,0.92093879604958,0.00949353029721744
6.05105105105105,0.922949058508597,0.00916005985381581
6.06606606606607,0.924441041438918,0.0089133214711861
6.08108108108108,0.925659387076679,0.00871243619200611
6.0960960960961,0.926726914547409,0.00853690138429972
6.11111111111111,0.927635767947528,0.00838786812292892
6.12612612612613,0.928443710745814,0.00825567451313095
6.14114114114114,0.92922781527257,0.00812776937089202
6.15615615615616,0.929929476472796,0.00801357608615098
6.17117117117117,0.930581234630063,0.00790774920303417
6.18618618618619,0.93122646489024,0.00780327658674557
6.2012012012012,0.93178804701228,0.00771252599986256
6.21621621621622,0.932360989906526,0.00762025669769043
6.23123123123123,0.932866690908588,0.00753890824402116
6.24624624624625,0.933417181933586,0.00745067495420847
6.26126126126126,0.933860506113131,0.00737972970983191
6.27627627627628,0.934384108965734,0.00729618358995426
6.29129129129129,0.934791986720554,0.00723125374657025
6.30630630630631,0.935260259088349,0.00715689195724263
6.32132132132132,0.935664389125079,0.00709287491071049
6.33633633633634,0.936080523921058,0.00702708553054818
6.35135135135135,0.936480925297959,0.00696398745158068
6.36636636636637,0.936849845241815,0.00690588087372694
6.38138138138138,0.937246533839844,0.00684370598246752
6.3963963963964,0.937635214524247,0.00678279309448254
6.41141141141141,0.937960726216709,0.00673200082035488
6.42642642642643,0.938353716924164,0.00667075354455352
6.44144144144144,0.938646214441866,0.00662525749448198
6.45645645645646,0.939014953458928,0.00656810819742146
6.47147147147147,0.939358847599733,0.00651486941031617
6.48648648648649,0.939629041442614,0.00647315081750065
6.5015015015015,0.940014674242013,0.00641376782726837
6.51651651651652,0.940294762941037,0.00637073753196161
6.53153153153153,0.940582574714584,0.00632660364070249
6.54654654654655,0.940942263234096,0.00627158637733722
6.56156156156156,0.941195689470539,0.00623293250655718
6.57657657657658,0.941487414293459,0.00618849511191167
6.59159159159159,0.941811403010105,0.00613929458178693
6.60660660660661,0.942062393563069,0.00610126418532279
6.62162162162162,0.942346363162214,0.00605828765279508
6.63663663663664,0.942647044208368,0.00601295627940597
6.65165165165165,0.942895602326577,0.00597554895221498
6.66666666666667,0.94316212074683,0.00593546677543582
6.68168168168168,0.943453207985055,0.00589189180026606
6.6966966966967,0.943699336013067,0.00585510617919923
6.71171171171171,0.943945464041079,0.0058183205581324
6.72672672672673,0.944231356904766,0.00577581116479292
6.74174174174174,0.944475055732562,0.00573964527905418
6.75675675675676,0.944718754560357,0.00570347939331544
6.77177177177177,0.944982892354354,0.00566443812510164
6.78678678678679,0.945224162056894,0.00562888949311147
6.8018018018018,0.945465431759433,0.00559334086112129
6.81681681681682,0.945713166090307,0.00555692102465271
6.83183183183183,0.945952006077716,0.00552198586871117
6.84684684684685,0.946190846065125,0.00548705071276963
6.86186186186186,0.946429686052534,0.00545211555682809
6.87687687687688,0.946660622020367,0.0054185791476171
6.89189189189189,0.946897029538908,0.005384252931887
6.90690690690691,0.947133437057449,0.00534992671615689
6.92192192192192,0.947350376082426,0.00531856560595057
6.93693693693694,0.947584347414544,0.00528484361690551
6.95195195195195,0.947818318746662,0.00525112162786046
6.96696696696697,0.948024737460409,0.00522139691061888
6.98198198198198,0.948256270595281,0.00518827366159194
6.996996996997,0.948487803730154,0.005155150412565
7.01201201201201,0.948719336865026,0.00512202716353807
7.02702702702703,0.948916141954019,0.0050940258665066
7.04204204204204,0.949145234314347,0.00506149473885735
7.05705705705706,0.949374326674676,0.0050289636112081
7.07207207207207,0.949567924992086,0.00500150857257804
7.08708708708709,0.949794572532564,0.00496956201018022
7.1021021021021,0.950021220073043,0.00493761544778239
7.11711711711712,0.950247867613521,0.00490566888538456
7.13213213213213,0.950436651387859,0.00487921122047954
7.14714714714715,0.950660849408899,0.00484784197186741
7.16216216216216,0.950885047429939,0.00481647272325528
7.17717717717718,0.951072229902198,0.00479031956661126
7.19219219219219,0.951293974204076,0.00475952001190519
7.20720720720721,0.951515718505955,0.00472872045719911
7.22222222222222,0.951737462807834,0.00469792090249304
7.23723723723724,0.951924997123515,0.00467202401711999
7.25225225225225,0.952144283678404,0.00464178522732013
7.26726726726727,0.952363570233293,0.00461154643752027
7.28228228228228,0.95255740533923,0.00458486912049327
7.2972972972973,0.952774229893711,0.00455518157049247
7.31231231231231,0.952991054448193,0.00452549402049167
7.32732732732733,0.953207879002674,0.00449580647049087
7.34234234234234,0.953407450551589,0.00446865299426275
7.35735735735736,0.953621809346187,0.00443950695873844
7.37237237237237,0.953836168140785,0.00441036092321413
7.38738738738739,0.954045029384806,0.00438205843250796
7.4024024024024,0.95425691797187,0.00435344418386366
7.41741741741742,0.954468806558935,0.00432482993521935
7.43243243243243,0.954690063632588,0.00429498971219227
7.44744744744745,0.95489947786824,0.00426689683067404
7.46246246246246,0.955108892103892,0.0042388039491558
7.47747747747748,0.955325848566509,0.00420970896589443
7.49249249249249,0.955552446150906,0.00417948037863059
7.50750750750751,0.955759382869553,0.00415189786435598
7.52252252252252,0.955968351724137,0.0041240469860137
7.53753753753754,0.956217911943762,0.00409093284630783
7.55255255255255,0.956422367290094,0.0040638496191539
7.56756756756757,0.956632175396094,0.00403606363940288
7.58258258258258,0.956895169909389,0.00400136091072006
7.5975975975976,0.957097140949975,0.00397476609614084
7.61261261261261,0.957317614663572,0.00394575574848982
7.62762762762763,0.957582806098512,0.00391096167669773
7.64264264264264,0.957782291804842,0.00388484470976049
7.65765765765766,0.958027454195358,0.00385279627810988
7.67267267267267,0.958286011003071,0.00381906398597288
7.68768768768769,0.958483011074608,0.00379341334870239
7.7027027027027,0.958765695659931,0.0037566915100682
7.71771771771772,0.959007789240618,0.00372528354045597
7.73273273273273,0.959245550199742,0.0036945255001135
7.74774774774775,0.959535460361785,0.00365706101562576
7.76276276276276,0.959764642993946,0.00362751438817641
7.77777777777778,0.960050828246816,0.00359070464137151
7.79279279279279,0.960324425528857,0.00355553595941432
7.80780780780781,0.960606889431714,0.00351936333389045
7.82282282282282,0.960902188507639,0.00348155996655784
7.83783783783784,0.961201288243196,0.00344338992195411
7.85285285285285,0.961513201112606,0.00340363767412683
7.86786786786787,0.961833437403929,0.00336290088264415
7.88288288288288,0.962178665064646,0.00331909024993537
7.8978978978979,0.962536133420536,0.00327379620923497
7.91291291291291,0.962905886782698,0.00322704477342508
7.92792792792793,0.963313171878345,0.00317564274854877
7.94294294294294,0.963852572888521,0.00310777889976157
7.95795795795796,0.96488213799627,0.00297868867632146
7.97297297297297,0.966352529051294,0.00279461528865882
7.98798798798799,0.968346394100437,0.00254540788450654
8.003003003003,0.970362206001575,0.0022935577641619
8.01801801801802,0.972352297915782,0.00204500318489586
8.03303303303303,0.974294600983935,0.0018024942842575
8.04804804804805,0.975966589850512,0.00159389818169457
8.06306306306306,0.977111107274288,0.00145127538696836
8.07807807807808,0.977744642513879,0.00137249458989874
8.09309309309309,0.977967086649424,0.00134494967457391
8.10810810810811,0.978184205718904,0.00131814288750876
8.12312312312312,0.978364118295526,0.00129595914372924
8.13813813813814,0.97854532646895,0.00127365546214163
8.15315315315315,0.978709057596339,0.00125355581645772
8.16816816816817,0.978854322558161,0.00123573227309646
8.18318318318318,0.979001493667365,0.00121773733653913
8.1981981981982,0.979150781944947,0.00119949878460493
8.21321321321321,0.979257503797611,0.00118648643322088
8.22822822822823,0.979399705348348,0.00116918293043319
8.24324324324324,0.979516311798629,0.00115502931313809
8.25825825825826,0.979621449386819,0.0011422775265844
8.27327327327327,0.979736763841005,0.00112830747907623
8.28828828828829,0.979840343505464,0.00111581816628095
8.3033033033033,0.979943923169924,0.00110332885348566
8.31831831831832,0.980046807154029,0.00109092368091398
8.33333333333333,0.980122182309287,0.00108188305029459
8.34834834834835,0.980224229997963,0.00106965812484507
8.36336336336336,0.980326277686639,0.00105743319939556
8.37837837837838,0.980397483192585,0.00104891555156118
8.39339339339339,0.980461765708145,0.00104125335436665
8.40840840840841,0.980562306581257,0.00102929478188051
8.42342342342342,0.980662847454368,0.00101733620939437
8.43843843843844,0.98072253545984,0.00101025484797715
8.45345345345345,0.980772432282159,0.0010043424049153
