"eta","alpha","beta"
0.690690690690691,0.186700961588584,0.464760397196311
0.705705705705706,0.192714573114495,0.456138757632708
0.720720720720721,0.198798368007606,0.447599312130183
0.735735735735736,0.204912015057282,0.43919245088566
0.750750750750751,0.211029661183837,0.430947385597021
0.765765765765766,0.217140217562993,0.422875699315799
0.780780780780781,0.223214138875375,0.415006993127233
0.795795795795796,0.22923491487894,0.407352761832316
0.810810810810811,0.235247365699083,0.39985260712208
0.825825825825826,0.24116359144721,0.392609918197059
0.840840840840841,0.247033458972175,0.38555147216243
0.855855855855856,0.252820372682226,0.378717115766671
0.870870870870871,0.258560168558634,0.372055501594221
0.885885885885886,0.264210319236176,0.365612252575281
0.900900900900901,0.269815383522123,0.359327052904399
0.915915915915916,0.275365693744901,0.353206141619912
0.930930930930931,0.280838033526739,0.347270454934169
0.945945945945946,0.286237287924404,0.341507658448715
0.960960960960961,0.291571957295008,0.33590260855082
0.975975975975976,0.296895913627948,0.330397865795977
0.990990990990991,0.302150179773566,0.325047867712718
1.00600600600601,0.307332901764489,0.319849027151978
1.02102102102102,0.312478754433991,0.314764196315764
1.03603603603604,0.317593483039506,0.309784890243859
1.05105105105105,0.322584486873119,0.304995304252437
1.06606606606607,0.327579796699334,0.300271453112548
1.08108108108108,0.332499915979462,0.295681881874297
1.0960960960961,0.337412404063268,0.291162808992801
1.11111111111111,0.342209261097001,0.286811625006883
1.12612612612613,0.346990240805717,0.282533008799643
1.14114114114114,0.351733600876967,0.278342058957247
1.15615615615616,0.35640335803037,0.274274250557053
1.17117117117117,0.361017401706186,0.2703026767459
1.18618618618619,0.365628050767828,0.266388451518945
1.2012012012012,0.370180152660517,0.262570553459746
1.21621621621622,0.374660157352955,0.258860072348881
1.23123123123123,0.379171567564371,0.255170361104229
1.24624624624625,0.383575107547376,0.251612528530266
1.26126126126126,0.387993281504475,0.248083633287929
1.27627627627628,0.39235329801528,0.244646461719157
1.29129129129129,0.396705911727443,0.241252699538725
1.30630630630631,0.400979281840578,0.237958754702945
1.32132132132132,0.405270947008269,0.23469103921159
1.33633633633634,0.409568687419893,0.231454122492947
1.35135135135135,0.413780281790234,0.228317881531404
1.36636636636637,0.417943655309432,0.225251442594686
1.38138138138138,0.422196831858312,0.222154119318472
1.3963963963964,0.426399982802431,0.219126146005983
1.41141141141141,0.430525714202908,0.216186160077754
1.42642642642643,0.434642310698745,0.213282402891757
1.44144144144144,0.438826061756947,0.210362788895607
1.45645645645646,0.44295317470838,0.207513715524011
1.47147147147147,0.447042530877952,0.2047194770736
1.48648648648649,0.451123343310567,0.201958394269454
1.5015015015015,0.455205089054476,0.199223706397862
1.51651651651652,0.459304283293734,0.196506671066605
1.53153153153153,0.463356375325425,0.193847493995701
1.54654654654655,0.467400903797256,0.191218338408366
1.56156156156156,0.471437376867216,0.188619069650038
1.57657657657658,0.475461961569182,0.186051740629157
1.59159159159159,0.479460831570535,0.183527378912273
1.60660660660661,0.48346024435076,0.181025864618993
1.62162162162162,0.487449705409398,0.178553227294209
1.63663663663664,0.491425462236328,0.17611129099726
1.65165165165165,0.495390500209884,0.173697724891762
1.66666666666667,0.499263781134415,0.171362321457167
1.68168168168168,0.503182637420321,0.169021076937876
1.6966966966967,0.507096408513958,0.166703429172605
1.71171171171171,0.510994742964615,0.164414882147579
1.72672672672673,0.514877352459707,0.162155206728674
1.74174174174174,0.51872717564037,0.159934081282918
1.75675675675676,0.522510432516438,0.157770598754398
1.77177177177177,0.526277270354718,0.15563440626483
1.78678678678679,0.530044100947675,0.15351621287228
1.8018018018018,0.533830618957013,0.151405107738172
1.81681681681682,0.537603280095654,0.149319063769303
1.83183183183183,0.541358534524274,0.147259647621709
1.84684684684685,0.545072788487403,0.145239641777503
1.86186186186186,0.54873924279205,0.143262056372886
1.87687687687688,0.552391103788878,0.141307948621655
1.89189189189189,0.55602815597494,0.139377123579758
1.90690690690691,0.559650211280805,0.137469283110788
1.92192192192192,0.563257052159921,0.135584235021634
1.93693693693694,0.566851775890109,0.133720020966283
1.95195195195195,0.570470160321551,0.13185848339812
1.96696696696697,0.5740791282147,0.13001605017425
1.98198198198198,0.577668556639527,0.128197614590388
1.996996996997,0.581211859635065,0.126416482012835
2.01201201201201,0.584748380921953,0.12465199419819
2.02702702702703,0.588274598285942,0.122905620720715
2.04204204204204,0.591793473651255,0.121175686748467
2.05705705705706,0.595304763014321,0.119462001853298
2.07207207207207,0.59880490757717,0.117766097871741
2.08708708708709,0.602300096110858,0.116084738546393
2.1021021021021,0.605790010869082,0.114417862679836
2.11711711711712,0.609271081900725,0.112766991761323
2.13213213213213,0.612784365724877,0.111112994922086
2.14714714714715,0.616287951617655,0.109475170703455
2.16216216216216,0.61977830027094,0.107854946048672
2.17717717717718,0.623232573360546,0.106262855594808
2.19219219219219,0.626676336632369,0.104686411411272
2.20720720720721,0.630109274788542,0.103125540750423
2.22222222222222,0.633531075719581,0.101580173097856
2.23723723723724,0.636941431607848,0.100050241196066
2.25225225225225,0.640340039484007,0.0985356800306634
2.26726726726727,0.643723516648341,0.0970377647790163
2.28228228228228,0.64709152114374,0.0955564989674254
2.2972972972973,0.650449958083005,0.0940891190383886
2.31231231231231,0.653813702431269,0.0926291817777093
2.32732732732733,0.657154998864053,0.0911883551725165
2.34234234234234,0.660442772573098,0.0897799312310501
2.35735735735736,0.663698774642459,0.0883940341237564
2.37237237237237,0.666926112174304,0.0870290037863203
2.38738738738739,0.670127843019992,0.085683258536512
2.4024024024024,0.67330081793578,0.084357943957084
2.41741741741742,0.676442112030033,0.0830539917299813
2.43243243243243,0.679551794554484,0.0817711103407773
2.44744744744745,0.682629951322058,0.0805090089326918
2.46246246246246,0.685673680527472,0.0792686463051413
2.47747747747748,0.68868312364535,0.078049707031201
2.49249249249249,0.691658436961371,0.0768518765976376
2.50750750750751,0.694593952647251,0.0756771777082506
2.52252252252252,0.697492857780077,0.0745240477165319
2.53753753753754,0.700355373487503,0.0733921488356003
2.55255255255255,0.703181731780651,0.0722811419844157
2.56756756756757,0.705972175688355,0.0711906888961615
2.58258258258258,0.708724153678069,0.0701215179171737
2.5975975975976,0.711437953865561,0.0690732686534295
2.61261261261261,0.714116745321625,0.068044456827599
2.62762762762763,0.716763566627139,0.0670337155883068
2.64264264264264,0.719408890105012,0.0660295231370324
2.65765765765766,0.722019672242449,0.0650440725176213
2.67267267267267,0.724598922671698,0.0640760321287783
2.68768768768769,0.727149696964982,0.0631240371808388
2.7027027027027,0.729672222617092,0.0621878134514202
2.71771771771772,0.732166728717041,0.0612670888574714
2.73273273273273,0.734633446600558,0.0603615943313458
2.74774774774775,0.737075358708856,0.059470042772819
2.76276276276276,0.739489938538336,0.058593200454216
2.77777777777778,0.741890605479728,0.057726145036953
2.79279279279279,0.744281786688286,0.0568675830445352
2.80780780780781,0.746632388610475,0.0560281907519248
2.82282282282282,0.748956336724313,0.0552026595126735
2.83783783783784,0.751256463586562,0.0543898382204487
2.85285285285285,0.753530399361391,0.0535903919036952
2.86786786786787,0.755780946965037,0.052803198445269
2.88288288288288,0.758005763807196,0.0520289096363167
2.8978978978979,0.760270964632811,0.0512449977914458
2.91291291291291,0.762515197884921,0.050472357093336
2.92792792792793,0.764673921137883,0.0497332217670977
2.94294294294294,0.76679991661836,0.049008865413113
2.95795795795796,0.768898668711343,0.0482972274557845
2.97297297297297,0.770975319489333,0.0475964936241621
2.98798798798799,0.773096643344849,0.046884586629641
3.003003003003,0.775185640680162,0.0461869732552157
3.01801801801802,0.777222584470928,0.045510097490212
3.03303303303303,0.779163041638572,0.0448685452996741
3.04804804804805,0.781106937719649,0.0442289536730754
3.06306306306306,0.783073164730396,0.0435853579114441
3.07807807807808,0.784998973815489,0.0429579004721421
3.09309309309309,0.786877698971226,0.0423485031175472
3.10810810810811,0.788693399270878,0.0417627619245775
3.12312312312312,0.790514678326858,0.041178229651782
3.13813813813814,0.792285390318969,0.0406123454250596
3.15315315315315,0.794003930249931,0.0400653444939097
3.16816816816817,0.795784058132153,0.0395021155738472
3.18318318318318,0.797430717188372,0.0389836179709393
3.1981981981982,0.799017663453712,0.0384856882527338
3.21321321321321,0.800720738758658,0.0379542592243649
3.22822822822823,0.80228777471449,0.0374676160529216
3.24324324324324,0.803767400845836,0.037010006319798
3.25825825825826,0.805351119395729,0.0365227220240612
3.27327327327327,0.806822986906828,0.0360716352262663
3.28828828828829,0.808248434710085,0.035637176636498
3.3033033033033,0.809698402612025,0.0351970217623189
3.31831831831832,0.811065772640777,0.0347835628906652
3.33333333333333,0.812439215247363,0.0343708151378758
3.34834834834835,0.813744243496649,0.0339795327447045
3.36336336336336,0.815093304636932,0.0335777369882277
3.37837837837838,0.816319836491901,0.0332135710977494
3.39339339339339,0.817659698106529,0.0328176225219182
3.40840840840841,0.818800201949068,0.0324823112459401
3.42342342342342,0.820070334691015,0.0321101697474956
3.43843843843844,0.8211890578255,0.0317841348317615
3.45345345345345,0.822376911839849,0.0314392143493168
3.46846846846847,0.823481309620167,0.0311199912306195
3.48348348348348,0.824605558670164,0.0307964933335094
3.4984984984985,0.825676372277844,0.0304894845968028
3.51351351351351,0.826759713039792,0.0301805724353393
3.52852852852853,0.827773840029275,0.0298921068327711
3.54354354354354,0.828834151037339,0.0295924865293407
3.55855855855856,0.829800760104258,0.0293197704899561
3.57357357357357,0.830828126899566,0.0290319451005277
3.58858858858859,0.831787720823931,0.0287636540312604
3.6036036036036,0.832740904162064,0.0284986542241158
3.61861861861862,0.83369347189613,0.0282347893464493
3.63363363363363,0.834573980508288,0.0279916612086663
3.64864864864865,0.835519512058874,0.0277322215772384
3.66366366366366,0.836390954750764,0.0274933047369841
3.67867867867868,0.837265274951065,0.027255550399873
3.69369369369369,0.838203760548214,0.0270005325730565
3.70870870870871,0.838930198634994,0.0268043746806548
3.72372372372372,0.839861628528942,0.0265537720013528
3.73873873873874,0.840613702875443,0.0263519055914078
3.75375375375375,0.841438186254843,0.026132037844206
3.76876876876877,0.842323226252608,0.0258964218440017
3.78378378378378,0.842937115702398,0.0257337580099721
3.7987987987988,0.843852392568816,0.0254924828196411
3.81381381381381,0.844582764383655,0.0253004658594483
3.82882882882883,0.84526419387462,0.0251220831639082
3.84384384384384,0.846172384865864,0.0248851970201423
3.85885885885886,0.846776847576195,0.0247283728381767
3.87387387387387,0.847500788792379,0.0245410531336275
3.88888888888889,0.848304833784695,0.0243338422019734
3.9039039039039,0.848904582608693,0.0241799181628456
3.91891891891892,0.84964657469994,0.0239900902014584
3.93393393393393,0.850370060196671,0.023805905857687
3.94894894894895,0.850965096601408,0.0236548672131877
3.96396396396396,0.851699285513696,0.023469100129561
3.97897897897898,0.85236926216192,0.023300600001313
3.99399399399399,0.852959586472907,0.0231524302214539
4.00900900900901,0.85366267475309,0.0229764396810488
4.02402402402402,0.854303606704943,0.0228171568600044
4.03903903903904,0.854889221830642,0.0226718366753943
4.05405405405405,0.855538478309526,0.0225109972866264
4.06906906906907,0.85617622508215,0.0223543203513358
4.08408408408408,0.85675713491507,0.0222118282714636
4.0990990990991,0.85733804474799,0.0220693361915913
4.11411411411411,0.857986345433769,0.0219118069492267
4.12912912912913,0.858562553767385,0.0217721189011436
4.14414414414414,0.859138762101,0.0216324308530606
4.15915915915916,0.85973513891476,0.0214888597335363
4.17417417417417,0.860306651727158,0.0213519510678614
4.18918918918919,0.860878164539556,0.0212150424021865
4.2042042042042,0.861423809813162,0.0210847137103159
4.21921921921922,0.861990633628773,0.0209505580236285
4.23423423423423,0.862557457444384,0.0208164023369412
4.24924924924925,0.863124281259995,0.0206822466502538
4.26426426426426,0.863615669988157,0.0205672000328851
4.27927927927928,0.864177810667734,0.0204357675903121
4.29429429429429,0.864739951347311,0.0203043351477392
4.30930930930931,0.86518480899407,0.020200704355637
4.32432432432432,0.865742272349548,0.0200719652723489
4.33933933933934,0.866299735705026,0.0199432261890608
4.35435435435435,0.866844137050198,0.0198175222689321
4.36936936936937,0.867251975758943,0.0197242966630855
4.38438438438438,0.86780476897974,0.0195982184809544
4.3993993993994,0.868357562200536,0.0194721402988233
4.41441441441441,0.868780825958508,0.0193757887239662
4.42942942942943,0.869258001881606,0.0192682153977791
4.44444444444444,0.869806131747406,0.01914476274137
4.45945945945946,0.870354261613206,0.0190213100849608
4.47447447447447,0.870680372542827,0.0189481759314686
4.48948948948949,0.871205807855074,0.0188312994266967
4.5045045045045,0.871749281419651,0.0187104370535132
4.51951951951952,0.872272742333722,0.0185940534657769
4.53453453453453,0.872555834521699,0.0185315345061901
4.54954954954955,0.873094659800088,0.0184132264783424
4.56456456456456,0.873633485078477,0.0182949184504948
4.57957957957958,0.874100157347546,0.0181925538962939
4.59459459459459,0.874389683504721,0.0181294522528401
4.60960960960961,0.874923868294869,0.018013661728898
4.62462462462462,0.875458053085016,0.0178978712049559
4.63963963963964,0.875890302307657,0.0178043182816492
4.65465465465465,0.876166780403186,0.0177448061385418
4.66966966966967,0.876696333670427,0.0176314950953365
4.68468468468468,0.877225886937667,0.0175181840521311
4.6996996996997,0.877645521108936,0.0174285448247974
4.71471471471471,0.877909141079468,0.0173725043038619
4.72972972972973,0.878414908823967,0.0172656546771232
4.74474474474474,0.878939839341945,0.0171547841858965
4.75975975975976,0.87936635173759,0.0170648354891524
4.77477477477477,0.879627662285036,0.0170100055188611
4.78978978978979,0.880084089361237,0.016914766685287
4.8048048048048,0.880604404150395,0.0168062966309919
4.81981981981982,0.881056778197217,0.0167120823689726
4.83483483483483,0.881315782438929,0.0166584422849689
4.84984984984985,0.881704849141682,0.0165782172170908
4.86486486486486,0.882220555609133,0.0164721067701771
4.87987987987988,0.882713815042302,0.0163706451305438
4.89489489489489,0.88297051726804,0.0163181747676339
4.90990990990991,0.883274708443074,0.016256124543251
4.92492492492492,0.883785815754322,0.0161523334938788
4.93993993993994,0.884296923065571,0.0160485424445066
4.95495495495495,0.884592400507199,0.0159888264999788
4.96996996996997,0.884846805592709,0.0159375058135165
4.98498498498498,0.885302899509159,0.0158460324489389
5,0.885809415633342,0.0157445209148325
5.01501501501502,0.886183641113061,0.0156696961376865
5.03003003003003,0.886435752151734,0.0156195052900424
5.04504504504505,0.886774467694236,0.0155522994335971
5.06006006006006,0.887276399417028,0.0154530268297957
5.07507507507508,0.887744716334663,0.0153604463390135
5.09009009009009,0.887994537018782,0.0153113645828562
5.10510510510511,0.888244357702901,0.0152622828266989
5.12012012012012,0.88870045607702,0.0151732067906243
5.13513513513514,0.889197809989138,0.0150761318985662
5.15015015015015,0.889525285836057,0.0150124326006951
5.16516516516517,0.889772819064057,0.0149644394647943
5.18018018018018,0.890080846949951,0.0149048717801427
5.1951951951952,0.890573628791037,0.0148099547979547
5.21021021021021,0.891025155094123,0.0147230366717501
5.22522522522523,0.891270403707209,0.0146761128254629
5.24024024024024,0.891515652320295,0.0146291889791757
5.25525525525526,0.891906682019377,0.0145547402488115
5.27027027027027,0.892394899109122,0.0144619415957292
5.28528528528529,0.892740872003278,0.0143963587734936
5.3003003003003,0.892983840479938,0.0143504839666985
5.31531531531532,0.893226808956598,0.0143046091599035
5.33033033033033,0.893683190683672,0.0142189712129809
5.34534534534535,0.894166850796138,0.0141282507594254
5.36036036036036,0.894423740330388,0.014080346792212
5.37537537537538,0.894664431966194,0.0140355011454515
5.39039039039039,0.894930554701795,0.0139859796594429
5.40540540540541,0.895409662898181,0.0138972980197306
5.42042042042042,0.89583581893469,0.0138184824223056
5.43543543543544,0.89607423549527,0.0137746464293538
5.45045045045045,0.89631265205585,0.0137308104364019
5.46546546546547,0.896614040598051,0.0136755489597254
5.48048048048048,0.897088602089713,0.013588867402806
5.4954954954955,0.89745826029472,0.0135214736827854
5.51051051051051,0.897694405225802,0.0134786281188178
5.52552552552553,0.897930550156885,0.0134357825548502
5.54054054054054,0.898250890606475,0.0133778622198938
5.55555555555556,0.898720911977858,0.0132931422920685
5.57057057057057,0.899049246390591,0.0132341297026236
5.58558558558559,0.899283122830892,0.0131922553387659
5.6006006006006,0.899516999271193,0.0131503809749081
5.61561561561562,0.899840431506227,0.0130926837194742
5.63063063063063,0.900305917760493,0.0130098880842988
5.64564564564565,0.900609249682817,0.0129561253413982
5.66066066066066,0.900840859496782,0.0129152040700806
5.67567567567568,0.901072469310747,0.0128742827987631
5.69069069069069,0.901383585412005,0.0128194994058793
5.70570570570571,0.901844540285467,0.0127385912454284
5.72072072072072,0.902138736092874,0.0126871464003261
5.73573573573574,0.902368081152371,0.0126471595111928
5.75075075075075,0.902597426211868,0.0126071726220594
5.76576576576577,0.902882784934742,0.012557548281177
5.78078078078078,0.903339212413335,0.0124784906417097
5.7957957957958,0.903639685251471,0.0124266240868531
5.81081081081081,0.903866767670568,0.0123875533365192
5.82582582582583,0.904093850089665,0.0123484825861852
5.84084084084084,0.904340417067557,0.0123061035231226
5.85585585585586,0.904792321318905,0.0122288599336123
5.87087087087087,0.905112517767178,0.0121742773792957
5.88588588588589,0.905337339599429,0.0121361045401193
5.9009009009009,0.905562161431681,0.012097931700943
5.91591591591592,0.905786983263933,0.0120597588617666
5.93093093093093,0.906201725490617,0.0119897635785116
5.94594594594595,0.906554685115549,0.0119303314051347
5.96096096096096,0.906777248077774,0.01189303947848
5.97597597597598,0.90699981104,0.0118557475518254
5.99099099099099,0.907222374002226,0.0118184556251707
6.00600600600601,0.907566839006833,0.0117610071240161
6.02102102102102,0.907968161778647,0.0116942488127264
6.03603603603604,0.908188466674518,0.0116578212684493
6.05105105105105,0.908408771570389,0.0116213937241721
6.06606606606607,0.90862907646626,0.0115849661798949
6.08108108108108,0.908891537365612,0.0115416596422778
6.0960960960961,0.909329890555355,0.0114696510979662
6.11111111111111,0.909572906737425,0.0114299416429138
6.12612612612613,0.909790955031296,0.0113943606428794
6.14114114114114,0.910009003325168,0.011358779642845
6.15615615615616,0.91022705161904,0.0113231986428107
6.17117117117117,0.910610540625108,0.0112609755048723
6.18618618618619,0.910929542384173,0.0112093832168653
6.2012012012012,0.911145334617473,0.0111746326022079
6.21621621621622,0.911361126850773,0.0111398819875505
6.23123123123123,0.911576919084073,0.0111051313728931
6.24624624624625,0.911851078440826,0.0110611046056824
6.26126126126126,0.912258829707331,0.0109958919090029
6.27627627627628,0.912472367963867,0.0109619547655151
6.29129129129129,0.912685906220403,0.0109280176220273
6.30630630630631,0.912899444476938,0.0108940804785394
6.32132132132132,0.913112982733474,0.0108601433350516
6.33633633633634,0.913478646488874,0.0108023454171653
6.35135135135135,0.913773923618202,0.0107558568429511
6.36636636636637,0.913985209033292,0.0107227168785088
6.38138138138138,0.914196494448382,0.0106895769140665
6.3963963963964,0.914407779863472,0.0106564369496242
6.41141141141141,0.914639968669634,0.0106200611384711
6.42642642642643,0.915049019439973,0.0105563301716911
6.44144144144144,0.915258053350694,0.0105239717045832
6.45645645645646,0.915467087261414,0.0104916132374753
6.47147147147147,0.915676121172135,0.0104592547703673
6.48648648648649,0.915885155082856,0.0104268963032594
6.5015015015015,0.916181038003499,0.0103812689063804
6.51651651651652,0.916506273909866,0.0103313397517547
6.53153153153153,0.916713057266825,0.0102997470618236
6.54654654654655,0.916919840623783,0.0102681543718924
6.56156156156156,0.917126623980742,0.0102365616819613
6.57657657657658,0.9173334073377,0.0102049689920301
6.59159159159159,0.917680636590579,0.0101521970934439
6.60660660660661,0.917936176010097,0.0101135607221774
6.62162162162162,0.918140708868232,0.0100827172144273
6.63663663663664,0.918345241726368,0.0100518737066772
6.65165165165165,0.918549774584503,0.0100210301989271
6.66666666666667,0.918754307442639,0.00999018669117696
6.68168168168168,0.919136804442347,0.00993286123763855
6.6966966966967,0.919339087552053,0.00990275144214601
6.71171171171171,0.919586888940263,0.00986590542264926
6.72672672672673,0.920049508383185,0.00979728766925419
6.74174174174174,0.920640801142653,0.00970967878072043
6.75675675675676,0.921341274035865,0.00960599867843463
6.77177177177177,0.922259153792564,0.00947046725808195
6.78678678678679,0.923084944841225,0.00934878485113384
6.8018018018018,0.923983027785207,0.00921652883839162
6.81681681681682,0.924809373563668,0.00909497447286724
6.83183183183183,0.925512138564985,0.00899184802904344
6.84684684684685,0.926165071217941,0.00889621165816705
6.86186186186186,0.926881459625405,0.00879170640591163
6.87687687687688,0.927456096177636,0.00870813851386548
6.89189189189189,0.927977629085788,0.00863236803536196
6.90690690690691,0.928509354874986,0.00855529071842681
6.92192192192192,0.929031611561707,0.00847965003996459
6.93693693693694,0.929529183920237,0.008407724112293
6.95195195195195,0.930141004521923,0.00831967841304982
6.96696696696697,0.930611357805564,0.00825219756654602
6.98198198198198,0.931051735795224,0.0081890557082419
6.996996996997,0.931517766618376,0.00812232160793201
7.01201201201201,0.931966606042617,0.00805820475488857
7.02702702702703,0.932470238522336,0.00798635807005161
7.04204204204204,0.932973126768417,0.00791485419316856
7.05705705705706,0.933387087039903,0.007856280025146
7.07207207207207,0.933828152192104,0.00779389474424854
7.08708708708709,0.934269217344306,0.00773150946335108
7.1021021021021,0.934640768938515,0.0076790437824771
7.11711711711712,0.935108752227384,0.0076131756269384
7.13213213213213,0.935616241704383,0.00754201757787481
7.14714714714715,0.936033168246277,0.00748365549472668
7.16216216216216,0.936390751722046,0.00743371979975795
7.17717717717718,0.936785358314232,0.00737867173540797
7.19219219219219,0.937202205862608,0.00732054969602722
7.20720720720721,0.937667359959174,0.00725585356562982
7.22222222222222,0.938089041340848,0.0071974810692701
7.23723723723724,0.938484002618542,0.00714295891460024
7.25225225225225,0.938878963896236,0.00708843675993039
7.26726726726727,0.939239179139935,0.00703877689706853
7.28228228228228,0.93960269389743,0.00698871118990721
7.2972972972973,0.940082868363545,0.00692281789882247
7.31231231231231,0.940533661255347,0.00686117028911141
7.32732732732733,0.940881553395866,0.00681369760939948
7.34234234234234,0.94119780273939,0.00677058058598321
7.35735735735736,0.941603416218084,0.00671538034798162
7.37237237237237,0.94201225602737,0.00665980364818907
7.38738738738739,0.942467147864191,0.00659809911021522
7.4024024024024,0.942831048154113,0.0065489652374026
7.41741741741742,0.943145199030296,0.0065066079925903
7.43243243243243,0.943550285665425,0.00645207705077929
7.44744744744745,0.943979040948838,0.00639440571129703
7.46246246246246,0.944306012757561,0.00635049391814076
7.47747747747748,0.944714751279627,0.00629573390573945
7.49249249249249,0.945088084775853,0.00624591800314116
7.50750750750751,0.945488261719316,0.00619262004856407
7.52252252252252,0.945873151087334,0.00614138143212058
7.53753753753754,0.946205911962551,0.00609718621867115
7.55255255255255,0.946520116478863,0.0060554722731933
7.56756756756757,0.946983809788988,0.00599411179295946
7.58258258258258,0.947412682995855,0.00593756913779507
7.5975975975976,0.947764836878432,0.00589121211319824
7.61261261261261,0.948078646544034,0.00584994108653612
7.62762762762763,0.948403091859902,0.00580731918395698
7.64264264264264,0.948762921201265,0.00576013486857188
7.65765765765766,0.949312595407844,0.00568827289612465
7.67267267267267,0.949655138636583,0.0056436797807298
7.68768768768769,0.949967955752776,0.00560299239704975
7.7027027027027,0.950280772868969,0.0055623050133697
7.71771771771772,0.950642591983756,0.00551530701259456
7.73273273273273,0.951059269121408,0.0054613145352631
7.74774774774775,0.951535427163561,0.0053998415757792
7.76276276276276,0.95184729605037,0.00535972004963099
7.77777777777778,0.952159164937178,0.00531959852348278
7.79279279279279,0.952527867550344,0.0052722220691863
7.80780780780781,0.952934459314415,0.00522000899612432
7.82282282282282,0.95332206747693,0.00517037587755258
7.83783783783784,0.953733325097154,0.00511790587609777
7.85285285285285,0.954044284697294,0.0050783305749757
7.86786786786787,0.954416479715877,0.00503101214846555
7.88288288288288,0.95482412681882,0.0049792108598886
7.8978978978979,0.955143365902985,0.00493869501509784
7.91291291291291,0.955616895907934,0.0048787803302754
7.92792792792793,0.955955018994167,0.00483609156211412
7.94294294294294,0.956316300605127,0.00479062866185465
7.95795795795796,0.956725064526763,0.00473921808698266
7.97297297297297,0.957040363862356,0.00469962596665038
7.98798798798799,0.957449113943215,0.0046484015045706
8.003003003003,0.957883106243143,0.00459409233200292
8.01801801801802,0.95828088080215,0.00454448525734706
8.03303303303303,0.958686146946958,0.00449395408036339
8.04804804804805,0.95896112883285,0.00445974319814491
8.06306306306306,0.959331120709582,0.00441382024190485
8.07807807807808,0.959819718096501,0.00435327019511342
8.09309309309309,0.960247209256365,0.00430046691994003
8.10810810810811,0.960638152969346,0.00425220711377671
8.12312312312312,0.96094921361763,0.00421386457342772
8.13813813813814,0.961325928595583,0.00416749800484035
8.15315315315315,0.961845549127748,0.00410368551405704
8.16816816816817,0.962262681286319,0.00405258899292693
8.18318318318318,0.962625543396604,0.00400823488494368
8.1981981981982,0.962935840833744,0.00397035601174287
8.21321321321321,0.963352234076065,0.00391962339234901
8.22822822822823,0.963931293079357,0.00384919632348287
8.24324324324324,0.964389985811591,0.00379347997305374
8.25825825825826,0.96471828334469,0.00375368244648408
8.27327327327327,0.965037685543624,0.00371500047724252
8.28828828828829,0.965551093308233,0.00365305960075739
8.3033033033033,0.966115943126272,0.0035849472920324
8.31831831831832,0.966498437081758,0.00353894077898173
8.33333333333333,0.966807852464989,0.00350177931684825
8.34834834834835,0.9673344093919,0.00343872502563865
8.36336336336336,0.967912315725588,0.00336954796809719
8.37837837837838,0.968406560309324,0.00331042354053316
8.39339339339339,0.968715576618357,0.00327355069998231
8.40840840840841,0.969227118701122,0.00321275407144347
8.42342342342342,0.969772302895118,0.00314797666666292
8.43843843843844,0.970311252745173,0.00308398073684398
8.45345345345345,0.970708569533366,0.00303701278894048
8.46846846846847,0.971285459254165,0.00296891527466038
