"eta","alpha","beta"
1.21621621621622,0.358559528127342,0.254448190089929
1.23123123123123,0.362362274805947,0.251340312959029
1.24624624624625,0.3661634253826,0.248270199189848
1.26126126126126,0.369958836056799,0.245240427934238
1.27627627627628,0.373750614453837,0.242248330610571
1.29129129129129,0.377522681203631,0.23930887197081
1.30630630630631,0.381302046978256,0.236398521139322
1.32132132132132,0.385077973341184,0.233523352450406
1.33633633633634,0.388852744108502,0.230680709000655
1.35135135135135,0.392625574070682,0.227870739978667
1.36636636636637,0.396344810185886,0.225131906347798
1.38138138138138,0.400111596802327,0.222390147890392
1.3963963963964,0.403883547480702,0.219673778247726
1.41141141141141,0.407656779755482,0.216984977480635
1.42642642642643,0.411430632413225,0.214323641437717
1.44144144144144,0.415198085657368,0.211694346306227
1.45645645645646,0.41894568069933,0.209107646222118
1.47147147147147,0.422733427416442,0.206520234851913
1.48648648648649,0.426522540001997,0.203957569395559
1.5015015015015,0.430315708855949,0.201417390602375
1.51651651651652,0.434112475278703,0.198899515331277
1.53153153153153,0.437899427722718,0.196414013891231
1.54654654654655,0.441707940203917,0.19393961537255
1.56156156156156,0.445518780998764,0.191487000480003
1.57657657657658,0.449331643046776,0.189055910083906
1.59159159159159,0.453146255414055,0.186646073829372
1.60660660660661,0.456977803531871,0.184249262631284
1.62162162162162,0.460791275465537,0.181886824825786
1.63663663663664,0.464599524287814,0.17954871761422
1.65165165165165,0.468405606939557,0.177232584037575
1.66666666666667,0.472206276370801,0.17494005912317
1.68168168168168,0.476016667163378,0.172663567206355
1.6966966966967,0.479796195619948,0.170425938459422
1.71171171171171,0.483567144274476,0.168212463175309
1.72672672672673,0.487326437954177,0.166024520633432
1.74174174174174,0.491074140440608,0.1638617072909
1.75675675675676,0.49478491593483,0.161739766818973
1.77177177177177,0.498490382203998,0.159639110256925
1.78678678678679,0.502178416031362,0.157565510897504
1.8018018018018,0.505846046622936,0.155520239354013
1.81681681681682,0.509493405640663,0.153502874044574
1.83183183183183,0.513064687994162,0.151544337911181
1.84684684684685,0.516594423171497,0.149624219481681
1.86186186186186,0.520150657923423,0.147705694538822
1.87687687687688,0.523684191623724,0.145814573178335
1.89189189189189,0.527192084354889,0.143951987074557
1.90690690690691,0.530674463910943,0.142117464458413
1.92192192192192,0.534079009756617,0.1403385184716
1.93693693693694,0.537449107650452,0.138591243756859
1.95195195195195,0.540791051774966,0.136871772623008
1.96696696696697,0.544104917078659,0.13517969408361
1.98198198198198,0.547390764297191,0.133514610244266
1.996996996997,0.55064864017929,0.131876137540597
2.01201201201201,0.553875533063581,0.13026539000148
2.02702702702703,0.557074535387606,0.128680424016292
2.04204204204204,0.560242597652383,0.127122435852565
2.05705705705706,0.563382784744074,0.125589525502892
2.07207207207207,0.566482901259743,0.12408732789645
2.08708708708709,0.569542967095429,0.122615384596946
2.1021021021021,0.57257822557774,0.121165818798961
2.11711711711712,0.575585622464404,0.119739756032553
2.13213213213213,0.578565127572279,0.118336900657363
2.14714714714715,0.58151670746988,0.116956961105214
2.16216216216216,0.584443359608907,0.115598212138535
2.17717717717718,0.587342040089938,0.114261744255613
2.19219219219219,0.590212717924089,0.112947273409563
2.20720720720721,0.593055390251959,0.111654444792849
2.22222222222222,0.595873019657679,0.110381658243467
2.23723723723724,0.598647535182818,0.109136844181462
2.25225225225225,0.601387978768257,0.10791551819298
2.26726726726727,0.604118207240554,0.106706915760763
2.28228228228228,0.606852981668093,0.10550452691113
2.2972972972973,0.609562514732337,0.104321025117094
2.31231231231231,0.612252750695922,0.103153556618574
2.32732732732733,0.614917722988384,0.102004466815169
2.34234234234234,0.617563366628859,0.100870948365098
2.35735735735736,0.620186692339863,0.0997540745719906
2.37237237237237,0.622793612062626,0.0986511056979807
2.38738738738739,0.625384112390958,0.0975618419283677
2.4024024024024,0.628013669014456,0.0964635288542969
2.41741741741742,0.630602712028447,0.0953892549042205
2.43243243243243,0.633157397863784,0.0943358443131574
2.44744744744745,0.635701311915085,0.0932931973638011
2.46246246246246,0.638237340487504,0.0922599889483659
2.47747747747748,0.640765418392188,0.091236138810464
2.49249249249249,0.643288410817841,0.0902203634991963
2.50750750750751,0.64581200027825,0.0892103500748526
2.52252252252252,0.648393553014097,0.0881837148943974
2.53753753753754,0.650931599839146,0.0871806797033034
2.55255255255255,0.653446616330043,0.086192680953454
2.56756756756757,0.655964680125142,0.0852091565669636
2.58258258258258,0.658485675750301,0.0842300922003937
2.5975975975976,0.661015169452732,0.0832533206998818
2.61261261261261,0.663552967125509,0.0822789224997559
2.62762762762763,0.666101743382557,0.0813058585464854
2.64264264264264,0.66866128194565,0.0803342198558142
2.65765765765766,0.671213981643776,0.079370953075223
2.67267267267267,0.673779550645449,0.0784085165519596
2.68768768768769,0.676363780156137,0.0774444267498824
2.7027027027027,0.678963548614623,0.0764798927692303
2.71771771771772,0.681578585315621,0.0755150234629869
2.73273273273273,0.684211385063037,0.0745489249565989
2.74774774774775,0.686864408374142,0.0735807276395737
2.76276276276276,0.689531765497401,0.0726125885459582
2.77777777777778,0.692215847364213,0.0716436858612528
2.79279279279279,0.694913587123461,0.0706751000838964
2.80780780780781,0.69762739101646,0.0697059730015638
2.82282282282282,0.7003568545426,0.0687364735258128
2.83783783783784,0.703096146197278,0.0677686514698881
2.85285285285285,0.705850381790889,0.0668006771580684
2.86786786786787,0.708610996392978,0.0658355473403767
2.88288288288288,0.71138038663821,0.0648723748876334
2.8978978978979,0.714152792269197,0.0639131268480703
2.91291291291291,0.716927810055452,0.0629579251220724
2.92792792792793,0.719715665990572,0.0620032705399934
2.94294294294294,0.722507908622223,0.0610520392098208
2.95795795795796,0.725296333722993,0.0601069207791019
2.97297297297297,0.728077983608599,0.0591688514966868
2.98798798798799,0.730850003088828,0.058238693426991
3.003003003003,0.733606831965754,0.0573182481278392
3.01801801801802,0.736350902426635,0.0564065999238211
3.03303303303303,0.73907679450602,0.0555054605256105
3.04804804804805,0.741779241012519,0.0546164421993432
3.06306306306306,0.744460620981098,0.0537386770069761
3.07807807807808,0.747115742476226,0.0528737381635155
3.09309309309309,0.749744575518239,0.0520215061654473
3.10810810810811,0.752347003441853,0.0511819200833653
3.12312312312312,0.754917973104831,0.0503564801795055
3.13813813813814,0.757457521957525,0.0495450389019251
3.15315315315315,0.759968232948927,0.0487466278738341
3.16816816816817,0.762445089175004,0.0479627395503831
3.18318318318318,0.764888281702911,0.0471931510593496
3.1981981981982,0.767300314719058,0.0464369552370723
3.21321321321321,0.769676412454448,0.0456955175638079
3.22822822822823,0.772019203640745,0.044967870377035
3.24324324324324,0.774328831809043,0.0442538398460888
3.25825825825826,0.776605451636748,0.0435532498767142
3.27327327327327,0.778846912483297,0.0428666199800366
3.28828828828829,0.78106274356471,0.0421909377390346
3.3033033033033,0.783268879900117,0.0415213846631518
3.31831831831832,0.785446990053158,0.0408633478997511
3.33333333333333,0.787594934928242,0.0402173529534792
3.34834834834835,0.789712890036221,0.0395832338173534
3.36336336336336,0.791801043497308,0.0389608233272385
3.37837837837838,0.793859695396362,0.0383499033270366
3.39339339339339,0.795889059356143,0.0377503035729888
3.40840840840841,0.797884891607586,0.0371631656721739
3.42342342342342,0.799849765783224,0.0365876124612604
3.43843843843844,0.801831227506244,0.0360099162757151
3.45345345345345,0.803754484144115,0.0354517697157498
3.46846846846847,0.805636250193677,0.0349080164070995
3.48348348348348,0.807481659297758,0.03437698923534
3.4984984984985,0.809286954517421,0.0338596319136522
3.51351351351351,0.811052755795101,0.0333556251210838
3.52852852852853,0.812849602631524,0.0328451544454232
3.54354354354354,0.814610946239164,0.0323468773061434
3.55855855855856,0.816329160105747,0.0318627906566164
3.57357357357357,0.817939615169501,0.0314110534048863
3.58858858858859,0.819547428434485,0.0309619212083184
3.6036036036036,0.821162275309136,0.0305127811466401
3.61861861861862,0.822726369097288,0.0300794278082065
3.63363363363363,0.824236753487467,0.0296624826531266
3.64864864864865,0.825740863870958,0.0292493713909339
3.66366366366366,0.827181358717219,0.0288553520660022
3.67867867867868,0.828562755493522,0.028478752516734
3.69369369369369,0.82998791219337,0.0280919077143953
3.70870870870871,0.831344539265455,0.0277253130803376
3.72372372372372,0.8325850844006,0.027391245298953
3.73873873873874,0.833915584605607,0.0270345809451582
3.75375375375375,0.835193077871337,0.026693314105334
3.76876876876877,0.836347474380675,0.0263863379467255
3.78378378378378,0.837561568804785,0.0260647790445304
3.7987987987988,0.838699403366165,0.0257641817313526
3.81381381381381,0.839834621969982,0.0254661650815354
3.82882882882883,0.84090303637034,0.0251862731178537
3.84384384384384,0.842016418739331,0.0248959948512868
3.85885885885886,0.843004091958404,0.0246394734585014
3.87387387387387,0.844082995634302,0.0243601891356925
3.88888888888889,0.845008913575247,0.0241216803274363
3.9039039039039,0.846005864302022,0.0238656482772814
3.91891891891892,0.846916154232963,0.0236328442322607
3.93393393393393,0.847850882311684,0.0233947225680967
3.94894894894895,0.848724603799746,0.0231728450452005
3.96396396396396,0.849616323707583,0.0229475249354389
3.97897897897898,0.850431368703216,0.0227419556880332
3.99399399399399,0.851302377409654,0.0225236462426289
4.00900900900901,0.852096135979535,0.0223249771361576
4.02402402402402,0.852905732322276,0.0221235349070833
4.03903903903904,0.85369228695625,0.0219282779890192
4.05405405405405,0.8544283773509,0.0217462984227652
4.06906906906907,0.855207830278424,0.0215544353759805
4.08408408408408,0.855885909501033,0.0213877380673595
4.0990990990991,0.856639652589011,0.0212037756327873
4.11411411411411,0.857386128024232,0.0210216831078334
4.12912912912913,0.85798982819921,0.020875332422344
4.14414414414414,0.858755395199619,0.0206901996119374
4.15915915915916,0.85933214822024,0.0205511401241781
4.17417417417417,0.860015728150409,0.0203871885269448
4.18918918918919,0.86070817071312,0.0202214328300569
4.2042042042042,0.861211782682944,0.0201013414098994
4.21921921921922,0.861947338208333,0.0199267430186741
4.23423423423423,0.862524105402998,0.0197902652410329
4.24924924924925,0.863038093296388,0.0196689316533318
4.26426426426426,0.863775307567217,0.0194957049291677
4.27927927927928,0.864270183284792,0.0193799894099788
4.29429429429429,0.864784599455938,0.0192597747768275
4.30930930930931,0.865457461255841,0.0191033937534149
4.32432432432432,0.865948081690657,0.0189898396358413
4.33933933933934,0.866438702125474,0.0188762855182677
4.35435435435435,0.867072988911637,0.0187304699334471
4.36936936936937,0.867559428969508,0.0186190577439742
4.38438438438438,0.86804586902738,0.0185076455545012
4.3993993993994,0.868623471211897,0.0183761837064579
4.41441441441441,0.869105807021087,0.0182668915906275
4.42942942942943,0.869588142830276,0.0181575994747972
4.44444444444444,0.87010885482431,0.0180401463714625
4.45945945945946,0.870587161147292,0.0179329513299288
4.47447447447447,0.871065467470274,0.0178257562883952
4.48948948948949,0.871532223772658,0.0177212665258732
4.5045045045045,0.872006572930794,0.0176161453224589
4.51951951951952,0.87248092208893,0.0175110241190446
4.53453453453453,0.872955271247066,0.0174059029156303
4.54954954954955,0.873365497107227,0.0173157427967349
4.56456456456456,0.873835958576926,0.017212670902057
4.57957957957958,0.874306420046626,0.017109599007379
4.59459459459459,0.874677679928763,0.0170283860180632
4.60960960960961,0.875133477135136,0.0169296708763681
4.62462462462462,0.875600118467029,0.0168286213443339
4.63963963963964,0.876066759798923,0.0167275718122998
4.65465465465465,0.876376347134876,0.0166610055597436
4.66966966966967,0.87683923480873,0.0165619504200119
4.68468468468468,0.877302122482584,0.0164628952802801
4.6996996996997,0.877698396242526,0.0163781799669169
4.71471471471471,0.878021908164494,0.0163096044083124
4.72972972972973,0.87848110622762,0.0162125151916648
4.74474474474474,0.878940304290746,0.0161154259750172
4.75975975975976,0.879268878005723,0.0160461218358146
4.77477477477477,0.879609491982581,0.0159748306933583
4.78978978978979,0.880065060549519,0.015879677178311
4.8048048048048,0.880520629116457,0.0157845236632637
4.81981981981982,0.880806971147794,0.0157249321262252
4.83483483483483,0.881144909179677,0.01565506664715
4.84984984984985,0.88159690264279,0.0155618171069792
4.86486486486486,0.882048896105904,0.0154685675668084
4.87987987987988,0.882313332079938,0.0154142513713913
4.89489489489489,0.882629274431669,0.0153497070333077
4.90990990990991,0.883077743543577,0.0152583290698636
4.92492492492492,0.883526212655485,0.0151669511064194
4.93993993993994,0.883788591326965,0.0151137260847628
4.95495495495495,0.884065142653226,0.0150578654783882
4.96996996996997,0.884510134103462,0.0149683261208861
4.98498498498498,0.884955125553699,0.014878786763384
5,0.885234830819893,0.0148227140622305
5.01501501501502,0.885457928727826,0.0147781104413594
5.03003003003003,0.885899485348975,0.0146903750975221
5.04504504504505,0.886341041970125,0.0146026397536848
5.06006006006006,0.886655529725819,0.0145403111870139
5.07507507507508,0.886875454604896,0.0144968899893969
5.09009009009009,0.887252509235314,0.0144228351631845
5.10510510510511,0.887690669880142,0.0143368672591851
5.12012012012012,0.888054056066083,0.0142656625623754
5.13513513513514,0.888272291831834,0.0142231158559929
5.15015015015015,0.888572821127783,0.0141647267036293
5.16516516516517,0.889007618815108,0.0140804893499281
5.18018018018018,0.889430777261594,0.0139985211539006
5.1951951951952,0.889647339183168,0.0139568305065818
5.21021021021021,0.889863901104743,0.013915139859263
5.22522522522523,0.890293931981838,0.0138328681557213
5.24024024024024,0.890725395536488,0.0137503240960977
5.25525525525526,0.891002378253747,0.0136975193648948
5.27027027027027,0.891217279886821,0.0136566659525899
5.28528528528529,0.891557289039246,0.0135923251074577
5.3003003003003,0.891985442125759,0.0135114362982881
5.31531531531532,0.892343394012134,0.0134438929371381
5.33033033033033,0.892556645465572,0.0134038575402733
5.34534534534535,0.892800933033142,0.0133580674824974
5.36036036036036,0.89322579435566,0.0132787957612381
5.37537537537538,0.893650655678179,0.0131995240399788
5.39039039039039,0.893879325663534,0.013157084883835
5.40540540540541,0.894090935532615,0.0131178485594405
5.42042042042042,0.894449526763219,0.0130516923572097
5.43543543543544,0.894871110005905,0.0129739990644776
5.45045045045045,0.895191120511432,0.0129151392074549
5.46546546546547,0.895401093885037,0.0128766822391173
5.48048048048048,0.895665236107901,0.0128284239203337
5.4954954954955,0.896083551209422,0.0127522694502805
5.51051051051051,0.89649486719849,0.0126773968791718
5.52552552552553,0.896703208926407,0.0126396993774561
5.54054054054054,0.896911550654323,0.0126020018757404
5.55555555555556,0.897290773952528,0.0125337526479975
5.57057057057057,0.897705827257407,0.0124590974131844
5.58558558558559,0.897997264470389,0.0124068093627227
5.6006006006006,0.898203976047351,0.0123698516296253
5.61561561561562,0.898498188689189,0.0123174323614584
5.63063063063063,0.898909980886954,0.012244236655542
5.64564564564565,0.899288699232404,0.0121769541869211
5.66066066066066,0.899493779853206,0.012140716214102
5.67567567567568,0.899712423567461,0.0121021090273751
5.69069069069069,0.900120950590057,0.0120303328459396
5.70570570570571,0.900529477612653,0.0119585566645041
5.72072072072072,0.90078214336344,0.0119143213424111
5.73573573573574,0.900985589765234,0.0118787831337947
5.75075075075075,0.901342408995234,0.0118167530771099
5.76576576576577,0.901747661749932,0.0117463571736667
5.78078078078078,0.902071535943911,0.01169017655367
5.7957957957958,0.902273342296814,0.0116553188588432
5.81081081081081,0.902576563179813,0.0116031348454946
5.82582582582583,0.902978529789485,0.0115340804693749
5.84084084084084,0.903361661139552,0.0114682794781057
5.85585585585586,0.90356182139632,0.0114340827968128
5.87087087087087,0.90382947373085,0.0113884773763868
5.88588588588589,0.904228140098682,0.0113207255799968
5.9009009009009,0.904626806466514,0.0112529737836067
5.91591591591592,0.90485733821866,0.0112139471995027
5.93093093093093,0.905107023100387,0.0111718295856546
5.94594594594595,0.905502370637078,0.0111053417830536
5.96096096096096,0.90589771817377,0.0110388539804525
5.97597597597598,0.906159404929012,0.0109949599553503
5.99099099099099,0.906408290009649,0.010953406524287
6.00600600600601,0.906800295141558,0.0108881460484356
6.02102102102102,0.907192300273468,0.0108228855725842
6.03603603603604,0.907467512826171,0.010777165157985
6.05105105105105,0.907736196901284,0.0107327757778594
6.06606606606607,0.908124835262387,0.0106687069585169
6.08108108108108,0.908513473623489,0.0106046381391745
6.0960960960961,0.908785013760822,0.0105599659928406
6.11111111111111,0.909094830017825,0.0105093139143386
6.12612612612613,0.909480076544374,0.0104464008270134
6.14114114114114,0.909865323070924,0.0103834877396882
6.15615615615616,0.910112557677034,0.010343216587806
6.17117117117117,0.910489314956099,0.0102822399135522
6.18618618618619,0.910871140328516,0.0102204466744238
6.2012012012012,0.911252965700933,0.0101586534352954
6.21621621621622,0.911546174694057,0.0101115191142851
6.23123123123123,0.911924548427893,0.0100508099558042
6.24624624624625,0.912302922161728,0.00999010079732321
6.26126126126126,0.912649132759233,0.00993464218888498
6.27627627627628,0.913024023972479,0.00987498317023531
6.29129129129129,0.913398915185725,0.00981532415158563
6.30630630630631,0.91377380639897,0.00975566513293596
6.32132132132132,0.914166761111309,0.00969354654653611
6.33633633633634,0.914538138616701,0.00963490581662989
6.35135135135135,0.914909516122092,0.00957626508672366
6.36636636636637,0.915354865349127,0.00950627699923078
6.38138138138138,0.91572269667016,0.00944862349508353
6.3963963963964,0.916090527991194,0.00939096999093628
6.41141141141141,0.91659030391225,0.00931295597462859
6.42642642642643,0.916954555048091,0.00925625972874314
6.44144144144144,0.917366649552209,0.0091921887586159
6.45645645645646,0.917870047864024,0.00911412573660948
6.47147147147147,0.918230686835161,0.00905835809202517
6.48648648648649,0.918712082712517,0.00898408740928932
6.5015015015015,0.919189896589236,0.00891048022404137
6.51651651651652,0.919592584904307,0.00884865228246097
6.53153153153153,0.920125319676421,0.00876700834921273
6.54654654654655,0.920550406869913,0.0087019575455085
6.56156156156156,0.921075290241253,0.00862196219876574
6.57657657657658,0.921600124225122,0.00854197821575477
6.59159159159159,0.922097669128451,0.00846652572755825
6.60660660660661,0.922619295142436,0.00838744039389262
6.62162162162162,0.923187492499313,0.00830158881191146
6.63663663663664,0.923712475753087,0.00822238941275939
6.65165165165165,0.924341074196693,0.00812780468125352
6.66666666666667,0.924911311046168,0.00804222167046238
6.68168168168168,0.925554740230413,0.00794579452695435
6.6966966966967,0.926189847673335,0.00785093291788474
6.71171171171171,0.926876751925864,0.00774847079051857
6.72672672672673,0.927538202226456,0.00765006590658544
6.74174174174174,0.92829302481869,0.00753801396468375
6.75675675675676,0.92906525248953,0.00742364915362002
6.77177177177177,0.929854278431137,0.00730706011049781
6.78678678678679,0.930715686593115,0.00718002339537504
6.8018018018018,0.931587280321791,0.00705181476232711
6.81681681681682,0.932507337404358,0.00691675776178906
6.83183183183183,0.933487660435153,0.00677314846539708
6.84684684684685,0.934514406099921,0.00662305930945433
6.86186186186186,0.935585934502718,0.00646679176174261
6.87687687687688,0.936686517963188,0.00630662616796564
6.89189189189189,0.93780747018017,0.00614382243609704
6.90690690690691,0.938935799619283,0.00598027758735099
6.92192192192192,0.940060405628884,0.00581759717184832
6.93693693693694,0.941149015341061,0.00566045815597647
6.95195195195195,0.942203805840598,0.00550851560063388
6.96696696696697,0.943219483800046,0.00536250798587248
6.98198198198198,0.944188160077968,0.00522354749987227
6.996996996997,0.945103410349429,0.00509252644972964
7.01201201201201,0.945943736989657,0.00497249717529597
7.02702702702703,0.94672272497256,0.00486145606545566
7.04204204204204,0.947452985023997,0.00475757872158403
7.05705705705706,0.948158416621087,0.00465747163749056
7.07207207207207,0.94880501642003,0.00456589378246872
7.08708708708709,0.949411413321467,0.00448017841843601
7.1021021021021,0.949997849872949,0.00439750235556543
7.11711711711712,0.950515987373528,0.00432458396965939
7.13213213213213,0.951042044064534,0.00425072688437875
7.14714714714715,0.951535580342589,0.00418156100778745
7.16216216216216,0.952003142015525,0.00411618900937128
7.17717717717718,0.952440890904867,0.0040551245217026
7.19219219219219,0.95288203750198,0.00399368234202854
7.20720720720721,0.953281314932495,0.00393822407712515
7.22222222222222,0.953677341108916,0.00388330921845249
7.23723723723724,0.954056910839029,0.00383078439304528
7.25225225225225,0.954421199070385,0.00378050153635002
7.26726726726727,0.954768599229084,0.00373260098005975
7.28228228228228,0.955113229847527,0.00368525359499495
7.2972972972973,0.955441336270035,0.00364019504977332
7.31231231231231,0.955756850609576,0.00359702667053512
7.32732732732733,0.956080073427971,0.00355284339682107
7.34234234234234,0.956355247419862,0.00351531811948669
7.35735735735736,0.956673631757471,0.00347200627703738
7.37237237237237,0.956941739275647,0.00343556720427602
7.38738738738739,0.957221015716369,0.0033977429490458
7.4024024024024,0.957524701398038,0.00335664623318648
7.41741741741742,0.957732168717228,0.00332863881372043
7.43243243243243,0.958033576474375,0.00328805332936856
7.44744744744745,0.958277612803626,0.00325524406660572
7.46246246246246,0.95848392601265,0.00322754519584559
7.47747747747748,0.958788063730739,0.00318682433755594
7.49249249249249,0.958989259231692,0.00315996314386324
7.50750750750751,0.959190454732645,0.00313310195017054
7.52252252252252,0.959460954011992,0.00309711287078404
7.53753753753754,0.959659056960973,0.00307082137871259
7.55255255255255,0.959857159909954,0.00304452988664114
7.56756756756757,0.960098688859774,0.00301258598265045
7.58258258258258,0.960293728334331,0.00298686000235057
7.5975975975976,0.960488767808888,0.0029611340220507
7.61261261261261,0.960701925828527,0.00293309174265257
7.62762762762763,0.960893930054681,0.00290792717848552
7.64264264264264,0.961085934280835,0.00288276261431847
7.65765765765766,0.961268747429988,0.00285881520470333
7.67267267267267,0.961457744505461,0.00283420838482494
7.68768768768769,0.961646741580934,0.00280960156494656
7.7027027027027,0.961835738656407,0.00278499474506818
7.71771771771772,0.961985941404963,0.00276552925571564
7.73273273273273,0.962171959533677,0.00274147619552002
7.74774774774775,0.962357977662391,0.00271742313532439
7.76276276276276,0.962507745674133,0.0026980736765046
7.77777777777778,0.962664178561836,0.0026779769797364
7.79279279279279,0.96284724600337,0.00265447313761788
7.80780780780781,0.963030313444904,0.00263096929549936
7.82282282282282,0.963141411982,0.00261673854100631
7.83783783783784,0.963303092613995,0.00259612362789972
7.85285285285285,0.963483238048649,0.00257316426949168
7.86786786786787,0.963659751498691,0.00255066952181323
7.88288288288288,0.963749097318013,0.0025393254316449
7.8978978978979,0.963901736242363,0.002520007030548
7.91291291291291,0.964078989152002,0.00249758750853443
7.92792792792793,0.964244924924527,0.00247660490460884
7.94294294294294,0.964332832014843,0.00246552947276359
7.95795795795796,0.964462251183488,0.00244926553759836
7.97297297297297,0.964636641770322,0.00242738072383646
7.98798798798799,0.964806343979006,0.00240608659977298
8.003003003003,0.964892827475525,0.00239527721785634
8.01801801801802,0.964984415453578,0.00238383508742189
8.03303303303303,0.965155973642354,0.00236247989687509
8.04804804804805,0.965327531831131,0.00234112470632829
8.06306306306306,0.965428750109405,0.00232856114640703
8.07807807807808,0.965513824801663,0.00231801533777687
8.09309309309309,0.96563627725453,0.00230287566285064
8.10810810810811,0.965805033500389,0.00228204507893075
8.12312312312312,0.965940327033961,0.00226536251307206
8.13813813813814,0.966024008587562,0.00225507773778233
8.15315315315315,0.966107690141163,0.0022447929624926
8.16816816816817,0.966244595119353,0.00222802422081013
8.18318318318318,0.966410580937782,0.00220771269336668
8.1981981981982,0.966511295144403,0.00219542329064922
8.21321321321321,0.966593599409231,0.0021853965384955
8.22822822822823,0.966675903674059,0.00217536978634178
8.24324324324324,0.966813249267498,0.00215869798959186
8.25825825825826,0.966976496662637,0.00213889911303196
8.27327327327327,0.967059085878244,0.00212892645358271
8.28828828828829,0.967140029008554,0.00211915432917653
8.3033033033033,0.967220972138865,0.00210938220477036
8.31831831831832,0.967340122928968,0.00209504044399381
8.33333333333333,0.967499586108775,0.0020758785388081
8.34834834834835,0.96757918540001,0.00206635846303648
8.36336336336336,0.967658784691244,0.00205683838726486
8.37837837837838,0.967738383982478,0.00204731831149325
8.39339339339339,0.96782528872072,0.0020369328673451
8.40840840840841,0.96798316065846,0.00201814098753928
8.42342342342342,0.968076291839329,0.00200709210269437
8.43843843843844,0.968154564485834,0.00199782029866016
8.45345345345345,0.96823283713234,0.00198854849462595
8.46846846846847,0.968311109778845,0.00197927669059174
