"eta","alpha","beta"
1.86186186186186,0.569389982626302,0.125896674013871
1.87687687687688,0.573170480867509,0.123873967088156
1.89189189189189,0.57693135875084,0.12187744748343
1.90690690690691,0.58066910430356,0.119908549377884
1.92192192192192,0.584380186399804,0.117968790358255
1.93693693693694,0.588010151995252,0.116086504785718
1.95195195195195,0.591591317262613,0.114243733321623
1.96696696696697,0.595176686818931,0.112413026569562
1.98198198198198,0.598735080112762,0.110609854308199
1.996996996997,0.602251280442404,0.108841334646519
2.01201201201201,0.605722490391796,0.107108366710715
2.02702702702703,0.609114794037034,0.105427672896783
2.04204204204204,0.612432255510407,0.103796292081422
2.05705705705706,0.615697266961061,0.102202287974842
2.07207207207207,0.618907309045755,0.1006464078291
2.08708708708709,0.622060019114941,0.0991292412517494
2.1021021021021,0.625152996244629,0.0976514563456964
2.11711711711712,0.628181055387798,0.0962149245708012
2.13213213213213,0.631141920865488,0.0948202056335109
2.14714714714715,0.634036454804993,0.0934662697679855
2.16216216216216,0.636859640231227,0.0921548320650686
2.17717717717718,0.639609413992777,0.0908862319314237
2.19219219219219,0.642306771166203,0.089650438220447
2.20720720720721,0.644977966855037,0.0884354485003844
2.22222222222222,0.647583594542608,0.0872583205920888
2.23723723723724,0.650118706920447,0.0861206983382684
2.25225225225225,0.652581323701067,0.0850228189387005
2.26726726726727,0.654969559805036,0.0839647937324531
2.28228228228228,0.657348818514614,0.0829179475984787
2.2972972972973,0.659713549582828,0.0818846668506517
2.31231231231231,0.662013832141968,0.0808858960810851
2.32732732732733,0.664219188741138,0.079934406545144
2.34234234234234,0.666355085184503,0.0790191622581017
2.35735735735736,0.668517248754336,0.0780989450827906
2.37237237237237,0.67061743491083,0.077210261391543
2.38738738738739,0.672650817093044,0.0763545258881407
2.4024024024024,0.674729378424449,0.0754864380632277
2.41741741741742,0.676688215438637,0.0746736929709053
2.43243243243243,0.678579115867907,0.07389301159167
2.44744744744745,0.680560401400676,0.0730804279689953
2.46246246246246,0.682458932201023,0.0723069867527394
2.47747747747748,0.684210771104917,0.0715971203611011
2.49249249249249,0.686096439886973,0.0708380609451465
2.50750750750751,0.687933994762718,0.0701024825259202
2.52252252252252,0.689584920894729,0.0694457327246387
2.53753753753754,0.691388055955124,0.0687330509826968
2.55255255255255,0.693117503028416,0.0680526295196845
2.56756756756757,0.694749967687799,0.067415216475654
2.58258258258258,0.696440681071913,0.0667584031898906
2.5975975975976,0.698047789582133,0.0661369441251642
2.61261261261261,0.699684084764343,0.0655094347674455
2.62762762762763,0.701267536026409,0.0649041715246335
2.64264264264264,0.702862079285161,0.0642992350877077
2.65765765765766,0.704392316034549,0.0637216601312526
2.67267267267267,0.705980632784686,0.063124884881744
2.68768768768769,0.70745560642672,0.0625751725285938
2.7027027027027,0.708934287630397,0.0620255405592373
2.71771771771772,0.710455407164471,0.0614647808679466
2.73273273273273,0.711830407180283,0.0609594001715635
2.74774774774775,0.713400220073507,0.0603866811351292
2.76276276276276,0.714721673493463,0.059906811549686
2.77777777777778,0.716282741832134,0.059342924095537
2.79279279279279,0.717559024630926,0.0588849614235136
2.80780780780781,0.719040881678333,0.0583553953464911
2.82282282282282,0.7203430216831,0.0578930110286838
2.83783783783784,0.721754053170589,0.0573941515694504
2.85285285285285,0.723074133663854,0.0569302313120242
2.86786786786787,0.724427810607129,0.056456745121404
2.88288288288288,0.725755454075369,0.0559949281318586
2.8978978978979,0.72705992975952,0.0555434995881174
2.91291291291291,0.728387417625714,0.0550864136109264
2.92792792792793,0.7296558921498,0.05465205548859
2.94294294294294,0.730975594857233,0.0542022164574925
2.95795795795796,0.732215992249603,0.053781902104619
2.97297297297297,0.733520367723344,0.0533417152179186
2.98798798798799,0.734743067081126,0.0529316616430209
3.003003003003,0.736022151408698,0.0525042496222967
3.01801801801802,0.737234866419116,0.0521016831549148
3.03303303303303,0.738486313889295,0.0516875939717409
3.04804804804805,0.739696665392535,0.0512898499893288
3.06306306306306,0.740910690730132,0.0508920011956939
3.07807807807808,0.742126203906445,0.0504965225168394
3.09309309309309,0.743300580011221,0.0501153317697802
3.10810810810811,0.744531196156589,0.049718840879332
3.12312312312312,0.745661257792984,0.049355474753383
3.13813813813814,0.746909294120254,0.0489572668187657
3.15315315315315,0.748024853692073,0.0486020928660091
3.16816816816817,0.749265642927288,0.0482098313392091
3.18318318318318,0.750376553827871,0.047859663498554
3.1981981981982,0.751602780422062,0.0474754933480561
3.21321321321321,0.752709015980248,0.0471302580921279
3.22822822822823,0.753920800722924,0.046753960258694
3.24324324324324,0.755022330868557,0.0464135826706606
3.25825825825826,0.756224647695673,0.0460434712389806
3.27327327327327,0.75732144133343,0.0457078740502381
3.28828828828829,0.758511889377926,0.0453445670354442
3.3033033033033,0.759603913730653,0.0450136733267143
3.31831831831832,0.760784933963547,0.0446563296513494
3.33333333333333,0.76187702552312,0.0443285717576145
3.34834834834835,0.763004947556501,0.0439903217098376
3.36336336336336,0.764140703792012,0.0436524317321348
3.37837837837838,0.765223071557185,0.0433307175893958
3.39339339339339,0.766397287316864,0.0429843905858723
3.40840840840841,0.767474762432851,0.0426671523242301
3.42342342342342,0.768649013652176,0.0423236719906812
3.43843843843844,0.76972155127151,0.0420108316529272
3.45345345345345,0.770900474535683,0.0416688193902239
3.46846846846847,0.771968024012801,0.0413602988249782
3.48348348348348,0.773153834642091,0.0410190973157947
3.4984984984985,0.774216340896876,0.040714818486396
3.51351351351351,0.775411146533551,0.0403738519469591
3.52852852852853,0.776468549071963,0.0400737388003186
3.54354354354354,0.777674415212178,0.039732453332545
3.55855855855856,0.778726653297782,0.039436429584044
3.57357357357357,0.779940940387584,0.0390955984912824
3.58858858858859,0.780992651406933,0.038802254752789
3.6036036036036,0.782196271309118,0.0384673013313236
3.61861861861862,0.783270726732109,0.0381700203727069
3.63363363363363,0.784470523256558,0.0378389546002709
3.64864864864865,0.78556039401405,0.0375398226498489
3.66366366366366,0.78676537630897,0.0372101166655445
3.67867867867868,0.787865744279345,0.0369104958992091
3.69369369369369,0.789087033661077,0.0365791128429343
3.70870870870871,0.790186138359664,0.036282204959891
3.72372372372372,0.791434663344844,0.0359462268203039
3.73873873873874,0.792525500783131,0.0356538595058678
3.75375375375375,0.793811989345294,0.0353104819520813
3.76876876876877,0.794885383686846,0.0350250235186452
3.78378378378378,0.796220359176365,0.0346715523072307
3.7987987987988,0.797318170979174,0.0343820636924781
3.81381381381381,0.7986587880932,0.0340297305363616
3.82882882882883,0.799797889572214,0.0337319403764108
3.84384384384384,0.801088089149476,0.0333953864892382
3.85885885885886,0.802310080097275,0.0330784468614363
3.87387387387387,0.803539045925545,0.0327602428950612
3.88888888888889,0.804855796769241,0.0324213107800498
3.9039039039039,0.806129624422571,0.0320943499851212
3.91891891891892,0.807438188066739,0.0317597215678796
3.93393393393393,0.808751338047892,0.0314255192835493
3.94894894894895,0.810115383634583,0.0310791945180027
3.96396396396396,0.811407224825265,0.0307529441609174
3.97897897897898,0.812812613594738,0.0303991020398584
3.99399399399399,0.814171611377818,0.0300581987778487
4.00900900900901,0.815541314575562,0.0297159678980441
4.02402402402402,0.817034234971946,0.029344266124449
4.03903903903904,0.818430690088342,0.0289980740019388
4.05405405405405,0.819853150163912,0.0286464844458251
4.06906906906907,0.821406040456561,0.0282641061432548
4.08408408408408,0.822886815687245,0.0279011397117198
4.0990990990991,0.824408194202284,0.0275293832350844
4.11411411411411,0.825981577318038,0.0271461750046701
4.12912912912913,0.827522810506148,0.0267722754706331
4.14414414414414,0.829119055552192,0.026386528085253
4.15915915915916,0.830764389702637,0.0259902733760109
4.17417417417417,0.832445659483217,0.0255867702175531
4.18918918918919,0.834102977979871,0.0251905624578659
4.2042042042042,0.835768793530893,0.0247937311863736
4.21921921921922,0.837464626298413,0.024391113170048
4.23423423423423,0.839185537701451,0.0239839439833521
4.24924924924925,0.840924798373372,0.0235738591441038
4.26426426426426,0.842673958913475,0.0231628728489374
4.27927927927928,0.844393533046501,0.0227603227528885
4.29429429429429,0.846125638473565,0.0223562651081581
4.30930930930931,0.847856892786431,0.0219537934905713
4.32432432432432,0.849577748914976,0.0215551077558844
4.33933933933934,0.851278919946522,0.0211623264353757
4.35435435435435,0.852953259376386,0.0207770505092317
4.36936936936937,0.854595694890883,0.020400386220759
4.38438438438438,0.856195981676896,0.0200346075164077
4.3993993993994,0.857749675545623,0.0196806301540422
4.41441441441441,0.859293333667438,0.0193302004284796
4.42942942942943,0.860803021312947,0.0189886721943927
4.44444444444444,0.862241480859812,0.0186643497534949
4.45945945945946,0.863591319372419,0.0183609911752275
4.47447447447447,0.864926867234985,0.0180618889676434
4.48948948948949,0.866233301936001,0.0177703156155783
4.5045045045045,0.867465427075838,0.0174961287681218
4.51951951951952,0.868685340430693,0.0172255541574809
4.53453453453453,0.869866929041125,0.0169644974745852
4.54954954954955,0.870927505558005,0.0167308446073861
4.56456456456456,0.872036042553252,0.0164875121806177
4.57957957957958,0.873100865597434,0.0162544352024432
4.59459459459459,0.874072130628791,0.0160426327108933
4.60960960960961,0.875046937077093,0.0158307719380065
4.62462462462462,0.875990534961134,0.015626143110493
4.63963963963964,0.876889221918472,0.015432219672147
4.65465465465465,0.877729900365262,0.0152511116572147
4.66966966966967,0.878627256203502,0.0150586264245045
4.68468468468468,0.879386116181532,0.0148962723919054
4.6996996996997,0.880259109033102,0.0147101272433099
4.71471471471471,0.880959808579796,0.01456127549981
4.72972972972973,0.881756564599457,0.0143924229227682
4.74474474474474,0.882445512165481,0.0142470409918189
4.75975975975976,0.883157493326372,0.0140970078610957
4.77477477477477,0.883839504692351,0.0139540791312687
4.78978978978979,0.884504675789664,0.0138147041970919
4.8048048048048,0.885141218126021,0.0136822037603648
4.81981981981982,0.88581637696188,0.0135417287553026
4.83483483483483,0.88634878872768,0.0134314467150248
4.84984984984985,0.887017182777301,0.0132934252234028
4.86486486486486,0.887555051472551,0.0131825621299054
4.87987987987988,0.888125055157392,0.0130656294156874
4.89489489489489,0.888751127337269,0.0129374213936807
4.90990990990991,0.889190058019556,0.0128478593566825
4.92492492492492,0.889790421402511,0.0127257749368974
4.93993993993994,0.890313218891788,0.0126197698625937
4.95495495495495,0.890747791245843,0.0125318406051937
4.96996996996997,0.891347912576257,0.0124108574324418
4.98498498498498,0.891797114251436,0.0123207129216494
5,0.892227390713449,0.0122344140270677
5.01501501501502,0.892777445511582,0.0121244851485687
5.03003003003003,0.893203488644553,0.0120398133389211
5.04504504504505,0.893629531777524,0.0119551415292735
5.06006006006006,0.894105507026928,0.0118607745670407
5.07507507507508,0.894527381451941,0.011777726677804
5.09009009009009,0.894949255876954,0.0116946787885674
5.10510510510511,0.895371130301967,0.0116116308993307
5.12012012012012,0.895772352964976,0.0115333950856074
5.13513513513514,0.896190122870499,0.0114519668644765
5.15015015015015,0.896607892776021,0.0113705386433456
5.16516516516517,0.896941941785919,0.0113057458488815
5.18018018018018,0.897355668832506,0.0112259301747493
5.1951951951952,0.897769395879093,0.0111461145006172
5.21021021021021,0.898134620704712,0.0110757044953967
5.22522522522523,0.898441065196461,0.0110171048229778
5.24024024024024,0.898850812284028,0.0109388950883833
5.25525525525526,0.899260559371595,0.0108606853537887
5.27027027027027,0.89954267302028,0.0108069691311909
5.28528528528529,0.899851570953062,0.0107485538338132
5.3003003003003,0.900257402329391,0.0106719435573947
5.31531531531532,0.900663233705721,0.0105953332809762
5.33033033033033,0.900900518741505,0.0105507183691602
5.34534534534535,0.901174475456469,0.0104994517923015
5.36036036036036,0.901576453577489,0.0104244334456227
5.37537537537538,0.901978431698509,0.010349415098944
5.39039039039039,0.902208083697667,0.0103067433816709
5.40540540540541,0.902410759166545,0.0102691469349929
5.42042042042042,0.902808944257094,0.0101957118195934
5.43543543543544,0.903207129347642,0.010122276704194
5.45045045045045,0.90346662458163,0.0100745726727663
5.46546546546547,0.903664776225215,0.0100382496977107
5.48048048048048,0.903955842808842,0.00998510474062977
5.4954954954955,0.904350293621528,0.009913242366929
5.51051051051051,0.904676051864437,0.00985397195791415
5.52552552552553,0.904872351033538,0.00981843255926892
5.54054054054054,0.905068650202639,0.0097828931606237
5.55555555555556,0.905407563715223,0.0097218623328376
5.57057057057057,0.905798336989075,0.00965156189445481
5.58558558558559,0.906030762266519,0.0096099299043125
5.6006006006006,0.90622523637127,0.00957516886457493
5.61561561561562,0.906419710476021,0.00954040782483737
5.63063063063063,0.90676575631172,0.00947890917909403
5.64564564564565,0.907139941405326,0.00941247705979491
5.66066066066066,0.907332617334497,0.00937848857758418
5.67567567567568,0.907525293263669,0.00934450009537345
5.69069069069069,0.90771796919284,0.00931051161316272
5.70570570570571,0.908031551737454,0.00925548204309587
5.72072072072072,0.908392011737403,0.00919234940845128
5.73573573573574,0.908582916919681,0.00915912663815212
5.75075075075075,0.908773822101959,0.00912590386785297
5.76576576576577,0.908964727284237,0.00909268109755382
5.78078078078078,0.909206074955932,0.00905080142442736
5.7957957957958,0.909586139473526,0.00898511526852579
5.81081081081081,0.909781662314917,0.00895154445724674
5.82582582582583,0.909970821650233,0.00891908107164432
5.84084084084084,0.910159980985549,0.00888661768604191
5.85585585585586,0.910349140320864,0.00885415430043949
5.87087087087087,0.910665756315003,0.008800127069886
5.88588588588589,0.910928856312104,0.00875543017895226
5.9009009009009,0.911116292575079,0.00872371864225949
5.91591591591592,0.911303728838054,0.00869200710556672
5.93093093093093,0.911491165101029,0.00866029556887395
5.94594594594595,0.911678601364004,0.00862858403218118
5.96096096096096,0.912028224814435,0.00856983715060852
5.97597597597598,0.912213961285445,0.00853886929492906
5.99099099099099,0.912399697756455,0.0085079014392496
6.00600600600601,0.912585434227465,0.00847693358357013
6.02102102102102,0.912771170698475,0.00844596572789067
6.03603603603604,0.912956907169486,0.00841499787221121
6.05105105105105,0.91326129819978,0.00836464170726627
6.06606606606607,0.91344535579544,0.00833440951013362
6.08108108108108,0.913629413391101,0.00830417731300098
6.0960960960961,0.913813470986762,0.00827394511586833
6.11111111111111,0.913997528582422,0.00824371291873568
6.12612612612613,0.914181586178083,0.00821348072160304
6.14114114114114,0.914440703274474,0.00817119868435195
6.15615615615616,0.914623101676425,0.00814169388074602
6.17117117117117,0.914805500078375,0.00811218907714008
6.18618618618619,0.914987898480326,0.00808268427353415
6.2012012012012,0.915170296882276,0.00805317946992821
6.21621621621622,0.915352695284227,0.00802367466632228
6.23123123123123,0.915559194674724,0.00799033166235813
6.24624624624625,0.915749680003593,0.00795997157014586
6.26126126126126,0.915930437417691,0.00793118506745924
6.27627627627628,0.916111194831789,0.00790239856477262
6.29129129129129,0.916291952245887,0.007873612062086
6.30630630630631,0.916472709659985,0.00784482555939938
6.32132132132132,0.916653467074083,0.00781603905671275
6.33633633633634,0.916827495443397,0.00778851920187545
6.35135135135135,0.917006628709078,0.00776044138632673
6.36636636636637,0.917185761974759,0.00773236357077802
6.38138138138138,0.917364895240439,0.0077042857552293
6.3963963963964,0.91754402850612,0.00767620793968058
6.41141141141141,0.917723161771801,0.00764813012413187
6.42642642642643,0.917902295037482,0.00762005230858315
6.44144144144144,0.918032855349558,0.00759981139144512
6.45645645645646,0.918210380449724,0.00757243253775847
6.47147147147147,0.918387905549891,0.00754505368407181
6.48648648648649,0.918565430650058,0.00751767483038515
6.5015015015015,0.918742955750224,0.00749029597669849
6.51651651651652,0.918920480850391,0.00746291712301183
6.53153153153153,0.919098005950558,0.00743553826932517
6.54654654654655,0.919187410171956,0.00742190030164831
6.56156156156156,0.91936334165638,0.00739520963871963
6.57657657657658,0.919539273140804,0.00736851897579095
6.59159159159159,0.919715204625228,0.00734182831286226
6.60660660660661,0.919891136109652,0.00731513764993358
6.62162162162162,0.920067067594076,0.0072884469870049
6.63663663663664,0.9202429990785,0.00726175632407622
6.65165165165165,0.920300470030078,0.00725303737418618
6.66666666666667,0.92046435797469,0.00722858608747334
6.68168168168168,0.920638706851937,0.00720257408033203
6.6966966966967,0.920813055729184,0.00717656207319071
6.71171171171171,0.920987404606431,0.00715055006604939
6.72672672672673,0.921161753483678,0.00712453805890808
6.74174174174174,0.921336102360925,0.00709852605176676
6.75675675675676,0.921462795878391,0.00707962399324407
6.77177177177177,0.921518084508196,0.00707151363028405
6.78678678678679,0.921690861476338,0.00704616874603398
6.8018018018018,0.921863638444479,0.00702082386178391
6.81681681681682,0.922036415412621,0.00699547897753384
6.83183183183183,0.922209192380763,0.00697013409328376
6.84684684684685,0.922381969348904,0.00694478920903369
6.86186186186186,0.922554746317046,0.00691944432478362
6.87687687687688,0.922614642332668,0.0069106580982436
6.89189189189189,0.922694543464308,0.00689913655365875
6.90690690690691,0.922865760174964,0.00687444752954836
6.92192192192192,0.92303697688562,0.00684975850543797
6.93693693693694,0.923208193596276,0.00682506948132758
6.95195195195195,0.923379410306932,0.0068003804572172
6.96696696696697,0.923550627017588,0.00677569143310681
6.98198198198198,0.923721843728245,0.00675100240899642
6.996996996997,0.923756087070376,0.00674606460417434
7.01201201201201,0.923819429119037,0.00673708809237317
7.02702702702703,0.923989095320806,0.0067130438643343
7.04204204204204,0.924158761522576,0.00668899963629544
7.05705705705706,0.924328427724346,0.00666495540825657
7.07207207207207,0.924498093926116,0.00664091118021771
7.08708708708709,0.924667760127885,0.00661686695217885
7.1021021021021,0.924837426329655,0.00659282272413998
7.11711711711712,0.924887195082174,0.00658576975058192
7.13213213213213,0.924897282480818,0.00658436507766055
7.14714714714715,0.925065405791543,0.00656095386230446
7.16216216216216,0.925233529102269,0.00653754264694837
7.17717717717718,0.925401652412994,0.00651413143159228
7.19219219219219,0.92556977572372,0.00649072021623619
7.20720720720721,0.925737899034445,0.0064673090008801
7.22222222222222,0.925906022345171,0.006443897785524
7.23723723723724,0.926008017153678,0.00642969498154131
7.25225225225225,0.926008017153678,0.00642969498154131
7.26726726726727,0.926095751673738,0.00641769203324102
7.28228228228228,0.926262336205497,0.0063949016250759
7.2972972972973,0.926428920737256,0.00637211121691079
7.31231231231231,0.926595505269015,0.00634932080874568
7.32732732732733,0.926762089800775,0.00632653040058056
7.34234234234234,0.926928674332534,0.00630373999241545
7.35735735735736,0.927095258864293,0.00628094958425034
7.37237237237237,0.927118580698739,0.00627775892710722
7.38738738738739,0.927118580698739,0.00627775892710722
7.4024024024024,0.927245119610903,0.00626075325606408
7.41741741741742,0.927410170365899,0.0062385719460078
7.43243243243243,0.927575221120895,0.00621639063595152
7.44744744744745,0.92774027187589,0.00619420932589525
7.46246246246246,0.927905322630886,0.00617202801583897
7.47747747747748,0.928070373385882,0.00614984670578269
7.49249249249249,0.928218919065378,0.00612988352673204
7.50750750750751,0.928218919065378,0.00612988352673204
7.52252252252252,0.928218919065378,0.00612988352673204
7.53753753753754,0.928345376030668,0.0061131917213446
7.55255255255255,0.928508897968542,0.00609160749024014
7.56756756756757,0.928672419906416,0.00607002325913568
7.58258258258258,0.928835941844291,0.00604843902803122
7.5975975975976,0.928999463782165,0.00602685479692677
7.61261261261261,0.929162985720039,0.00600527056582231
7.62762762762763,0.929309065317874,0.00598598865270233
7.64264264264264,0.929309065317874,0.00598598865270233
7.65765765765766,0.929309065317874,0.00598598865270233
7.67267267267267,0.929400862687847,0.00597408893447429
7.68768768768769,0.929562858046624,0.00595308943171894
7.7027027027027,0.929724853405401,0.00593208992896358
7.71771771771772,0.929886848764177,0.00591109042620823
7.73273273273273,0.930048844122954,0.00589009092345287
7.74774774774775,0.93021083948173,0.00586909142069752
7.76276276276276,0.930372834840507,0.00584809191794217
7.77777777777778,0.930389034376385,0.00584599196766663
7.79279279279279,0.930389034376385,0.00584599196766663
7.80780780780781,0.930412570314253,0.00584299590707735
7.82282282282282,0.930573042617897,0.00582256822124132
7.83783783783784,0.930733514921542,0.0058021405354053
7.85285285285285,0.930893987225187,0.00578171284956928
7.86786786786787,0.931054459528831,0.00576128516373325
7.88288288288288,0.931214931832476,0.00574085747789723
7.8978978978979,0.93137540413612,0.0057204297920612
7.91291291291291,0.931458849734016,0.00570980739542647
7.92792792792793,0.931458849734016,0.00570980739542647
7.94294294294294,0.931458849734016,0.00570980739542647
7.95795795795796,0.931544682929453,0.00569907810146797
7.97297297297297,0.931703633291374,0.00567920903858185
7.98798798798799,0.931862583653295,0.00565933997569574
8.003003003003,0.932021534015217,0.00563947091280963
8.01801801801802,0.932180484377138,0.00561960184992351
8.03303303303303,0.932339434739059,0.0055997327870374
8.04804804804805,0.93249838510098,0.00557986372415128
8.06306306306306,0.93251851881349,0.00557734697618571
8.07807807807808,0.93251851881349,0.00557734697618571
8.09309309309309,0.93251851881349,0.00557734697618571
8.10810810810811,0.932635015646623,0.00556304775239327
8.12312312312312,0.932792443799506,0.00554372447699809
8.13813813813814,0.932949871952389,0.00552440120160291
8.15315315315315,0.933107300105272,0.00550507792620772
8.16816816816817,0.933264728258155,0.00548575465081254
8.18318318318318,0.933422156411038,0.00546643137541736
8.1981981981982,0.93356803983271,0.00544852514021782
8.21321321321321,0.93356803983271,0.00544852514021782
8.22822822822823,0.93356803983271,0.00544852514021782
8.24324324324324,0.93356803983271,0.00544852514021782
8.25825825825826,0.933682371732046,0.00543474576981822
8.27327327327327,0.933838278867504,0.0054159557192733
8.28828828828829,0.933994186002962,0.00539716566872839
8.3033033033033,0.93415009313842,0.00537837561818348
8.31831831831832,0.934306000273878,0.00535958556763856
8.33333333333333,0.934461907409337,0.00534079551709365
8.34834834834835,0.934607420735764,0.00532325813658506
8.36336336336336,0.934607420735764,0.00532325813658506
8.37837837837838,0.934607420735764,0.00532325813658506
8.39339339339339,0.934607420735764,0.00532325813658506
8.40840840840841,0.934691817839937,0.00531327056079898
8.42342342342342,0.934846202786594,0.00529500060509274
8.43843843843844,0.935000587733251,0.0052767306493865
8.45345345345345,0.935154972679909,0.00525846069368026
8.46846846846847,0.935309357626566,0.00524019073797401
