"eta","alpha","beta"
4.33933933933934,0.831428081743363,0.0225134473526745
4.35435435435435,0.832168240333746,0.0223432221864142
4.36936936936937,0.832704287956132,0.0222204575202655
4.38438438438438,0.833258009010411,0.022093706420607
4.3993993993994,0.833973078961256,0.0219309585372301
4.41441441441441,0.834505230718486,0.0218103138853724
4.42942942942943,0.835054926008441,0.0216857519040139
4.44444444444444,0.835750531985785,0.0215290639520155
4.45945945945946,0.836278786455061,0.0214105075068547
4.47447447447447,0.836819230418959,0.0212892565361743
4.48948948948949,0.837502647753069,0.021136878859513
4.5045045045045,0.838027004200141,0.021020379084441
4.51951951951952,0.838553089006917,0.0209035010694159
4.53453453453453,0.839231438213178,0.020753769278372
4.54954954954955,0.839751895624912,0.0206392934528352
4.56456456456456,0.840272353036646,0.0205248176272985
4.57957957957958,0.840935419259446,0.0203798799352956
4.59459459459459,0.841451977602668,0.0202673960669583
4.60960960960961,0.841968535945889,0.020154912198621
4.62462462462462,0.842616553169662,0.0200146108700147
4.63963963963964,0.843129212470639,0.0199040866017691
4.65465465465465,0.843641871771616,0.0197935623335235
4.66966966966967,0.844276789758694,0.0196573722026313
4.68468468468468,0.844785550661553,0.0195487752633711
4.6996996996997,0.845294311564412,0.0194401783241108
4.71471471471471,0.845914637454624,0.0193083273827547
4.72972972972973,0.846419502200319,0.0192016254227539
4.74474474474474,0.846924366946013,0.0190949234627531
4.75975975975976,0.847532000483627,0.0189669191599826
4.77477477477477,0.848032972432414,0.0188620793376109
4.78978978978979,0.848533944381201,0.0187572395152392
4.8048048048048,0.849125691739757,0.0186336806925721
4.81981981981982,0.849629479798614,0.0185292602938085
4.83483483483483,0.85012656229064,0.0184262500660749
4.84984984984985,0.850674408065243,0.0183128731927319
4.86486486486486,0.851207528262096,0.0182033468399126
4.87987987987988,0.851700726348125,0.0181021338324926
4.89489489489489,0.852205296649549,0.0179986207399758
4.90990990990991,0.852768886555898,0.0178838564680563
4.92492492492492,0.853258205672436,0.0177844077418332
4.93993993993994,0.853747524788973,0.01768495901561
4.95495495495495,0.85431694744645,0.0175699790144213
4.96996996996997,0.854802391282846,0.017472261571268
4.98498498498498,0.855287835119242,0.0173745441281147
5,0.855848551529041,0.0172622443653416
5.01501501501502,0.856330126319496,0.0171662264828642
5.03003003003003,0.856811701109951,0.0170702086003869
5.04504504504505,0.85736382013635,0.0169605181612285
5.06006006006006,0.857841534246264,0.0168661686195195
5.07507507507508,0.858319248356179,0.0167718190778105
5.09009009009009,0.858866051657702,0.016664045145348
5.10510510510511,0.859339913568595,0.0165713325909866
5.12012012012012,0.859813775479488,0.0164786200366253
5.13513513513514,0.860318843967571,0.0163798867517903
5.15015015015015,0.860825339281394,0.0162816101769002
5.16516516516517,0.861295357695235,0.0161905037085812
5.18018018018018,0.861765376109075,0.0160993972402622
5.1951951951952,0.862297861563895,0.0159969054718737
5.21021021021021,0.862764045613056,0.0159073745110709
5.22522522522523,0.863230229662218,0.0158178435502681
5.24024024024024,0.863757558025934,0.0157171132973701
5.25525525525526,0.864219918874172,0.0156291272086965
5.27027027027027,0.864682279722409,0.015541141120023
5.28528528528529,0.865206007109317,0.0154418540019639
5.3003003003003,0.865664556460856,0.0153553830396863
5.31531531531532,0.866123105812395,0.0152689120774086
5.33033033033033,0.866643266384959,0.0151710360957362
5.34534534534535,0.867098015965456,0.0150860513248836
5.36036036036036,0.867552765545952,0.0150010665540311
5.37537537537538,0.868040447031433,0.0149100093794548
5.39039039039039,0.868518807891013,0.0148213389690926
5.40540540540541,0.868969769963769,0.0147378118014329
5.42042042042042,0.869420732036524,0.0146542846337733
5.43543543543544,0.869931470470353,0.0145603338718427
5.45045045045045,0.870378658565115,0.0144782350811918
5.46546546546547,0.870825846659877,0.0143961362905409
5.48048048048048,0.871333048293539,0.0143035088934226
5.4954954954955,0.871776477886295,0.0142228103189271
5.51051051051051,0.872219907479052,0.0141421117444315
5.52552552552553,0.872722075161411,0.014051067905775
5.54054054054054,0.873161763176557,0.0139717428363784
5.55555555555556,0.873601451191702,0.0138924177669818
5.57057057057057,0.874101565936814,0.0138023947426325
5.58558558558559,0.874537528354024,0.0137244163391357
5.6006006006006,0.874973490771233,0.0136464379356389
5.61561561561562,0.875448189550884,0.0135616192340303
5.63063063063063,0.875902334260437,0.0134810294539579
5.64564564564565,0.876334587889856,0.0134043719271745
5.66066066066066,0.876766841519275,0.0133277144003911
5.67567567567568,0.877254807315624,0.0132417609834912
5.69069069069069,0.877683371889187,0.0131663994239011
5.70570570570571,0.87811193646275,0.013091037864311
5.72072072072072,0.878593616746817,0.0130067793246306
5.73573573573574,0.87901851302768,0.0129326894682934
5.75075075075075,0.879443409308543,0.0128585996119562
5.76576576576577,0.879918892978378,0.0127759933372867
5.78078078078078,0.880340142754784,0.0127031517390026
5.7957957957958,0.880761392531191,0.0126303101407185
5.81081081081081,0.881229381755754,0.0125495515851732
5.82582582582583,0.881647006946446,0.0124779354830936
5.84084084084084,0.882064632137139,0.012406319381014
5.85585585585586,0.88250424266063,0.0123309796809793
5.87087087087087,0.882940634003349,0.0122567145845925
5.88588588588589,0.883354655633476,0.0121863013970441
5.9009009009009,0.883768677263603,0.0121158882094956
5.91591591591592,0.884219814136762,0.0120396268292836
5.93093093093093,0.88463025376329,0.0119703950397608
5.94594594594595,0.885040693389818,0.011901163250238
5.96096096096096,0.885481976376591,0.0118270426338063
5.97597597597598,0.885888858271533,0.0117589717943231
5.99099099099099,0.886295740166475,0.0116909009548399
6.00600600600601,0.886724696002898,0.0116192902400045
6.02102102102102,0.887128045941012,0.0115523609373682
6.03603603603604,0.887531395879125,0.011485431634732
6.05105105105105,0.887934745817239,0.0114185023320957
6.06606606606607,0.888346764815631,0.0113506641472522
6.08108108108108,0.888746607144156,0.0112848583190859
6.0960960960961,0.88914644947268,0.0112190524909196
6.11111111111111,0.889545378477804,0.0111537405427983
6.12612612612613,0.889941738397207,0.0110890405242051
6.14114114114114,0.89033809831661,0.0110243405056119
6.15615615615616,0.890721594096369,0.0109618882171828
6.17117117117117,0.891114499101714,0.0108982767177826
6.18618618618619,0.891507404107059,0.0108346652183824
6.2012012012012,0.891900309112404,0.0107710537189822
6.21621621621622,0.892262711593479,0.0107128335027972
6.23123123123123,0.892652189530863,0.0106502942456553
6.24624624624625,0.893041667468247,0.0105877549885133
6.26126126126126,0.89338298026944,0.0105331648357003
6.27627627627628,0.893769060988348,0.010471682565832
6.29129129129129,0.894155141707257,0.0104102002959638
6.30630630630631,0.894507615571908,0.0103540919608982
6.32132132132132,0.894861115722083,0.01029824545907
6.33633633633634,0.895243828612138,0.0102378048064904
6.35135135135135,0.895626541502193,0.0101773641539108
6.36636636636637,0.895927619777812,0.0101300052024553
6.38138138138138,0.8963069935014,0.0100705911542138
6.3963963963964,0.896686367224988,0.0100111771059724
6.41141141141141,0.897031447732196,0.00995715619122175
6.42642642642643,0.89734136531803,0.00990898354130471
6.44144144144144,0.89771743003525,0.00985058218949788
6.45645645645646,0.898093494752469,0.00979218083769104
6.47147147147147,0.898354986917773,0.00975164715116328
6.48648648648649,0.898716639804103,0.00969595285685359
6.5015015015015,0.899089427415363,0.00963855142607468
6.51651651651652,0.899462215026624,0.00958114999529577
6.53153153153153,0.899680972095492,0.00954764492943443
6.54654654654655,0.900050514236664,0.00949123135339445
6.56156156156156,0.900420056377837,0.00943481777735447
6.57657657657658,0.900738873660991,0.00938618115634095
6.59159159159159,0.90097633025868,0.0093501603546478
6.60660660660661,0.90134265685111,0.00929472348443506
6.62162162162162,0.90170898344354,0.00923928661422232
6.63663663663664,0.901984554762423,0.00919764398610902
6.65165165165165,0.902228382505847,0.00916098990603539
6.66666666666667,0.902591523774538,0.00910651871557018
6.68168168168168,0.902954665043229,0.00905204752510498
6.6966966966967,0.903203525373188,0.00901479435766658
6.71171171171171,0.903438066602984,0.00897984237806278
6.72672672672673,0.903798055208934,0.00892632556359605
6.74174174174174,0.904158043814885,0.00887280874912932
6.75675675675676,0.90439630852132,0.00883746898667823
6.77177177177177,0.904602760012278,0.00880695322126402
6.78678678678679,0.90495962894264,0.00875438046717081
6.8018018018018,0.905316497873004,0.00870180771307759
6.81681681681682,0.905559866796369,0.00866603171433655
6.83183183183183,0.905737525189368,0.00863998015290467
6.84684684684685,0.906073693388664,0.00859090054424714
6.86186186186186,0.906427473788659,0.00853926226367564
6.87687687687688,0.906694793770728,0.00850030240966767
6.89189189189189,0.906870915777725,0.00847471569052807
6.90690690690691,0.907140158270972,0.00843572835086993
6.92192192192192,0.90749088118969,0.00838501546825807
6.93693693693694,0.907800508973441,0.00834027282011212
6.95195195195195,0.907975109885163,0.00831514665663987
6.96696696696697,0.908157788560111,0.00828886921855541
6.98198198198198,0.908505484398129,0.00823907288482158
6.996996996997,0.908853180236146,0.00818927655108776
7.01201201201201,0.909049555284006,0.00816125622569655
7.02702702702703,0.909222650210302,0.00813658605543498
7.04204204204204,0.909471251156404,0.00810125951178951
7.05705705705706,0.909815950673168,0.00805237031110998
7.07207207207207,0.910094874117938,0.00801285577512986
7.08708708708709,0.910266478708405,0.0079886367447119
7.1021021021021,0.910438083298872,0.00796441771429395
7.11711711711712,0.910728778667189,0.0079235580692144
7.13213213213213,0.911070512940299,0.00787556673213703
7.14714714714715,0.911279539663449,0.00784630477858288
7.16216216216216,0.911449669346092,0.00782253247192346
7.17717717717718,0.911619799028736,0.00779876016526404
7.19219219219219,0.911929362524006,0.00775570204461439
7.20720720720721,0.912262491151857,0.00770939253447909
7.22222222222222,0.912431161086485,0.00768606292078122
7.23723723723724,0.912599831021114,0.00766273330708336
7.25225225225225,0.912768500955743,0.00763940369338549
7.26726726726727,0.913072064044057,0.00759760874883901
7.28228228228228,0.913380969706938,0.00755512096732211
7.2972972972973,0.91354819262473,0.00753223006131142
7.31231231231231,0.913715415542522,0.00750933915530073
7.32732732732733,0.913882638460315,0.00748644824929004
7.34234234234234,0.914154861566584,0.00744933516701316
7.35735735735736,0.914464463047164,0.00740719292005525
7.37237237237237,0.914630252818443,0.00738473685226653
7.38738738738739,0.914796042589722,0.0073622807844778
7.4024024024024,0.914961832361001,0.00733982471668908
7.41741741741742,0.915180220822719,0.00731032040911151
7.43243243243243,0.915510381501619,0.00726583859198263
7.44744744744745,0.91568027873495,0.00724306430704952
7.46246246246246,0.915844649642571,0.00722103855770937
7.47747747747748,0.916009020550192,0.00719901280836922
7.49249249249249,0.916173391457813,0.00717698705902907
7.50750750750751,0.916475738397638,0.00713667392052506
7.52252252252252,0.916695684129843,0.00710743904888049
7.53753753753754,0.916858647947407,0.00708583977034051
7.55255255255255,0.91702161176497,0.00706424049180053
7.56756756756757,0.917184575582533,0.00704264121326055
7.58258258258258,0.9173830845507,0.007016382916573
7.5975975975976,0.91767828374748,0.00697749415295399
7.61261261261261,0.917839852613859,0.00695631679773778
7.62762762762763,0.918001421480238,0.00693513944252156
7.64264264264264,0.918162990346616,0.00691396208730534
7.65765765765766,0.918324559212995,0.00689278473208913
7.67267267267267,0.918555541410106,0.00686261157215741
7.68768768768769,0.91878789344647,0.0068323928041507
7.7027027027027,0.918948078055852,0.00681163325480724
7.71771771771772,0.919108262665234,0.00679087370546378
7.73273273273273,0.919268447274616,0.00677011415612032
7.74774774774775,0.919428631883998,0.00674935460677686
7.76276276276276,0.91966610494017,0.00671869330652483
7.77777777777778,0.919862293225993,0.00669350334816728
7.79279279279279,0.920021105102959,0.00667315728465653
7.80780780780781,0.920179916979926,0.00665281122114578
7.82282282282282,0.920338728856892,0.00663246515763503
7.83783783783784,0.920497540733858,0.00661211909412428
7.85285285285285,0.920715133970385,0.00658432984626465
7.86786786786787,0.920901170178488,0.0065607304538982
7.88288288288288,0.921058620248737,0.00654079335296369
7.8978978978979,0.921216070318987,0.00652085625202918
7.91291291291291,0.921373520389236,0.00650091915109467
7.92792792792793,0.921530970459486,0.00648098205016016
7.94294294294294,0.921704030185104,0.00645909166007116
7.95795795795796,0.921906312092736,0.00643371055225212
7.97297297297297,0.922062408646428,0.00641417766070719
7.98798798798799,0.922218505200119,0.00639464476916227
8.003003003003,0.922374601753811,0.00637511187761735
8.01801801801802,0.922530698307503,0.00635557898607243
8.03303303303303,0.922686794861194,0.00633604609452751
8.04804804804805,0.922876353937789,0.00631247729035817
8.06306306306306,0.923031105513559,0.00629334438378591
8.07807807807808,0.923185857089329,0.00627421147721365
8.09309309309309,0.923340608665098,0.00625507857064139
8.10810810810811,0.923495360240868,0.00623594566406913
8.12312312312312,0.923650111816638,0.00621681275749686
8.13813813813814,0.923812022719961,0.00619680542812584
8.15315315315315,0.923967500236174,0.00617781269130273
8.16816816816817,0.924120914398044,0.00615907505990059
8.18318318318318,0.924274328559914,0.00614033742849845
8.1981981981982,0.924427742721783,0.00612159979709631
8.21321321321321,0.924581156883653,0.00610286216569417
8.22822822822823,0.924734571045523,0.00608412453429202
8.24324324324324,0.924871257213162,0.00606749233214473
8.25825825825826,0.925023340337359,0.00604914524429852
8.27327327327327,0.925175423461557,0.00603079815645231
8.28828828828829,0.925327506585754,0.0060124510686061
8.3033033033033,0.925479589709951,0.00599410398075989
8.31831831831832,0.925631672834148,0.00597575689291368
8.33333333333333,0.925783755958345,0.00595740980506747
8.34834834834835,0.925895837703092,0.00594396651205717
8.36336336336336,0.926046594575869,0.00592600467035297
8.37837837837838,0.926197351448646,0.00590804282864877
8.39339339339339,0.926348108321423,0.00589008098694457
8.40840840840841,0.9264988651942,0.00587211914524037
8.42342342342342,0.926649622066977,0.00585415730353617
8.43843843843844,0.926800378939754,0.00583619546183197
8.45345345345345,0.926890463369338,0.00582552467884439
8.46846846846847,0.927039899906107,0.00580794255869356
