"eta","alpha","beta"
8.48348348348348,0.954421124619427,0.00262508510970492
8.4984984984985,0.954540393246422,0.00261108355617789
8.51351351351351,0.954659661873416,0.00259708200265086
8.52852852852853,0.954778930500411,0.00258308044912384
8.54354354354354,0.954898199127405,0.00256907889559681
8.55855855855856,0.9550174677544,0.00255507734206978
8.57357357357357,0.955094594799856,0.0025460230041223
8.58858858858859,0.955094594799856,0.0025460230041223
8.6036036036036,0.955094594799856,0.0025460230041223
8.61861861861862,0.955141475859621,0.00254061117563022
8.63363363363363,0.955258678509033,0.00252708160440005
8.64864864864865,0.955375881158445,0.00251355203316987
8.66366366366366,0.955493083807856,0.00250002246193969
8.67867867867868,0.955610286457268,0.00248649289070951
8.69369369369369,0.95572748910668,0.00247296331947933
8.70870870870871,0.955844691756092,0.00245943374824915
8.72372372372372,0.955875945795935,0.00245582586258777
8.73873873873874,0.955875945795935,0.00245582586258777
8.75375375375375,0.955875945795935,0.00245582586258777
8.76876876876877,0.955902821597414,0.00245277710216397
8.78378378378378,0.95601800360375,0.00243971098606199
8.7987987987988,0.956133185610087,0.00242664486996001
8.81381381381381,0.956248367616423,0.00241357875385803
8.82882882882883,0.95636354962276,0.00240051263775605
8.84384384384384,0.956478731629096,0.00238744652165407
8.85885885885886,0.956593913635433,0.0023743804055521
8.87387387387387,0.956643825838178,0.0023687184219079
8.88888888888889,0.956643825838178,0.0023687184219079
8.9039039039039,0.956643825838178,0.0023687184219079
8.91891891891892,0.956643825838178,0.0023687184219079
8.93393393393393,0.956695901562537,0.00236291747190244
8.94894894894895,0.956809109658968,0.002350306711021
8.96396396396396,0.9569223177554,0.00233769595013955
8.97897897897898,0.957035525851831,0.00232508518925811
8.99399399399399,0.957148733948262,0.00231247442837667
9.00900900900901,0.957261942044694,0.00229986366749522
9.02402402402402,0.957375150141125,0.00228725290661378
9.03903903903904,0.957398546481054,0.00228464668269828
9.05405405405405,0.957398546481054,0.00228464668269828
9.06906906906907,0.957398546481054,0.00228464668269828
9.08408408408408,0.957398546481054,0.00228464668269828
9.0990990990991,0.957405223481104,0.00228391681361496
9.11411411411411,0.957516506815259,0.00227175232889286
9.12912912912913,0.957627790149414,0.00225958784417076
9.14414414414414,0.957739073483569,0.00224742335944866
9.15915915915916,0.957850356817724,0.00223525887472657
9.17417417417417,0.957961640151879,0.00222309439000447
9.18918918918919,0.958072923486034,0.00221092990528237
9.2042042042042,0.958140435375421,0.0022035501178843
9.21921921921922,0.958140435375421,0.0022035501178843
9.23423423423423,0.958140435375421,0.0022035501178843
9.24924924924925,0.958140435375421,0.0022035501178843
9.26426426426426,0.958140435375421,0.0022035501178843
9.27927927927928,0.958144082243081,0.00220315919149162
9.29429429429429,0.958253488272893,0.00219143139971107
9.30930930930931,0.958362894302704,0.00217970360793052
9.32432432432432,0.958472300332515,0.00216797581614998
9.33933933933934,0.958581706362326,0.00215624802436943
9.35435435435435,0.958691112392137,0.00214452023258889
9.36936936936937,0.958800518421949,0.00213279244080834
9.38438438438438,0.958869808907496,0.00212536483934733
9.3993993993994,0.958869808907496,0.00212536483934733
9.41441441441441,0.958869808907496,0.00212536483934733
9.42942942942943,0.958869808907496,0.00212536483934733
9.44444444444444,0.958869808907496,0.00212536483934733
9.45945945945946,0.958869808907496,0.00212536483934733
9.47447447447447,0.958902082166475,0.00212197481262088
9.48948948948949,0.959009659696407,0.00211067472353273
9.5045045045045,0.959117237226339,0.00209937463444458
9.51951951951952,0.95922481475627,0.00208807454535644
9.53453453453453,0.959332392286202,0.00207677445626829
9.54954954954955,0.959439969816134,0.00206547436718014
9.56456456456456,0.959547547346066,0.00205417427809199
9.57957957957958,0.959586992440374,0.002050030912093
9.59459459459459,0.959586992440374,0.002050030912093
9.60960960960961,0.959586992440374,0.002050030912093
9.62462462462462,0.959586992440374,0.002050030912093
9.63963963963964,0.959586992440374,0.002050030912093
9.65465465465465,0.959586992440374,0.002050030912093
9.66966966966967,0.959586992440374,0.002050030912093
9.68468468468468,0.959673042301888,0.00204118034804816
9.6996996996997,0.959778841311945,0.00203029850700941
9.71471471471471,0.959884640322003,0.00201941666597067
9.72972972972973,0.959990439332061,0.00200853482493192
9.74474474474474,0.960096238342119,0.00199765298389318
9.75975975975976,0.960202037352177,0.00198677114285444
9.77477477477477,0.960292319174093,0.00197748530516804
9.78978978978979,0.960292319174093,0.00197748530516804
9.8048048048048,0.960292319174093,0.00197748530516804
9.81981981981982,0.960292319174093,0.00197748530516804
9.83483483483483,0.960292319174093,0.00197748530516804
9.84984984984985,0.960292319174093,0.00197748530516804
9.86486486486486,0.960292319174093,0.00197748530516804
9.87987987987988,0.960292319174093,0.00197748530516804
9.89489489489489,0.960349210713607,0.00197175992499074
9.90990990990991,0.960453280602961,0.00196128666856886
9.92492492492492,0.960557350492316,0.00195081341214697
9.93993993993994,0.96066142038167,0.00194034015572509
9.95495495495495,0.960765490271025,0.0019298668993032
9.96996996996997,0.96086956016038,0.00191939364288132
9.98498498498498,0.960973630049734,0.00190892038645943
10,0.960986118436457,0.0019076635956888
10.015015015015,0.960986118436457,0.0019076635956888
10.03003003003,0.960986118436457,0.0019076635956888
10.045045045045,0.960986118436457,0.0019076635956888
10.0600600600601,0.960986118436457,0.0019076635956888
10.0750750750751,0.960986118436457,0.0019076635956888
10.0900900900901,0.960986118436457,0.0019076635956888
10.1051051051051,0.960986118436457,0.0019076635956888
10.1201201201201,0.961037312842002,0.00190262607714652
10.1351351351351,0.961139701653093,0.00189255104006197
10.1501501501502,0.961242090464184,0.00188247600297741
10.1651651651652,0.961344479275275,0.00187240096589285
10.1801801801802,0.961446868086366,0.00186232592880829
10.1951951951952,0.961549256897457,0.00185225089172374
10.2102102102102,0.961651645708548,0.00184217585463918
10.2252252252252,0.961668710510397,0.00184049668179175
10.2402402402402,0.961668710510397,0.00184049668179175
10.2552552552553,0.961668710510397,0.00184049668179175
10.2702702702703,0.961668710510397,0.00184049668179175
10.2852852852853,0.961668710510397,0.00184049668179175
10.3003003003003,0.961668710510397,0.00184049668179175
10.3153153153153,0.961668710510397,0.00184049668179175
10.3303303303303,0.961668710510397,0.00184049668179175
10.3453453453453,0.961668710510397,0.00184049668179175
10.3603603603604,0.961729836775629,0.00183461991265162
10.3753753753754,0.961830594355681,0.00182493293055251
10.3903903903904,0.961931351935733,0.0018152459484534
10.4054054054054,0.962032109515786,0.00180555896635428
10.4204204204204,0.962132867095838,0.00179587198425517
10.4354354354354,0.96223362467589,0.00178618500215606
10.4504504504505,0.962334382255942,0.00177649802005695
10.4654654654655,0.962340427710746,0.001775916801131
10.4804804804805,0.962340427710746,0.001775916801131
10.4954954954955,0.962340427710746,0.001775916801131
10.5105105105105,0.962340427710746,0.001775916801131
10.5255255255255,0.962340427710746,0.001775916801131
10.5405405405405,0.962340427710746,0.001775916801131
10.5555555555556,0.962340427710746,0.001775916801131
10.5705705705706,0.962340427710746,0.001775916801131
10.5855855855856,0.962340427710746,0.001775916801131
10.6006006006006,0.962340427710746,0.001775916801131
10.6156156156156,0.962420428925599,0.00176840743526121
10.6306306306306,0.962519603985334,0.00175909830401767
10.6456456456456,0.962618779045069,0.00174978917277414
10.6606606606607,0.962717954104804,0.0017404800415306
10.6756756756757,0.96281712916454,0.00173117091028706
10.6906906906907,0.962916304224275,0.00172186177904352
10.7057057057057,0.963001594775647,0.00171385592617408
10.7207207207207,0.963001594775647,0.00171385592617408
10.7357357357357,0.963001594775647,0.00171385592617408
10.7507507507508,0.963001594775647,0.00171385592617408
10.7657657657658,0.963001594775647,0.00171385592617408
10.7807807807808,0.963001594775647,0.00171385592617408
10.7957957957958,0.963001594775647,0.00171385592617408
10.8108108108108,0.963001594775647,0.00171385592617408
10.8258258258258,0.963001594775647,0.00171385592617408
10.8408408408408,0.963001594775647,0.00171385592617408
10.8558558558559,0.963001594775647,0.00171385592617408
10.8708708708709,0.963006802277581,0.00171337905454478
10.8858858858859,0.963104442938846,0.00170443771149529
10.9009009009009,0.96320208360011,0.00169549636844581
10.9159159159159,0.963299724261374,0.00168655502539632
10.9309309309309,0.963397364922639,0.00167761368234684
10.9459459459459,0.963495005583903,0.00166867233929735
10.960960960961,0.963592646245167,0.00165973099624787
10.975975975976,0.963652532517409,0.00165424697251085
10.990990990991,0.963652532517409,0.00165424697251085
11.006006006006,0.963652532517409,0.00165424697251085
11.021021021021,0.963652532517409,0.00165424697251085
11.036036036036,0.963652532517409,0.00165424697251085
11.0510510510511,0.963652532517409,0.00165424697251085
11.0660660660661,0.963652532517409,0.00165424697251085
11.0810810810811,0.963652532517409,0.00165424697251085
11.0960960960961,0.963652532517409,0.00165424697251085
11.1111111111111,0.963652532517409,0.00165424697251085
11.1261261261261,0.963652532517409,0.00165424697251085
11.1411411411411,0.963652532517409,0.00165424697251085
11.1561561561562,0.963689407381399,0.00165095478414188
11.1711711711712,0.963799974841155,0.00164108372509023
11.1861861861862,0.963917135394517,0.00163062520638957
11.2012012012012,0.964039317435757,0.00161971989086314
11.2162162162162,0.964164324962493,0.00160856324937941
11.2312312312312,0.964289332489229,0.00159740660789568
11.2462462462462,0.964420468628122,0.00158570706475628
11.2612612612613,0.964479787369194,0.00158042002515686
11.2762762762763,0.964504224589013,0.0015782502615209
11.2912912912913,0.964525665928192,0.00157634959666165
11.3063063063063,0.964540668865995,0.00157502162537725
11.3213213213213,0.964555162290019,0.00157373897516712
11.3363363363363,0.96457297061295,0.00157216594871094
11.3513513513514,0.964587688471591,0.00157086920702266
11.3663663663664,0.964602406330232,0.00156957246533439
11.3813813813814,0.964612251256727,0.0015687073840355
11.3963963963964,0.964626824652036,0.00156742910370325
11.4114114114114,0.964641398047346,0.00156615082337099
11.4264264264264,0.964655971442655,0.00156487254303873
11.4414414414414,0.964663253102917,0.00156423514744514
11.4564564564565,0.964723028359123,0.00155903315551523
11.4714714714715,0.964832556989994,0.00154950436289468
11.4864864864865,0.964938584553458,0.00154028191462337
11.5015015015015,0.965041465587985,0.0015313347884887
11.5165165165165,0.965144346622512,0.00152238766235404
11.5315315315315,0.965249529263665,0.00151324171458151
11.5465465465465,0.965358924279209,0.00150373188569816
11.5615615615616,0.965380897956717,0.00150182475763705
11.5765765765766,0.965387411937734,0.00150126205488836
11.5915915915916,0.965393925918752,0.00150069935213967
11.6066066066066,0.965400439899769,0.00150013664939098
11.6216216216216,0.96541240143895,0.00149910682422588
11.6366366366366,0.965422866545352,0.00149820815644577
11.6516516516517,0.965431290604368,0.00149748580219359
11.6666666666667,0.965439714663384,0.00149676344794141
11.6816816816817,0.9654481387224,0.00149604109368923
11.6966966966967,0.965456562781416,0.00149531873943704
11.7117117117117,0.965465029442258,0.00149459276310638
11.7267267267267,0.965471588197268,0.00149403500424917
11.7417417417417,0.965477978471098,0.00149349169247701
11.7567567567568,0.965484368744928,0.00149294838070485
11.7717717717718,0.965554216744106,0.00148703256889353
11.7867867867868,0.965653927202271,0.00147858852176967
11.8018018018018,0.965753637660436,0.00147014447464581
11.8168168168168,0.965857554594007,0.00146134709489702
11.8318318318318,0.96595957364449,0.00145271264323514
11.8468468468468,0.966061592694973,0.00144407819157327
11.8618618618619,0.966162367476331,0.00143554908304942
11.8768768768769,0.966171066342479,0.00143481536673924
11.8918918918919,0.966179765208627,0.00143408165042906
11.9069069069069,0.966187884150365,0.00143339684853956
11.9219219219219,0.966187884150365,0.00143339684853956
11.9369369369369,0.966188135179857,0.00143337590570592
11.951951951952,0.966194410917172,0.00143285233486486
11.966966966967,0.966200686654486,0.00143232876402381
11.981981981982,0.9662069623918,0.00143180519318276
11.996996996997,0.966213238129115,0.0014312816223417
12.012012012012,0.966219513866429,0.00143075805150065
12.027027027027,0.966225789603744,0.00143023448065959
12.042042042042,0.966234817664409,0.00142948470771182
12.0570570570571,0.966243809309023,0.0014287405867341
12.0720720720721,0.966252800953637,0.00142799646575638
12.0870870870871,0.966261792598251,0.00142725234477865
12.1021021021021,0.966335775696681,0.00142115540353985
12.1171171171171,0.966436736379715,0.00141283653690965
12.1321321321321,0.966537697062748,0.00140451767027946
12.1471471471471,0.966630565265629,0.00139686851252921
12.1621621621622,0.966722534304048,0.00138929376687674
12.1771771771772,0.966814503342468,0.00138171902122427
12.1921921921922,0.96690279361935,0.00137444726539789
12.2072072072072,0.966904932429902,0.00137427269843262
12.2222222222222,0.966911102075723,0.00137376913987894
12.2372372372372,0.966917271721544,0.00137326558132526
12.2522522522523,0.966923441367365,0.00137276202277158
12.2672672672673,0.966929611013186,0.0013722584642179
12.2822822822823,0.966935780659008,0.00137175490566422
12.2972972972973,0.96694368675611,0.00137111068166001
12.3123123123123,0.966954963460349,0.00137019597800929
12.3273273273273,0.966964265877926,0.00136944241309575
12.3423423423423,0.966973568295502,0.0013686888481822
12.3573573573574,0.966982870713079,0.00136793528326866
12.3723723723724,0.966992173130656,0.00136718171835512
12.3873873873874,0.967001475548232,0.00136642815344157
12.4024024024024,0.967005940708669,0.00136606644228307
12.4174174174174,0.967005940708669,0.00136606644228307
12.4324324324324,0.967005940708669,0.00136606644228307
12.4474474474474,0.967053688572241,0.00136224343535666
12.4624624624625,0.967144349072695,0.00135498456144576
12.4774774774775,0.967235009573148,0.00134772568753486
12.4924924924925,0.967325670073601,0.00134046681362396
12.5075075075075,0.967416330574055,0.00133320793971306
12.5225225225225,0.96751213105335,0.00132553982607689
12.5375375375375,0.967608862394955,0.00131779759815977
12.5525525525526,0.96762762570617,0.00131629800180602
12.5675675675676,0.967633696547321,0.0013158146477998
12.5825825825826,0.967639767388473,0.00131533129379358
12.5975975975976,0.967650911176789,0.00131444659144982
12.6126126126126,0.967665521444693,0.00131328818735926
12.6276276276276,0.967675153622853,0.0013125261335538
12.6426426426426,0.967684785801013,0.00131176407974834
12.6576576576577,0.967694417979173,0.00131100202594288
12.6726726726727,0.967704050157333,0.00131023997213742
12.6876876876877,0.967713682335493,0.00130947791833196
12.7027027027027,0.967715030840436,0.0013093712307992
12.7177177177177,0.967715030840436,0.0013093712307992
12.7327327327327,0.967715030840436,0.0013093712307992
12.7477477477477,0.967715030840436,0.0013093712307992
12.7627627627628,0.967715030840436,0.0013093712307992
12.7777777777778,0.967715030840436,0.0013093712307992
12.7927927927928,0.967715030840436,0.0013093712307992
12.8078078078078,0.96773112181493,0.0013081195134531
12.8228228228228,0.967820516117676,0.00130116552819701
12.8378378378378,0.967909910420422,0.00129421154294091
12.8528528528529,0.967999304723167,0.00128725755768482
12.8678678678679,0.96809041314438,0.00128017083544159
12.8828828828829,0.968185786930149,0.00127275381418387
12.8978978978979,0.968281160715919,0.00126533679292615
12.9129129129129,0.968330645426278,0.00126148948409989
12.9279279279279,0.968341748965322,0.00126063138555548
12.9429429429429,0.968357710375657,0.00125939874719778
12.957957957958,0.968373671785993,0.00125816610884008
12.972972972973,0.968385925916854,0.00125722055280339
12.987987987988,0.968395907844166,0.00125645095044732
13.003003003003,0.968405889771478,0.00125568134809124
13.018018018018,0.96841587169879,0.00125491174573517
13.033033033033,0.968417402260978,0.00125479374004057
13.048048048048,0.968417402260978,0.00125479374004057
13.0630630630631,0.968417402260978,0.00125479374004057
13.0780780780781,0.968417402260978,0.00125479374004057
13.0930930930931,0.968417402260978,0.00125479374004057
13.1081081081081,0.968417402260978,0.00125479374004057
13.1231231231231,0.968417402260978,0.00125479374004057
13.1381381381381,0.968417402260978,0.00125479374004057
13.1531531531532,0.968417402260978,0.00125479374004057
13.1681681681682,0.968417402260978,0.00125479374004057
13.1831831831832,0.968417402260978,0.00125479374004057
13.1981981981982,0.968464425549022,0.00125124220867326
13.2132132132132,0.968552594214107,0.00124458308735956
13.2282282282282,0.968640762879191,0.00123792396604586
13.2432432432432,0.968728931544275,0.00123126484473216
13.2582582582583,0.968817100209359,0.00122460572341845
13.2732732732733,0.968908648208675,0.00121769279759003
13.2882882882883,0.969005126291437,0.0012104098726818
13.3033033033033,0.969033127287051,0.00120830307339797
13.3183183183183,0.969049372460655,0.00120708415695597
13.3333333333333,0.969065617634258,0.00120586524051397
13.3483483483483,0.969081862807862,0.00120464632407197
13.3633633633634,0.969098107981465,0.00120342740762997
13.3783783783784,0.969109009091633,0.00120260985646707
13.3933933933934,0.969113494518895,0.00120227348833588
13.4084084084084,0.969113494518895,0.00120227348833588
13.4234234234234,0.969113494518895,0.00120227348833588
13.4384384384384,0.969113494518895,0.00120227348833588
13.4534534534535,0.969113494518895,0.00120227348833588
13.4684684684685,0.969113494518895,0.00120227348833588
13.4834834834835,0.969113494518895,0.00120227348833588
13.4984984984985,0.969113494518895,0.00120227348833588
13.5135135135135,0.969113494518895,0.00120227348833588
13.5285285285285,0.969113494518895,0.00120227348833588
13.5435435435435,0.969113494518895,0.00120227348833588
13.5585585585586,0.969113494518895,0.00120227348833588
13.5735735735736,0.969113494518895,0.00120227348833588
13.5885885885886,0.969113494518895,0.00120227348833588
13.6036036036036,0.969166263351085,0.00119840608668532
13.6186186186186,0.969253244942607,0.00119203124879977
13.6336336336336,0.969340226534129,0.00118565641091422
13.6486486486486,0.969427208125651,0.00117928157302867
13.6636636636637,0.969514189717173,0.00117290673514312
13.6786786786787,0.969601171308695,0.00116653189725757
13.6936936936937,0.969695528297047,0.00115962001849047
13.7087087087087,0.969711488061708,0.00115845542984615
13.7237237237237,0.969725523530553,0.00115743398911453
13.7387387387387,0.969742078399149,0.001156229521872
13.7537537537538,0.969758633267745,0.00115502505462946
13.7687687687688,0.96977518813634,0.00115382058738692
13.7837837837838,0.969791528187553,0.0011526317621118
13.7987987987988,0.969797342186979,0.00115220939324045
13.8138138138138,0.969803156186404,0.0011517870243691
13.8288288288288,0.969803737586347,0.00115174478748196
13.8438438438438,0.969803737586347,0.00115174478748196
13.8588588588589,0.969803737586347,0.00115174478748196
13.8738738738739,0.969803737586347,0.00115174478748196
13.8888888888889,0.969803737586347,0.00115174478748196
13.9039039039039,0.969803737586347,0.00115174478748196
13.9189189189189,0.969803737586347,0.00115174478748196
13.9339339339339,0.969803737586347,0.00115174478748196
13.9489489489489,0.969803737586347,0.00115174478748196
13.963963963964,0.969803737586347,0.00115174478748196
13.978978978979,0.969803737586347,0.00115174478748196
13.993993993994,0.969803737586347,0.00115174478748196
14.009009009009,0.969803737586347,0.00115174478748196
14.024024024024,0.969838642100529,0.00114926366100051
14.039039039039,0.969924472873109,0.00114316253030842
14.0540540540541,0.970010303645688,0.00113706139961632
14.0690690690691,0.970096134418267,0.00113096026892423
14.0840840840841,0.970181965190847,0.00112485913823213
14.0990990990991,0.970267795963426,0.00111875800754004
14.1141141141141,0.970353626736005,0.00111265687684795
14.1291291291291,0.970385829670462,0.0011103726406927
14.1441441441441,0.970396980347439,0.00110958548786342
14.1591591591592,0.970408131024415,0.00110879833503413
14.1741741741742,0.970419281701392,0.00110801118220485
14.1891891891892,0.970430432378369,0.00110722402937556
14.2042042042042,0.970441583055345,0.00110643687654627
14.2192192192192,0.970450510119509,0.00110580681056731
14.2342342342342,0.970456248522561,0.00110540464126423
14.2492492492492,0.970461986925612,0.00110500247196114
14.2642642642643,0.970467725328664,0.00110460030265806
14.2792792792793,0.970473463731715,0.00110419813335498
14.2942942942943,0.970479202134767,0.0011037959640519
14.3093093093093,0.970484940537818,0.00110339379474882
14.3243243243243,0.97048853660373,0.00110314176865222
14.3393393393393,0.97048853660373,0.00110314176865222
14.3543543543544,0.97048853660373,0.00110314176865222
14.3693693693694,0.97048853660373,0.00110314176865222
14.3843843843844,0.97048853660373,0.00110314176865222
14.3993993993994,0.97048853660373,0.00110314176865222
14.4144144144144,0.97048853660373,0.00110314176865222
14.4294294294294,0.97048853660373,0.00110314176865222
14.4444444444444,0.97048853660373,0.00110314176865222
14.4594594594595,0.97048853660373,0.00110314176865222
14.4744744744745,0.970553485090526,0.00109866658098302
14.4894894894895,0.970638200508085,0.00109282937967536
14.5045045045045,0.970722915925645,0.0010869921783677
14.5195195195195,0.970807631343204,0.00108115497706004
14.5345345345345,0.970892346760764,0.00107531777575238
14.5495495495495,0.970977062178323,0.00106948057444472
14.5645645645646,0.971053306054127,0.00106422709326783
14.5795795795796,0.971053306054127,0.00106422709326783
14.5945945945946,0.971060872167388,0.00106371010150242
14.6096096096096,0.971072452952992,0.00106291878757577
14.6246246246246,0.971084033738596,0.00106212747364911
14.6396396396396,0.971095614524199,0.00106133615972246
14.6546546546547,0.971107195309803,0.00106054484579581
14.6696696696697,0.971118776095407,0.00105975353186916
14.6846846846847,0.971130356881011,0.00105896221794251
14.6996996996997,0.971130511291486,0.00105895166709015
14.7147147147147,0.971130511291486,0.00105895166709015
14.7297297297297,0.971130511291486,0.00105895166709015
14.7447447447447,0.971130511291486,0.00105895166709015
14.7597597597598,0.971130511291486,0.00105895166709015
14.7747747747748,0.971130511291486,0.00105895166709015
14.7897897897898,0.971134629266291,0.0010586739684238
14.8048048048048,0.971140296204095,0.00105829181429579
14.8198198198198,0.9711459631419,0.00105790966016778
14.8348348348348,0.971151630079705,0.00105752750603977
14.8498498498498,0.97115729701751,0.00105714535191176
14.8648648648649,0.971162963955315,0.00105676319778375
14.8798798798799,0.971168290876852,0.00105640397290342
14.8948948948949,0.971168290876852,0.00105640397290342
14.9099099099099,0.971168290876852,0.00105640397290342
14.9249249249249,0.971168290876852,0.00105640397290342
14.9399399399399,0.971231852698225,0.00105216044857056
14.954954954955,0.971315486673716,0.00104657686392206
14.96996996997,0.971399120649207,0.00104099327927356
14.984984984985,0.971482754624698,0.00103540969462506
15,0.971566388600189,0.00102982610997656
