"eta","alpha","beta"
1.83183183183183,0.549356290723394,0.13322860358923
1.84684684684685,0.553468602638454,0.130993327915302
1.86186186186186,0.557587924488532,0.128771102927948
1.87687687687688,0.561685572123164,0.126578098070776
1.89189189189189,0.565794013624547,0.12439777645078
1.90690690690691,0.569885932466081,0.122242205905712
1.92192192192192,0.573899511339884,0.120144036593466
1.93693693693694,0.577885537816476,0.11807725568448
1.95195195195195,0.581850497923784,0.116036615643277
1.96696696696697,0.585702898646867,0.114069056750612
1.98198198198198,0.589452022471796,0.112168730027524
1.996996996997,0.593143683733759,0.110311017006743
2.01201201201201,0.596735506039839,0.108517037409185
2.02702702702703,0.600233281212464,0.106783748755902
2.04204204204204,0.603653151843067,0.105101202664586
2.05705705705706,0.606989420351202,0.103471571588542
2.07207207207207,0.610239470982655,0.101895442056519
2.08708708708709,0.613338038799198,0.100404096779066
2.1021021021021,0.616348595192619,0.0989652833188195
2.11711711711712,0.619297912153997,0.0975658961219857
2.13213213213213,0.622180461374335,0.0962079960686756
2.14714714714715,0.624982041702261,0.0948975633501699
2.16216216216216,0.627700252136405,0.0936349914569948
2.17717717717718,0.630332738176932,0.0924206103832972
2.19219219219219,0.632877239982292,0.0912546012972693
2.20720720720721,0.635334317089494,0.0901359784308668
2.22222222222222,0.637822181238757,0.0890119509941387
2.23723723723724,0.640231769352766,0.0879305329965653
2.25225225225225,0.642557922548393,0.0868932466382017
2.26726726726727,0.644726080908814,0.0859328442177203
2.28228228228228,0.646960086936992,0.0849506760449231
2.2972972972973,0.649126207972056,0.0840042169781694
2.31231231231231,0.651210834224867,0.0830985417784711
2.32732732732733,0.653330344835073,0.0821839173072672
2.34234234234234,0.655341758533567,0.0813226671966894
2.35735735735736,0.657255869183934,0.0805073822617602
2.37237237237237,0.659227942356094,0.0796727478943648
2.38738738738739,0.661203954856399,0.0788419166039708
2.4024024024024,0.662947473682198,0.0781134554268583
2.41741741741742,0.664833025489511,0.0773309330582146
2.43243243243243,0.666687108321582,0.0765654768127726
2.44744744744745,0.668366020878135,0.0758771692483768
2.46246246246246,0.670147244544268,0.0751516387410514
2.47747747747748,0.671861930028576,0.0744559490804759
2.49249249249249,0.673529401054203,0.0737857104891913
2.50750750750751,0.675172399519414,0.0731278987022766
2.52252252252252,0.676834076235371,0.0724666863026087
2.53753753753754,0.678408766713271,0.07184455962017
2.55255255255255,0.680009112677831,0.071214551554508
2.56756756756757,0.681568794102255,0.0706059840498202
2.58258258258258,0.683039029656024,0.0700339228415875
2.5975975975976,0.68465577284674,0.0694100362881614
2.61261261261261,0.686029509315693,0.0688820085188666
2.62762762762763,0.68766750648851,0.0682567130958528
2.64264264264264,0.688975336237773,0.0677602843652517
2.65765765765766,0.690560786700262,0.0671617311534902
2.67267267267267,0.691852527883047,0.0666770158684666
2.68768768768769,0.693369366931108,0.0661108633643648
2.7027027027027,0.694658919221658,0.0656321759463619
2.71771771771772,0.696123845211374,0.065091578437919
2.73273273273273,0.697397774454674,0.0646237159690252
2.74774774774775,0.698824604215432,0.064103098815355
2.76276276276276,0.700072297597426,0.0636496925649769
2.77777777777778,0.701474697530442,0.0631436998422319
2.79279279279279,0.702680367964473,0.0627100729290561
2.80780780780781,0.704074534939759,0.0622125892344717
2.82282282282282,0.705272775470006,0.0617863510074335
2.83783783783784,0.706624500973199,0.0613090196400508
2.85285285285285,0.707817916437478,0.0608891854866474
2.86786786786787,0.709124952861899,0.0604322903541438
2.88288288288288,0.710313494216657,0.0600188056714426
2.8978978978979,0.711581557792863,0.059579839698298
2.91291291291291,0.712765174755616,0.059172646681252
2.92792792792793,0.71399728325051,0.0587501145604389
2.94294294294294,0.715175923649639,0.0583491517965583
2.95795795795796,0.716369842740274,0.0579433766639834
2.97297297297297,0.717543452225924,0.057548579871893
2.98798798798799,0.718717061711574,0.0571537830798027
3.003003003003,0.719870682615781,0.0567694558181441
3.01801801801802,0.721039205045503,0.0563807585922131
3.03303303303303,0.722160509846077,0.0560103513955382
3.04804804804805,0.723323888425236,0.0556276833745271
3.06306306306306,0.724415836556957,0.0552698452133779
3.07807807807808,0.725574012547888,0.0548931353042909
3.09309309309309,0.726664969992504,0.0545385336814542
3.10810810810811,0.727789829441843,0.0541766311842354
3.12312312312312,0.728942741484023,0.0538058067853788
3.13813813813814,0.72997413440276,0.0534768973773285
3.15315315315315,0.731121718601774,0.0531118842824464
3.16816816816817,0.73212972831768,0.052792667202589
3.18318318318318,0.733271919143034,0.0524333893678614
3.1981981981982,0.734314650775591,0.0521057437298493
3.21321321321321,0.735393563252386,0.0517699105767158
3.22822822822823,0.736530293927545,0.0514162899817735
3.24324324324324,0.737489341850398,0.0511203210909799
3.25825825825826,0.738620543445154,0.050772279550962
3.27327327327327,0.739564438997696,0.0504827512776464
3.28828828828829,0.74069004090966,0.0501402091962238
3.3033033033033,0.741747769284415,0.0498185480247505
3.31831831831832,0.742741421425745,0.0495190234843716
3.33333333333333,0.743861350306876,0.0491818993154497
3.34834834834835,0.744777210229924,0.0489077793826225
3.36336336336336,0.745891390699005,0.0485759901923878
3.37837837837838,0.746856243962802,0.0482891471399009
3.39339339339339,0.747905800397758,0.0479797480678704
3.40840840840841,0.749014155685873,0.0476532108575227
3.42342342342342,0.749907094027333,0.047392248359548
3.43843843843844,0.751009545269861,0.047070881190112
3.45345345345345,0.751897669646694,0.0468126732267098
3.46846846846847,0.752994135393325,0.0464963937933704
3.48348348348348,0.754026902382368,0.0461986806765414
3.4984984984985,0.754970320132438,0.0459289301948697
3.51351351351351,0.75606071692719,0.0456176555650891
3.52852852852853,0.756945245238474,0.0453663659202585
3.54354354354354,0.758029489289261,0.045060012365861
3.55855855855856,0.758990151913458,0.0447889334602418
3.57357357357357,0.759994328900879,0.0445078593304289
3.58858858858859,0.761072334790335,0.0442063435551141
3.6036036036036,0.761959828112839,0.0439598579763893
3.61861861861862,0.763031509045336,0.0436630973115081
3.63363363363363,0.763925699182703,0.0434160704674392
3.64864864864865,0.764990967979064,0.0431239832350458
3.66366366366366,0.76601098680321,0.0428444247531214
3.67867867867868,0.766955181979438,0.042587740276031
3.69369369369369,0.768013951285651,0.0423002447771797
3.70870870870871,0.768926118255824,0.0420538431711103
3.72372372372372,0.769978301240469,0.0417708581410064
3.73873873873874,0.770903383757083,0.0415223987793779
3.75375375375375,0.771948892048022,0.0412438439450734
3.76876876876877,0.772992062091409,0.0409659179071313
3.78378378378378,0.773927615195741,0.0407187046873596
3.7987987987988,0.774966360562646,0.0404445009648004
3.81381381381381,0.775916262094119,0.0401949929588181
3.82882882882883,0.776948156523775,0.0399250617308947
3.84384384384384,0.777921138604331,0.0396710894038056
3.85885885885886,0.778946095016583,0.0394053514516654
3.87387387387387,0.779959585621883,0.0391426124442794
3.88888888888889,0.780959546735259,0.0388855693002215
3.9039039039039,0.781977478491435,0.0386239473654851
3.91891891891892,0.782987823580925,0.0383659327159215
3.93393393393393,0.783998645173367,0.0381083511587638
3.94894894894895,0.785027963788774,0.0378472306067107
3.96396396396396,0.786031591753935,0.037593615816876
3.97897897897898,0.787085931371944,0.0373279774378616
3.99399399399399,0.788082285983579,0.0370782553363353
4.00900900900901,0.789163124520706,0.0368078539539436
4.02402402402402,0.79015212776549,0.0365619511100996
4.03903903903904,0.791229882418734,0.0362943221794264
4.05405405405405,0.792242457538332,0.0360443976540051
4.06906906906907,0.793301356887927,0.035783453549239
4.08408408408408,0.794350161992575,0.0355263964441462
4.0990990990991,0.795400952631645,0.0352694121361121
4.11411411411411,0.79647435028897,0.0350081748529569
4.12912912912913,0.797529642289293,0.034752038174238
4.14414414414414,0.798616240165048,0.034489441534617
4.15915915915916,0.7996904344469,0.0342306782135775
4.17417417417417,0.80077908829948,0.033969416270687
4.18918918918919,0.801884143275626,0.0337051966394081
4.2042042042042,0.802963963730044,0.0334478416114019
4.21921921921922,0.804109464675716,0.0331759468593734
4.23423423423423,0.805167710009987,0.0329254617974017
4.24924924924925,0.806365025805938,0.0326432973432656
4.26426426426426,0.807415549553095,0.0323964302703742
4.27927927927928,0.808647360805681,0.0321080981208168
4.29429429429429,0.809733853893773,0.0318547598397182
4.30930930930931,0.810955138815562,0.0315706689246968
4.32432432432432,0.812080369293949,0.0313103025132243
4.33933933933934,0.813255557238072,0.0310387755901363
4.35435435435435,0.814455675370613,0.0307629172936896
4.36936936936937,0.815666907530687,0.0304852166655606
4.38438438438438,0.816856401264399,0.0302133521221348
4.3993993993994,0.818106211269842,0.0299289580832021
4.41441441441441,0.819401855105292,0.0296348555973372
4.42942942942943,0.820570063820429,0.0293707356023119
4.44444444444444,0.821895673222201,0.0290720411012804
4.45945945945946,0.823209696280708,0.0287769167949295
4.47447447447447,0.824461817122977,0.0284966655945715
4.48948948948949,0.825809400271588,0.028195946592578
4.5045045045045,0.827180659072304,0.027891131136536
4.51951951951952,0.828525620503979,0.027593172621007
4.53453453453453,0.829924010537313,0.0272842565466418
4.54954954954955,0.831340235324477,0.0269724358103089
4.56456456456456,0.83274665796803,0.0266639193367845
4.57957957957958,0.834228320779995,0.0263399228509542
4.59459459459459,0.835756677467278,0.0260067678207889
4.60960960960961,0.837299021924492,0.0256717179929961
4.62462462462462,0.838845620776348,0.0253368956451694
4.63963963963964,0.840446350618937,0.024991428112284
4.65465465465465,0.84209943221691,0.0246357891621282
4.66966966966967,0.843801447155322,0.0242707849803103
4.68468468468468,0.845581978999195,0.0238902362471517
4.6996996996997,0.847427094762173,0.0234971795388096
4.71471471471471,0.849324984835743,0.0230941617480272
4.72972972972973,0.85131506168503,0.0226729752360932
4.74474474474474,0.853394477159425,0.0222342894699505
4.75975975975976,0.855611287557276,0.0217681656848077
4.77477477477477,0.857972902022563,0.0212731867509032
4.78978978978979,0.860522263636029,0.0207405646014587
4.8048048048048,0.863349177419751,0.0201519028722945
4.81981981981982,0.866462004324309,0.0195058772953861
4.83483483483483,0.8699865384456,0.0187767765837726
4.84984984984985,0.873880649591831,0.0179736747163635
4.86486486486486,0.878069287695749,0.0171121497334443
4.87987987987988,0.882373568868443,0.0162289963850732
4.89489489489489,0.886633196579884,0.0153569985591236
4.90990990990991,0.89066993348163,0.0145325481229262
4.92492492492492,0.894334770388452,0.0137858714364761
4.93993993993994,0.897546748341222,0.0131333246852667
4.95495495495495,0.900225396263175,0.0125907903254337
4.96996996996997,0.902467124518995,0.0121382071855261
4.98498498498498,0.904389945481892,0.01175126056721
5,0.906064703322155,0.0114153404188208
5.01501501501502,0.907566949491393,0.0111149769912772
5.03003003003003,0.908913327176801,0.0108466502365115
5.04504504504505,0.910163536981987,0.010598235784766
5.06006006006006,0.911308073044617,0.010371524294682
5.07507507507508,0.912352944150009,0.0101651800004563
5.09009009009009,0.91331784963545,0.00997514605438494
5.10510510510511,0.914272095093317,0.00978786319878541
5.12012012012012,0.915158562236286,0.00961437306853748
5.13513513513514,0.915975531646727,0.00945488810737539
5.15015015015015,0.916799124903102,0.00929468033371144
5.16516516516517,0.917539786086007,0.0091510415241432
5.18018018018018,0.918242936199408,0.00901501042628632
5.1951951951952,0.918966055212922,0.00887557802278164
5.21021021021021,0.919618437957927,0.00875005034759489
5.22522522522523,0.920271681151741,0.00862489292214758
5.24024024024024,0.920878213631683,0.00850888328813069
5.25525525525526,0.921510212210844,0.00838842129628708
5.27027027027027,0.922055053663928,0.00828486299743229
5.28528528528529,0.922658797369739,0.00817040788979033
5.3003003003003,0.923167752054006,0.0080742349235711
5.31531531531532,0.923726869452231,0.00796886692305019
5.33033033033033,0.924214737292526,0.00787715121713338
5.34534534534535,0.924743452588445,0.00777811166808834
5.36036036036036,0.925201565633877,0.00769242580181496
5.37537537537538,0.925711749203132,0.00759742725173058
5.39039039039039,0.926165292229768,0.0075130930117589
5.40540540540541,0.926629880425945,0.00742704416344395
5.42042042042042,0.927078841525442,0.00734406887404639
5.43543543543544,0.927502051624066,0.00726605542852251
5.45045045045045,0.927946419218068,0.00718444453817217
5.46546546546547,0.92834389493883,0.00711150017545772
5.48048048048048,0.928766253194815,0.00703441282680206
5.4954954954955,0.9292010802115,0.00695507742450667
5.51051051051051,0.929540558444116,0.00689342843133222
5.52552552552553,0.929975711457266,0.00681455789040792
5.54054054054054,0.930312161176224,0.00675369751945687
5.55555555555556,0.930700105533605,0.00668381265302659
5.57057057057057,0.931099697106649,0.00661192408452078
5.58558558558559,0.931385181270326,0.00656071733047604
5.6006006006006,0.931808288074568,0.00648509184529832
5.61561561561562,0.932138528723592,0.00642618956641875
5.63063063063063,0.932444080515077,0.00637182131951734
5.64564564564565,0.932860642570447,0.00629791517754615
5.66066066066066,0.933139965032704,0.00624853765358092
5.67567567567568,0.933454999159262,0.0061929187905175
5.69069069069069,0.933827672379878,0.0061273434655845
5.70570570570571,0.934103916131255,0.00607887786382632
5.72072072072072,0.934416377448929,0.00602413183505168
5.73573573573574,0.934758991475731,0.00596434485767206
5.75075075075075,0.935032159904346,0.00591678810598271
5.76576576576577,0.93532949916809,0.00586507334855402
5.78078078078078,0.935655454164789,0.00580865962087015
5.7957957957958,0.935925552455787,0.00576200798767318
5.81081081081081,0.93619742078864,0.00571505433577721
5.82582582582583,0.936518782694553,0.00565988226094254
5.84084084084084,0.936785818251021,0.00561413082663255
5.85585585585586,0.937052853807489,0.00556837939232257
5.87087087087087,0.937348942581389,0.00551790552477396
5.88588588588589,0.937612925441484,0.00547304816305497
5.9009009009009,0.93787690830158,0.00542819080133597
5.91591591591592,0.938145890531249,0.00538262550286857
5.93093093093093,0.938406833280537,0.00533865575648368
5.94594594594595,0.938667776029825,0.00529468601009878
5.96096096096096,0.938918220401431,0.00525249274045743
5.97597597597598,0.939170154229192,0.00521039861346805
5.99099099099099,0.939428070893291,0.0051673092950151
6.00600600600601,0.93968598755739,0.00512421997656214
6.02102102102102,0.939902861196244,0.00508817123853672
6.03603603603604,0.940157767471676,0.00504595418767043
6.05105105105105,0.940412673747107,0.00500373713680415
6.06606606606607,0.940630828313603,0.0049676334049284
6.08108108108108,0.940857699647324,0.00493037213623644
6.0960960960961,0.941109613154574,0.00488901843024747
6.11111111111111,0.941361526661824,0.0048476647242585
6.12612612612613,0.941527889278064,0.0048204463002745
6.14114114114114,0.941776830531044,0.00477994666352257
6.15615615615616,0.942025771784024,0.00473944702677065
6.17117117117117,0.942258018254651,0.00470167568155006
6.18618618618619,0.942416796847032,0.00467601429478129
6.2012012012012,0.942662788419731,0.0046363584613684
6.21621621621622,0.942908779992429,0.00459670262795551
6.23123123123123,0.943103629672521,0.00456532894065295
6.24624624624625,0.943274212258252,0.00453802870062479
6.26126126126126,0.943517276941538,0.00449920567527334
6.27627627627628,0.943760341624825,0.0044603826499219
6.29129129129129,0.943927604371948,0.00443372302212096
6.30630630630631,0.944098538842209,0.00440662379750615
6.32132132132132,0.944338701800837,0.00436862253051656
6.33633633633634,0.944578864759466,0.00433062126352696
6.35135135135135,0.944730438487748,0.00430670340082137
6.36636636636637,0.944892252553947,0.00428128458924529
6.38138138138138,0.945129541470805,0.0042440930011502
6.3963963963964,0.945366830387664,0.0042069014130551
6.41141141141141,0.94551420184262,0.00418386994896405
6.42642642642643,0.945656211002009,0.00416175515015682
6.44144144144144,0.945890655158905,0.00412536098283168
6.45645645645646,0.946125099315801,0.00408896681550654
6.47147147147147,0.946277779051149,0.00406532648941034
6.48648648648649,0.946394293753888,0.00404732728539617
6.5015015015015,0.946622086774418,0.00401230531413892
6.51651651651652,0.946853716978319,0.00397669635090778
6.53153153153153,0.947022429242741,0.00395080695784429
6.54654654654655,0.947137544743903,0.00393319719862732
6.56156156156156,0.947325448985617,0.00390456210352876
6.57657657657658,0.947554296893892,0.0038697252569968
6.59159159159159,0.947748610151819,0.00384017133822995
6.60660660660661,0.947862342558932,0.00382294425091497
6.62162162162162,0.948001544850489,0.00380189762284024
6.63663663663664,0.948227644394854,0.00376781962040871
6.65165165165165,0.948453743939218,0.00373374161797719
6.66666666666667,0.948569143940659,0.00371643131386558
6.68168168168168,0.94868151107791,0.00369958039874904
6.6966966966967,0.948872332241464,0.00367108277033476
6.71171171171171,0.949095719227257,0.00363775065715537
6.72672672672673,0.949256180616189,0.00361385505644125
6.74174174174174,0.94936720046473,0.00359737385837841
6.75675675675676,0.949488458168076,0.00357938829870776
6.77177177177177,0.949709169318091,0.00354678894056122
6.78678678678679,0.949925439674164,0.0035148488303372
6.8018018018018,0.950035130975637,0.00349873067025351
6.81681681681682,0.95014482227711,0.00348261251016981
6.83183183183183,0.950294976472678,0.00346060994577036
6.84684684684685,0.950513050526188,0.0034287299884123
6.86186186186186,0.950684322957737,0.00340372711268994
6.87687687687688,0.950792705709774,0.00338796531541558
6.89189189189189,0.950901088461812,0.00337220351814121
6.90690690690691,0.951068729316772,0.0033479137675548
6.92192192192192,0.951284205025899,0.0033167400064635
6.93693693693694,0.95142309025692,0.00329670458211275
6.95195195195195,0.951530183214009,0.00328129261829582
6.96696696696697,0.951637276171099,0.00326588065447889
6.98198198198198,0.951810684830724,0.00324102547041767
6.996996996997,0.952023600717392,0.00321054453812582
7.01201201201201,0.952141560848774,0.00319372888041832
7.02702702702703,0.952247383778352,0.0031786599119434
7.04204204204204,0.952353206707931,0.00316359094346849
7.05705705705706,0.952523167508866,0.00313948581835221
7.07207207207207,0.952733563054787,0.00310968398578812
7.08708708708709,0.952842368588314,0.00309434836295995
7.1021021021021,0.952946941204657,0.00307961549887077
7.11711711711712,0.953051513821,0.0030648826347816
7.13213213213213,0.953205001917088,0.00304333234467915
7.14714714714715,0.953412917096275,0.00301419646788588
7.16216216216216,0.953521836865322,0.00299900770243036
7.17717717717718,0.953625179428165,0.00298460468972627
7.19219219219219,0.953728521991009,0.00297020167702218
7.20720720720721,0.953855014611809,0.00295260725337557
7.22222222222222,0.954060489783287,0.00292412448651333
7.23723723723724,0.954182601954072,0.00290726014989906
7.25225225225225,0.954284734562708,0.00289318039574091
7.26726726726727,0.954386867171343,0.00287910064158277
7.28228228228228,0.954488999779979,0.00286502088742462
7.2972972972973,0.954677943520581,0.00283910507418127
7.31231231231231,0.954823825045086,0.00281914712295028
7.32732732732733,0.954924768221792,0.00280538426354888
7.34234234234234,0.955025711398498,0.00279162140414747
7.35735735735736,0.955126654575204,0.00277785854474607
7.37237237237237,0.955262851850358,0.00275934262647841
7.38738738738739,0.955444055096558,0.0027347885331662
7.4024024024024,0.955543830846883,0.00272133647977112
7.41741741741742,0.955643606597207,0.00270788442637604
7.43243243243243,0.955743382347532,0.00269443237298097
7.44744744744745,0.955843158097856,0.00268098031958589
7.46246246246246,0.956013288585359,0.00265814986069899
7.47747747747748,0.956143179790026,0.0026407875865501
7.49249249249249,0.956241807926258,0.00262764028913166
7.50750750750751,0.956340436062489,0.00261449299171322
7.52252252252252,0.956439064198721,0.00260134569429478
7.53753753753754,0.956537692334953,0.00258819839687634
7.55255255255255,0.956723368230193,0.0025635870769528
7.56756756756757,0.956820868661434,0.00255073860562163
7.58258258258258,0.956918369092674,0.00253789013429046
7.5975975975976,0.957015869523915,0.00252504166295929
7.61261261261261,0.957113369955155,0.00251219319162812
7.62762762762763,0.957212155623009,0.0024991773164683
7.64264264264264,0.957379398682357,0.00247728547348554
7.65765765765766,0.957475791428336,0.00246473018633677
7.67267267267267,0.957572184174316,0.00245217489918799
7.68768768768769,0.957668576920296,0.00243961961203921
7.7027027027027,0.957764969666275,0.00242706432489043
7.71771771771772,0.957861362412255,0.00241450903774166
7.73273273273273,0.958012654752949,0.0023949383756587
7.74774774774775,0.958107959515525,0.00238267088521363
7.76276276276276,0.958203264278101,0.00237040339476857
7.77777777777778,0.958298569040677,0.00235813590432351
7.79279279279279,0.958393873803254,0.00234586841387844
7.80780780780781,0.95848917856583,0.00233360092343338
7.82282282282282,0.958622527130784,0.00231653316044757
7.83783783783784,0.958716761691755,0.00230454843036287
7.85285285285285,0.958810996252726,0.00229256370027818
7.86786786786787,0.958905230813697,0.00228057897019348
7.88288288288288,0.958999465374668,0.00226859424010879
7.8978978978979,0.95909369993564,0.00225660951002409
7.91291291291291,0.959207192580533,0.00224220539120664
7.92792792792793,0.959300376857575,0.002230498671532
7.94294294294294,0.959393561134617,0.00221879195185737
7.95795795795796,0.959486745411659,0.00220708523218273
7.97297297297297,0.959579929688702,0.0021953785125081
7.98798798798799,0.959673113965744,0.00218367179283346
8.003003003003,0.959766298242786,0.00217196507315883
8.01801801801802,0.959861382617499,0.00216010079560045
8.03303303303303,0.959953534865628,0.00214866693705685
8.04804804804805,0.960045687113756,0.00213723307851325
8.06306306306306,0.960137839361885,0.00212579921996965
8.07807807807808,0.960229991610014,0.00211436536142605
8.09309309309309,0.960322143858143,0.00210293150288245
8.10810810810811,0.960414296106272,0.00209149764433885
8.12312312312312,0.9604885230666,0.00208238951920653
8.13813813813814,0.960579661013584,0.00207122399685425
8.15315315315315,0.960670798960568,0.00206005847450197
8.16816816816817,0.960761936907552,0.00204889295214969
8.18318318318318,0.960853074854536,0.00203772742979741
8.1981981981982,0.96094421280152,0.00202656190744513
8.21321321321321,0.961031097644311,0.00201591744280262
8.22822822822823,0.961088787601291,0.00200894053114002
8.24324324324324,0.961178928159073,0.0019980391066672
8.25825825825826,0.961269068716855,0.00198713768219437
8.27327327327327,0.961359209274637,0.00197623625772155
8.28828828828829,0.961449349832419,0.00196533483324873
8.3033033033033,0.961539490390201,0.00195443340877591
8.31831831831832,0.961629630947982,0.00194353198430308
8.33333333333333,0.961659971662944,0.00193990699510316
8.34834834834835,0.961749132195136,0.00192926566144151
8.36336336336336,0.961838292727328,0.00191862432777987
8.37837837837838,0.961927453259521,0.00190798299411822
8.39339339339339,0.962016613791713,0.00189734166045658
8.40840840840841,0.962105774323906,0.00188670032679493
8.42342342342342,0.962194934856098,0.00187605899313329
8.43843843843844,0.96222643824414,0.00187229905523951
8.45345345345345,0.962290527128278,0.0018647525861148
