"eta","alpha","beta"
2.28228228228228,0.622851585625537,0.101957170765625
2.2972972972973,0.625925322763645,0.100614107082788
2.31231231231231,0.628949559188515,0.0993012585267102
2.32732732732733,0.631924507817526,0.098018131690923
2.34234234234234,0.634847323142444,0.0967655821123605
2.35735735735736,0.637712180310585,0.0955456822468668
2.37237237237237,0.640519393828306,0.0943577989104749
2.38738738738739,0.643296126436017,0.0931903537040446
2.4024024024024,0.646054367841238,0.0920382607047038
2.41741741741742,0.648758455710412,0.0909157971423811
2.43243243243243,0.651408642697181,0.0898224613227841
2.44744744744745,0.653999258662778,0.0887601305157076
2.46246246246246,0.656533606828809,0.0877270040496353
2.47747747747748,0.65902972040779,0.0867154823334775
2.49249249249249,0.661561259493056,0.0856963868821073
2.50750750750751,0.664042810929751,0.0847033030090246
2.52252252252252,0.666447881489298,0.0837465823803503
2.53753753753754,0.66874146157773,0.0828395983307042
2.55255255255255,0.671062127008728,0.0819274266587262
2.56756756756757,0.673389146641425,0.0810182701390766
2.58258258258258,0.675667313603385,0.0801330742875778
2.5975975975976,0.677899911884451,0.0792701494138245
2.61261261261261,0.680085646068291,0.0784311845048725
2.62762762762763,0.682263459429797,0.0776000820109449
2.64264264264264,0.684399183334651,0.0767891300388038
2.65765765765766,0.686507458474236,0.0759926003518309
2.67267267267267,0.688658694214796,0.0751856440068867
2.68768768768769,0.69070427518184,0.074422502687831
2.7027027027027,0.692711530072236,0.0736770409172332
2.71771771771772,0.694825664940314,0.072896554694836
2.73273273273273,0.696828228764942,0.0721619999911499
2.74774774774775,0.698761152413453,0.0714562881632469
2.76276276276276,0.700769434684413,0.0707269377232609
2.77777777777778,0.702792360774827,0.0699966686297024
2.79279279279279,0.704660226798518,0.0693260464315141
2.80780780780781,0.706592001388123,0.0686357818300033
2.82282282282282,0.708620443036692,0.0679150341602394
2.83783783783784,0.710437978640294,0.0672730919279226
2.85285285285285,0.712313555447243,0.0666135749977267
2.86786786786787,0.714301889992278,0.0659182539635841
2.88288288288288,0.716111716284126,0.0652889529497978
2.8978978978979,0.717948201475915,0.0646532960338995
2.91291291291291,0.719910408193658,0.0639778038436944
2.92792792792793,0.721717587864102,0.0633591067363491
2.94294294294294,0.723526153078891,0.0627427392211562
2.95795795795796,0.725475859487006,0.0620818240915486
2.97297297297297,0.727285304627787,0.0614717798527278
2.98798798798799,0.729074094938936,0.0608713185967055
3.003003003003,0.731024409494405,0.0602201922461934
3.01801801801802,0.732848974340961,0.0596142927765028
3.03303303303303,0.734620265291315,0.0590285346568998
3.04804804804805,0.73657580985512,0.0583853449999586
3.06306306306306,0.73843599789907,0.0577767613670702
3.07807807807808,0.740237295238397,0.057190034921354
3.09309309309309,0.742151665628307,0.0565693803434302
3.10810810810811,0.744075323245576,0.0559491789768235
3.12312312312312,0.745926180524095,0.0553553003729711
3.13813813813814,0.747806836319342,0.054754204534612
3.15315315315315,0.749797258478672,0.0541214436996134
3.16816816816817,0.751705881316499,0.0535180087589119
3.18318318318318,0.753653609430604,0.0529046840573789
3.1981981981982,0.755639722267798,0.0522819352313744
3.21321321321321,0.757601877384305,0.0516699777623679
3.22822822822823,0.759623784792716,0.0510425040699206
3.24324324324324,0.761695397941554,0.0504023655394309
3.25825825825826,0.763815794377796,0.0497500669587329
3.27327327327327,0.765895439905644,0.0491135701644507
3.28828828828829,0.76801235127271,0.0484685369357256
3.3033033033033,0.770194005626044,0.0478066692398797
3.31831831831832,0.772439060895337,0.0471286198002102
3.33333333333333,0.774748612939135,0.0464342870562641
3.34834834834835,0.77707276756683,0.0457389733276679
3.36336336336336,0.779456486187766,0.0450290474898188
3.37837837837838,0.781918386173264,0.0442990674008813
3.39339339339339,0.784456629757636,0.0435497607545621
3.40840840840841,0.787069332045122,0.0427818347076514
3.42342342342342,0.789775868278572,0.0419898424682604
3.43843843843844,0.792623053001593,0.0411605300223054
3.45345345345345,0.795546642953617,0.0403125425608149
3.46846846846847,0.798647799100588,0.0394171612048453
3.48348348348348,0.801868894591287,0.038491066914261
3.4984984984985,0.805271293497545,0.0375170637071834
3.51351351351351,0.808826945523429,0.0365037842355447
3.52852852852853,0.812564662051712,0.0354430841214164
3.54354354354354,0.816506229367108,0.0343290294066475
3.55855855855856,0.820549799204604,0.033191002681001
3.57357357357357,0.824745360382069,0.032014711223922
3.58858858858859,0.828947617415144,0.0308413114659587
3.6036036036036,0.8331288609828,0.0296782251167554
3.61861861861862,0.837190434940449,0.0285526785919085
3.63363363363363,0.841050884631935,0.0274868878919108
3.64864864864865,0.84468738850335,0.0264868712342077
3.66366366366366,0.848046067904652,0.0255669066188122
3.67867867867868,0.851107598857779,0.0247316549427813
3.69369369369369,0.853887409572207,0.0239763402969779
3.70870870870871,0.856423679973083,0.0232900200453236
3.72372372372372,0.858743139590203,0.0226649691071925
3.73873873873874,0.860852471404986,0.0220989418219301
3.75375375375375,0.862799288418421,0.0215786388613731
3.76876876876877,0.864605156822532,0.0210978861825337
3.78378378378378,0.866244750320855,0.0206631191562503
3.7987987987988,0.867803951859341,0.0202514802805178
3.81381381381381,0.869275468624484,0.0198645788788631
3.82882882882883,0.870626155364354,0.0195107065954072
3.84384384384384,0.871924098979728,0.0191720756254948
3.85885885885886,0.873139081428804,0.0188565027295803
3.87387387387387,0.874229927467249,0.0185739797687476
3.88888888888889,0.875387651907078,0.0182756160818552
3.9039039039039,0.876438888261043,0.0180054430178691
3.91891891891892,0.877441056548237,0.0177492401697226
3.93393393393393,0.878375489912996,0.0175110542997029
3.94894894894895,0.879365887353872,0.0172595325514763
3.96396396396396,0.880183546796537,0.0170528632510755
3.97897897897898,0.88108255465738,0.016826354308717
3.99399399399399,0.881861671766793,0.0166307413296162
4.00900900900901,0.882697362409348,0.0164219025445332
4.02402402402402,0.883422838055281,0.0162409613970815
4.03903903903904,0.88421145031928,0.0160454785116821
4.05405405405405,0.884929650830435,0.0158677657418259
4.06906906906907,0.88562438287746,0.0156967335609107
4.08408408408408,0.886335391792207,0.0155222569770179
4.0990990990991,0.886934258605491,0.0153756194642421
4.11411411411411,0.887638160461035,0.0152043850267446
4.12912912912913,0.888275704067862,0.0150494353246135
4.14414414414414,0.888839199697255,0.0149132972132586
4.15915915915916,0.889536078091354,0.0147453095853485
4.17417417417417,0.890020230334726,0.0146290731395913
4.18918918918919,0.890626683741873,0.0144840718506451
4.2042042042042,0.891225256123841,0.0143413581448694
4.21921921921922,0.891682909740441,0.0142326154419805
4.23423423423423,0.89229986352749,0.0140865979176573
4.24924924924925,0.892809697632999,0.0139664755888284
4.26426426426426,0.893262805735128,0.0138598984566954
4.27927927927928,0.893855780956244,0.0137209440417435
4.29429429429429,0.894311987381319,0.0136147364513056
4.30930930930931,0.894760604361972,0.0135103231856448
4.32432432432432,0.895287125435303,0.0133881225072691
4.33933933933934,0.895731303451854,0.0132858702534785
4.35435435435435,0.896175481468404,0.0131836179996879
4.36936936936937,0.896619659484955,0.0130813657458973
4.38438438438438,0.897068378715227,0.0129792023248965
4.3993993993994,0.897508170257053,0.0128791055389693
4.41441441441441,0.897947961798879,0.0127790087530421
4.42942942942943,0.898326829149503,0.0126933892928204
4.44444444444444,0.898762284510685,0.0125954395181648
4.45945945945946,0.899197739871867,0.0124974897435093
4.47447447447447,0.899560259987574,0.0124160434385123
4.48948948948949,0.899938512547235,0.0123319158208842
4.5045045045045,0.900369679342219,0.0122361026694323
4.51951951951952,0.900800846137203,0.0121402895179805
4.53453453453453,0.901060137563215,0.0120829049299682
4.54954954954955,0.901462990120056,0.0119944658384046
4.56456456456456,0.90188991562105,0.0119007777979803
4.57957957957958,0.902298249633959,0.0118111954856563
4.59459459459459,0.902510657964725,0.0117648812310038
4.60960960960961,0.902902540213881,0.01167994414154
4.62462462462462,0.903325269542761,0.011588368752343
4.63963963963964,0.903701269038872,0.0115069824991696
4.65465465465465,0.903911590036986,0.0114617213646252
4.66966966966967,0.904256583003382,0.0113878675861708
4.68468468468468,0.90467515962255,0.0112983910228997
4.6996996996997,0.90505447632207,0.0112173632047434
4.71471471471471,0.905262731943125,0.0111731477760167
4.72972972972973,0.905525976920339,0.0111174181003096
4.74474474474474,0.905940442626992,0.0110300242454064
4.75975975975976,0.906354908333645,0.0109426303905033
4.77477477477477,0.906565283531664,0.0108985676557524
4.78978978978979,0.906771493617263,0.010855389229576
4.8048048048048,0.907124715598419,0.0107818617861677
4.81981981981982,0.907535108872291,0.0106965319471692
4.83483483483483,0.907821776094805,0.0106371091638765
4.84984984984985,0.908025959283079,0.0105949577510543
4.86486486486486,0.908230142471352,0.0105528063382321
4.87987987987988,0.90863650024419,0.0104695201453053
4.89489489489489,0.909031968246987,0.0103884820277291
4.90990990990991,0.90923414283155,0.0103473472476244
4.92492492492492,0.909436317416114,0.0103062124675198
4.93993993993994,0.909659844689351,0.0102607971835191
4.95495495495495,0.910062200730226,0.0101795326793894
4.96996996996997,0.910397165242913,0.0101119797686278
4.98498498498498,0.910597346699224,0.0100718500446027
5,0.910797528155535,0.0100317203205776
5.01501501501502,0.911006959185107,0.00998976420134124
5.03003003003003,0.911405345782733,0.00991049743707609
5.04504504504505,0.911715652539582,0.009848887751382
5.06006006006006,0.911913857680897,0.00980975071114198
5.07507507507508,0.912112062822212,0.00977061367090196
5.09009009009009,0.912310267963527,0.00973147663066194
5.10510510510511,0.912666776276085,0.0096615592677147
5.12012012012012,0.912985907064416,0.00959913687792224
5.13513513513514,0.913182150665131,0.00956097945307858
5.15015015015015,0.913378394265847,0.00952282202823493
5.16516516516517,0.913574637866562,0.00948466460339127
5.18018018018018,0.913848599387201,0.00943163061329051
5.1951951951952,0.914211663683626,0.00936162381478221
5.21021021021021,0.914405958483436,0.00932443240163944
5.22522522522523,0.914600253283246,0.00928724098849668
5.24024024024024,0.914794548083055,0.00925004957535392
5.25525525525526,0.914988842882865,0.00921285816221116
5.27027027027027,0.915340871465376,0.00914595048598728
5.28528528528529,0.915585041683578,0.00909979343059499
5.3003003003003,0.915777399955164,0.00906355408537411
5.31531531531532,0.91596975822675,0.00902731474015322
5.33033033033033,0.916162116498336,0.00899107539493234
5.34534534534535,0.91636843985265,0.00895224720656961
5.36036036036036,0.916721736135545,0.00888626215446952
5.37537537537538,0.91691216908183,0.00885095974798978
5.39039039039039,0.917102602028115,0.00881565734151004
5.40540540540541,0.917293034974401,0.0087803549350303
5.42042042042042,0.917483467920686,0.00874505252855055
5.43543543543544,0.917704063781429,0.00870424901062571
5.45045045045045,0.918005572211589,0.00864892096958252
5.46546546546547,0.918194090426953,0.00861453902305064
5.48048048048048,0.918382608642317,0.00858015707651876
5.4954954954955,0.91857112685768,0.00854577512998688
5.51051051051051,0.918759645073044,0.00851139318345501
5.52552552552553,0.918964336313455,0.00847410985928032
5.54054054054054,0.919246464036701,0.00842321223869745
5.55555555555556,0.919433075864162,0.00838973480435739
5.57057057057057,0.919619687691624,0.00835625737001733
5.58558558558559,0.919806299519086,0.00832277993567727
5.6006006006006,0.919992911346548,0.00828930250133721
5.61561561561562,0.920179523174009,0.00825582506699716
5.63063063063063,0.920446611890189,0.00820838057264023
5.64564564564565,0.920631325676528,0.00817579036050106
5.66066066066066,0.920816039462867,0.00814320014836188
5.67567567567568,0.921000753249206,0.0081106099362227
5.69069069069069,0.921185467035545,0.00807801972408353
5.70570570570571,0.921370180821884,0.00804542951194435
5.72072072072072,0.921606937739183,0.00800391435104655
5.73573573573574,0.92178975953707,0.0079721940945767
5.75075075075075,0.921972581334957,0.00794047383810684
5.76576576576577,0.922155403132844,0.00790875358163699
5.78078078078078,0.922338224930731,0.00787703332516713
5.7957957957958,0.922521046728618,0.00784531306869727
5.81081081081081,0.922703868526505,0.00781359281222742
5.82582582582583,0.92290928131552,0.007778450162645
5.84084084084084,0.923090217287432,0.00774758234393931
5.85585585585586,0.923271153259344,0.00771671452523363
5.87087087087087,0.923452089231256,0.00768584670652795
5.88588588588589,0.923633025203168,0.00765497888782226
5.9009009009009,0.92381396117508,0.00762411106911658
5.91591591591592,0.923995564181868,0.00759327641814658
5.93093093093093,0.924174619206328,0.00756324215709343
5.94594594594595,0.924353674230787,0.00753320789604028
5.96096096096096,0.924532729255247,0.00750317363498713
5.97597597597598,0.924711784279706,0.00747313937393398
5.99099099099099,0.924890839304166,0.00744310511288083
6.00600600600601,0.925069894328626,0.00741307085182768
6.02102102102102,0.925226524515309,0.00738704778788073
6.03603603603604,0.925403703070086,0.00735782769838723
6.05105105105105,0.925580881624863,0.00732860760889372
6.06606606606607,0.92575806017964,0.00729938751940022
6.08108108108108,0.925935238734417,0.00727016742990672
6.0960960960961,0.926112417289194,0.00724094734041321
6.11111111111111,0.926289595843971,0.00721172725091971
6.12612612612613,0.926421971069489,0.00719018141632254
6.14114114114114,0.926597275841743,0.00716175672368347
6.15615615615616,0.926772580613996,0.0071333320310444
6.17117117117117,0.92694788538625,0.00710490733840533
6.18618618618619,0.927123190158503,0.00707648264576627
6.2012012012012,0.927298494930756,0.0070480579531272
6.21621621621622,0.92747379970301,0.00701963326048813
6.23123123123123,0.927583790897418,0.00700206077076703
6.24624624624625,0.927757224896143,0.00697441285333935
6.26126126126126,0.927930658894868,0.00694676493591168
6.27627627627628,0.928104092893593,0.00691911701848401
6.29129129129129,0.928277526892318,0.00689146910105633
6.30630630630631,0.928450960891043,0.00686382118362866
6.32132132132132,0.928624394889768,0.00683617326620098
6.33633633633634,0.928716108299091,0.00682174565014213
6.35135135135135,0.928887673908932,0.0067948547324825
6.36636636636637,0.929059239518774,0.00676796381482287
6.38138138138138,0.929230805128616,0.00674107289716324
6.3963963963964,0.929402370738458,0.0067141819795036
6.41141141141141,0.929573936348299,0.00668729106184397
6.42642642642643,0.929745501958141,0.00666040014418434
6.44144144144144,0.929820629878276,0.00664871076532177
6.45645645645646,0.929990328514695,0.00662255756270182
6.47147147147147,0.930160027151113,0.00659640436008187
6.48648648648649,0.930329725787531,0.00657025115746192
6.5015015015015,0.930499424423949,0.00654409795484197
6.51651651651652,0.930669123060368,0.00651794475222202
6.53153153153153,0.930838821696786,0.00649179154960207
6.54654654654655,0.930919145718024,0.00647941236702862
6.56156156156156,0.931065718958462,0.00645719907940961
6.57657657657658,0.931233550913162,0.00643176401725043
6.59159159159159,0.931401382867861,0.00640632895509125
6.60660660660661,0.931569214822561,0.00638089389293207
6.62162162162162,0.931737046777261,0.00635545883077289
6.63663663663664,0.931904878731961,0.00633002376861371
6.65165165165165,0.932038025416023,0.00630984528596742
6.66666666666667,0.932119901355468,0.00629764187223612
6.68168168168168,0.932285866097587,0.00627290522278078
6.6966966966967,0.932451830839706,0.00624816857332544
6.71171171171171,0.932617795581824,0.0062234319238701
6.72672672672673,0.932783760323943,0.00619869527441475
6.74174174174174,0.932949725066062,0.00617395862495941
6.75675675675676,0.933115689808181,0.00614922197550407
6.77177177177177,0.933153208854389,0.00614365122190237
6.78678678678679,0.933317305558906,0.00611959370260034
6.8018018018018,0.933481402263423,0.0060955361832983
6.81681681681682,0.93364549896794,0.00607147866399627
6.83183183183183,0.933809595672457,0.00604742114469423
6.84684684684685,0.933973692376974,0.0060233636253922
6.86186186186186,0.934137789081491,0.00599930610609017
6.87687687687688,0.934238435060261,0.00598455082758492
6.89189189189189,0.934329282777405,0.00597144810881187
6.90690690690691,0.934491510843732,0.00594805039671713
6.92192192192192,0.93465373891006,0.00592465268462239
6.93693693693694,0.934815966976388,0.00590125497252765
6.95195195195195,0.934978195042716,0.00587785726043292
6.96696696696697,0.935140423109044,0.00585445954833818
6.98198198198198,0.935302651175371,0.00583106183624344
6.996996996997,0.935325300798814,0.00582780750822926
7.01201201201201,0.935485659689845,0.00580505034650703
7.02702702702703,0.935646018580876,0.0057822931847848
7.04204204204204,0.935806377471908,0.00575953602306257
7.05705705705706,0.935966736362939,0.00573677886134034
7.07207207207207,0.93612709525397,0.00571402169961811
7.08708708708709,0.936287454145001,0.00569126453789588
7.1021021021021,0.936389014775988,0.00567685166880513
7.11711711711712,0.936464032011457,0.00566637449093159
7.13213213213213,0.936622519128645,0.00564423960810018
7.14714714714715,0.936781006245833,0.00562210472526877
7.16216216216216,0.936939493363022,0.00559996984243735
7.17717717717718,0.93709798048021,0.00557783495960594
7.19219219219219,0.937256467597398,0.00555570007677453
7.20720720720721,0.937414954714587,0.00553356519394311
7.22222222222222,0.937445595557243,0.00552928578326237
7.23723723723724,0.937586548837757,0.00550990754029783
7.25225225225225,0.937743163593884,0.00548837615922611
7.26726726726727,0.93789977835001,0.00546684477815439
7.28228228228228,0.938056393106137,0.00544531339708268
7.2972972972973,0.938213007862263,0.00542378201601096
7.31231231231231,0.93836962261839,0.00540225063493924
7.32732732732733,0.93848969393142,0.00538574324278426
7.34234234234234,0.938540242567534,0.00537890077837885
7.35735735735736,0.938694983290332,0.00535795445877045
7.37237237237237,0.93884972401313,0.00533700813916205
7.38738738738739,0.939004464735928,0.00531606181955365
7.4024024024024,0.939159205458726,0.00529511549994525
7.41741741741742,0.939313946181524,0.00527416918033685
7.43243243243243,0.939468686904322,0.00525322286072845
7.44744744744745,0.939521298750073,0.00524610111206159
7.46246246246246,0.93963951381636,0.00523034103953683
7.47747747747748,0.939792378126214,0.00520996163540998
7.49249249249249,0.939945242436067,0.00518958223128313
7.50750750750751,0.940098106745921,0.00516920282715628
7.52252252252252,0.940250971055775,0.00514882342302943
7.53753753753754,0.940403835365628,0.00512844401890259
7.55255255255255,0.940540394149098,0.0051102384178826
7.56756756756757,0.940575624361251,0.00510561144602542
7.58258258258258,0.940726610984763,0.00508578156663748
7.5975975975976,0.940877597608275,0.00506595168724955
7.61261261261261,0.941028584231787,0.00504612180786162
7.62762762762763,0.941179570855299,0.00502629192847369
7.64264264264264,0.941330557478811,0.00500646204908576
7.65765765765766,0.941481544102324,0.00498663216969782
7.67267267267267,0.941546971639179,0.00497803922196305
7.68768768768769,0.941658304397681,0.00496363015175132
7.7027027027027,0.941807410770675,0.0049443322898606
7.71771771771772,0.941956517143669,0.00492503442796988
7.73273273273273,0.942105623516662,0.00490573656607916
7.74774774774775,0.942254729889656,0.00488643870418845
7.76276276276276,0.94240383626265,0.00486714084229773
7.77777777777778,0.942541014125804,0.00484938680935827
7.79279279279279,0.94258518163702,0.00484375197517145
7.80780780780781,0.942732406674404,0.00482496919454871
7.82282282282282,0.942879631711787,0.00480618641392597
7.83783783783784,0.943026856749171,0.00478740363330323
7.85285285285285,0.943174081786555,0.0047686208526805
7.86786786786787,0.943321306823939,0.00474983807205776
7.88288288288288,0.943468531861323,0.00473105529143502
7.8978978978979,0.943522514375031,0.00472416827187335
7.91291291291291,0.943657198256793,0.00470722479044173
7.92792792792793,0.943802540575241,0.00468894045796157
7.94294294294294,0.94394788289369,0.00467065612548141
7.95795795795796,0.944093225212138,0.00465237179300124
7.97297297297297,0.944238567530587,0.00463408746052108
7.98798798798799,0.944383909849035,0.00461580312804091
8.003003003003,0.944491463164687,0.00460227272200559
8.01801801801802,0.944579450991795,0.00459135457754575
8.03303303303303,0.944722909405558,0.00457355325505687
8.04804804804805,0.944866367819322,0.00455575193256799
8.06306306306306,0.945009826233085,0.00453795061007911
8.07807807807808,0.945153284646848,0.00452014928759023
8.09309309309309,0.945296743060611,0.00450234796510135
8.10810810810811,0.945440201474375,0.00448454664261247
8.12312312312312,0.945500706953668,0.00447712602928198
8.13813813813814,0.945642281142664,0.00445979243250228
8.15315315315315,0.945783855331661,0.00444245883572257
8.16816816816817,0.945925429520658,0.00442512523894287
8.18318318318318,0.946067003709655,0.00440779164216317
8.1981981981982,0.946208577898651,0.00439045804538347
8.21321321321321,0.946350152087648,0.00437312444860377
8.22822822822823,0.94641961837891,0.00436466386624683
8.24324324324324,0.946559307691358,0.00434778356307238
8.25825825825826,0.946698997003806,0.00433090325989792
8.27327327327327,0.946838686316254,0.00431402295672347
8.28828828828829,0.946978375628703,0.00429714265354901
8.3033033033033,0.947118064941151,0.00428026235037456
8.31831831831832,0.947257754253599,0.0042633820472001
8.33333333333333,0.947340397716791,0.00425342197894274
8.34834834834835,0.947478201275083,0.00423698045176416
8.36336336336336,0.947616004833375,0.00422053892458559
8.37837837837838,0.947753808391667,0.00420409739740701
8.39339339339339,0.947891611949959,0.00418765587022843
8.40840840840841,0.94802941550825,0.00417121434304986
8.42342342342342,0.948167219066542,0.00415477281587128
8.43843843843844,0.948263379914545,0.00414333174104184
8.45345345345345,0.948399298205332,0.00412731517758554
