"eta","alpha","beta"
3.73873873873874,0.795914921586155,0.0349949113982829
3.75375375375375,0.796736004563825,0.0347756795031807
3.76876876876877,0.797531117246388,0.034564192435287
3.78378378378378,0.79858201566424,0.0342857469538617
3.7987987987988,0.799289393295453,0.0340993210440308
3.81381381381381,0.800143570954634,0.033874840444572
3.82882882882883,0.801084481473172,0.0336285434739744
3.84384384384384,0.801786308525024,0.0334455989452964
3.85885885885886,0.80267999677008,0.0332134671214611
3.87387387387387,0.803528922451832,0.0329939548280792
3.88888888888889,0.804225183424097,0.0328144557221116
3.9039039039039,0.805139274213488,0.0325797319929018
3.91891891891892,0.805916169015594,0.0323812929376473
3.93393393393393,0.806606847928259,0.0322052034620156
3.94894894894895,0.807524954504334,0.0319721002049296
3.96396396396396,0.808249334686861,0.031789308252971
3.97897897897898,0.80893441799849,0.0316165908072493
3.99399399399399,0.80983829259968,0.0313896406581862
4.00900900900901,0.810529235867725,0.0312173484217194
4.02402402402402,0.811208714408553,0.0310479627443706
4.03903903903904,0.812082801171354,0.0308308835691167
4.05405405405405,0.81275666963426,0.0306647883951473
4.06906906906907,0.813430538097167,0.0304986932211779
4.08408408408408,0.814257460042589,0.0302955140882658
4.0990990990991,0.814932483162688,0.0301309893173108
4.11411411411411,0.815600739541872,0.0299681418464591
4.12912912912913,0.816365772104312,0.0297821131256186
4.14414414414414,0.817057495262349,0.0296153422203411
4.15915915915916,0.817720139030896,0.029455697929693
4.17417417417417,0.818411132620077,0.0292893403794707
4.18918918918919,0.819136927900454,0.0291161917943863
4.2042042042042,0.819793960022019,0.0289597041183922
4.21921921921922,0.820450992143584,0.0288032164423981
4.23423423423423,0.82116937347358,0.0286334926376643
4.24924924924925,0.821820799281176,0.0284801129483395
4.26426426426426,0.822472225088773,0.0283267332590147
4.27927927927928,0.823157738386569,0.0281662060595661
4.29429429429429,0.82380356665885,0.0280158851848307
4.30930930930931,0.824449394931131,0.0278655643100953
4.32432432432432,0.825104953614006,0.0277132943447098
4.33933933933934,0.825745195649259,0.027565981449703
4.35435435435435,0.826385437684512,0.0274186685546962
4.36936936936937,0.827025679719765,0.0272713556596893
4.38438438438438,0.827646348690963,0.0271299383917801
4.3993993993994,0.828281018781904,0.0269855810329927
4.41441441441441,0.828915688872844,0.0268412236742054
4.42942942942943,0.829511939649649,0.0267063289423639
4.44444444444444,0.830141052470011,0.0265648733039713
4.45945945945946,0.830770165290373,0.0264234176655787
4.47447447447447,0.831350833389309,0.0262929171321294
4.48948948948949,0.831968197043326,0.0261556795092908
4.5045045045045,0.832591768751814,0.0260170698799006
4.51951951951952,0.833215340460301,0.0258784602505104
4.53453453453453,0.833767106981277,0.0257567215220354
4.54954954954955,0.83438515715024,0.0256209008569196
4.56456456456456,0.835003207319204,0.0254850801918039
4.57957957957958,0.835538226794122,0.0253676803787502
4.59459459459459,0.83615077765358,0.0252345903859115
4.60960960960961,0.836763328513038,0.0251015003930729
4.62462462462462,0.837375879372496,0.0249684104002342
4.63963963963964,0.837893068910368,0.0248569825773877
4.65465465465465,0.838500142827061,0.0247265641358576
4.66966966966967,0.839107216743754,0.0245961456943275
4.68468468468468,0.839618390778976,0.0244865404695461
4.6996996996997,0.840220012519417,0.0243587328993027
4.71471471471471,0.840821634259859,0.0242309253290592
4.72972972972973,0.841423256000301,0.0241031177588158
4.74474474474474,0.84192507196836,0.023997427037745
4.75975975975976,0.842521267177078,0.0238721681377017
4.77477477477477,0.843117462385796,0.0237469092376584
4.78978978978979,0.843621321826156,0.023641281674854
4.8048048048048,0.844212116440785,0.0235185082405894
4.81981981981982,0.844802911055415,0.0233957348063247
4.83483483483483,0.845393705670044,0.0232729613720601
4.84984984984985,0.845898045470917,0.0231690651627532
4.86486486486486,0.846483468008068,0.0230487127803046
4.87987987987988,0.847068890545219,0.0229283603978561
4.89489489489489,0.847582743565066,0.0228230333753364
4.90990990990991,0.848162823087081,0.0227050368690531
4.92492492492492,0.848742902609096,0.0225870403627698
4.93993993993994,0.849322982131111,0.0224690438564865
4.95495495495495,0.849846469056884,0.0223635580586175
4.96996996996997,0.850421233636061,0.0222478519072791
4.98498498498498,0.850995998215238,0.0221321457559407
5,0.851539671640608,0.0220232156026703
5.01501501501502,0.852109149574658,0.0219097338652849
5.03003003003003,0.852678627508708,0.0217962521278995
5.04504504504505,0.853245637813842,0.0216833825876126
5.06006006006006,0.853809860286218,0.0215720596536967
5.07507507507508,0.854374082758593,0.0214607367197807
5.09009009009009,0.854938305230969,0.0213494137858647
5.10510510510511,0.855526412356813,0.021234257881695
5.12012012012012,0.856085411260979,0.0211250283062462
5.13513513513514,0.856644410165145,0.0210157987307974
5.15015015015015,0.857265432791921,0.0208950703605296
5.16516516516517,0.857819238688933,0.020787867789832
5.18018018018018,0.858373044585944,0.0206806652191345
5.1951951951952,0.859031461062653,0.0205536676588915
5.21021021021021,0.859580105760522,0.0204484247673598
5.22522522522523,0.860128750458391,0.0203431818758281
5.24024024024024,0.860828829786541,0.020209274082272
5.25525525525526,0.861372346038165,0.0201059242305497
5.27027027027027,0.861915862289789,0.0200025743788274
5.28528528528529,0.862632646039482,0.0198666896912613
5.3003003003003,0.863196548885225,0.019760301829097
5.31531531531532,0.863734968350805,0.0196587803660452
5.33033033033033,0.86449633571144,0.0195157245292585
5.34534534534535,0.865056737305781,0.0194108462582973
5.36036036036036,0.8656286502825,0.0193039592354793
5.37537537537538,0.866424908777381,0.0191555901007774
5.39039039039039,0.86695858663086,0.0190565263358593
5.40540540540541,0.867636207364475,0.018931058394108
5.42042042042042,0.86837893119548,0.0187937625936033
5.43543543543544,0.868933197520934,0.0186916975929974
5.45045045045045,0.869714441762581,0.0185482410732674
5.46546546546547,0.870369491650261,0.0184281182414721
5.48048048048048,0.871092202802107,0.0182962400137872
5.4954954954955,0.871866006907528,0.0181551033966476
5.51051051051051,0.872557202493055,0.0180296634382024
5.52552552552553,0.873323612828649,0.0178907586939594
5.54054054054054,0.874113421327702,0.0177480386089986
5.55555555555556,0.874872484678954,0.0176112799596046
5.57057057057057,0.875761273938392,0.0174515018075688
5.58558558558559,0.876513035972129,0.0173168051626025
5.6006006006006,0.877482704671686,0.0171434542173356
5.61561561561562,0.878305667360508,0.0169968286961062
5.63063063063063,0.87929354347427,0.0168211287179649
5.64564564564565,0.880245543735804,0.016652458993015
5.66066066066066,0.881325653580238,0.0164614001151532
5.67567567567568,0.882344907729547,0.0162817573655485
5.69069069069069,0.88352397587649,0.0160743505119056
5.70570570570571,0.884752759827303,0.015858898734447
5.72072072072072,0.886103606910854,0.0156226647835209
5.73573573573574,0.887614341441112,0.0153591302020996
5.75075075075075,0.889298227977132,0.0150663350861005
5.76576576576577,0.891287070670261,0.0147215123409949
5.78078078078078,0.893798010097434,0.0142874882849985
5.7957957957958,0.896977312068423,0.0137394797898541
5.81081081081081,0.900579325916674,0.0131198563846664
5.82582582582583,0.904367824668397,0.012469192152041
5.84084084084084,0.908150775348702,0.011820468950488
5.85585585585586,0.911811747958863,0.0111935983417637
5.87087087087087,0.915159508203137,0.0106213466167582
5.88588588588589,0.91790827251096,0.0101525542781823
5.9009009009009,0.919982662411017,0.00979984903386394
5.91591591591592,0.921647902457539,0.00951754002316495
5.93093093093093,0.923037565071563,0.00928261525405904
5.94594594594595,0.924274621358496,0.00907408924643815
5.96096096096096,0.925392190595617,0.00888622599631601
5.97597597597598,0.92640207588205,0.00871688122317373
5.99099099099099,0.927318506354855,0.00856357801133518
6.00600600600601,0.928210492039474,0.0084148219128744
6.02102102102102,0.929018667536524,0.00828034478263771
6.03603603603604,0.929794674296409,0.00815153905455769
6.05105105105105,0.930559976777251,0.00802485232382017
6.06606606606607,0.931226938356969,0.00791468954493635
6.08108108108108,0.931918763231094,0.00780079090047783
6.0960960960961,0.932546619526424,0.00769755975560037
6.11111111111111,0.933198876554692,0.00759070805821254
6.12612612612613,0.933756344731744,0.00749953496685341
6.14114114114114,0.934399109532292,0.00739470603791767
6.15615615615616,0.934892621066229,0.00731441930157909
6.17117117117117,0.935489218348157,0.0072176140680305
6.18618618618619,0.935964747360248,0.00714059986488314
6.2012012012012,0.93652694821476,0.00704983937287763
6.21621621621622,0.936997049460909,0.0069740783794293
6.23123123123123,0.937512705547537,0.00689122615498321
6.24624624624625,0.937977397840373,0.00681671847869859
6.26126126126126,0.93844894060545,0.00674128846298949
6.27627627627628,0.938908242555783,0.00666803334272582
6.29129129129129,0.939337024930072,0.0065997132579111
6.30630630630631,0.939790953981486,0.00652770912526623
6.32132132132132,0.940230593846629,0.00645798402759935
6.33633633633634,0.94062991888402,0.00639495128495188
6.35135135135135,0.941078491126567,0.0063241951213496
6.36636636636637,0.941427389720765,0.00626931038439313
6.38138138138138,0.941870620116573,0.00619979821136504
6.3963963963964,0.942248060559956,0.00614066337574309
6.41141141141141,0.942624440537051,0.00608192436964603
6.42642642642643,0.943062344012145,0.00601365108201579
6.44144144144144,0.943352505871771,0.00596854805724999
6.45645645645646,0.943774651644227,0.00590311679643148
6.47147147147147,0.944136205321649,0.00584715192513062
6.48648648648649,0.944450962879005,0.00579856305057411
6.5015015015015,0.944878253140415,0.00573275034868769
6.51651651651652,0.945174805968579,0.00568719799505928
6.53153153153153,0.945514389751968,0.00563514038277053
6.54654654654655,0.945899360776435,0.00557625213752063
6.56156156156156,0.946178934575549,0.00553359723185239
6.57657657657658,0.946534401079552,0.00547947517265822
6.59159159159159,0.946876108566729,0.00542757904711086
6.60660660660661,0.94715217197654,0.00538573015417261
6.62162162162162,0.947514895495211,0.0053308731869635
6.63663663663664,0.94782357346502,0.00528433176789135
6.65165165165165,0.948096135375877,0.00524328288041071
6.66666666666667,0.948456024981444,0.00518921352820579
6.68168168168168,0.948740640529331,0.00514661043532065
6.6966966966967,0.949009711788264,0.00510635603653117
6.71171171171171,0.949357060404707,0.00505450988919024
6.72672672672673,0.949626264212051,0.00501450194849236
6.74174174174174,0.949891857181525,0.00497503601088911
6.75675675675676,0.950217341450416,0.00492676236337308
6.77177177177177,0.950481250255894,0.00488781278927862
6.78678678678679,0.950743376863519,0.00484912893895404
6.8018018018018,0.951038907069323,0.0048055672017349
6.81681681681682,0.951307255653501,0.00476622621480849
6.83183183183183,0.951565929508099,0.00472831791590529
6.84684684684685,0.951824603362698,0.00469040961700209
6.86186186186186,0.952104210922433,0.00464968043331466
6.87687687687688,0.952359445990737,0.0046125407654
6.89189189189189,0.952614681059041,0.00457540109748535
6.90690690690691,0.952875387389695,0.00453763278010783
6.92192192192192,0.95312719807998,0.0045012538521068
6.93693693693694,0.953379008770265,0.00446487492410578
6.95195195195195,0.953620705258105,0.00443002450937935
6.96696696696697,0.953869105565917,0.00439439871421095
6.98198198198198,0.95411750587373,0.00435877291904255
6.996996996997,0.954365906181542,0.00432314712387415
7.01201201201201,0.954580137862975,0.00429262887358729
7.02702702702703,0.954825144025583,0.00425774960494802
7.04204204204204,0.955070150188191,0.00422287033630876
7.05705705705706,0.955262831899194,0.00419550709340275
7.07207207207207,0.955504461482564,0.00416136702765828
7.08708708708709,0.955746091065934,0.00412722696191381
7.1021021021021,0.955979610192346,0.00409423715196921
7.11711711711712,0.956155577094569,0.00406953054787633
7.13213213213213,0.956393847372644,0.00403612239938408
7.14714714714715,0.956632117650718,0.00400271425089183
7.16216216216216,0.956812001200685,0.00397752406705626
7.17717717717718,0.957011163647577,0.00394979705905378
7.19219219219219,0.957246093260806,0.00391711395432233
7.20720720720721,0.957481022874034,0.00388443084959087
7.22222222222222,0.957620525797667,0.00386507542678758
7.23723723723724,0.957829905560845,0.00383616579072162
7.25225225225225,0.958061514111396,0.00380420074076042
7.26726726726727,0.958290012473569,0.00377266665573217
7.28228228228228,0.958404988959977,0.00375686279075676
7.2972972972973,0.958611385529535,0.0037285957675736
7.31231231231231,0.958839692697535,0.00369734170647288
7.32732732732733,0.959051903157438,0.00366830018646871
7.34234234234234,0.95916523383903,0.0036528499903434
7.35735735735736,0.959353029023062,0.00362733348974083
7.37237237237237,0.959578056458314,0.00359678383689962
7.38738738738739,0.959787217598144,0.00356839721151596
7.4024024024024,0.959898914351804,0.00355329775480006
7.41741741741742,0.960054641233657,0.0035322972976709
7.43243243243243,0.9602764133078,0.00350244533992185
7.44744744744745,0.960498185381943,0.0034725933821728
7.46246246246246,0.960608260702426,0.00345784088113965
7.47747747747748,0.960718336022909,0.00344308838010649
7.49249249249249,0.960936876377138,0.0034139267904006
7.50750750750751,0.961155416731367,0.00338476520069471
7.52252252252252,0.961293235183909,0.00336642211174647
7.53753753753754,0.961401700217655,0.00335201302307374
7.55255255255255,0.961557186867943,0.00333141365450715
7.56756756756757,0.961772519212011,0.00330293574789384
7.58258258258258,0.96195169654483,0.00327926087083811
7.5975975975976,0.962058563855152,0.00326519205289753
7.61261261261261,0.962165431165473,0.00325112323495696
7.62762762762763,0.962346697774025,0.00322735062319069
7.64264264264264,0.962558847110145,0.00319955002153452
7.65765765765766,0.962688352392949,0.00318262930575239
7.67267267267267,0.962793634418747,0.00316889752203679
7.68768768768769,0.962898916444545,0.0031551657383212
7.7027027027027,0.963086473949876,0.00313080523184256
7.71771771771772,0.96329125328229,0.00310422516977428
7.73273273273273,0.963394961869938,0.00309082762007297
7.74774774774775,0.963498670457586,0.00307743007037166
7.76276276276276,0.963602379045233,0.00306403252067035
7.77777777777778,0.963777591071747,0.00304148815961081
7.79279279279279,0.963970311008102,0.00301672075950276
7.80780780780781,0.964072458777911,0.00300365388613385
7.82282282282282,0.96417460654772,0.00299058701276495
7.83783783783784,0.964276754317529,0.00297752013939604
7.85285285285285,0.964421825060296,0.00295901754631715
7.86786786786787,0.964621168622316,0.00293364626732361
7.88288288288288,0.964721769340188,0.00292090629925334
7.8978978978979,0.96482237005806,0.00290816633118307
7.91291291291291,0.964922970775931,0.0028954263631128
7.92792792792793,0.965023571493803,0.00288268639504253
7.94294294294294,0.965217956367638,0.00285819219389793
7.95795795795796,0.965341168310312,0.00284271815817269
7.97297297297297,0.965440236080696,0.00283030171478432
7.98798798798799,0.965539303851081,0.00281788527139595
8.003003003003,0.965638371621465,0.00280546882800758
8.01801801801802,0.965762151714742,0.00278998794703156
8.03303303303303,0.965931029152418,0.00276895164363014
8.04804804804805,0.966028577795418,0.00275685517946834
8.06306306306306,0.966126126438417,0.00274475871530655
8.07807807807808,0.966223675081416,0.00273266225114476
8.09309309309309,0.966321223724416,0.00272056578698296
8.10810810810811,0.966452707265696,0.00270430701236773
8.12312312312312,0.966589069536414,0.00268752701658934
8.13813813813814,0.966685111701359,0.00267574689266449
8.15315315315315,0.966781153866304,0.00266396676873964
8.16816816816817,0.966877196031249,0.00265218664481479
8.18318318318318,0.966973238196195,0.00264040652088995
8.1981981981982,0.967088190454521,0.00262633294034342
8.21321321321321,0.967212834133112,0.00261117455173854
8.22822822822823,0.967307384600021,0.00259970726863012
8.24324324324324,0.967401935066929,0.0025882399855217
8.25825825825826,0.967496485533838,0.00257677270241328
8.27327327327327,0.967591036000746,0.00256530541930486
8.28828828828829,0.967685586467655,0.00255383813619644
8.3033033033033,0.967804168035745,0.0025395603097719
8.31831831831832,0.967897240556828,0.00252840227522114
8.33333333333333,0.967990313077911,0.00251724424067038
8.34834834834835,0.968083385598994,0.00250608620611961
8.36336336336336,0.968176458120076,0.00249492817156885
8.37837837837838,0.968269530641159,0.00248377013701809
8.39339339339339,0.968362408012261,0.00247265286814709
8.40840840840841,0.968454016908487,0.00246180057619455
8.42342342342342,0.968545625804712,0.00245094828424202
8.43843843843844,0.968637234700938,0.00244009599228948
8.45345345345345,0.968728843597163,0.00242924370033695
8.46846846846847,0.968820452493389,0.00241839140838441
