"eta","alpha","beta"
4.06906906906907,0.829657018763792,0.028064875607289
4.08408408408408,0.830247133538878,0.0279202391375632
4.0990990990991,0.830843095717908,0.0277741932562325
4.11411411411411,0.831591414947743,0.027592154088955
4.12912912912913,0.832177946076425,0.0274499908978742
4.14414414414414,0.832764477205108,0.0273078277067935
4.15915915915916,0.833520048009835,0.0271259875573426
4.17417417417417,0.834102996634687,0.02698623927165
4.18918918918919,0.83468594525954,0.0268464909859573
4.2042042042042,0.835442823842574,0.0266662536877706
4.21921921921922,0.836022187785379,0.0265288628390834
4.23423423423423,0.836601551728184,0.0263914719903961
4.24924924924925,0.837361526392563,0.0262123994724396
4.26426426426426,0.837937300528417,0.0260773102435182
4.27927927927928,0.83851307466427,0.0259422210145968
4.29429429429429,0.839279819129063,0.0257634413929433
4.30930930930931,0.839851994729151,0.0256305995333876
4.32432432432432,0.840424170329239,0.025497757673832
4.33933933933934,0.841197455854626,0.0253193334815042
4.35435435435435,0.841766022830555,0.0251886855636249
4.36936936936937,0.842351483664202,0.0250542142520164
4.38438438438438,0.843116058841639,0.0248796028374825
4.3993993993994,0.843681003133529,0.0247510974646649
4.41441441441441,0.844285111102026,0.0246138155883057
4.42942942942943,0.845035335942253,0.0244442149524766
4.44444444444444,0.845596640784762,0.024317802412647
4.45945945945946,0.846228349411195,0.0241757644176331
4.47447447447447,0.846956815304261,0.0240127369194469
4.48948948948949,0.847514465524838,0.0238883681800772
4.5045045045045,0.848180702869051,0.0237401269302543
4.51951951951952,0.848882011522355,0.0235847383082437
4.53453453453453,0.849435990154136,0.0234623660566988
4.54954954954955,0.850147186455875,0.0233057492566544
4.56456456456456,0.850812341612143,0.0231598334060846
4.57957957957958,0.851362627436748,0.0230394117192363
4.59459459459459,0.852125349509965,0.022873136760753
4.60960960960961,0.852747379389686,0.0227380322797341
4.62462462462462,0.853299360021124,0.0226183598723287
4.63963963963964,0.854116411069504,0.0224419798601053
4.65465465465465,0.854684838825858,0.0223197540176022
4.66966966966967,0.855308251760593,0.0221860137880433
4.68468468468468,0.856088814979279,0.0220190614773344
4.6996996996997,0.856627890838433,0.0219042329711335
4.71471471471471,0.857328764896913,0.0217553821043823
4.72972972972973,0.858038971478519,0.0216049183831034
4.74474474474474,0.858574267648944,0.0214918739656839
4.75975975975976,0.859362000486036,0.0213261894125759
4.77477477477477,0.859991979662907,0.0211940050183817
4.78978978978979,0.860611099054372,0.0210645836611773
4.8048048048048,0.861405469159063,0.0208989150688471
4.81981981981982,0.861949140954908,0.0207859624417653
4.83483483483483,0.862669911921846,0.020636754235755
4.84984984984985,0.863382621723985,0.0204894541908953
4.86486486486486,0.863953066872081,0.0203720512770458
4.87987987987988,0.864735898958803,0.0202114118471489
4.89489489489489,0.865343480332299,0.0200870196523779
4.90990990990991,0.866033094465521,0.0199464769442301
4.92492492492492,0.866790972080387,0.0197922042142967
4.93993993993994,0.867349554685203,0.0196790216396451
4.95495495495495,0.868120719245279,0.0195232159918251
4.96996996996997,0.868758926128328,0.0193944771060836
4.98498498498498,0.869448272788407,0.0192561337954843
5,0.870213558260662,0.0191026768614393
5.01501501501502,0.870790473625764,0.0189875710766879
5.03003003003003,0.871549853570472,0.018836420336115
5.04504504504505,0.872181684342024,0.0187108434394431
5.06006006006006,0.872898588653246,0.0185691277100738
5.07507507507508,0.873643599847438,0.0184219219059082
5.09009009009009,0.874257620173587,0.0183012654913962
5.10510510510511,0.875005115422435,0.0181546068282261
5.12012012012012,0.875624802429466,0.0180332956074502
5.13513513513514,0.876366321448877,0.0178888275839113
5.15015015015015,0.877061329249857,0.0177534842083784
5.16516516516517,0.877732005914789,0.0176236324194097
5.18018018018018,0.878467527993217,0.017481320336507
5.1951951951952,0.879103420677532,0.0173587974860344
5.21021021021021,0.879832925457075,0.0172186087104157
5.22522522522523,0.8804753590309,0.0170953331758057
5.24024024024024,0.881198831708575,0.0169572354665815
5.25525525525526,0.881906093032875,0.0168222528308408
5.27027027027027,0.88256661095609,0.0166969354749585
5.28528528528529,0.883284039051773,0.0165608984088939
5.3003003003003,0.883931197639221,0.0164386703007907
5.31531531531532,0.884642570295027,0.0163046644918187
5.33033033033033,0.88529242970853,0.0161824527689658
5.34534534534535,0.88599773634674,0.0160504510488942
5.36036036036036,0.886680911251212,0.0159226181050047
5.37537537537538,0.887344716007916,0.0157991401469561
5.39039039039039,0.888043948703625,0.0156691168421941
5.40540540540541,0.888681906990035,0.0155510018618574
5.42042042042042,0.889375061305913,0.0154229332730152
5.43543543543544,0.890006236738628,0.0153065705546718
5.45045045045045,0.89069330883901,0.0151804336883831
5.46546546546547,0.891338791619692,0.0150619804899755
5.48048048048048,0.89199878256011,0.0149415588285166
5.4954954954955,0.89267977047572,0.0148173312424595
5.51051051051051,0.893288562897587,0.0147067987107293
5.52552552552553,0.893963466927463,0.0145844585863875
5.54054054054054,0.894562800146735,0.014476080203888
5.55555555555556,0.895231623198141,0.0143556066093528
5.57057057057057,0.895846454027624,0.0142449196780701
5.58558558558559,0.896482932416135,0.0141309642741086
5.6006006006006,0.897145677567617,0.0140123371101954
5.61561561561562,0.897716168337655,0.0139106977479779
5.63063063063063,0.898372838350852,0.0137938973740021
5.64564564564565,0.898928672250076,0.0136952268795683
5.66066066066066,0.899579270572299,0.0135802349883029
5.67567567567568,0.90018317242702,0.0134735484480624
5.69069069069069,0.900762439035049,0.0133717375741827
5.70570570570571,0.901406971671468,0.0132585371376584
5.72072072072072,0.901922741595075,0.0131682724623877
5.73573573573574,0.902561215531835,0.0130568465394032
5.75075075075075,0.903103726266111,0.0129622741439051
5.76576576576577,0.903691608123923,0.0128602804558649
5.78078078078078,0.904318357295037,0.0127516027122344
5.7957957957958,0.904798614147407,0.0126686906886791
5.81081081081081,0.905424997733546,0.0125607632400248
5.82582582582583,0.905927707914586,0.0124742809612506
5.84084084084084,0.906504374086569,0.0123755075273796
5.85585585585586,0.907099670330017,0.0122736203961215
5.87087087087087,0.907561244670986,0.0121949376727625
5.88588588588589,0.908175571817974,0.0120904399222344
5.9009009009009,0.908660314880299,0.0120081256618884
5.91591591591592,0.909207057304715,0.0119156544229459
5.93093093093093,0.909790795269741,0.0118170249695828
5.94594594594595,0.910215533298051,0.0117455097001604
5.96096096096096,0.910817837291805,0.0116443725123438
5.97597597597598,0.911302535142871,0.0115631106109317
5.99099099099099,0.911797832154871,0.0114803699074781
6.00600600600601,0.912388784857836,0.0113817872446618
6.02102102102102,0.912784324434621,0.0113160162215741
6.03603603603604,0.913348671966992,0.0112224490236964
6.05105105105105,0.913851532090492,0.0111391953913404
6.06606606606607,0.914286780905883,0.0110673619219359
6.08108108108108,0.914871119403897,0.0109711384262115
6.0960960960961,0.915294105103796,0.0109016569010422
6.11111111111111,0.915788520988236,0.0108206794283728
6.12612612612613,0.91632793404818,0.0107324716363105
6.14114114114114,0.916711524379892,0.0106699218517466
6.15615615615616,0.917262533679771,0.0105803378556192
6.17117117117117,0.91772698090232,0.010504960101963
6.18618618618619,0.918146459815611,0.0104370646927031
6.2012012012012,0.918712917239447,0.0103455886813741
6.21621621621622,0.91910892492217,0.0102818157920124
6.23123123123123,0.919583171640492,0.0102056347001576
6.24624624624625,0.920102145652136,0.0101224098117986
6.26126126126126,0.920473841323361,0.0100629668990255
6.27627627627628,0.921000377134167,0.00997899910632792
6.29129129129129,0.921465517650192,0.00990497010259467
6.30630630630631,0.921893466218031,0.00983704687937058
6.32132132132132,0.922478154364544,0.00974445561014949
6.33633633633634,0.922914473781123,0.00967554389912664
6.35135135135135,0.923417796592115,0.00959622638680569
6.36636636636637,0.923985185307884,0.00950695681835476
6.38138138138138,0.924409004614009,0.00944044512613515
6.3963963963964,0.924964171718607,0.00935356388008285
6.41141141141141,0.925445942077113,0.009278297088361
6.42642642642643,0.925876975740094,0.0092111482122959
6.44144144144144,0.926440750468992,0.00912351375519373
6.45645645645646,0.926852539890405,0.00905964952234791
6.47147147147147,0.927332166513686,0.00898547677348142
6.48648648648649,0.927853288912585,0.00890500428780093
6.5015015015015,0.928245792401553,0.00884456649945806
6.51651651651652,0.928792068337231,0.00876066710633816
6.53153153153153,0.929233268222999,0.00869300239229175
6.54654654654655,0.929687546627149,0.00862356961322274
6.56156156156156,0.930224505033848,0.00854159007379832
6.57657657657658,0.930617095634893,0.0084818347447103
6.59159159159159,0.931143075982586,0.00840199575887607
6.60660660660661,0.931598716081868,0.00833289573711221
6.62162162162162,0.932060749670417,0.00826309748231296
6.63663663663664,0.932578955601355,0.00818486715346653
6.65165165165165,0.933003186040559,0.00812103853862396
6.66666666666667,0.933519680773255,0.0080435068815209
6.68168168168168,0.933969534185645,0.00797605076697393
6.6966966966967,0.93447618001356,0.00790038983420417
6.71171171171171,0.934982825841474,0.00782472890143441
6.72672672672673,0.935458169111015,0.00775406882501999
6.74174174174174,0.935958972721055,0.00767964727806177
6.75675675675676,0.936465908756298,0.00760457557637183
6.77177177177177,0.936958601021515,0.00753174039118011
6.78678678678679,0.937504432863989,0.00745124416914998
6.8018018018018,0.937993748157802,0.0073792363717491
6.81681681681682,0.938578324297674,0.0072933839904123
6.83183183183183,0.939061826943136,0.00722253611414752
6.84684684684685,0.939683429700048,0.00713164143789619
6.86186186186186,0.940191076432537,0.00705761640844508
6.87687687687688,0.940805266985829,0.00696819479683483
6.89189189189189,0.941369008903598,0.00688638339907323
6.90690690690691,0.941994724032409,0.00679567614158964
6.92192192192192,0.94260691536557,0.00670719301190086
6.93693693693694,0.943287721865054,0.0066089640550433
6.95195195195195,0.943971791485493,0.00651049880196461
6.96696696696697,0.944683589358498,0.00640825506509443
6.98198198198198,0.945464191292021,0.00629635553314243
6.996996996997,0.946251917468589,0.00618375022026057
7.01201201201201,0.947134406717385,0.00605784662964062
7.02702702702703,0.94815262624676,0.0059129169551708
7.04204204204204,0.949388273205143,0.00573753688574326
7.05705705705706,0.952087559682885,0.00535604594697866
7.07207207207207,0.954999877759326,0.00494478866008694
7.08708708708709,0.957914033884793,0.00453354073844705
7.1021021021021,0.960776919474234,0.00412980116676118
7.11711711711712,0.963518352911686,0.00374344444126277
7.13213213213213,0.966122244286231,0.00337672317118545
7.14714714714715,0.968055593536682,0.00310473919997176
7.16216216216216,0.968730035133973,0.00301030398636888
7.17717717717718,0.969289636267503,0.00293216571958898
7.19219219219219,0.969748366802331,0.00286825350269934
7.20720720720721,0.970164895756881,0.00281034860530511
7.22222222222222,0.970542143269725,0.00275801590076164
7.23723723723724,0.970897994398041,0.00270875777421589
7.25225225225225,0.971179506264368,0.00266987837669265
7.26726726726727,0.971484810396619,0.00262781211088645
7.28228228228228,0.971744123182169,0.00259212660011423
7.2972972972973,0.972008617422416,0.00255585139224004
7.31231231231231,0.972270709538722,0.00251995414491676
7.32732732732733,0.972466742410241,0.00249314919929273
7.34234234234234,0.972715087860643,0.00245929721162852
7.35735735735736,0.97292680387733,0.0024304744501533
7.37237237237237,0.973099939813749,0.00240693713561115
7.38738738738739,0.973328937144916,0.00237588884437332
7.4024024024024,0.973493523945504,0.00235365680029544
7.41741741741742,0.973658110746092,0.00233142475621756
7.43243243243243,0.973832894311249,0.00230786301520849
7.44744744744745,0.973995268180554,0.00228606911498054
7.46246246246246,0.974169505448532,0.00226269278447163
7.47747747747748,0.974333259046246,0.00224072831939891
7.49249249249249,0.974473472474369,0.00222202362444666
7.50750750750751,0.9746391279859,0.00219994844806948
7.52252252252252,0.974804783497431,0.0021778732716923
7.53753753753754,0.974915277717135,0.0021631757322199
7.55255255255255,0.975037005704047,0.0021470529959671
7.56756756756757,0.975187865015807,0.00212710807367971
7.58258258258258,0.975338724327568,0.00210716315139231
7.5975975975976,0.97541923423643,0.00209655981480235
7.61261261261261,0.975501398545359,0.00208574826187775
7.62762762762763,0.975656264359944,0.00206544869859903
7.64264264264264,0.975823211231458,0.00204357546359841
7.65765765765766,0.975927321738844,0.00202997557708944
7.67267267267267,0.976019463414967,0.00201795156648363
7.68768768768769,0.976120773757395,0.00200474232961099
7.7027027027027,0.976281688654482,0.00198383370042609
7.71771771771772,0.976414328171253,0.00196661598162087
7.73273273273273,0.976494569290074,0.00195623549529178
7.74774774774775,0.976566953497746,0.0019468784458168
7.76276276276276,0.976639337705417,0.00193752139634181
7.77777777777778,0.976768691161437,0.00192087534034468
7.79279279279279,0.976878990194015,0.0019067112754755
7.80780780780781,0.976950201754451,0.00189760001732282
7.82282282282282,0.977023783923419,0.00188818757268575
7.83783783783784,0.977113852289842,0.00187668056958435
7.85285285285285,0.977208124521461,0.00186464156934751
7.86786786786787,0.977358762433106,0.00184548278174262
7.88288288288288,0.97744768365904,0.00183422041787006
7.8978978978979,0.977536604884974,0.00182295805399749
7.91291291291291,0.977625526110908,0.00181169569012493
7.92792792792793,0.977705791126313,0.00180153309438632
7.94294294294294,0.97777585554626,0.00179266647546247
7.95795795795796,0.977876732509067,0.00177998670708857
7.97297297297297,0.977945674888641,0.00177136384934041
7.98798798798799,0.978014617268216,0.00176274099159225
8.003003003003,0.97808355964779,0.00175411813384409
8.01801801801802,0.978152502027364,0.00174549527609594
8.03303303303303,0.978225407631471,0.00173638184044521
8.04804804804805,0.97830449743716,0.00172652133265694
8.06306306306306,0.978385853892725,0.0017164688597371
8.07807807807808,0.978468984101467,0.00170619803754925
8.09309309309309,0.978556001471423,0.00169544870526345
8.10810810810811,0.978643018841379,0.00168469937297764
8.12312312312312,0.978730036211335,0.00167395004069183
8.13813813813814,0.978808586692516,0.00166424876119787
8.15315315315315,0.978850431853755,0.00165908254276418
8.16816816816817,0.978918859459848,0.00165073502053245
8.18318318318318,0.978987632725878,0.00164234979384113
8.1981981981982,0.979054405802158,0.00163421079079245
8.21321321321321,0.979121178878437,0.00162607178774378
8.22822822822823,0.979187951954717,0.0016179327846951
8.24324324324324,0.979254725030996,0.00160979378164642
8.25825825825826,0.979310128686595,0.00160305039007619
8.27327327327327,0.979339414220382,0.00159952659655659
8.28828828828829,0.979419088690316,0.00158994628509085
8.3033033033033,0.979498763160249,0.0015803659736251
8.31831831831832,0.979578437630183,0.00157078566215936
8.33333333333333,0.979658112100116,0.00156120535069362
8.34834834834835,0.97973778657005,0.00155162503922787
8.36336336336336,0.979810521211006,0.00154288734672562
8.37837837837838,0.97984455673025,0.00153880288913595
8.39339339339339,0.979850111546455,0.00153814168082018
8.40840840840841,0.97991734761276,0.00153017584913369
8.42342342342342,0.979987603040957,0.00152185244847101
8.43843843843844,0.980057858469154,0.00151352904780834
8.45345345345345,0.980127225126759,0.00150531144047618
