"eta","alpha","beta"
2.92792792792793,0.711341677301704,0.0676813046866182
2.94294294294294,0.714124991226908,0.0667328484222602
2.95795795795796,0.716875779192038,0.0658001893341258
2.97297297297297,0.719594375297082,0.0648830361453406
2.98798798798799,0.722278073848389,0.063982140579785
3.003003003003,0.724924372089935,0.063098143573192
3.01801801801802,0.727585103795924,0.062214115114264
3.03303303303303,0.730172592782501,0.0613588582979922
3.04804804804805,0.732717824510555,0.0605216558047886
3.06306306306306,0.735221480147945,0.0597020643183463
3.07807807807808,0.737681296356658,0.0589006238534829
3.09309309309309,0.740095071471376,0.058117844694533
3.10810810810811,0.742513606136676,0.0573374210147628
3.12312312312312,0.744933807884244,0.0565603788097533
3.13813813813814,0.747311452754137,0.0558006172819018
3.15315315315315,0.74957344834378,0.0550814512235446
3.16816816816817,0.751784006662633,0.0543817524844392
3.18318318318318,0.754006337045697,0.0536816804438565
3.1981981981982,0.756239958487677,0.052981486262864
3.21321321321321,0.758428494333907,0.0522984915247967
3.22822822822823,0.760567059744909,0.0516340582092705
3.24324324324324,0.762600648418198,0.0510054273477771
3.25825825825826,0.764691909427772,0.0503621381987798
3.27327327327327,0.766740330890933,0.0497347145840854
3.28828828828829,0.768749318624851,0.0491219150906377
3.3033033033033,0.770730924431202,0.0485203618570799
3.31831831831832,0.772689470484676,0.047928964102477
3.33333333333333,0.774607413176014,0.0473521255712325
3.34834834834835,0.776490618183518,0.0467879121627605
3.36336336336336,0.778429523717076,0.0462100203727005
3.37837837837838,0.780264573236841,0.0456658021520019
3.39339339339339,0.782066169712635,0.0451334568889028
3.40840840840841,0.783902199628173,0.0445932175160625
3.42342342342342,0.785732089203229,0.0440575982747122
3.43843843843844,0.787459843079158,0.0435539971023537
3.45345345345345,0.789185392342121,0.0430528450873432
3.46846846846847,0.791028222002508,0.0425202655365473
3.48348348348348,0.792694383326391,0.0420411178905314
3.4984984984985,0.794339532104196,0.0415695243601563
3.51351351351351,0.796125253013111,0.0410601025165703
3.52852852852853,0.797798733153814,0.0405849113370152
3.54354354354354,0.799399474820406,0.0401320160712601
3.55855855855856,0.801117760898262,0.0396480111789605
3.57357357357357,0.802793256368499,0.0391781836370535
3.58858858858859,0.804362623956756,0.038739875775852
3.6036036036036,0.806022286422578,0.0382782075232382
3.61861861861862,0.807704031537697,0.0378124653691007
3.63363363363363,0.809254319407497,0.0373849986270849
3.64864864864865,0.810863799811222,0.0369427719920777
3.66366366366366,0.812558108047715,0.0364792918428094
3.67867867867868,0.814101062889197,0.0360591745627816
3.69369369369369,0.815659035164729,0.0356362618149542
3.70870870870871,0.817355419106767,0.0351778785100177
3.72372372372372,0.818922939002508,0.0347562769014479
3.73873873873874,0.820481610366938,0.034338430772962
3.75375375375375,0.822125405763377,0.0338994812627914
3.76876876876877,0.82374326141486,0.0334695055960971
3.78378378378378,0.825321686607773,0.0330515794257011
3.7987987987988,0.826919971770545,0.0326297788622626
3.81381381381381,0.828583964052326,0.0321925962273303
3.82882882882883,0.830189094003706,0.0317727688328479
3.84384384384384,0.831815076490698,0.0313489191309544
3.85885885885886,0.83346140806785,0.0309212461444171
3.87387387387387,0.835088345209159,0.0305005005632653
3.88888888888889,0.836744086619215,0.0300740605610951
3.9039039039039,0.83841884322335,0.0296442347379775
3.91891891891892,0.840111946889435,0.029211270895377
3.93393393393393,0.841751684920736,0.0287936847915603
3.94894894894895,0.843400472960944,0.028375361327874
3.96396396396396,0.84511817974052,0.0279412369398404
3.97897897897898,0.846848114770777,0.0275056265448875
3.99399399399399,0.848573079847577,0.0270728998876438
4.00900900900901,0.85024490828332,0.0266551847797957
4.02402402402402,0.851924773137648,0.0262369054274392
4.03903903903904,0.853606152605221,0.0258197074866255
4.05405405405405,0.855329696246972,0.0253937130506211
4.06906906906907,0.857053197767755,0.0249693099165348
4.08408408408408,0.858736421266945,0.0245564077478372
4.0990990990991,0.860380136688243,0.0241546810443892
4.11411411411411,0.862003129794985,0.0237593737132714
4.12912912912913,0.863599881484814,0.0233717649548879
4.14414414414414,0.86523052280797,0.0229774794830334
4.15915915915916,0.866830541855908,0.0225919731609092
4.17417417417417,0.868389122652059,0.0222177562836821
4.18918918918919,0.869847642436233,0.0218688559080562
4.2042042042042,0.871308807126418,0.0215205904909322
4.21921921921922,0.872757674120416,0.0211765099480984
4.23423423423423,0.874149424579917,0.0208470519095374
4.24924924924925,0.875503217454301,0.0205275965574633
4.26426426426426,0.876847160067849,0.0202118896712443
4.27927927927928,0.878097932929258,0.01991900161362
4.29429429429429,0.879318241885356,0.0196341058690256
4.30930930930931,0.880585054253224,0.0193395142224302
4.32432432432432,0.881705575013242,0.0190798145072984
4.33933933933934,0.882841396341059,0.0188175607102619
4.35435435435435,0.883960536922836,0.0185599444517951
4.36936936936937,0.885006718181576,0.0183199405541825
4.38438438438438,0.886045277330317,0.018082688006823
4.3993993993994,0.887035600631537,0.0178568830946512
4.41441441441441,0.888035917008468,0.0176300033651963
4.42942942942943,0.888920944589376,0.0174296013573004
4.44444444444444,0.889931190067606,0.0172019108325394
4.45945945945946,0.890729980532843,0.0170223346267364
4.47447447447447,0.891711238832753,0.0168026147247833
4.48948948948949,0.892461048097641,0.0166352409341361
4.5045045045045,0.893368961505453,0.0164333151167961
4.51951951951952,0.894111015706825,0.0162687770883164
4.53453453453453,0.894947510687111,0.0160839506867543
4.54954954954955,0.895681807116147,0.0159222564613917
4.56456456456456,0.896447214588062,0.0157541758048518
4.57957957957958,0.897173750274838,0.0155953319446902
4.59459459459459,0.897870137863926,0.0154432413910869
4.60960960960961,0.898588911537035,0.0152872523636945
4.62462462462462,0.899296383529593,0.0151337342699645
4.63963963963964,0.899926131200356,0.0149979679984575
4.65465465465465,0.90063714365748,0.0148448370047568
4.66966966966967,0.901187497695277,0.0147267134483886
4.68468468468468,0.901890751186644,0.0145764402417035
4.6996996996997,0.902491303036109,0.0144482859693345
4.71471471471471,0.903072176861894,0.0143249617762174
4.72972972972973,0.9037676748111,0.0141775429020928
4.74474474474474,0.904231880676046,0.014079546698827
4.75975975975976,0.90487278216572,0.0139447392506727
4.77477477477477,0.905455430636107,0.0138224446664426
4.78978978978979,0.905911344252823,0.0137270127176809
4.8048048048048,0.906589847484192,0.0135855904660066
4.81981981981982,0.907078804399889,0.0134840173562603
4.83483483483483,0.90755318043678,0.0133856373822328
4.84984984984985,0.908196723011361,0.013252719663025
4.86486486486486,0.908642311162919,0.013161060469576
4.87987987987988,0.909118549344366,0.0130631814326326
4.89489489489489,0.909709865669309,0.0129422191134565
4.90990990990991,0.910150299101098,0.0128524314291407
4.92492492492492,0.910612368079847,0.0127582935822645
4.93993993993994,0.911171694936598,0.0126449627738904
4.95495495495495,0.911606979191099,0.0125570336947561
4.96996996996997,0.9120422634456,0.0124691046156217
4.98498498498498,0.912583430986119,0.0123604718129142
5,0.913013571738914,0.0122743857809387
5.01501501501502,0.913443712491709,0.0121882997489632
5.03003003003003,0.913949073597979,0.0120877236088402
5.04504504504505,0.914374076869056,0.0120034631867488
5.06006006006006,0.914799080140134,0.0119192027646574
5.07507507507508,0.915271162074982,0.0118259936141326
5.09009009009009,0.915691035036953,0.0117435398378704
5.10510510510511,0.916110907998925,0.0116610860616083
5.12012012012012,0.916553455129312,0.0115743493892367
5.13513513513514,0.916968204293136,0.0114936809602938
5.15015015015015,0.91738295345696,0.0114130125313509
5.16516516516517,0.917797702620784,0.011332344102408
5.18018018018018,0.918210662297044,0.0112527060711695
5.1951951951952,0.918620294049802,0.0111737996957844
5.21021021021021,0.91902992580256,0.0110948933203993
5.22522522522523,0.919420515543969,0.0110200467886077
5.24024024024024,0.919825038344384,0.0109428775934656
5.25525525525526,0.920229561144799,0.0108657083983235
5.27027027027027,0.920602500870041,0.0107946470036874
5.28528528528529,0.921001923913547,0.0107191877008423
5.3003003003003,0.921401346957053,0.0106437283979972
5.31531531531532,0.921800770000559,0.0105682690951521
5.33033033033033,0.922155467039175,0.0105017480440096
5.34534534534535,0.9225498011638,0.0104279693754467
5.36036036036036,0.922944135288426,0.0103541907068837
5.37537537537538,0.92328741996709,0.0102901159540828
5.39039039039039,0.923676676689053,0.0102179879988311
5.40540540540541,0.924065933411015,0.0101458600435795
5.42042042042042,0.924455190132978,0.0100737320883279
5.43543543543544,0.924788695149685,0.0100124522544331
5.45045045045045,0.925172885496183,0.00994194260734018
5.46546546546547,0.925557075842681,0.0098714329602473
5.48048048048048,0.925892357512982,0.00981009848445969
5.4954954954955,0.926271493234444,0.00974117319694637
5.51051051051051,0.926650628955907,0.00967224790943305
5.52552552552553,0.927024675878888,0.00960425207647217
5.54054054054054,0.927364089342587,0.00954309331953595
5.55555555555556,0.927738183258643,0.00947571764109232
5.57057057057057,0.928112277174698,0.0094083419626487
5.58558558558559,0.928452942051116,0.00934726044546445
5.6006006006006,0.928822007910043,0.00928139879397141
5.61561561561562,0.92919107376897,0.00921553714247836
5.63063063063063,0.929542531939793,0.00915286278210817
5.64564564564565,0.929906582887609,0.00908847920003675
5.66066066066066,0.930270633835425,0.00902409561796532
5.67567567567568,0.930634684783241,0.0089597120358939
5.69069069069069,0.930995036041873,0.00889639506162904
5.70570570570571,0.93135408740971,0.00883345284145839
5.72072072072072,0.931713138777547,0.00877051062128774
5.73573573573574,0.932090187130622,0.00870466332348233
5.75075075075075,0.932444257204258,0.00864312503794652
5.76576576576577,0.932798327277894,0.00858158675241071
5.78078078078078,0.933197095530581,0.00851241377687083
5.7957957957958,0.93354620319114,0.00845224139662027
5.81081081081081,0.933895310851698,0.00839206901636971
5.82582582582583,0.934287700473178,0.00832452585042263
5.84084084084084,0.934661164702549,0.00826061070730056
5.85585585585586,0.935005330276536,0.00820176605294355
5.87087087087087,0.935393278647073,0.00813552191016497
5.88588588588589,0.935790295773579,0.00806805065006261
5.9009009009009,0.93612954099067,0.00801049587251365
5.91591591591592,0.936531847461918,0.00794236074703163
5.93093093093093,0.936936811438342,0.00787403213653499
5.94594594594595,0.937271157478527,0.00781772954480636
5.96096096096096,0.9377047054541,0.00774489865315927
5.97597597597598,0.938102656581002,0.00767823762305454
5.99099099099099,0.938432126923555,0.00762315015176303
6.00600600600601,0.938914107241824,0.00754282029090141
6.02102102102102,0.939286301527631,0.00748092967847701
6.03603603603604,0.939678634532902,0.00741588350913003
6.05105105105105,0.940161954523008,0.00733587169650154
6.06606606606607,0.940494692228661,0.00728095850075617
6.08108108108108,0.940970802987096,0.00720263281319088
6.0960960960961,0.941401805161165,0.00713177318451252
6.11111111111111,0.941830727858701,0.00706158938861006
6.12612612612613,0.942299674403252,0.00698489765063448
6.14114114114114,0.942737948440088,0.00691349630665252
6.15615615615616,0.943199777901234,0.00683838869726488
6.17117117117117,0.943691942578068,0.0067585389355277
6.18618618618619,0.944146702710908,0.00668496739456076
6.2012012012012,0.944693996537577,0.006596595011187
6.21621621621622,0.945141737388588,0.00652451191880788
6.23123123123123,0.945728308918784,0.00643027565938931
6.24624624624625,0.946227643910776,0.00635029586115054
6.26126126126126,0.9468107510429,0.00625703172959535
6.27627627627628,0.947373402987432,0.00616735687250753
6.29129129129129,0.947999349246109,0.00606773494105029
6.30630630630631,0.948578658804376,0.00597581843825456
6.32132132132132,0.949236691361242,0.00587160742538999
6.33633633633634,0.949910820207526,0.00576514263052231
6.35135135135135,0.950601421766304,0.00565632757369801
6.36636636636637,0.951339854141468,0.00554021830191059
6.38138138138138,0.952081510750475,0.00542390676931301
6.3963963963964,0.952843400422406,0.00530469484211368
6.41141141141141,0.953634475158529,0.00518118170475738
6.42642642642643,0.954442684038437,0.00505527691692212
6.44144144144144,0.955256070406093,0.0049288513784774
6.45645645645646,0.956059107665752,0.00480431847510314
6.47147147147147,0.956840814508088,0.00468336146968588
6.48648648648649,0.957595804532467,0.00456678593381118
6.5015015015015,0.958313900223529,0.00445614064536475
6.51651651651652,0.959017007538771,0.00434807358646907
6.53153153153153,0.959668178880851,0.00424821074763278
6.54654654654655,0.960257039502656,0.00415808492006036
6.56156156156156,0.960829395559367,0.00407071634871849
6.57657657657658,0.961349483879268,0.00399149882266502
6.59159159159159,0.961830569731924,0.00391837304751774
6.60660660660661,0.962302631196586,0.00384680419850225
6.62162162162162,0.962727433986562,0.00378251368946506
6.63663663663664,0.963125717672272,0.00372243632377292
6.65165165165165,0.96349537886915,0.00366674960112408
6.66666666666667,0.96386572368895,0.00361111211918747
6.68168168168168,0.964190416896126,0.00356245079788113
6.6966966966967,0.964513577617395,0.00351408030830974
6.71171171171171,0.964813352222576,0.00346939350522279
6.72672672672673,0.96510499307589,0.00342592515429229
6.74174174174174,0.96536356077151,0.00338755401449421
6.75675675675676,0.965658150162575,0.00334387181761813
6.77177177177177,0.96585948498425,0.00331409222022543
6.78678678678679,0.966129377778501,0.00327428444230836
6.8018018018018,0.966363880667555,0.00323975947434592
6.81681681681682,0.966555181234027,0.00321164113026772
6.83183183183183,0.966809836988765,0.00317430305777515
6.84684684684685,0.967001679732887,0.00314628329347302
6.86186186186186,0.967189663009641,0.00311883257100068
6.87687687687688,0.967391881303087,0.00308935038991654
6.89189189189189,0.967576602238679,0.00306256702484502
6.90690690690691,0.967761323174271,0.00303578365977351
6.92192192192192,0.96794480185127,0.00300918107369051
6.93693693693694,0.968090930979465,0.00298813466185123
6.95195195195195,0.968272445576227,0.00296201718645715
6.96696696696697,0.968453960172989,0.00293589971106306
6.98198198198198,0.96857871281428,0.00291798169904727
6.996996996997,0.968721717462373,0.00289755272808336
7.01201201201201,0.968900083172076,0.00287209946611773
7.02702702702703,0.969078448881779,0.0028466462041521
7.04204204204204,0.969172249319143,0.00283331192458015
7.05705705705706,0.969283817373582,0.00281748988572138
7.07207207207207,0.969459090279159,0.00279269924063778
7.08708708708709,0.969634363184736,0.00276790859555417
7.1021021021021,0.969727126946558,0.00275484129614122
7.11711711711712,0.969813997198112,0.0027426113785619
7.13213213213213,0.969950379444752,0.0027234793333219
7.14714714714715,0.970122615205076,0.00269934919563796
7.16216216216216,0.970242728814468,0.00268255700850163
7.17717717717718,0.970328094323238,0.00267065678839702
7.19219219219219,0.970413459832008,0.00265875656829242
7.20720720720721,0.970544124963929,0.00264060741038833
7.22222222222222,0.970713378663719,0.00261713508324764
7.23723723723724,0.970804665198832,0.00260453162380249
7.25225225225225,0.970888553389851,0.0025929595167664
7.26726726726727,0.97097244158087,0.00258138740973032
7.28228228228228,0.97106457370713,0.00256869074629618
7.2972972972973,0.971230901250554,0.00254587307527954
7.31231231231231,0.971323966440488,0.00253316171107441
7.32732732732733,0.971406405792893,0.00252191614709386
7.34234234234234,0.971488845145297,0.00251067058311331
7.35735735735736,0.971571284497702,0.00249942501913275
7.37237237237237,0.971675868984452,0.00248519425248345
7.38738738738739,0.971803603401673,0.00246790029304947
7.4024024024024,0.971884622185865,0.00245697881987113
7.41741741741742,0.971965640970057,0.00244605734669279
7.43243243243243,0.972046659754249,0.00243513587351445
7.44744744744745,0.97212767853844,0.00242421440033611
7.46246246246246,0.972210289852279,0.00241308093425507
7.47747747747748,0.972321783723061,0.00239818550966992
7.49249249249249,0.972401410205394,0.00238758586453491
7.50750750750751,0.972481036687727,0.00237698621939989
7.52252252252252,0.972560663170061,0.00236638657426488
7.53753753753754,0.972640289652394,0.00235578692912987
7.55255255255255,0.972719916134728,0.00234518728399486
7.56756756756757,0.972796973915282,0.00233497450602077
7.58258258258258,0.972875237145829,0.00232469387095918
7.5975975975976,0.972953500376376,0.0023144132358976
7.61261261261261,0.973031763606923,0.00230413260083601
7.62762762762763,0.97311002683747,0.00229385196577442
7.64264264264264,0.973188290068017,0.00228357133071284
7.65765765765766,0.973266553298564,0.00227329069565125
7.67267267267267,0.97330854831616,0.00226780226357605
7.68768768768769,0.973385475912211,0.00225783718280476
7.7027027027027,0.973462403508262,0.00224787210203348
7.71771771771772,0.973539331104313,0.00223790702126219
7.73273273273273,0.973616258700364,0.0022279419404909
7.74774774774775,0.973693186296415,0.00221797685971961
7.76276276276276,0.973770113892466,0.00220801177894832
7.77777777777778,0.97380601343729,0.00220336140792171
7.79279279279279,0.973852897442056,0.00219737638561911
7.80780780780781,0.973928516804581,0.00218772312384072
7.82282282282282,0.974004136167106,0.00217806986206234
7.83783783783784,0.974079755529632,0.00216841660028395
7.85285285285285,0.974155374892157,0.00215876333850556
7.86786786786787,0.974230994254682,0.00214911007672717
7.88288288288288,0.974306613617207,0.00213945681494878
7.8978978978979,0.974310142520792,0.00213900632939912
7.91291291291291,0.974352268495296,0.00213371041092304
7.92792792792793,0.974426608450303,0.00212436467243584
7.94294294294294,0.974500948405311,0.00211501893394863
7.95795795795796,0.974575288360318,0.00210567319546143
7.97297297297297,0.974649628315325,0.00209632745697422
7.98798798798799,0.974723968270333,0.00208698171848702
8.003003003003,0.97479830822534,0.00207763597999981
8.01801801801802,0.974805742220841,0.00207670140615109
8.03303303303303,0.974808665743728,0.0020763396948745
8.04804804804805,0.974881753815908,0.00206729691295975
8.06306306306306,0.974954841888087,0.002058254131045
8.07807807807808,0.975027929960267,0.00204921134913025
8.09309309309309,0.975101018032447,0.0020401685672155
8.10810810810811,0.975174106104627,0.00203112578530075
8.12312312312312,0.975247194176806,0.002022083003386
8.13813813813814,0.975292996035372,0.00201641619338609
8.15315315315315,0.975292996035372,0.00201641619338609
8.16816816816817,0.975293475126024,0.00201635789627802
8.18318318318318,0.975365338723783,0.00200761333006637
8.1981981981982,0.975437202321542,0.00199886876385472
8.21321321321321,0.975509065919301,0.00199012419764307
8.22822822822823,0.97558092951706,0.00198137963143142
8.24324324324324,0.975652793114819,0.00197263506521977
8.25825825825826,0.975724656712578,0.00196389049900812
8.27327327327327,0.975772086687099,0.00195811908530843
8.28828828828829,0.975772086687099,0.00195811908530843
8.3033033033033,0.975772086687099,0.00195811908530843
8.31831831831832,0.975807420094366,0.00195389301881968
8.33333333333333,0.975878086908902,0.00194544088584219
8.34834834834835,0.975948753723437,0.00193698875286469
8.36336336336336,0.976019420537972,0.0019285366198872
8.37837837837838,0.976090087352508,0.0019200844869097
8.39339339339339,0.976160754167043,0.00191163235393221
8.40840840840841,0.976231420981578,0.00190318022095471
8.42342342342342,0.976243198784001,0.00190177153212513
8.43843843843844,0.976243198784001,0.00190177153212513
8.45345345345345,0.976243198784001,0.00190177153212513
8.46846846846847,0.976277947525549,0.00189768874464465
