"eta","alpha","beta"
0.600600600600601,0.152132209623206,0.520975364486349
0.615615615615616,0.161592675075091,0.50530708286244
0.630630630630631,0.170652114713854,0.490620052825878
0.645645645645646,0.17903657432562,0.47733655129421
0.660660660660661,0.186722445301012,0.465457948418049
0.675675675675676,0.193785079333182,0.45480460913277
0.690690690690691,0.200391823163179,0.445070581488795
0.705705705705706,0.206661316677469,0.436042739232492
0.720720720720721,0.212706277077678,0.427530828871361
0.735735735735736,0.218572862794553,0.419445336465049
0.750750750750751,0.224295214724633,0.411722148083392
0.765765765765766,0.229919297457334,0.40428479423878
0.780780780780781,0.235464504086091,0.397098624698482
0.795795795795796,0.240957374944336,0.390116669159775
0.810810810810811,0.246398407575526,0.38333067776073
0.825825825825826,0.251785868189127,0.376735249788072
0.840840840840841,0.25711540420729,0.370327657061812
0.855855855855856,0.262437311531316,0.364044765526127
0.870870870870871,0.267722401006145,0.357914118243013
0.885885885885886,0.272938206793067,0.351965445759971
0.900900900900901,0.278131476193004,0.346142441094394
0.915915915915916,0.283295163253159,0.34044843805951
0.930930930930931,0.288348967272505,0.334964485967374
0.945945945945946,0.293388784908098,0.329587683575706
0.960960960960961,0.29830903590243,0.324416046987965
0.975975975975976,0.303273561859861,0.319281851471337
0.990990990990991,0.308054447799123,0.31441220599205
1.00600600600601,0.312843072310666,0.309609567028273
1.02102102102102,0.317560589532758,0.304946226816273
1.03603603603604,0.322152127569308,0.300475393290303
1.05105105105105,0.326789640398733,0.296024190430377
1.06606606606607,0.331248653658033,0.2918069891083
1.08108108108108,0.335721104314367,0.287633118623846
1.0960960960961,0.34011827460001,0.283591083848184
1.11111111111111,0.344487780268856,0.27962619041007
1.12612612612613,0.348767379952468,0.275794622694126
1.14114114114114,0.353045190837947,0.272018353736536
1.15615615615616,0.357332130411773,0.268282041795787
1.17117117117117,0.361525987127426,0.26467512758184
1.18618618618619,0.365674588061006,0.261151907975187
1.2012012012012,0.369887198177146,0.257619945667617
1.21621621621622,0.374086954305937,0.254143390479626
1.23123123123123,0.378219666130374,0.250765366765612
1.24624624624625,0.382360798355472,0.247419859414778
1.26126126126126,0.386560958253238,0.244067591257691
1.27627627627628,0.39078319215567,0.240739277771101
1.29129129129129,0.394965798640746,0.237481337833309
1.30630630630631,0.399168584757879,0.234244078906833
1.32132132132132,0.403476800576542,0.230964404711654
1.33633633633634,0.407828846816795,0.227689096572672
1.35135135135135,0.412139039507417,0.224482310398988
1.36636636636637,0.416557109395117,0.221231778066997
1.38138138138138,0.421079334759722,0.21794073042679
1.3963963963964,0.425615899275516,0.214673620062985
1.41141141141141,0.430266968068996,0.211363524417799
1.42642642642643,0.434972389628014,0.20804783319314
1.44144144144144,0.439852801862102,0.204645183243173
1.45645645645646,0.444717914480489,0.201289209023291
1.47147147147147,0.449763719483075,0.197844586496897
1.48648648648649,0.454885557587283,0.194381146669483
1.5015015015015,0.460110696505652,0.19088663780948
1.51651651651652,0.465441230477393,0.18735429194002
1.53153153153153,0.470810569410998,0.183832080920242
1.54654654654655,0.476307615402853,0.180260361066183
1.56156156156156,0.48174791865567,0.176758748279145
1.57657657657658,0.487334581511706,0.173197178630103
1.59159159159159,0.492776142172333,0.169760496206335
1.60660660660661,0.498272440678546,0.166320845656604
1.62162162162162,0.503601839586481,0.163015498584521
1.63663663663664,0.508908642485493,0.159755131877219
1.65165165165165,0.51406893355198,0.156611821219918
1.66666666666667,0.519003112021078,0.153633844762669
1.68168168168168,0.523893920064468,0.150708231826737
1.6966966966967,0.528538561005827,0.147955053751777
1.71171171171171,0.533058093134563,0.145298323633185
1.72672672672673,0.537335816435,0.142806604360178
1.74174174174174,0.541506310981358,0.140397428963472
1.75675675675676,0.545487465087482,0.138118046222343
1.77177177177177,0.549314064992417,0.1359460445887
1.78678678678679,0.553027609103828,0.133855776445221
1.8018018018018,0.556624968056555,0.131847867856364
1.81681681681682,0.56009619573544,0.129926713558953
1.83183183183183,0.563410912996687,0.128107957616842
1.84684684684685,0.566613870971727,0.126364690846955
1.86186186186186,0.56970537467268,0.124695332231788
1.87687687687688,0.572685709541327,0.123098357344547
1.89189189189189,0.575676833165855,0.121509658788191
1.90690690690691,0.578584123113842,0.119977787927956
1.92192192192192,0.581356963571545,0.118528310775248
1.93693693693694,0.583992335916257,0.117160901263702
1.95195195195195,0.586642338137422,0.115797184397976
1.96696696696697,0.589263130416936,0.114459048222516
1.98198198198198,0.591790882201879,0.113177316811604
1.996996996997,0.594272909916413,0.11192754278673
2.01201201201201,0.596752369783385,0.110690885131979
2.02702702702703,0.599095294027232,0.109530335890322
2.04204204204204,0.601389534788864,0.108400775440436
2.05705705705706,0.603832740416551,0.107208139902704
2.07207207207207,0.606048794994517,0.106134675433213
2.08708708708709,0.608222911342782,0.10508817210782
2.1021021021021,0.610535705697306,0.103983560978694
2.11711711711712,0.612675754672187,0.10296832165165
2.13213213213213,0.614800266947307,0.101968259236969
2.14714714714715,0.616996436989927,0.100941236275649
2.16216216216216,0.619007125418949,0.100006641987356
2.17717717717718,0.621141916128119,0.0990234873528496
2.19219219219219,0.623238527351608,0.0980625833728651
2.20720720720721,0.625236100207362,0.097154383374055
2.22222222222222,0.627281318016689,0.0962311017220037
2.23723723723724,0.629282016616492,0.0953316357977492
2.25225225225225,0.631282421015145,0.0944420559139917
2.26726726726727,0.633254981679972,0.0935681656023565
2.28228228228228,0.635241515105439,0.0926946451088047
2.2972972972973,0.637179085001903,0.0918488261033893
2.31231231231231,0.639148282183428,0.0909925695625897
2.32732732732733,0.641077158705697,0.0901626058082111
2.34234234234234,0.642971814976221,0.0893499641551307
2.35735735735736,0.644945462993722,0.0885103476084987
2.37237237237237,0.646827776266186,0.087714438908379
2.38738738738739,0.648796680651007,0.0868859017804749
2.4024024024024,0.650666356550275,0.0861063922358039
2.41741741741742,0.652534785376855,0.0853295522215104
2.43243243243243,0.65449349044936,0.0845227916532162
2.44744744744745,0.656361878383841,0.083756625074224
2.46246246246246,0.658315122400109,0.0829605463317098
2.47747747747748,0.660183024356327,0.0822049759318404
2.49249249249249,0.662091440261316,0.081435458243919
2.50750750750751,0.664010481856182,0.0806691604018287
2.52252252252252,0.665904816398932,0.079915311853148
2.53753753753754,0.667840196360543,0.0791503776190547
2.55255255255255,0.669748883294375,0.0784007884340661
2.56756756756757,0.671677804762599,0.0776459224055493
2.58258258258258,0.673609798207059,0.0768969805546813
2.5975975975976,0.675568102711843,0.0761403965464688
2.61261261261261,0.677483350804474,0.075405177530576
2.62762762762763,0.679470051625934,0.0746473709622417
2.64264264264264,0.681472541398393,0.0738866095143832
2.65765765765766,0.683395504867274,0.0731617399651657
2.67267267267267,0.6854472307344,0.0723918403827013
2.68768768768769,0.687396282320005,0.0716643148365057
2.7027027027027,0.689424043029208,0.0709123461854714
2.71771771771772,0.69154732973744,0.0701286628639285
2.73273273273273,0.693492102643093,0.0694152115382449
2.74774774774775,0.695580820458665,0.0686530519889181
2.76276276276276,0.697772273929966,0.0678575240057248
2.77777777777778,0.699766911092686,0.0671379813326224
2.79279279279279,0.701873674507457,0.066381276175899
2.80780780780781,0.70412663667485,0.0655767522163944
2.82282282282282,0.706220459171634,0.0648336342011322
2.83783783783784,0.708366482274787,0.0640751357847224
2.85285285285285,0.710635707842117,0.0632772542294773
2.86786786786787,0.712833415692799,0.0625096391029135
2.88288288288288,0.715062894866645,0.0617344089257221
2.8978978978979,0.717332550356124,0.0609488417235831
2.91291291291291,0.719580579926593,0.0601748984741115
2.92792792792793,0.721873978798228,0.0593900593137385
2.94294294294294,0.72419969288659,0.0585978554903273
2.95795795795796,0.726553987083322,0.0577997373891638
2.97297297297297,0.728870564153276,0.0570185075875401
2.98798798798799,0.731138126808901,0.0562576341065833
3.003003003003,0.733510774642947,0.0554656221374076
3.01801801801802,0.735903897256922,0.0546706216553748
3.03303303303303,0.738299704024342,0.0538785547005526
3.04804804804805,0.74060768409705,0.0531195565859714
3.06306306306306,0.742890049011224,0.0523724330415698
3.07807807807808,0.745200308114335,0.0516198001479055
3.09309309309309,0.747548602241416,0.0508586179605318
3.10810810810811,0.749870560445372,0.0501094950882394
3.12312312312312,0.752121192900273,0.0493868832692523
3.13813813813814,0.754270854701135,0.0486999231230275
3.15315315315315,0.756471724475734,0.0480001293159159
3.16816816816817,0.758647064117916,0.0473116751236806
3.18318318318318,0.76076500868609,0.0466443057909656
3.1981981981982,0.762807338553439,0.0460034857047532
3.21321321321321,0.764843525384959,0.0453684924570903
3.22822822822823,0.766802934278877,0.0447599483500257
3.24324324324324,0.768679037858509,0.044179452273506
3.25825825825826,0.770647929728821,0.0435734690256738
3.27327327327327,0.77244949580071,0.043021783587569
3.28828828828829,0.774143590279353,0.0425048955877166
3.3033033033033,0.775959092196935,0.0419539124507711
3.31831831831832,0.777639112061692,0.0414459999954784
3.33333333333333,0.779241988990869,0.0409640279892714
3.34834834834835,0.780858898189377,0.0404797813393951
3.36336336336336,0.782405082089869,0.0400184652690784
3.37837837837838,0.783905721975715,0.0395735137990806
3.39339339339339,0.785334139400284,0.0391508878664371
3.40840840840841,0.786821796676503,0.0387136550824322
3.42342342342342,0.788105828048245,0.0383371971009009
3.43843843843844,0.789599512208776,0.0379017706515424
3.45345345345345,0.790766684665606,0.0375627869954538
3.46846846846847,0.792198529109637,0.0371489476702997
3.48348348348348,0.793318763577055,0.0368265056854973
3.4984984984985,0.794645229735245,0.0364464259489615
3.51351351351351,0.795756768631342,0.0361292704432443
3.52852852852853,0.796977678790071,0.0357823007724662
3.54354354354354,0.798080553663782,0.0354704493393904
3.55855855855856,0.799188422445643,0.0351579732212804
3.57357357357357,0.800282667750849,0.0348514422356429
3.58858858858859,0.80132544610093,0.0345594646222524
3.6036036036036,0.802365622077974,0.0342707595552171
3.61861861861862,0.803451275030726,0.0339695628235576
3.63363363363363,0.804327160639242,0.0337281902641473
3.64864864864865,0.805404261226916,0.0334323356413801
3.66366366366366,0.806259408871762,0.0331980597272382
3.67867867867868,0.807236123751806,0.0329322654340951
3.69369369369369,0.808230515657749,0.0326621383156943
3.70870870870871,0.808947089373828,0.0324683830127846
3.72372372372372,0.810007216278715,0.0321832205413418
3.73873873873874,0.810820383373364,0.0319651978001687
3.75375375375375,0.811589235922346,0.0317597922874506
3.76876876876877,0.812615030239944,0.0314869409057007
3.78378378378378,0.813313367993813,0.0313021726202692
3.7987987987988,0.814099105682665,0.0310946740259161
3.81381381381381,0.815018577064199,0.0308531371629166
3.82882882882883,0.815711350083051,0.0306719165947994
3.84384384384384,0.816472571810188,0.0304731038474011
3.85885885885886,0.81732674626721,0.030251500128407
3.87387387387387,0.818013989551995,0.030073814328363
3.88888888888889,0.818717076401357,0.0298921054879599
3.9039039039039,0.819541424791903,0.0296808502903551
3.91891891891892,0.820223173288528,0.0295066813862539
3.93393393393393,0.820904921785153,0.0293325124821526
3.94894894894895,0.821669077568966,0.029138808479571
3.96396396396396,0.822345367069861,0.0289681332135323
3.97897897897898,0.823021656570756,0.0287974579474936
3.99399399399399,0.823711475640173,0.0286242381469394
4.00900900900901,0.824382341712815,0.0284570281289718
4.02402402402402,0.825053207785458,0.0282898181110042
4.03903903903904,0.825683659712616,0.0281327441640378
4.05405405405405,0.826340299972254,0.0279711271614616
4.06906906906907,0.827005777457445,0.0278073492207223
4.08408408408408,0.827671254942636,0.027643571279983
4.0990990990991,0.828220896174507,0.0275093517521392
4.11411411411411,0.828881020006938,0.0273489687509794
4.12912912912913,0.829541143839368,0.0271885857498196
4.14414414414414,0.830099639577936,0.0270530535375352
4.15915915915916,0.83068270735417,0.0269131119342539
4.17417417417417,0.831337512025853,0.0267560797767262
4.18918918918919,0.831992316697537,0.0265990476191985
4.2042042042042,0.832421042591831,0.0264967211345387
4.21921921921922,0.833070562706761,0.0263429915235716
4.23423423423423,0.833720082821691,0.0261892619126044
4.24924924924925,0.834332647566237,0.0260443365265521
4.26426426426426,0.834741644505806,0.0259484424247679
4.27927927927928,0.835385913906253,0.0257979640451579
4.29429429429429,0.836030183306701,0.025647485665548
4.30930930930931,0.836545075380177,0.0255274253953316
4.32432432432432,0.836997434361656,0.0254228804900381
4.33933933933934,0.837636485199014,0.0252755962568938
4.35435435435435,0.838275536036373,0.0251283120237496
4.36936936936937,0.838722091223921,0.0250256876542811
4.38438438438438,0.839202343574709,0.0249162346309682
4.3993993993994,0.839836206503948,0.0247720811085707
4.41441441441441,0.840470069433187,0.0246279275861733
4.42942942942943,0.840866324545851,0.0245381695719494
4.44444444444444,0.84135936767736,0.0244273204662364
4.45945945945946,0.841988073422747,0.0242862297585036
4.47447447447447,0.842616779168135,0.0241451390507708
4.48948948948949,0.842978244592109,0.0240644177044592
4.5045045045045,0.8434755484776,0.0239540987608208
4.51951951951952,0.84409912669135,0.0238160003957399
4.53453453453453,0.8447227049051,0.023677902030659
4.54954954954955,0.84506452230541,0.0236026131466963
4.56456456456456,0.845561866584966,0.0234937352738777
4.57957957957958,0.846180344760583,0.0233585551880329
4.59459459459459,0.846798822936199,0.0232233751021881
4.60960960960961,0.847129561249061,0.0231514956652039
4.62462462462462,0.847628935499008,0.0230435979081996
4.63963963963964,0.848242339282839,0.0229112581029223
4.65465465465465,0.84885574306667,0.0227789182976449
4.66966966966967,0.849179657370086,0.0227094363234979
4.68468468468468,0.849682998351443,0.0226020813038187
4.6996996996997,0.850291350005797,0.0224725014589251
4.71471471471471,0.850899701660152,0.0223429216140316
4.72972972972973,0.85121483451309,0.0222761927504115
4.74474474474474,0.851734041064518,0.0221668714936
4.75975975975976,0.852337360840382,0.022039968109647
4.77477477477477,0.852940680616247,0.021913064725694
4.78978978978979,0.85324512386127,0.0218494166135048
4.8048048048048,0.853793780478806,0.0217353564837971
4.81981981981982,0.854392087545253,0.0216110429903917
4.83483483483483,0.85497437304514,0.0214900784735846
4.84984984984985,0.855276214530353,0.0214277544068956
4.86486486486486,0.855869526605146,0.0213059428869886
4.87987987987988,0.856462838679939,0.0211841313670815
4.89489489489489,0.857006500305822,0.0210725732108721
4.90990990990991,0.857381975062453,0.0209961260343917
4.92492492492492,0.857970306548541,0.0208767279695023
4.93993993993994,0.858558638034628,0.0207573299046129
4.95495495495495,0.859044560935188,0.0206588328368001
4.96996996996997,0.859523366168712,0.0205626270426558
4.98498498498498,0.860106730662167,0.0204455530233376
5,0.860690095155623,0.0203284790040194
5.01501501501502,0.861128389782317,0.0202408175350992
5.03003003003003,0.861706798730934,0.0201259779127954
5.04504504504505,0.862285207679552,0.0200111382904915
5.06006006006006,0.862863616628169,0.0198962986681876
5.07507507507508,0.863362981922495,0.0197980609583374
5.09009009009009,0.863936444189015,0.0196853667797176
5.10510510510511,0.864509906455535,0.0195726726010978
5.12012012012012,0.86508682275828,0.0194598004259139
5.13513513513514,0.865655345106999,0.0193491622116634
5.15015015015015,0.866223867455719,0.0192385239974129
5.16516516516517,0.86688380905156,0.0191103853465534
5.18018018018018,0.867447395640364,0.0190017150802219
5.1951951951952,0.868010982229168,0.0188930448138904
5.21021021021021,0.868696930907918,0.0187610836139346
5.22522522522523,0.869312191841995,0.0186433325001756
5.24024024024024,0.869870847447648,0.0185365446595735
5.25525525525526,0.870616931356748,0.0183943602621535
5.27027027027027,0.871252954458085,0.0182735754179113
5.28528528528529,0.871833996143556,0.0181634663828519
5.3003003003003,0.872660883345482,0.0180072653329946
5.31531531531532,0.873272709904473,0.0178919998634468
5.33033033033033,0.8740145959719,0.0177527728540087
5.34534534534535,0.874830405708685,0.017599788720084
5.36036036036036,0.875508371796245,0.0174733423982736
5.37537537537538,0.876320449027816,0.0173220741786847
5.39039039039039,0.877141714832506,0.0171695210331309
5.40540540540541,0.877946377538704,0.0170205549601213
5.42042042042042,0.878905144469542,0.0168434091363817
5.43543543543544,0.879702382196152,0.0166966452941623
5.45045045045045,0.880749974573935,0.0165042469808574
5.46546546546547,0.88170157546418,0.016330060587092
5.48048048048048,0.882775257006809,0.0161338887097562
5.4954954954955,0.883863024715022,0.0159358581586148
5.51051051051051,0.885127477548979,0.0157061634175758
5.52552552552553,0.886370121066939,0.015481231381653
5.54054054054054,0.887791110929004,0.0152245662386518
5.55555555555556,0.889361822513231,0.0149417539358386
5.57057057057057,0.89104103346737,0.014640231468674
5.58558558558559,0.892931303193184,0.0143016891846069
5.6006006006006,0.894971586369737,0.0139371797474937
5.61561561561562,0.89716371294946,0.0135465526527868
5.63063063063063,0.899396558774002,0.013149565734799
5.64564564564565,0.901623155159428,0.0127545572462417
5.66066066066066,0.903817540161847,0.0123661371015982
5.67567567567568,0.905862693024509,0.012004961316525
5.69069069069069,0.907758198739487,0.011671040463772
5.70570570570571,0.909447939065851,0.011374175207381
5.72072072072072,0.910961008745655,0.0111090143148371
5.73573573573574,0.912255955302352,0.0108826632346982
5.75075075075075,0.913466791289361,0.0106716598953869
5.76576576576577,0.914550346495965,0.0104833247729461
5.78078078078078,0.915525510497298,0.0103142332119857
5.7957957957958,0.916474533101502,0.0101501855274664
5.81081081081081,0.917301797156866,0.0100074764396106
5.82582582582583,0.918108235885446,0.00986887678235185
5.84084084084084,0.918834046114635,0.00974431328327952
5.85585585585586,0.919587359534444,0.00961546291986263
5.87087087087087,0.9202207936423,0.00950738998199446
5.88588588588589,0.920889927846397,0.00939345543833766
5.9009009009009,0.92148448911763,0.00929260650165125
5.91591591591592,0.922046948937408,0.0091972324070996
5.93093093093093,0.922627749215955,0.00909928055057584
5.94594594594595,0.923203102418897,0.00900226578767204
5.96096096096096,0.923649435091136,0.00892731757475141
5.97597597597598,0.92422940105117,0.00883012113940036
5.99099099099099,0.924659296392704,0.00875823432856258
6.00600600600601,0.925126461560457,0.00868033960687256
6.02102102102102,0.925641196080036,0.00859471493713767
6.03603603603604,0.926020608714887,0.00853177076211903
6.05105105105105,0.926471989933615,0.00845701941480759
6.06606606606607,0.926916621908421,0.00838366879348025
6.08108108108108,0.927291255494382,0.00832197200294981
6.0960960960961,0.927691615189714,0.00825608802009671
6.11111111111111,0.928104227227709,0.00818858055306719
6.12612612612613,0.928474110799758,0.00812813624606443
6.14114114114114,0.928843994371806,0.00806769193906166
6.15615615615616,0.929208060452971,0.00800854242231454
6.17117117117117,0.929573223531277,0.00794935421868463
6.18618618618619,0.929938386609583,0.00789016601505471
6.2012012012012,0.930232090297821,0.00784265139167123
6.21621621621622,0.93059256499819,0.00778472034763544
6.23123123123123,0.93095303969856,0.00772678930359965
6.24624624624625,0.931306258192762,0.00767002944704544
6.26126126126126,0.931549521323559,0.00763119889336493
6.27627627627628,0.931960593914301,0.00756576529105749
6.29129129129129,0.932389226812218,0.00749755556667393
6.30630630630631,0.93276385592058,0.00743803456455179
6.32132132132132,0.9330933024417,0.00738591413207803
6.33633633633634,0.933563885618541,0.00731162900794086
6.35135135135135,0.93404241341327,0.00723609832211658
6.36636636636637,0.934390837344753,0.00718121768444559
6.38138138138138,0.934674799041791,0.00713665465192411
6.3963963963964,0.935098659708318,0.00707038129067348
6.41141141141141,0.935509033175152,0.00700623458832415
6.42642642642643,0.935811053013992,0.00695913475300052
6.44144144144144,0.936041075450168,0.00692337078148949
6.45645645645646,0.936411864696469,0.00686593655274824
6.47147147147147,0.936804673678759,0.00680513913467386
6.48648648648649,0.937107993925438,0.0067582718770287
6.5015015015015,0.93732379662357,0.00672504113948293
6.51651651651652,0.937604773750754,0.00668188062230614
6.53153153153153,0.937991999724189,0.00662255539161926
6.54654654654655,0.938342370414294,0.00656890895485436
6.56156156156156,0.938542011705741,0.00653847157657857
6.57657657657658,0.938753508015044,0.00650624167262959
6.59159159159159,0.93907885707155,0.0064568630414354
6.60660660660661,0.939457793945879,0.00639942394988886
6.62162162162162,0.939715612549014,0.00636044530938809
6.63663663663664,0.939913082186767,0.00633066343465946
6.65165165165165,0.940110551824519,0.00630088155993082
6.66666666666667,0.940459645732594,0.00624848633508567
6.68168168168168,0.940825406809582,0.00619363259205856
6.6966966966967,0.941023674686626,0.00616406110386914
6.71171171171171,0.941218999653398,0.00613493322191822
6.72672672672673,0.941414324620169,0.00610580533996731
6.74174174174174,0.94176632820389,0.00605355886752657
6.75675675675676,0.942084549989972,0.00600635905015093
6.77177177177177,0.942269900217523,0.00597899047466114
6.78678678678679,0.942458273525764,0.00595120936962305
6.8018018018018,0.94265148052394,0.00592273414760503
6.81681681681682,0.942991824948644,0.00587278828943531
6.83183183183183,0.943294448846602,0.00582842725564385
6.84684684684685,0.943485466058514,0.00580053425891363
6.86186186186186,0.943676483270426,0.0057726412621834
6.87687687687688,0.943858931491381,0.00574600526455312
6.89189189189189,0.94413832040653,0.00570542449875383
6.90690690690691,0.944439301274032,0.00566181282635659
6.92192192192192,0.944628242782967,0.00563456088716807
6.93693693693694,0.944817184291902,0.00560730894797955
6.95195195195195,0.945006125800837,0.00558005700879103
6.96696696696697,0.945265084128492,0.00554281726379484
6.98198198198198,0.945596989965243,0.0054951904225007
6.996996996997,0.945778197064118,0.00546930548547758
7.01201201201201,0.945932645928942,0.00544727356090185
7.02702702702703,0.946091336052029,0.0054246420696237
7.04204204204204,0.946284854142513,0.00539709150943741
7.05705705705706,0.946624052465307,0.00534899650525156
7.07207207207207,0.946841751014439,0.00531823328173194
7.08708708708709,0.947026500472409,0.00529217020212181
7.1021021021021,0.947211249930379,0.00526610712251168
7.11711711711712,0.947395999388349,0.00524004404290156
7.13213213213213,0.947652305816285,0.00520403058437994
7.14714714714715,0.947894883762216,0.00517006588405555
7.16216216216216,0.948045062668952,0.00514913133588753
7.17717717717718,0.94821362464917,0.0051256484070399
7.19219219219219,0.948390305844141,0.0051010424453067
7.20720720720721,0.948573050014456,0.00507559843398214
7.22222222222222,0.948895964016495,0.00503084223546308
7.23723723723724,0.949092615087113,0.00500369955609463
7.25225225225225,0.949273247074345,0.00497878989519743
7.26726726726727,0.94944901295389,0.00495455480565659
7.28228228228228,0.949609369492429,0.00493245585874425
7.2972972972973,0.949796381321119,0.00490674829763801
7.31231231231231,0.950048958051576,0.0048721829309301
7.32732732732733,0.950211470512784,0.00485005954464029
7.34234234234234,0.950378118916936,0.0048273746178617
7.35735735735736,0.950545408386111,0.00480460313771635
7.37237237237237,0.950724076759428,0.00478029533531116
7.38738738738739,0.950971810040995,0.00474669239675465
7.4024024024024,0.951208728675369,0.00471468103231053
7.41741741741742,0.951382556289483,0.00469125994758392
7.43243243243243,0.951538461484168,0.00467027220497541
7.44744744744745,0.951694366678854,0.0046492844623669
7.46246246246246,0.951845624152129,0.00462892423166734
7.47747747747748,0.952075544115059,0.00459811624120001
7.49249249249249,0.952263624099277,0.00457306160433632
7.50750750750751,0.952426532978288,0.00455139760610049
7.52252252252252,0.952589441857299,0.00452973360786466
7.53753753753754,0.952752350736309,0.00450806960962882
7.55255255255255,0.952919647344074,0.00448582805372186
7.56756756756757,0.953183755601846,0.00445086010854847
7.58258258258258,0.953359527308072,0.00442771921699167
7.5975975975976,0.953511040362144,0.00440780200398212
7.61261261261261,0.953662553416216,0.00438788479097257
7.62762762762763,0.953814066470287,0.00436796757796302
7.64264264264264,0.953965579524359,0.00434805036495347
7.65765765765766,0.954199623660697,0.00431742748344861
7.67267267267267,0.954362586217681,0.00429625533408104
7.68768768768769,0.954521821835753,0.00427557305627437
7.7027027027027,0.954681057453825,0.0042548907784677
7.71771771771772,0.954840293071897,0.00423420850066102
7.73273273273273,0.954999528689969,0.00421352622285435
7.74774774774775,0.955227514043248,0.00418401872974519
7.76276276276276,0.955382967003781,0.00416404227433749
7.77777777777778,0.955530145307553,0.00414515257391782
7.79279279279279,0.955677323611326,0.00412626287349814
7.80780780780781,0.955824501915098,0.00410737317307847
7.82282282282282,0.95597168021887,0.0040884834726588
7.83783783783784,0.956159852445029,0.00406439365764343
7.85285285285285,0.956344434672149,0.00404093420646358
7.86786786786787,0.956503279115408,0.00402078330411201
7.88288288288288,0.956658906908331,0.00400104442521078
7.8978978978979,0.956814534701254,0.00398130554630956
7.91291291291291,0.956970162494177,0.00396156666740833
7.92792792792793,0.957129301568015,0.00394138764348908
7.94294294294294,0.957327976587321,0.0039163852171682
7.95795795795796,0.957459649621646,0.00389987977899202
7.97297297297297,0.957591322655972,0.00388337434081584
7.98798798798799,0.957722995690298,0.00386686890263966
8.003003003003,0.957865894738675,0.00384896685162362
8.01801801801802,0.958008793787052,0.00383106480060758
8.03303303303303,0.958186424314271,0.00380893156193865
8.04804804804805,0.958340475730434,0.00378984765342092
8.06306306306306,0.958503785226296,0.00376961925694183
8.07807807807808,0.958667094722157,0.00374939086046274
8.09309309309309,0.958826662213335,0.00372962800159693
8.10810810810811,0.958978745695145,0.0037107962179577
8.12312312312312,0.959147005921157,0.0036899847139394
8.13813813813814,0.959301438469569,0.00367105099133349
8.15315315315315,0.959430941494394,0.00365520010612084
8.16816816816817,0.959558652632825,0.00363957073470716
8.18318318318318,0.959686363771257,0.00362394136329348
8.1981981981982,0.959814074909689,0.0036083119918798
8.21321321321321,0.95994178604812,0.00359268262046612
8.22822822822823,0.960076978581395,0.00357623484938509
8.24324324324324,0.960203898703729,0.00356088887816413
8.25825825825826,0.960356310288693,0.00354247000086688
8.27327327327327,0.960515883502272,0.00352318806703022
8.28828828828829,0.960675456715851,0.00350390613319356
8.3033033033033,0.96083502992943,0.00348462419935691
8.31831831831832,0.960994603143009,0.00346534226552025
8.33333333333333,0.961145898457491,0.00344720675870449
8.34834834834835,0.961298241456103,0.00342897776795868
8.36336336336336,0.961422044022174,0.00341418878288507
8.37837837837838,0.961545846588246,0.00339939979781145
8.39339339339339,0.961669649154317,0.00338461081273784
8.40840840840841,0.961793451720389,0.00336982182766422
8.42342342342342,0.96189992192721,0.00335710330050091
8.43843843843844,0.9620169175425,0.00334329697740095
8.45345345345345,0.962138787975093,0.00332891539083849
