"eta","alpha","beta"
1.11111111111111,0.370226285438782,0.251412651987135
1.12612612612613,0.374997424120472,0.247137969562273
1.14114114114114,0.379685162729576,0.242995018564675
1.15615615615616,0.384225499202329,0.239032529107381
1.17117117117117,0.388621512917617,0.23524920268313
1.18618618618619,0.392956396282061,0.231564648028305
1.2012012012012,0.397131740085068,0.228060640158291
1.21621621621622,0.401205787812521,0.224682809914943
1.23123123123123,0.405206208687981,0.221409289856855
1.24624624624625,0.409173281657103,0.218201248452667
1.26126126126126,0.412973976559249,0.21516675836281
1.27627627627628,0.416723359184831,0.212207589309982
1.29129129129129,0.420423704492975,0.209320477853254
1.30630630630631,0.424024589643069,0.20654443323075
1.32132132132132,0.427546653734252,0.203860782718059
1.33633633633634,0.431026381219431,0.201238917633277
1.35135135135135,0.434463150977665,0.198678232863225
1.36636636636637,0.437859487663097,0.196175680354541
1.38138138138138,0.441211573094956,0.19373289212086
1.3963963963964,0.444518828157822,0.191349258082166
1.41141141141141,0.447761518739604,0.189038053892468
1.42642642642643,0.450970714801699,0.186774842800997
1.44144144144144,0.454149144439428,0.184556834050491
1.45645645645646,0.457296306886868,0.18238344881846
1.47147147147147,0.460414922971304,0.180251824927727
1.48648648648649,0.463501294991612,0.178163636525812
1.5015015015015,0.466558216399152,0.176116140268146
1.51651651651652,0.46958847004047,0.174106524936304
1.53153153153153,0.472591661262654,0.172134330484411
1.54654654654655,0.475570654139061,0.170196913157021
1.56156156156156,0.478518795916859,0.16829893254455
1.57657657657658,0.481478274831728,0.16641261326565
1.59159159159159,0.484415769775461,0.164557936818606
1.60660660660661,0.487327632792672,0.162736492117017
1.62162162162162,0.490220106575216,0.160943734068992
1.63663663663664,0.493089566131251,0.159181245027939
1.65165165165165,0.495939013495547,0.157446649811304
1.66666666666667,0.498774763970199,0.155735584784189
1.68168168168168,0.5016761903631,0.154001863341925
1.6966966966967,0.504556861921838,0.15229590321681
1.71171171171171,0.507350341989829,0.150657034375046
1.72672672672673,0.510122354402359,0.149044375607814
1.74174174174174,0.512872643515493,0.147457426477334
1.75675675675676,0.51561096536753,0.145890393038395
1.77177177177177,0.518430167695239,0.144291961247401
1.78678678678679,0.521230333035078,0.14271752242557
1.8018018018018,0.523981358430855,0.141183793730144
1.81681681681682,0.52664313408935,0.13971245922799
1.83183183183183,0.529278535271804,0.138266648583179
1.84684684684685,0.532006981911419,0.136782922838306
1.86186186186186,0.534721940583823,0.135318288564713
1.87687687687688,0.537413282427615,0.133877593734038
1.89189189189189,0.540004420601147,0.13250184654768
1.90690690690691,0.542568261425005,0.131151473975812
1.92192192192192,0.545200837579553,0.129776349990977
1.93693693693694,0.547802518627059,0.128427293048126
1.95195195195195,0.550369921542199,0.127105445463768
1.96696696696697,0.552856340650576,0.125835743940514
1.98198198198198,0.555387438814989,0.124554307856268
1.996996996997,0.557880609545564,0.123300690739263
2.01201201201201,0.560332560271943,0.122075911380868
2.02702702702703,0.562812298886958,0.120847186646448
2.04204204204204,0.565217041098227,0.119665870008162
2.05705705705706,0.567577150814527,0.118513610659838
2.07207207207207,0.569928841990712,0.117372825146171
2.08708708708709,0.57236024865381,0.116203654399621
2.1021021021021,0.574614825760418,0.115127420070154
2.11711711711712,0.576831492718496,0.114075094908624
2.13213213213213,0.579229410361105,0.112946079431946
2.14714714714715,0.581427752144465,0.111918754393681
2.16216216216216,0.583548718319599,0.110933267252998
2.17717717717718,0.585850273164825,0.109872271537414
2.19219219219219,0.58799887154377,0.108888294876073
2.20720720720721,0.590063285267139,0.107949317636195
2.22222222222222,0.592262116074942,0.106956209271134
2.23723723723724,0.594311946054065,0.106035905810975
2.25225225225225,0.596361954362155,0.105122910495175
2.26726726726727,0.598451970500355,0.104197397236795
2.28228228228228,0.600399930963433,0.103340073386131
2.2972972972973,0.602435362614947,0.102451768401365
2.31231231231231,0.604417286808098,0.101590382408792
2.32732732732733,0.606356851786673,0.100754789455343
2.34234234234234,0.608281241144357,0.0999302877160078
2.35735735735736,0.610216401596315,0.0991055189147507
2.37237237237237,0.612083386780835,0.0983169824714113
2.38738738738739,0.613900990911422,0.0975514275373839
2.4024024024024,0.615823745680477,0.0967495043650713
2.41741741741742,0.617581212857332,0.096019418428056
2.43243243243243,0.61950236614363,0.0952268792370414
2.44744744744745,0.621206278183692,0.0945287446482408
2.46246246246246,0.623077619878358,0.0937654611113969
2.47747747747748,0.624773072090374,0.093079764722495
2.49249249249249,0.626527548113062,0.0923727252707905
2.50750750750751,0.628284869664363,0.0916702736561716
2.52252252252252,0.629935703802696,0.0910129926372495
2.53753753753754,0.631744942661445,0.0902981127311142
2.55255255255255,0.633302096206975,0.0896855974395004
2.56756756756757,0.635153371814213,0.0889624452371841
2.58258258258258,0.636629919020719,0.088388604783945
2.5975975975976,0.638503935881186,0.0876648942691661
2.61261261261261,0.639944195775986,0.0871119719496818
2.62762762762763,0.641762087514893,0.0864180140679282
2.64264264264264,0.643226035749906,0.0858623674797262
2.65765765765766,0.644991188355095,0.0851961967664348
2.67267267267267,0.646472344998337,0.0846403112957848
2.68768768768769,0.648194340726855,0.0839977330121797
2.7027027027027,0.649689378419293,0.0834428592591887
2.71771771771772,0.651374594163112,0.0828210028045584
2.73273273273273,0.652880211572638,0.0822683326485946
2.74774774774775,0.654531855279849,0.0816655846865822
2.76276276276276,0.656050927948804,0.0811140643110991
2.77777777777778,0.657675287618723,0.0805277166007871
2.79279279279279,0.659207590815473,0.0799774052782895
2.80780780780781,0.660807802105274,0.0794059700574669
2.82282282282282,0.662359213599107,0.0788547867122996
2.83783783783784,0.663938385597777,0.0782968227542096
2.85285285285285,0.665511671083946,0.0777438122470377
2.86786786786787,0.667066735842501,0.0772001120240186
2.88288288288288,0.668667652074905,0.0766433136910042
2.8978978978979,0.670198639501619,0.076113543223088
2.91291291291291,0.671838904047596,0.0755490214054012
2.92792792792793,0.673339741656427,0.0750349734879523
2.94294294294294,0.675030922393766,0.0744589370297236
2.95795795795796,0.676498648474081,0.0739612664759005
2.97297297297297,0.678255153721075,0.0733690685134643
2.98798798798799,0.679719603992944,0.072877641978084
3.003003003003,0.681519860893622,0.0722765891187102
3.01801801801802,0.683034160702013,0.0717739960009648
3.03303303303303,0.684800084722805,0.0711898709527096
3.04804804804805,0.686402325395488,0.0706636661846165
3.06306306306306,0.688089096926932,0.0701109450554689
3.07807807807808,0.68982595268789,0.0695460586957246
3.09309309309309,0.691545178627238,0.0689886644275498
3.10810810810811,0.693315622900457,0.0684177602321684
3.12312312312312,0.695116123896162,0.0678402626887715
3.13813813813814,0.696974673342801,0.067246261203969
3.15315315315315,0.698764980221232,0.066677651091482
3.16816816816817,0.700754957511988,0.0660481653347913
3.18318318318318,0.702683059394215,0.0654414272110343
3.1981981981982,0.704643272812181,0.0648272105963607
3.21321321321321,0.706788147393189,0.0641580664969246
3.22822822822823,0.708906123076826,0.0635012682154257
3.24324324324324,0.711151722252676,0.0628077497275987
3.25825825825826,0.713551622346105,0.0620698324908663
3.27327327327327,0.7160025465973,0.061320149154971
3.28828828828829,0.718676703703878,0.0605062812760723
3.3033033033033,0.724575071369477,0.058729997118522
3.31831831831832,0.733103860558294,0.0561722515550872
3.33333333333333,0.743998847877686,0.0529154722684339
3.34834834834835,0.758577413835798,0.0485739057026589
3.36336336336336,0.774191346189304,0.0439306932326762
3.37837837837838,0.78964743518181,0.0393378145857398
3.39339339339339,0.804162118467708,0.0350294313364241
3.40840840840841,0.815205010599252,0.0317618015667669
3.42342342342342,0.823736780135921,0.0292444501706505
3.43843843843844,0.829431696852035,0.0275695491438745
3.45345345345345,0.831372598308264,0.0270041655409549
3.46846846846847,0.83302584939657,0.0265259901818312
3.48348348348348,0.834493698340164,0.0261031709077755
3.4984984984985,0.835867824340111,0.0257090093417638
3.51351351351351,0.837203300117605,0.0253277536091423
3.52852852852853,0.83840816454731,0.0249850363361166
3.54354354354354,0.839570812228832,0.0246562781095884
3.55855855855856,0.840652687427502,0.0243510971010602
3.57357357357357,0.841757514359082,0.0240412074174692
3.58858858858859,0.842718307850603,0.0237726866820293
3.6036036036036,0.843763546674862,0.0234816978050984
3.61861861861862,0.844644818122083,0.0232377638938127
3.63363363363363,0.845563585420847,0.022983884154427
3.64864864864865,0.84643341158027,0.0227452905116349
3.66366366366366,0.847285691762284,0.0225115536539102
3.67867867867868,0.848083463693704,0.0222946187869241
3.69369369369369,0.848945829390466,0.0220603065076321
3.70870870870871,0.849596314756527,0.0218844846645738
3.72372372372372,0.850451239466494,0.0216545039684786
3.73873873873874,0.85114135770478,0.0214693060765098
3.75375375375375,0.851820842045366,0.0212879408604975
3.76876876876877,0.852637948488255,0.0210705121572788
3.78378378378378,0.853200479503034,0.0209215709025598
3.7987987987988,0.853896245921707,0.0207379474358233
3.81381381381381,0.854596984487947,0.0205538532485982
3.82882882882883,0.855154590193302,0.0204078634852331
3.84384384384384,0.855824079097834,0.020233095240888
3.85885885885886,0.856451450662804,0.0200704111680115
3.87387387387387,0.857004147041841,0.0199273898031339
3.88888888888889,0.857605925649568,0.0197718990037148
3.9039039039039,0.858205541086948,0.0196183700839701
3.91891891891892,0.858753342756146,0.019478328691121
3.93393393393393,0.859301144425345,0.0193382872982719
3.94894894894895,0.85986154991045,0.0191963878315074
3.96396396396396,0.860404472152962,0.019059331353002
3.97897897897898,0.860947394395474,0.0189222748744967
3.99399399399399,0.86142175849217,0.0188031022203132
4.00900900900901,0.861959815807525,0.0186690310443994
4.02402402402402,0.862497873122881,0.0185349598684855
4.03903903903904,0.862999898012337,0.0184099262715269
4.05405405405405,0.86341810172994,0.0183069168935117
4.06906906906907,0.863951309256623,0.0181758274816464
4.08408408408408,0.864484516783305,0.0180447380697811
4.0990990990991,0.864857035837318,0.0179534222581655
4.11411411411411,0.865311775893801,0.0178430337338599
4.12912912912913,0.865840150758975,0.0177149163693694
4.14414414414414,0.866368525624148,0.017586799004879
4.15915915915916,0.866658046424311,0.0175170017106926
4.17417417417417,0.867106906591359,0.0174095693090645
4.18918918918919,0.867630465678219,0.0172844084031756
4.2042042042042,0.868139999087234,0.0171626244192267
4.21921921921922,0.868400576714488,0.0171007807997126
4.23423423423423,0.868807456866627,0.017004720824449
4.24924924924925,0.869326215420148,0.0168824954006709
4.26426426426426,0.869832813684397,0.0167631560124702
4.27927927927928,0.870090994610665,0.0167027742082063
4.29429429429429,0.870415682007622,0.0166270697849111
4.30930930930931,0.87092965705193,0.0165077548305271
4.32432432432432,0.871443632096238,0.0163884398761431
4.33933933933934,0.871725244306906,0.0163234685455966
4.35435435435435,0.871981038424946,0.0162645353954766
4.36936936936937,0.872442945804023,0.0161588352209256
4.38438438438438,0.872952157865961,0.0160424016309316
4.3993993993994,0.873309598751195,0.0159609350433421
4.41441441441441,0.873563016695093,0.0159034346034681
4.42942942942943,0.873871666004171,0.0158335952322184
4.44444444444444,0.874376135607978,0.0157200087406366
4.45945945945946,0.874843437246681,0.0156148556469031
4.47447447447447,0.875094488906591,0.0155587695951953
4.48948948948949,0.875345540566501,0.0155026835434875
4.5045045045045,0.875719281527915,0.0154196158366957
4.51951951951952,0.876219027717901,0.0153088372408986
4.53453453453453,0.876579858656071,0.0152290929270465
4.54954954954955,0.876828553186147,0.0151744003829572
4.56456456456456,0.877077247716223,0.0151197078388679
4.57957957957958,0.877481961996977,0.0150312453744752
4.59459459459459,0.877977003501806,0.014923231903591
4.60960960960961,0.878266457528439,0.0148604309358206
4.62462462462462,0.878512804503193,0.0148071100090257
4.63963963963964,0.878759151477946,0.0147537890822309
4.65465465465465,0.879164919486179,0.0146665118881854
4.66966966966967,0.879655278246872,0.0145612170829456
4.68468468468468,0.879907501598636,0.0145074658402743
4.6996996996997,0.880151513384575,0.0144554919618295
4.71471471471471,0.880395525170514,0.0144035180833846
4.72972972972973,0.880773270543991,0.0143235166310407
4.74474474474474,0.881258969536323,0.0142208905106095
4.75975975975976,0.881503910233196,0.0141695452835773
4.77477477477477,0.881745597439589,0.0141188930415909
4.78978978978979,0.881987284645983,0.0140682407996046
4.8048048048048,0.882310359076361,0.014000806779525
4.81981981981982,0.882791420470945,0.013900796366676
4.83483483483483,0.883058185875861,0.0138456976083883
4.84984984984985,0.883297560064052,0.0137963394375257
4.86486486486486,0.883536934252242,0.0137469812666631
4.87987987987988,0.883784210885607,0.0136960199858484
4.89489489489489,0.884260658429,0.013598568516424
4.90990990990991,0.884575927352346,0.0135343515487138
4.92492492492492,0.884813000707549,0.013486258250152
4.93993993993994,0.885050074062752,0.0134381649515902
4.95495495495495,0.885287147417954,0.0133900716530285
4.96996996996997,0.885674483081974,0.0133119883746403
4.98498498498498,0.886059414397795,0.0132346699420724
5,0.886294199255321,0.0131878105985936
5.01501501501502,0.886528984112847,0.0131409512551149
5.03003003003003,0.886763768970373,0.0130940919116361
5.04504504504505,0.887038855244188,0.0130393186936144
5.06006006006006,0.887506148272614,0.0129468023816188
5.07507507507508,0.887744917373048,0.0128998958306091
5.09009009009009,0.887977425543948,0.0128542388620922
5.10510510510511,0.888209933714848,0.0128085818935754
5.12012012012012,0.888442441885748,0.0127629249250585
5.13513513513514,0.888820771597392,0.0126890932957546
5.15015015015015,0.889165720166385,0.0126220828847804
5.16516516516517,0.889395964704402,0.0125775965782745
5.18018018018018,0.889626209242418,0.0125331102717687
5.1951951951952,0.889856453780434,0.0124886239652628
5.21021021021021,0.890095818088852,0.0124424037408994
5.22522522522523,0.890554056886924,0.012354569487956
5.24024024024024,0.890789725964913,0.0123097386646349
5.25525525525526,0.891017720224968,0.0122663907181974
5.27027027027027,0.891245714485023,0.0122230427717599
5.28528528528529,0.891473708745078,0.0121796948253223
5.3003003003003,0.891796521192123,0.0121186042266127
5.31531531531532,0.892165155183159,0.0120491951033403
5.33033033033033,0.892390912771228,0.0120069506931688
5.34534534534535,0.892616670359297,0.0119647062829972
5.36036036036036,0.892842427947366,0.0119224618728257
5.37537537537538,0.893068185535435,0.0118802174626541
5.39039039039039,0.893466809462091,0.0118061306042212
5.40540540540541,0.893746030392333,0.0117545347367305
5.42042042042042,0.893969564450851,0.0117133591570822
5.43543543543544,0.89419309850937,0.0116721835774339
5.45045045045045,0.894416632567888,0.0116310079977855
5.46546546546547,0.894666725704077,0.0115850154986036
5.48048048048048,0.895087741776942,0.011508090984671
5.4954954954955,0.895309067424197,0.0114679499885576
5.51051051051051,0.895530393071453,0.0114278089924442
5.52552552552553,0.895751718718708,0.0113876679963308
5.54054054054054,0.895973044365963,0.0113475270002174
5.55555555555556,0.896298092518947,0.0112888592631873
5.57057057057057,0.896638215927134,0.0112277745167085
5.58558558558559,0.896857347981489,0.0111886335147718
5.6006006006006,0.897076480035843,0.011149492512835
5.61561561561562,0.897295612090198,0.0111103515108982
5.63063063063063,0.897514744144553,0.0110712105089615
5.64564564564565,0.897919008730308,0.0109994923560922
5.66066066066066,0.898178326446052,0.0109537487469686
5.67567567567568,0.898395278631288,0.0109155723982195
5.69069069069069,0.898612230816524,0.0108773960494704
5.70570570570571,0.898829183001759,0.0108392197007213
5.72072072072072,0.899106276125841,0.01079061416308
5.73573573573574,0.899497519637143,0.0107223169629107
5.75075075075075,0.899712308704453,0.010685069859724
5.76576576576577,0.899927097771763,0.0106478227565373
5.78078078078078,0.900141886839073,0.0106105756533507
5.7957957957958,0.900356675906383,0.010573328550164
5.81081081081081,0.900733071648053,0.0105084537059342
5.82582582582583,0.901028763781746,0.0104576992018559
5.84084084084084,0.901241404142745,0.0104213469110098
5.85585585585586,0.901454044503745,0.0103849946201637
5.87087087087087,0.901666684864744,0.0103486423293176
5.88588588588589,0.901945283910064,0.0103011694817032
5.9009009009009,0.902348584276691,0.0102327189327138
5.91591591591592,0.902559090716011,0.0101972277940915
5.93093093093093,0.902769597155332,0.0101617366554693
5.94594594594595,0.902980103594652,0.010126245516847
5.96096096096096,0.903190610033972,0.0100907543782248
5.97597597597598,0.903598389791906,0.0100224489730445
5.99099099099099,0.903881156042194,0.00997524581309955
6.00600600600601,0.904089543350588,0.00994058285546779
6.02102102102102,0.904297930658982,0.00990591989783603
6.03603603603604,0.904506317967377,0.00987125694020428
6.05105105105105,0.904857727924936,0.00981311175083017
6.06606606606607,0.905214049454045,0.00975428581786077
6.08108108108108,0.905420332121111,0.00972041721438624
6.0960960960961,0.905626614788176,0.0096865486109117
6.11111111111111,0.905832897455241,0.00965268000743716
6.12612612612613,0.906152167685906,0.00960049267738592
6.14114114114114,0.906557143873898,0.00953442110430315
6.15615615615616,0.906761338265946,0.0095013149719356
6.17117117117117,0.906965532657993,0.00946820883956805
6.18618618618619,0.907169727050041,0.0094351027072005
6.2012012012012,0.907481719837795,0.009384730290346
6.21621621621622,0.907888036221792,0.00931924987456544
6.23123123123123,0.908113300244839,0.00928312356281743
6.24624624624625,0.908315422236789,0.00925074927940442
6.26126126126126,0.908517544228738,0.0092183749959914
6.27627627627628,0.908847707528237,0.0091657303912559
6.29129129129129,0.909249894063234,0.00910168373077651
6.30630630630631,0.909476908205209,0.0090656947825884
6.32132132132132,0.909676972748256,0.00903402240552202
6.33633633633634,0.909877037291304,0.00900235002845564
6.35135135135135,0.910256641117389,0.0089425711634882
6.36636636636637,0.910654726928493,0.00887989898358977
6.38138138138138,0.91085808325103,0.00884805458403595
6.3963963963964,0.911056104519086,0.0088170547812039
6.41141141141141,0.911318149783154,0.00877613885453437
6.42642642642643,0.911712162875736,0.00871478357056716
6.44144144144144,0.912058650863984,0.00866086823927965
6.45645645645646,0.91225464268851,0.0086305127581445
6.47147147147147,0.912450634513036,0.00860015727700935
6.48648648648649,0.912821207102196,0.00854303799356218
6.5015015015015,0.913211177554094,0.00848294495430256
6.51651651651652,0.913471793401804,0.00844288653259214
6.53153153153153,0.913665772029176,0.00841314897446768
6.54654654654655,0.913980058249547,0.00836514765890141
6.56156156156156,0.914366017078513,0.00830626580698682
6.57657657657658,0.91470671422776,0.00825432271863462
6.59159159159159,0.914898694429354,0.0082251784248445
6.60660660660661,0.915186939037652,0.00818155630826354
6.62162162162162,0.915568914778793,0.00812383736422834
6.63663663663664,0.915950890519933,0.00806611842019313
6.65165165165165,0.916148565267543,0.00803637799819644
6.66666666666667,0.916441346908452,0.00799248165550147
6.68168168168168,0.916819365804149,0.00793587951906757
6.6966966966967,0.917197384699847,0.00787927738263367
6.71171171171171,0.917415807342327,0.00784667795240564
6.72672672672673,0.917740278125906,0.00779848301477248
6.74174174174174,0.918114366155822,0.00774295445843227
6.75675675675676,0.918488454185739,0.00768742590209207
6.77177177177177,0.918710583815551,0.00765458196687295
6.78678678678679,0.919080768761724,0.00760008680501604
6.8018018018018,0.919450953707897,0.00754559164315913
6.81681681681682,0.919808734342486,0.00749292988597898
6.83183183183183,0.920093665857367,0.0074512693909315
6.84684684684685,0.920459975122194,0.00739776975101763
6.86186186186186,0.920826284387021,0.00734427011110376
6.87687687687688,0.921146560956035,0.00729758272724716
6.89189189189189,0.92150901795866,0.00724504379631192
6.90690690690691,0.921871474961285,0.00719250486537669
6.92192192192192,0.92223393196391,0.00713996593444145
6.93693693693694,0.922592993638001,0.0070882512073364
6.95195195195195,0.922951621322731,0.0070366418295931
6.96696696696697,0.923310249007461,0.00698503245184981
6.98198198198198,0.923706997418815,0.00692817065676132
6.996996996997,0.924061819516938,0.00687746194948966
7.01201201201201,0.924416641615061,0.006826753242218
7.02702702702703,0.924843953104649,0.00676586240994444
7.04204204204204,0.925194991340529,0.00671602837908682
7.05705705705706,0.925546029576409,0.00666619434822921
7.07207207207207,0.925997033091939,0.00660232295127863
7.08708708708709,0.926344308813023,0.00655334093149746
7.1021021021021,0.926691584534106,0.00650435891171629
7.11711711711712,0.927155027037563,0.00643914549491
7.13213213213213,0.92750321580485,0.00639033639039426
7.14714714714715,0.927846749217143,0.00634218598770791
7.16216216216216,0.928319830857254,0.00627604446731697
7.17717717717718,0.928665396973698,0.00622789873383659
7.19219219219219,0.929005206426516,0.00618056235706218
7.20720720720721,0.929485354569635,0.00611385791742484
7.22222222222222,0.929821459195152,0.00606732132940441
7.23723723723724,0.93015756382067,0.00602078474138398
7.25225225225225,0.930633244827223,0.0059551250885306
7.26726726726727,0.930965662914646,0.00590937588103096
7.28228228228228,0.93129808100207,0.00586362667353131
7.2972972972973,0.931762758406943,0.005799891301095
7.31231231231231,0.932091504488515,0.00575491945769825
7.32732732732733,0.932421328109345,0.00570980155295503
7.34234234234234,0.93286542404443,0.00564927071011581
7.35735735735736,0.933190511603427,0.00560506895949377
7.37237237237237,0.933515599162423,0.00556086720887173
7.38738738738739,0.933938554610321,0.0055035720775608
7.4024024024024,0.934259996805638,0.00546013396275119
7.41741741741742,0.934581439000954,0.00541669584794158
7.43243243243243,0.934976430707885,0.00536350488778157
7.44744744744745,0.935294238752771,0.00532082600688515
7.46246246246246,0.935612046797657,0.00527814712598873
7.47747747747748,0.935970466702005,0.00523014609043837
7.49249249249249,0.936284652176444,0.00518822423743882
7.50750750750751,0.936598837650883,0.00514630238443926
7.52252252252252,0.936916610349568,0.00510394750603888
7.53753753753754,0.937227184158,0.00506278127081272
7.55255255255255,0.937537757966433,0.00502161503558656
7.56756756756757,0.937848331774865,0.0049804488003604
7.58258258258258,0.938116038875288,0.00494515704837282
7.5975975975976,0.938423010072132,0.0049047468660517
7.61261261261261,0.938729981268976,0.00486433668373058
7.62762762762763,0.938958730695895,0.00483425963888709
7.64264264264264,0.939247028742408,0.00479657119637901
7.65765765765766,0.939550405891353,0.00475691913048517
7.67267267267267,0.939853783040298,0.00471726706459134
7.68768768768769,0.940010677509605,0.00469683019745237
7.7027027027027,0.940306494476395,0.00465845224011821
7.71771771771772,0.940606284756677,0.00461956081090798
7.73273273273273,0.940870890464617,0.00458525116959784
7.74774774774775,0.941019889720577,0.00456599597424512
7.76276276276276,0.941288620509011,0.00453139177194716
7.77777777777778,0.941584830665552,0.00449326484674373
7.79279279279279,0.941835347716933,0.00446104284811514
7.80780780780781,0.941982558617514,0.00444217111826443
7.82282282282282,0.942190847922532,0.00441553508192597
7.83783783783784,0.942483483595582,0.00437817690805681
7.85285285285285,0.942754528336546,0.00434358658789908
7.86786786786787,0.942899953109013,0.00432510014388063
7.88288288288288,0.943045377881481,0.00430661369986217
7.8978978978979,0.943299012859523,0.00427449293698206
7.91291291291291,0.943588079497797,0.00423790783960741
7.92792792792793,0.943767592807478,0.00421524919672668
7.94294294294294,0.943911234673284,0.00419715054337049
7.95795795795796,0.94405487653909,0.00417905189001431
7.97297297297297,0.944313899746319,0.00414655007484937
7.98798798798799,0.944586954955451,0.00411231116594816
8.003003003003,0.94472881726048,0.0040946023604456
8.01801801801802,0.944870679565508,0.00407689355494304
8.03303303303303,0.945012541870537,0.00405918474944048
8.04804804804805,0.945229116145089,0.00403224089632234
8.06306306306306,0.94549025692157,0.00399981366801428
8.07807807807808,0.945630341864427,0.00398249795373506
8.09309309309309,0.945770426807284,0.00396518223945585
8.10810810810811,0.94591051175014,0.00394786652517663
8.12312312312312,0.946050596692997,0.00393055081089742
8.13813813813814,0.94631884850191,0.00389755586347596
8.15315315315315,0.946475836061978,0.00387832706580705
8.16816816816817,0.946614145629665,0.00386140703004203
8.18318318318318,0.946752455197351,0.00384448699427702
8.1981981981982,0.946890764765038,0.003827566958512
8.21321321321321,0.947029074332725,0.00381064692274698
8.22822822822823,0.947261587885797,0.00378237528249039
8.24324324324324,0.947398124046268,0.00376585344984303
8.25825825825826,0.94753466020674,0.00374933161719567
8.27327327327327,0.947671196367212,0.0037328097845483
8.28828828828829,0.947807732527684,0.00371628795190094
8.3033033033033,0.947944268688156,0.00369976611925358
8.31831831831832,0.948120726495362,0.00367852288013693
8.33333333333333,0.948255491289799,0.00366240185997522
8.34834834834835,0.948390256084236,0.00364628083981351
8.36336336336336,0.948525020878672,0.0036301598196518
8.37837837837838,0.948669897678916,0.00361283752704029
8.39339339339339,0.948822016835498,0.00359465564798516
8.40840840840841,0.948982677846751,0.00357546179629215
8.42342342342342,0.94913284290924,0.00355768567555282
8.43843843843844,0.949300390418143,0.0035378722746962
8.45345345345345,0.949469646570666,0.00351785731079778
8.46846846846847,0.949637556411609,0.00349800234648699
