"eta","alpha","beta"
3.33333333333333,0.758026331905262,0.0441790457429226
3.34834834834835,0.758826996309676,0.0439388241153245
3.36336336336336,0.759866942291021,0.043628857768639
3.37837837837838,0.760664306945598,0.0433928369795865
3.39339339339339,0.761461245004156,0.0431569486977291
3.40840840840841,0.762477995830877,0.0428578463212304
3.42342342342342,0.763269422921938,0.0426267196726301
3.43843843843844,0.764062683233868,0.0423950707775326
3.45345345345345,0.765059208481828,0.0421056325749107
3.46846846846847,0.76584865314528,0.041878149680509
3.48348348348348,0.766637383271883,0.0416508833248957
3.4984984984985,0.767613747157656,0.0413708174149655
3.51351351351351,0.768399414170548,0.0411474109120581
3.52852852852853,0.769184288036787,0.0409242327494614
3.54354354354354,0.770135630390228,0.0406546617788895
3.55855855855856,0.770924278786709,0.0404333053406526
3.57357357357357,0.77170618219537,0.0402138886696584
3.58858858858859,0.77260765725173,0.0399615790699782
3.6036036036036,0.773431640258697,0.0397330910925172
3.61861861861862,0.774209637258545,0.0395175987023539
3.63363363363363,0.775061873893067,0.0392819367805728
3.64864864864865,0.775926455400856,0.0390450315174972
3.66366366366366,0.776698254468879,0.0388339896576384
3.67867867867868,0.777497815085877,0.0386155026235385
3.69369369369369,0.778401921244898,0.0383706959227515
3.70870870870871,0.779170804152291,0.0381631192756856
3.72372372372372,0.7799394140838,0.0379556174944507
3.73873873873874,0.780871447923378,0.0377061805585637
3.75375375375375,0.781637598184178,0.0375019183563155
3.76876876876877,0.782403748444977,0.0372976561540674
3.78378378378378,0.783337053621139,0.0370506658733684
3.7987987987988,0.784098108265326,0.0368502473842257
3.81381381381381,0.784857577666751,0.0366502524327054
3.82882882882883,0.785793747546033,0.0364052773112791
3.84384384384384,0.786547696167477,0.0362091386323329
3.85885885885886,0.787302557246722,0.036012767472003
3.87387387387387,0.788247664475189,0.0357682187253521
3.88888888888889,0.789001082826174,0.0355745542012973
3.9039039039039,0.789754975808048,0.0353807688598249
3.91891891891892,0.790711614053513,0.0351360019165301
3.93393393393393,0.791461291999907,0.0349455379900759
3.94894894894895,0.792210969946301,0.0347550740636217
3.96396396396396,0.793177794551564,0.0345104578484042
3.97897897897898,0.793920444116106,0.0343239417522768
3.99399399399399,0.79466158724348,0.0341378091201267
4.00900900900901,0.795635365159936,0.0338942296464403
4.02402402402402,0.796379612780583,0.0337093807465915
4.03903903903904,0.797117766251636,0.033526081209549
4.05405405405405,0.798107003654622,0.033281449307534
4.06906906906907,0.798861037552232,0.0330961864172291
4.08408408408408,0.799597828275077,0.0329152292749213
4.0990990990991,0.800612820251431,0.0326670355373229
4.11411411411411,0.801357408022748,0.0324860605094066
4.12912912912913,0.802089751857798,0.0323081089994659
4.14414414414414,0.803139189301065,0.0320543489366313
4.15915915915916,0.803862660514729,0.0318803944507982
4.17417417417417,0.804617184079551,0.0316990867142096
4.18918918918919,0.805662664532701,0.0314490570180415
4.2042042042042,0.806381560905645,0.031277957238084
4.21921921921922,0.807214364147402,0.0310801464416087
4.23423423423423,0.808207236149772,0.0308451962092902
4.24924924924925,0.808925961734496,0.0306758339093349
4.26426426426426,0.809861555452238,0.0304560973013028
4.27927927927928,0.81078338591328,0.0302402379617397
4.29429429429429,0.811497404485807,0.0300735888387711
4.30930930930931,0.812546219899023,0.0298298869013735
4.32432432432432,0.813378488674929,0.0296370360524553
4.33933933933934,0.814210011019324,0.0294451611385704
4.35435435435435,0.815263531856197,0.0292026540411442
4.36936936936937,0.815982321444283,0.029037898593141
4.38438438438438,0.816970813110432,0.0288122674646739
4.3993993993994,0.817916343636025,0.0285967548526067
4.41441441441441,0.818739699833859,0.0284101146619074
4.42942942942943,0.819779557561678,0.0281749200035661
4.44444444444444,0.820578050897598,0.0279947834619869
4.45945945945946,0.82160595812533,0.0277642088218507
4.47447447447447,0.822584085324457,0.0275449209598689
4.48948948948949,0.823497154095388,0.027341547172589
4.5045045045045,0.82452536013064,0.0271127547893573
4.51951951951952,0.825447220687459,0.0269085145929485
4.53453453453453,0.826466180115703,0.0266835214913018
4.54954954954955,0.827456012988567,0.0264653900552228
4.56456456456456,0.828464138549032,0.0262444418570169
4.57957957957958,0.829514070864557,0.0260144602182776
4.59459459459459,0.830516434035229,0.0257963318438959
4.60960960960961,0.831547152071264,0.0255721301605935
4.62462462462462,0.832626589226256,0.025338578530198
4.63963963963964,0.833662285771661,0.0251148653414387
4.65465465465465,0.834792187905259,0.0248718586327293
4.66966966966967,0.83585717004802,0.0246434170141334
4.68468468468468,0.837012961785292,0.0243963354977091
4.6996996996997,0.838128134643928,0.0241587578279617
4.71471471471471,0.839288296091551,0.0239122348120739
4.72972972972973,0.840473754052821,0.0236613515400863
4.74474474474474,0.841610174251569,0.0234213088072067
4.75975975975976,0.842882198085387,0.0231538181343998
4.77477477477477,0.844083374717427,0.022901874114644
4.78978978978979,0.845348226728415,0.0226373339550347
4.8048048048048,0.846609955555425,0.0223745041792572
4.81981981981982,0.847941474215942,0.022097686702604
4.83483483483483,0.84918011017987,0.0218412615697073
4.84984984984985,0.850560161320459,0.02155630240707
4.86486486486486,0.851900947664083,0.0212803232037458
4.87987987987988,0.85321216942784,0.0210111851218086
4.89489489489489,0.854686454911448,0.0207095497380381
4.90990990990991,0.856079310949715,0.0204255759717367
4.92492492492492,0.857483626828552,0.0201400108759392
4.93993993993994,0.858928934855126,0.019846855075091
4.95495495495495,0.86039778832527,0.0195500772654331
4.96996996996997,0.861856788113452,0.0192561365659866
4.98498498498498,0.863332634250256,0.0189595873538539
5,0.864803259127702,0.0186648974600229
5.01501501501502,0.866237061949032,0.0183786230786322
5.03003003003003,0.867693793261259,0.0180885917796517
5.04504504504505,0.869134281852752,0.0178025652752684
5.06006006006006,0.870549139737152,0.0175223704422628
5.07507507507508,0.871926980227285,0.017250490395894
5.09009009009009,0.873286606388328,0.0169829801571845
5.10510510510511,0.874600858071439,0.0167250369342057
5.12012012012012,0.875914098396195,0.0164680153621158
5.13513513513514,0.877191839671469,0.0162188210344051
5.15015015015015,0.878370436938412,0.0159895512400983
5.16516516516517,0.879570156622877,0.0157568401907219
5.18018018018018,0.88076626077464,0.0155254988959478
5.1951951951952,0.881805121699744,0.0153251383250442
5.21021021021021,0.882919230923943,0.015111004230466
5.22522522522523,0.883958408915629,0.0149116378893959
5.24024024024024,0.884973745474366,0.0147176300065584
5.25525525525526,0.885920652188597,0.0145370942312105
5.27027027027027,0.886927018689615,0.0143457554332122
5.28528528528529,0.887782806393904,0.0141836266078078
5.3003003003003,0.888708922790639,0.0140085469375889
5.31531531531532,0.889540153045809,0.0138519113331553
5.33033033033033,0.890397642021518,0.0136907665986906
5.34534534534535,0.891187719609094,0.013542640062245
5.36036036036036,0.891996560911028,0.0133915575882604
5.37537537537538,0.892719237410865,0.0132567312752249
5.39039039039039,0.893500333712816,0.0131117202311739
5.40540540540541,0.894214775877862,0.0129792210428599
5.42042042042042,0.894909549365563,0.0128509052190045
5.43543543543544,0.895617178535105,0.012720484985265
5.45045045045045,0.896232936986695,0.0126072572521337
5.46546546546547,0.896932629294929,0.0124791309475928
5.48048048048048,0.897555417270602,0.0123651791010991
5.4954954954955,0.89815918672294,0.0122552469198907
5.51051051051051,0.89885090092613,0.0121294296263266
5.52552552552553,0.899315726865718,0.0120451603929249
5.54054054054054,0.899983096035747,0.0119245981269879
5.55555555555556,0.900545816143327,0.0118231094552785
5.57057057057057,0.901030716939166,0.011735903017128
5.58558558558559,0.901708955129967,0.0116142855097547
5.6006006006006,0.902171880310066,0.0115315591395281
5.61561561561562,0.902673944373187,0.011441969109247
5.63063063063063,0.903284506686757,0.0113333796022602
5.64564564564565,0.90373018540509,0.0112543573071443
5.66066066066066,0.904223650304928,0.0111669623588547
5.67567567567568,0.904778604862954,0.0110690933400473
5.69069069069069,0.905215539893818,0.0109922299254733
5.70570570570571,0.905671084384728,0.0109121325815421
5.72072072072072,0.906198233056106,0.0108199446075459
5.73573573573574,0.9066304094245,0.010744530693739
5.75075075075075,0.907063795360321,0.0106689076305581
5.76576576576577,0.907558125486101,0.0105831290358346
5.78078078078078,0.90798656753346,0.0105089845540426
5.7957957957958,0.908415009580819,0.0104348400722506
5.81081081081081,0.908863780236283,0.010357486187083
5.82582582582583,0.909287332392406,0.0102848052825792
5.84084084084084,0.909710158808072,0.0102122498676998
5.85585585585586,0.910110613702256,0.0101436033964129
5.87087087087087,0.910527877705017,0.0100726222480563
5.88588588588589,0.910945141707778,0.0100016410996996
5.9009009009009,0.911362405710539,0.00993065995134297
5.91591591591592,0.91171602222269,0.00987090370419094
5.93093093093093,0.912132363257833,0.00980070711656508
5.94594594594595,0.912548704292975,0.00973051052893923
5.96096096096096,0.912877924999008,0.00967506860689164
5.97597597597598,0.91327737024391,0.00960830957952239
5.99099099099099,0.913688977205712,0.00953952762050109
6.00600600600601,0.914100584167515,0.00947074566147979
6.02102102102102,0.914373830937126,0.0094253340465368
6.03603603603604,0.91477689013947,0.00935859594183532
6.05105105105105,0.915179949341815,0.00929185783713384
6.06606606606607,0.915527605167165,0.00923433530995837
6.08108108108108,0.915819516310567,0.00918636438128172
6.0960960960961,0.916219375935315,0.00912076703935439
6.11111111111111,0.916619235560064,0.00905516969742706
6.12612612612613,0.9169042198703,0.00900850529974231
6.14114114114114,0.917223787923849,0.00895650772686327
6.15615615615616,0.917619053762928,0.00889226534017009
6.17117117117117,0.918014319602007,0.00882802295347691
6.18618618618619,0.918251539650316,0.00878958717321313
6.2012012012012,0.918584053356827,0.00873600771242999
6.21621621621622,0.918973328545857,0.00867333277136947
6.23123123123123,0.919362603734887,0.00861065783030896
6.24624624624625,0.919566549862793,0.00857796157134514
6.26126126126126,0.919901588843193,0.00852448942007074
6.27627627627628,0.920286355959882,0.0084631242196636
6.29129129129129,0.920666379654145,0.00840252590469201
6.30630630630631,0.920861691419141,0.00837152828377772
6.32132132132132,0.921191851356025,0.00831933046325059
6.33633633633634,0.921576202614323,0.00825861293633698
6.35135135135135,0.921946527988026,0.00820012165405055
6.36636636636637,0.922139617183674,0.00816976200841669
6.38138138138138,0.922453229473086,0.00812063499302896
6.3963963963964,0.922829104129176,0.00806182083343107
6.41141141141141,0.923196156942245,0.00800439360277981
6.42642642642643,0.923382992105033,0.00797529934918124
6.44144144144144,0.923670769115299,0.00793063559490015
6.45645645645646,0.92404252067817,0.00787301954315663
6.47147147147147,0.924415434199914,0.00781522483019715
6.48648648648649,0.924605249262126,0.00778594248576427
6.5015015015015,0.924866753062041,0.00774571857322058
6.51651651651652,0.92523531232654,0.00768913879164325
6.53153153153153,0.92560387159104,0.00763255901006592
6.54654654654655,0.925809939101063,0.00760104232714827
6.56156156156156,0.926038788928253,0.00756614399875963
6.57657657657658,0.926401598157841,0.00751097428141393
6.59159159159159,0.926764407387429,0.00745580456406824
6.60660660660661,0.926990964207545,0.00742145140731081
6.62162162162162,0.927185547981437,0.00739202390586622
6.63663663663664,0.927544069428558,0.00733801968179546
6.65165165165165,0.927902590875679,0.00728401545772471
6.66666666666667,0.928155319706027,0.00724602159879646
6.68168168168168,0.928333682745714,0.00721928252630581
6.6966966966967,0.928671068604685,0.00716892657268656
6.71171171171171,0.929029583302831,0.00711543275052886
6.72672672672673,0.929314444843439,0.00707298064433365
6.74174174174174,0.929494766418509,0.00704620065111744
6.75675675675676,0.929788748033824,0.00700269846984015
6.77177177177177,0.930143039058247,0.00695032329081617
6.78678678678679,0.930458181813544,0.00690376215120831
6.8018018018018,0.930632151262897,0.00687816696540053
6.81681681681682,0.930880601622797,0.00684171514975036
6.83183183183183,0.931226450096488,0.0067910662027678
6.84684684684685,0.93157229857018,0.00674041725578525
6.86186186186186,0.931746497187176,0.00671502222546638
6.87687687687688,0.931951112011351,0.00668524051827559
6.89189189189189,0.932294212081027,0.00663545843726726
6.90690690690691,0.932637312150704,0.00658567635625893
6.92192192192192,0.932848638301721,0.00655510215881792
6.93693693693694,0.93301985934706,0.00653037383898436
6.95195195195195,0.933345403983357,0.00648356195671317
6.96696696696697,0.933684273606487,0.00643484342234533
6.98198198198198,0.933933522659719,0.00639906829191028
6.996996996997,0.93410126569337,0.00637506441969546
7.01201201201201,0.934375053961929,0.00633602397230376
7.02702702702703,0.934708492675124,0.00628852545137505
7.04204204204204,0.93499943648646,0.00624710791140744
7.05705705705706,0.935165132166004,0.00622361326269355
7.07207207207207,0.935385382236397,0.00619245338527313
7.08708708708709,0.935714741088488,0.00614596305043964
7.1021021021021,0.936044099940578,0.00609947271560615
7.11711711711712,0.936213905057125,0.00607560985479692
7.13213213213213,0.936382025279361,0.00605199179611546
7.14714714714715,0.936710713717119,0.00600601769546831
7.16216216216216,0.937040479793908,0.00595989355427106
7.17717717717718,0.937261137088999,0.00592909987048687
7.19219219219219,0.937427239993242,0.00590597141540922
7.20720720720721,0.937689128753219,0.00586962796413048
7.22222222222222,0.938011665674576,0.00582492262362889
7.23723723723724,0.938280150309533,0.00578774353439978
7.25225225225225,0.938439793402424,0.0057657185407313
7.26726726726727,0.938623610192843,0.00574038885885342
7.28228228228228,0.938940907834828,0.00569681155077577
7.2972972972973,0.939258205476812,0.00565323424269813
7.31231231231231,0.939426502898765,0.00563021359537772
7.32732732732733,0.939584991030894,0.00560854815304499
7.34234234234234,0.939846800559365,0.00557288716907283
7.35735735735736,0.940161541939064,0.00553005630398263
7.37237237237237,0.940399558104872,0.0054977142319049
7.38738738738739,0.940556644935478,0.00547643568122387
7.4024024024024,0.940727054514652,0.00545336912423766
7.41741741741742,0.941037865367191,0.00541145973157384
7.43243243243243,0.941347374331619,0.00536972702184682
7.44744744744745,0.941502136232987,0.00534895559395975
7.46246246246246,0.94165586025492,0.00532832475197696
7.47747747747748,0.94187636833047,0.00529881414028436
7.49249249249249,0.942181874292443,0.00525800200350656
7.50750750750751,0.942422816165204,0.00522585482036154
7.52252252252252,0.942574598105244,0.00520567352556653
7.53753753753754,0.942726380045284,0.00518549223077153
7.55255255255255,0.94298306110797,0.00515149401039245
7.56756756756757,0.943284698937505,0.00511157425047733
7.58258258258258,0.943472544587977,0.00508679084450045
7.5975975975976,0.943627077679083,0.00506643866541958
7.61261261261261,0.943781610770189,0.00504608648633872
7.62762762762763,0.944060418883824,0.00500952119432112
7.64264264264264,0.944357903234006,0.0049705256391529
7.65765765765766,0.94451052689101,0.00495061060026745
7.67267267267267,0.944662682827852,0.00493075693277808
7.68768768768769,0.944810629283244,0.00491145560785338
7.7027027027027,0.94508126097989,0.00487630383817411
7.71771771771772,0.94534961724165,0.00484147849914757
7.73273273273273,0.945495671100285,0.00482260892205878
7.74774774774775,0.945641724958921,0.00480373934496999
7.76276276276276,0.945787778817556,0.00478486976788121
7.77777777777778,0.94603283584536,0.00475333592742963
7.79279279279279,0.946297753074408,0.00471929397505159
7.80780780780781,0.946441932446984,0.00470085087306694
7.82282282282282,0.946586483400412,0.00468236054966439
7.83783783783784,0.946732056201186,0.0046637403673626
7.85285285285285,0.946932659916654,0.004638151674452
7.86786786786787,0.947217670461081,0.00460187834399472
7.88288288288288,0.947361385220383,0.00458367925348239
7.8978978978979,0.947505099979686,0.00456548016297006
7.91291291291291,0.947648814738989,0.00454728107245773
7.92792792792793,0.947791693441373,0.00452918823013569
7.94294294294294,0.948060448952487,0.00449532122058099
7.95795795795796,0.948240781347429,0.00447266950288243
7.97297297297297,0.948381263769662,0.00445506394803852
7.98798798798799,0.948521746191894,0.0044374583931946
8.003003003003,0.948662228614127,0.00441985283835069
8.01801801801802,0.948833216807828,0.00439846469575854
8.03303303303303,0.949079582595794,0.00436777352303772
8.04804804804805,0.949218245193381,0.00435057994236391
8.06306306306306,0.949358707501078,0.00433316438477741
8.07807807807808,0.949502278398963,0.00431536541252355
8.09309309309309,0.949645849296848,0.00429756644026969
8.10810810810811,0.949832302652674,0.00427450801555725
8.12312312312312,0.950036005821551,0.00424943733803965
8.13813813813814,0.950177773030172,0.00423204645988969
8.15315315315315,0.950319540238793,0.00421465558173973
8.16816816816817,0.950457871637206,0.0041976884776958
8.18318318318318,0.950594730545529,0.00418090299112588
8.1981981981982,0.950755903042021,0.00416116882056168
8.21321321321321,0.950939335346122,0.00413885637089426
8.22822822822823,0.951074410835949,0.00412247479314821
8.24324324324324,0.951209486325775,0.00410609321540217
8.25825825825826,0.951344561815602,0.00408971163765612
8.27327327327327,0.951479637305429,0.00407333005991007
8.28828828828829,0.951614712795255,0.00405694848216403
8.3033033033033,0.951781767100255,0.00403683051429714
8.31831831831832,0.95191507968791,0.00402084946162547
8.33333333333333,0.952048392275565,0.00400486840895379
8.34834834834835,0.95218170486322,0.00398888735628211
8.36336336336336,0.952315017450874,0.00397290630361044
8.37837837837838,0.952449103909602,0.00395683334281409
8.39339339339339,0.952581004298573,0.00394103687862512
8.40840840840841,0.952713955259383,0.00392528837358148
8.42342342342342,0.952846906220192,0.00390953986853784
8.43843843843844,0.952979857181002,0.0038937913634942
8.45345345345345,0.953112808141812,0.00387804285845056
