"eta","alpha","beta"
8.48348348348348,0.969212393456633,0.00210818471594756
8.4984984984985,0.969290693944577,0.00209895195644743
8.51351351351351,0.969368994432522,0.00208971919694729
8.52852852852853,0.969516311496462,0.00207242860173025
8.54354354354354,0.969605052929217,0.00206205449831548
8.55855855855856,0.969682310290406,0.00205303453296074
8.57357357357357,0.969759567651596,0.00204401456760599
8.58858858858859,0.969836825012786,0.00203499460225125
8.6036036036036,0.96993085296584,0.00202403590837208
8.61861861861862,0.970066828621516,0.00200824806611398
8.63363363363363,0.970143058584538,0.00199943566373022
8.64864864864865,0.97021928854756,0.00199062326134646
8.66366366366366,0.970295518510582,0.00198181085896269
8.67867867867868,0.970371748473605,0.00197299845657893
8.69369369369369,0.970483080469145,0.0019601683211617
8.70870870870871,0.970592348493737,0.00194762268683475
8.72372372372372,0.970667567134847,0.00193901325890588
8.73873873873874,0.970742785775956,0.00193040383097701
8.75375375375375,0.970818004417066,0.00192179440304814
8.76876876876877,0.970893223058175,0.00191318497511927
8.78378378378378,0.971014459421028,0.0018993607733102
8.7987987987988,0.971103725281094,0.0018892279621112
8.81381381381381,0.971177947412938,0.00188081703649796
8.82882882882883,0.971252169544782,0.00187240611088473
8.84384384384384,0.971326391676625,0.0018639951852715
8.85885885885886,0.971400613808469,0.00185558425965827
8.87387387387387,0.9715256157367,0.00184147636318242
8.88888888888889,0.971602319527128,0.00183286706842245
8.9039039039039,0.97167555961807,0.00182465028352444
8.91891891891892,0.971748799709013,0.00181643349862643
8.93393393393393,0.971822039799955,0.00180821671372842
8.94894894894895,0.971895279890897,0.00179999992883041
8.96396396396396,0.972017638406517,0.00178632979052159
8.97897897897898,0.972089909388265,0.00177830271362335
8.99399399399399,0.972162180370014,0.00177027563672511
9.00900900900901,0.972234451351762,0.00176224855982687
9.02402402402402,0.972306722333511,0.00175422148292863
9.03903903903904,0.97237899331526,0.00174619440603039
9.05405405405405,0.9724911618622,0.00173378385752567
9.06906906906907,0.972562475869637,0.00172594293305498
9.08408408408408,0.972633789877074,0.00171810200858429
9.0990990990991,0.972705103884511,0.0017102610841136
9.11411411411411,0.972776417891948,0.00170242015964291
9.12912912912913,0.972847731899385,0.00169457923517221
9.14414414414414,0.972946724685904,0.00168372592312446
9.15915915915916,0.973021848730396,0.00167554458234234
9.17417417417417,0.973092218507726,0.00166788596985828
9.18918918918919,0.973162588285055,0.00166022735737421
9.2042042042042,0.973232958062385,0.00165256874489014
9.21921921921922,0.973303327839714,0.00164491013240607
9.23423423423423,0.973379715499077,0.00163660325012485
9.24924924924925,0.973468387005264,0.00162702985992484
9.26426426426426,0.973537824105648,0.00161954982380381
9.27927927927928,0.973607261206031,0.00161206978768279
9.29429429429429,0.973676698306415,0.00160458975156176
9.30930930930931,0.973746135406799,0.00159710971544073
9.32432432432432,0.973815572507182,0.0015896296793197
9.33933933933934,0.973901979697145,0.00158037255367125
9.35435435435435,0.973970495051215,0.00157306754669364
9.36936936936937,0.974039010405284,0.00156576253971603
9.38438438438438,0.974107525759354,0.00155845753273843
9.3993993993994,0.974176041113424,0.00155115252576082
9.41441441441441,0.974244556467493,0.00154384751878322
9.42942942942943,0.974324333255144,0.00153535470483573
9.44444444444444,0.974391938270189,0.00152822101051038
9.45945945945946,0.974459543285234,0.00152108731618503
9.47447447447447,0.974527148300279,0.00151395362185968
9.48948948948949,0.974594753315324,0.00150681992753433
9.5045045045045,0.974662358330369,0.00149968623320898
9.51951951951952,0.974729963345414,0.00149255253888363
9.53453453453453,0.974797556641795,0.00148545780089541
9.54954954954955,0.974864260841066,0.00147849264091934
9.56456456456456,0.974930965040338,0.00147152748094328
9.57957957957958,0.974997669239609,0.00146456232096721
9.59459459459459,0.975064373438881,0.00145759716099115
9.60960960960961,0.975131077638152,0.00145063200101508
9.62462462462462,0.975197781837423,0.00144366684103902
9.63963963963964,0.975253640648776,0.001437884546377
9.65465465465465,0.97531945435185,0.00143108507022456
9.66966966966967,0.975385268054924,0.00142428559407213
9.68468468468468,0.975451081757999,0.00141748611791969
9.6996996996997,0.975516895461073,0.00141068664176726
9.71471471471471,0.975582709164147,0.00140388716561483
9.72972972972973,0.975646767835139,0.00139726900882646
9.74474474474474,0.975695250678701,0.00139231345346707
9.75975975975976,0.975760183058471,0.00138567654896789
9.77477477477477,0.975825115438241,0.00137903964446872
9.78978978978979,0.975890047818011,0.00137240273996954
9.8048048048048,0.975954980197781,0.00136576583547037
9.81981981981982,0.976019912577551,0.00135912893097119
9.83483483483483,0.97607965036694,0.00135302297883195
9.84984984984985,0.976120648243223,0.0013488777018741
9.86486486486486,0.976184707424917,0.00134240070662748
9.87987987987988,0.97624876660661,0.00133592371138085
9.89489489489489,0.976312825788303,0.00132944671613422
9.90990990990991,0.976376884969996,0.00132296972088759
9.92492492492492,0.976440944151689,0.00131649272564096
9.93993993993994,0.976505003333383,0.00131001573039433
9.95495495495495,0.97652861912981,0.00130765221286568
9.96996996996997,0.976591813990144,0.00130133260424431
9.98498498498498,0.976655008850478,0.00129501299562294
10,0.976718203710812,0.00128869338700157
10.015015015015,0.976781398571146,0.00128237377838019
10.03003003003,0.97684459343148,0.00127605416975882
10.045045045045,0.976907788291814,0.00126973456113745
10.0600600600601,0.976928010647121,0.00126771228637861
10.0750750750751,0.97698162227314,0.00126241062782354
10.0900900900901,0.977043961373163,0.00125624590857346
10.1051051051051,0.977106300473186,0.00125008118932338
10.1201201201201,0.977168639573208,0.00124391647007329
10.1351351351351,0.977230978673231,0.00123775175082321
10.1501501501502,0.977293317773254,0.00123158703157313
10.1651651651652,0.977343604647272,0.00122661415804473
10.1801801801802,0.97735385311019,0.00122561213277457
10.1951951951952,0.977415343887699,0.00121959998115358
10.2102102102102,0.977476834665207,0.00121358782953259
10.2252252252252,0.977538325442716,0.00120757567791159
10.2402402402402,0.977599816220225,0.0012015635262906
10.2552552552553,0.977661306997733,0.00119555137466961
10.2702702702703,0.977722797775242,0.00118953922304862
10.2852852852853,0.977753543163996,0.00118653314723813
10.3003003003003,0.977771333499958,0.00118481359449783
10.3153153153153,0.977831982372554,0.00117895148288317
10.3303303303303,0.97789263124515,0.00117308937126852
10.3453453453453,0.977953280117746,0.00116722725965386
10.3603603603604,0.978013928990342,0.00116136514803921
10.3753753753754,0.978074577862939,0.00115550303642456
10.3903903903904,0.978135226735535,0.0011496409248099
10.4054054054054,0.978157868981304,0.00114745240314043
10.4204204204204,0.978167040502892,0.0011465762687121
10.4354354354354,0.978226854774118,0.0011408623485273
10.4504504504505,0.978286669045344,0.00113514842834251
10.4654654654655,0.978346483316571,0.00112943450815771
10.4804804804805,0.978406297587797,0.00112372058797292
10.4954954954955,0.978466111859023,0.00111800666778812
10.5105105105105,0.978525926130249,0.00111229274760333
10.5255255255255,0.978556630789479,0.00110935960190846
10.5405405405405,0.978556630789479,0.00110935960190846
10.5555555555556,0.978603033554668,0.00110497940267964
10.5705705705706,0.978662020120587,0.00109941135281248
10.5855855855856,0.978721006686506,0.00109384330294533
10.6006006006006,0.978779993252425,0.00108827525307818
10.6156156156156,0.978838979818344,0.00108270720321102
10.6306306306306,0.978897966384263,0.00107713915334387
10.6456456456456,0.978949874562272,0.00107223926946078
10.6606606606607,0.978949874562272,0.00107223926946078
10.6756756756757,0.97896073203734,0.00107122671742057
10.6906906906907,0.979018897082351,0.00106580233149087
10.7057057057057,0.979077062127362,0.00106037794556117
10.7207207207207,0.979135227172373,0.00105495355963148
10.7357357357357,0.979193392217383,0.00104952917370178
10.7507507507508,0.979251557262394,0.00104410478777208
10.7657657657658,0.979309722307405,0.00103868040184239
10.7807807807808,0.97933764152901,0.00103607669659613
10.7957957957958,0.97933764152901,0.00103607669659613
10.8108108108108,0.979356757935208,0.00103431576478921
10.8258258258258,0.979414107153803,0.00102903296936842
10.8408408408408,0.979471456372398,0.00102375017394764
10.8558558558559,0.979528805590993,0.00101846737852685
10.8708708708709,0.979586154809588,0.00101318458310607
10.8858858858859,0.979643504028183,0.00100790178768528
10.9009009009009,0.979700853246778,0.0010026189922645
10.9159159159159,0.979719969652976,0.00100085806045757
10.9309309309309,0.979719969652976,0.00100085806045757
10.9459459459459,0.979730900513431,0.000999863717263563
10.960960960961,0.97978743944682,0.000994720562811806
10.975975975976,0.979843978380209,0.000989577408360048
10.990990990991,0.979900517313598,0.00098443425390829
11.006006006006,0.979957056246986,0.000979291099456533
11.021021021021,0.980013595180375,0.000974147945004775
11.036036036036,0.980070134113763,0.000969004790553017
11.0510510510511,0.980096895875567,0.000966570364112519
11.0660660660661,0.980096895875567,0.000966570364112519
11.0810810810811,0.980096895875567,0.000966570364112519
11.0960960960961,0.980138511382301,0.000962832975951054
11.1111111111111,0.980194246435963,0.000957827545377664
11.1261261261261,0.980249981489625,0.000952822114804274
11.1411411411411,0.980305716543286,0.000947816684230884
11.1561561561562,0.980361451596948,0.000942811253657493
11.1711711711712,0.980417186650609,0.000937805823084103
11.1861861861862,0.980468462899978,0.000933200826956584
11.2012012012012,0.980468462899978,0.000933200826956584
11.2162162162162,0.980468462899978,0.000933200826956584
11.2312312312312,0.980468462899978,0.000933200826956584
11.2462462462462,0.980521202059669,0.000928526141689409
11.2612612612613,0.980576138684347,0.000923656677869435
11.2762762762763,0.980631075309025,0.000918787214049461
11.2912912912913,0.980686011933704,0.000913917750229487
11.3063063063063,0.980740948558382,0.000909048286409513
11.3213213213213,0.98079588518306,0.000904178822589539
11.3363363363363,0.980834707064499,0.000900737734823424
11.3513513513514,0.980834707064499,0.000900737734823424
11.3663663663664,0.980834707064499,0.000900737734823424
11.3813813813814,0.980834707064499,0.000900737734823424
11.3963963963964,0.980879826319217,0.000896791649075796
11.4114114114114,0.980933969424878,0.000892056346178642
11.4264264264264,0.98098811253054,0.000887321043281488
11.4414414414414,0.981042255636201,0.000882585740384335
11.4564564564565,0.981096398741863,0.000877850437487181
11.4714714714715,0.981150541847524,0.000873115134590027
11.4864864864865,0.981195661102242,0.000869169048842399
11.5015015015015,0.981195661102242,0.000869169048842399
11.5165165165165,0.981195661102242,0.000869169048842399
11.5315315315315,0.981195661102242,0.000869169048842399
11.5465465465465,0.981217714128269,0.000867266345458596
11.5615615615616,0.981271068223493,0.000862663030820361
11.5765765765766,0.981324422318718,0.000858059716182127
11.5915915915916,0.981377776413943,0.000853456401543893
11.6066066066066,0.981431130509168,0.000848853086905659
11.6216216216216,0.981484484604393,0.000844249772267424
11.6366366366366,0.981537838699618,0.00083964645762919
11.6516516516517,0.981551355070408,0.000838480284587504
11.6666666666667,0.981551355070408,0.000838480284587504
11.6816816816817,0.981551355070408,0.000838480284587504
11.6966966966967,0.981551355070408,0.000838480284587504
11.7117117117117,0.981584649447092,0.000835647262724802
11.7267267267267,0.981637219515539,0.000831174070310008
11.7417417417417,0.981689789583987,0.000826700877895214
11.7567567567568,0.981742359652435,0.000822227685480421
11.7717717717718,0.981794929720882,0.000817754493065627
11.7867867867868,0.98184749978933,0.000813281300650833
11.8018018018018,0.981900069857777,0.00080880810823604
11.8168168168168,0.981901822193392,0.000808659001822213
11.8318318318318,0.981901822193392,0.000808659001822213
11.8468468468468,0.981901822193392,0.000808659001822213
11.8618618618619,0.981901822193392,0.000808659001822213
11.8768768768769,0.981926681708505,0.000806573422694619
11.8918918918919,0.98197847236499,0.000802228466178799
11.9069069069069,0.982030263021476,0.000797883509662979
11.9219219219219,0.982082053677961,0.000793538553147159
11.9369369369369,0.982133844334446,0.000789193596631339
11.951951951952,0.982185634990931,0.000784848640115519
11.966966966967,0.982237425647417,0.000780503683599699
11.981981981982,0.982247093236627,0.000779692625050079
11.996996996997,0.982247093236627,0.000779692625050079
12.012012012012,0.982247093236627,0.000779692625050079
12.027027027027,0.982247093236627,0.000779692625050079
12.042042042042,0.982247093236627,0.000779692625050079
12.0570570570571,0.98229198644308,0.000775980575216724
12.0720720720721,0.982343001450413,0.000771762336769729
12.0870870870871,0.982394016457745,0.000767544098322734
12.1021021021021,0.982445031465078,0.00076332585987574
12.1171171171171,0.982496046472411,0.000759107621428745
12.1321321321321,0.982547061479744,0.00075488938298175
12.1471471471471,0.982587193285512,0.000751571035403448
12.1621621621622,0.982587193285512,0.000751571035403448
12.1771771771772,0.982587193285512,0.000751571035403448
12.1921921921922,0.982587193285512,0.000751571035403448
12.2072072072072,0.982587193285512,0.000751571035403448
12.2222222222222,0.982587193285512,0.000751571035403448
12.2372372372372,0.98263576298494,0.000747613517406147
12.2522522522523,0.982686007501589,0.000743519533271009
12.2672672672673,0.982736252018238,0.00073942554913587
12.2822822822823,0.982786496534887,0.000735331565000731
12.2972972972973,0.982836741051536,0.000731237580865593
12.3123123123123,0.982886985568185,0.000727143596730454
12.3273273273273,0.982922156729839,0.000724277807835857
12.3423423423423,0.982922156729839,0.000724277807835857
12.3573573573574,0.982922156729839,0.000724277807835857
12.3723723723724,0.982922156729839,0.000724277807835857
12.3873873873874,0.982922156729839,0.000724277807835857
12.4024024024024,0.982922156729839,0.000724277807835857
12.4174174174174,0.982957451420512,0.000721444432679186
12.4324324324324,0.983006929958839,0.000717472411431515
12.4474474474474,0.983056408497166,0.000713500390183844
12.4624624624625,0.983105887035493,0.000709528368936174
12.4774774774775,0.98315536557382,0.000705556347688503
12.4924924924925,0.983204844112146,0.000701584326440833
12.5075075075075,0.983252013652018,0.00069779766618472
12.5225225225225,0.983252013652018,0.00069779766618472
12.5375375375375,0.983252013652018,0.00069779766618472
12.5525525525526,0.983252013652018,0.00069779766618472
12.5675675675676,0.983252013652018,0.00069779766618472
12.5825825825826,0.983252013652018,0.00069779766618472
12.5975975975976,0.983254936649748,0.000697566539014623
12.6126126126126,0.983303653278587,0.000693714419512995
12.6276276276276,0.983352369907426,0.000689862300011367
12.6426426426426,0.983401086536264,0.000686010180509739
12.6576576576577,0.983449803165103,0.000682158061008111
12.6726726726727,0.983498519793941,0.000678305941506483
12.6876876876877,0.98354723642278,0.000674453822004856
12.7027027027027,0.983576791177609,0.000672116869507201
12.7177177177177,0.983576791177609,0.000672116869507201
12.7327327327327,0.983576791177609,0.000672116869507201
12.7477477477477,0.983576791177609,0.000672116869507201
12.7627627627628,0.983576791177609,0.000672116869507201
12.7777777777778,0.983576791177609,0.000672116869507201
12.7927927927928,0.983578389793643,0.00067199238901394
12.8078078078078,0.983626348274672,0.000668257974216099
12.8228228228228,0.983674306755701,0.000664523559418257
12.8378378378378,0.98372226523673,0.000660789144620416
12.8528528528529,0.983770223717759,0.000657054729822575
12.8678678678679,0.983818182198788,0.000653320315024734
12.8828828828829,0.983866140679818,0.000649585900226892
12.8978978978979,0.983896514384469,0.000647220770854926
12.9129129129129,0.983896514384469,0.000647220770854926
12.9279279279279,0.983896514384469,0.000647220770854926
12.9429429429429,0.983896514384469,0.000647220770854926
12.957957957958,0.983896514384469,0.000647220770854926
12.972972972973,0.983896514384469,0.000647220770854926
12.987987987988,0.983896514384469,0.000647220770854926
13.003003003003,0.983924522537528,0.000645073592824619
13.018018018018,0.983971727289874,0.000641454753447697
13.033033033033,0.98401893204222,0.000637835914070775
13.048048048048,0.984066136794567,0.000634217074693853
13.0630630630631,0.984113341546913,0.000630598235316931
13.0780780780781,0.984160546299259,0.000626979395940009
13.0930930930931,0.984207751051605,0.000623360556563087
13.1081081081081,0.984211212733444,0.000623095175008779
13.1231231231231,0.984211212733444,0.000623095175008779
13.1381381381381,0.984211212733444,0.000623095175008779
13.1531531531532,0.984211212733444,0.000623095175008779
13.1681681681682,0.984211212733444,0.000623095175008779
13.1831831831832,0.984211212733444,0.000623095175008779
13.1981981981982,0.984211212733444,0.000623095175008779
13.2132132132132,0.984242182836499,0.000620758387706194
13.2282282282282,0.984288637991082,0.000617253206752315
13.2432432432432,0.984335093145665,0.000613748025798437
13.2582582582583,0.984381548300248,0.000610242844844558
13.2732732732733,0.984428003454832,0.00060673766389068
13.2882882882883,0.984474458609415,0.000603232482936802
13.3033033033033,0.984520913763998,0.000599727301982923
13.3183183183183,0.984520913763998,0.000599727301982923
13.3333333333333,0.984520913763998,0.000599727301982923
13.3483483483483,0.984520913763998,0.000599727301982923
13.3633633633634,0.984520913763998,0.000599727301982923
13.3783783783784,0.984520913763998,0.000599727301982923
13.3933933933934,0.984520913763998,0.000599727301982923
13.4084084084084,0.984520913763998,0.000599727301982923
13.4234234234234,0.984535845599011,0.000598618662190412
13.4384384384384,0.984581555298031,0.000595224866907215
13.4534534534535,0.984627264997051,0.000591831071624018
13.4684684684685,0.984672974696071,0.00058843727634082
13.4834834834835,0.984718684395091,0.000585043481057623
13.4984984984985,0.984764394094111,0.000581649685774426
13.5135135135135,0.984810103793132,0.000578255890491228
13.5285285285285,0.984825645090798,0.000577102000094941
13.5435435435435,0.984825645090798,0.000577102000094941
13.5585585585586,0.984825645090798,0.000577102000094941
13.5735735735736,0.984825645090798,0.000577102000094941
13.5885885885886,0.984825645090798,0.000577102000094941
13.6036036036036,0.984825645090798,0.000577102000094941
13.6186186186186,0.984825645090798,0.000577102000094941
13.6336336336336,0.984825645090798,0.000577102000094941
13.6486486486486,0.984853225445544,0.000575087293426842
13.6636636636637,0.984898193415238,0.000571802445598418
13.6786786786787,0.984943161384933,0.000568517597769994
13.6936936936937,0.984988129354627,0.000565232749941571
13.7087087087087,0.985033097324321,0.000561947902113147
13.7237237237237,0.985078065294016,0.000558663054284724
13.7387387387387,0.98512303326371,0.0005553782064563
13.7537537537538,0.985125431555427,0.000555203014572117
13.7687687687688,0.985125431555427,0.000555203014572117
13.7837837837838,0.985125431555427,0.000555203014572117
13.7987987987988,0.985125431555427,0.000555203014572117
13.8138138138138,0.985125431555427,0.000555203014572117
13.8288288288288,0.985125431555427,0.000555203014572117
13.8438438438438,0.985125431555427,0.000555203014572117
13.8588588588589,0.985125431555427,0.000555203014572117
13.8738738738739,0.98514430357629,0.000553847025598048
13.8888888888889,0.985188534875188,0.000550668926440072
13.9039039039039,0.985232766174086,0.000547490827282096
13.9189189189189,0.985276997472984,0.000544312728124121
13.9339339339339,0.985321228771882,0.000541134628966145
13.9489489489489,0.98536546007078,0.000537956529808169
13.963963963964,0.985409691369677,0.000534778430650194
13.978978978979,0.985420306881413,0.00053401568685228
13.993993993994,0.985420306881413,0.00053401568685228
14.009009009009,0.985420306881413,0.00053401568685228
14.024024024024,0.985420306881413,0.00053401568685228
14.039039039039,0.985420306881413,0.00053401568685228
14.0540540540541,0.985420306881413,0.00053401568685228
14.0690690690691,0.985420306881413,0.00053401568685228
14.0840840840841,0.985420306881413,0.00053401568685228
14.0990990990991,0.985420306881413,0.00053401568685228
14.1141141141141,0.985455685628701,0.000531515764663472
14.1291291291291,0.985499184088481,0.000528442089841168
14.1441441441441,0.985542682548261,0.000525368415018864
14.1591591591592,0.985586181008041,0.00052229474019656
14.1741741741742,0.985629679467821,0.000519221065374256
14.1891891891892,0.985673177927601,0.000516147390551952
14.2042042042042,0.98571029661328,0.000513524521370252
14.2192192192192,0.98571029661328,0.000513524521370252
14.2342342342342,0.98571029661328,0.000513524521370252
14.2492492492492,0.98571029661328,0.000513524521370252
14.2642642642643,0.98571029661328,0.000513524521370252
14.2792792792793,0.98571029661328,0.000513524521370252
14.2942942942943,0.98571029661328,0.000513524521370252
14.3093093093093,0.98571029661328,0.000513524521370252
14.3243243243243,0.98571029661328,0.000513524521370252
14.3393393393393,0.98571029661328,0.000513524521370252
14.3543543543544,0.985746793947873,0.000510988495736975
14.3693693693694,0.985789564261849,0.000508016590697977
14.3843843843844,0.985832334575824,0.00050504468565898
14.3993993993994,0.9858751048898,0.000502072780619983
14.4144144144144,0.985917875203776,0.000499100875580986
14.4294294294294,0.985960645517752,0.000496128970541989
14.4444444444444,0.985995432039785,0.000493711821110271
14.4594594594595,0.985995432039785,0.000493711821110271
14.4744744744745,0.985995432039785,0.000493711821110271
14.4894894894895,0.985995432039785,0.000493711821110271
14.5045045045045,0.985995432039785,0.000493711821110271
14.5195195195195,0.985995432039785,0.000493711821110271
14.5345345345345,0.985995432039785,0.000493711821110271
14.5495495495495,0.985995432039785,0.000493711821110271
14.5645645645646,0.985995432039785,0.000493711821110271
14.5795795795796,0.985995432039785,0.000493711821110271
14.5945945945946,0.986013372164451,0.000492486253293074
14.6096096096096,0.986055419331636,0.000489613828721518
14.6246246246246,0.986097466498822,0.000486741404149963
14.6396396396396,0.986139513666007,0.000483868979578407
14.6546546546547,0.986181560833192,0.000480996555006851
14.6696696696697,0.986223608000378,0.000478124130435296
14.6846846846847,0.986265655167563,0.00047525170586374
14.6996996996997,0.986275746487687,0.000474562323966567
14.7147147147147,0.986275746487687,0.000474562323966567
14.7297297297297,0.986275746487687,0.000474562323966567
14.7447447447447,0.986275746487687,0.000474562323966567
14.7597597597598,0.986275746487687,0.000474562323966567
14.7747747747748,0.986275746487687,0.000474562323966567
14.7897897897898,0.986275746487687,0.000474562323966567
14.8048048048048,0.986275746487687,0.000474562323966567
14.8198198198198,0.986275746487687,0.000474562323966567
14.8348348348348,0.986275746487687,0.000474562323966567
14.8498498498498,0.986302196869315,0.00047278596911654
14.8648648648649,0.986343525590608,0.000470010414663374
14.8798798798799,0.986384854311901,0.000467234860210208
14.8948948948949,0.986426183033194,0.000464459305757042
14.9099099099099,0.986467511754487,0.000461683751303876
14.9249249249249,0.986508840475779,0.00045890819685071
14.9399399399399,0.986550169197073,0.000456132642397545
14.954954954955,0.986551271296307,0.000456058627612127
14.96996996997,0.986551271296307,0.000456058627612127
14.984984984985,0.986551271296307,0.000456058627612127
15,0.986551271296307,0.000456058627612127
