"eta","alpha","beta"
2.35735735735736,0.626285404638489,0.0838293117700429
2.37237237237237,0.628352030040423,0.0829546119570502
2.38738738738739,0.630579121682535,0.0820184758508764
2.4024024024024,0.632691434694357,0.0811368170396699
2.41741741741742,0.634730008241386,0.0802904990368384
2.43243243243243,0.636882764947943,0.0794022180839639
2.44744744744745,0.639027389917423,0.0785233152730575
2.46246246246246,0.641031434440011,0.0777069449700943
2.47747747747748,0.643112953655615,0.0768636282192287
2.49249249249249,0.645276712538746,0.0759926860185244
2.50750750750751,0.647243023924867,0.075206386570987
2.52252252252252,0.649262483344041,0.0744028465887427
2.53753753753754,0.65140542351091,0.0735555654705094
2.55255255255255,0.653346095488274,0.0727932363682312
2.56756756756757,0.655312590097688,0.0720246077026604
2.58258258258258,0.657407596886236,0.0712108025463909
2.5975975975976,0.65931975249435,0.0704725142695918
2.61261261261261,0.661245263628665,0.069733074928136
2.62762762762763,0.663280847340058,0.0689559102313914
2.64264264264264,0.665140998639095,0.0682497764335908
2.65765765765766,0.667043239924543,0.0675319189695438
2.67267267267267,0.669008319433658,0.0667942339490962
2.68768768768769,0.670784917311189,0.0661309140115811
2.7027027027027,0.672687138338585,0.0654253468463825
2.71771771771772,0.674576894594951,0.0647274603259119
2.73273273273273,0.676313731425102,0.064090011410996
2.74774774774775,0.678158463029131,0.0634169317824173
2.76276276276276,0.679953956771485,0.0627642417802315
2.77777777777778,0.681685482507931,0.0621397647367092
2.79279279279279,0.683439618666427,0.0615096260503078
2.80780780780781,0.685155353168651,0.0608963805961194
2.82282282282282,0.686857029234481,0.0602923275414401
2.83783783783784,0.688511034771113,0.0597067680296279
2.85285285285285,0.69021244251487,0.0591094458149917
2.86786786786787,0.691809334722276,0.0585506266628257
2.88288288288288,0.693503512621088,0.0579612082679823
2.8978978978979,0.695038198068589,0.0574303669736666
2.91291291291291,0.696685492735965,0.0568626599066324
2.92792792792793,0.69819824019206,0.0563451412342415
2.94294294294294,0.69972851546644,0.0558231363119921
2.95795795795796,0.701287271880007,0.0552950875456109
2.97297297297297,0.702715469607425,0.054812916722724
2.98798798798799,0.70430319999964,0.0542802602501096
3.003003003003,0.705644088978443,0.0538322580975484
3.01801801801802,0.707243978511234,0.0533006832580827
3.03303303303303,0.708512147521946,0.0528813847785663
3.04804804804805,0.710082685925466,0.0523646645523415
3.06306306306306,0.711317465614319,0.0519604904670143
3.07807807807808,0.712831487228927,0.0514672670445667
3.09309309309309,0.714060669597346,0.0510688258466973
3.10810810810811,0.71551882205079,0.0505983799675557
3.12312312312312,0.716742389676183,0.050205646576479
3.13813813813814,0.718142632857277,0.0497581117045402
3.15315315315315,0.719360567620171,0.0493710585182592
3.16816816816817,0.720700903217066,0.0489465356584824
3.18318318318318,0.721913184911362,0.0485651348245504
3.1981981981982,0.723194323805868,0.0481628717700762
3.21321321321321,0.724400932692767,0.0477870970041945
3.22822822822823,0.725610197610256,0.0474105120349077
3.24324324324324,0.726821891226323,0.0470369473368339
3.25825825825826,0.728022808955831,0.0466667727915977
3.27327327327327,0.729174183203854,0.0463146576323403
3.28828828828829,0.73036938911451,0.0459500557974074
3.3033033033033,0.731458565841873,0.0456194194503171
3.31831831831832,0.73264803884094,0.0452603602845089
3.33333333333333,0.733702054279908,0.0449426214923614
3.34834834834835,0.734859593534341,0.0445968087418949
3.36336336336336,0.736032736113479,0.0442464529582036
3.37837837837838,0.73700749992806,0.0439577714884082
3.39339339339339,0.738185433946555,0.0436097048493421
3.40840840840841,0.739097687629917,0.0433409876595876
3.42342342342342,0.740259447319271,0.0430013653762453
3.43843843843844,0.741326868188186,0.0426896841083179
3.45345345345345,0.742268808613723,0.0424166286293531
3.46846846846847,0.743435099852828,0.042079421598954
3.48348348348348,0.74428361205504,0.0418350990640809
3.4984984984985,0.745372199085374,0.0415235826003665
3.51351351351351,0.746413401901476,0.0412262209021302
3.52852852852853,0.747243765716107,0.0409903731771991
3.54354354354354,0.748398291550225,0.0406638818894152
3.55855855855856,0.749261419201203,0.0404207138810804
3.57357357357357,0.750199259833031,0.0401577918842205
3.58858858858859,0.751291410229371,0.0398525615017344
3.6036036036036,0.752055159081491,0.0396401958346977
3.61861861861862,0.753079071067917,0.0393567149179089
3.63363363363363,0.754035368921183,0.0390928855585941
3.64864864864865,0.75479512759728,0.0388840133200641
3.66366366366366,0.755886525613549,0.0385855215178821
3.67867867867868,0.756726060522576,0.0383569478119605
3.69369369369369,0.757489298441505,0.03814953888396
3.70870870870871,0.758612296183932,0.0378460730378644
3.72372372372372,0.759363993142448,0.0376441017715124
3.73873873873874,0.760157939709144,0.0374309743474129
3.75375375375375,0.761202029912276,0.0371522923498798
3.76876876876877,0.761949654644647,0.0369537248107629
3.78378378378378,0.76275412489401,0.0367403210079116
3.7987987987988,0.763740039886845,0.0364803747951482
3.81381381381381,0.764483562179815,0.0362851798673967
3.82882882882883,0.765281154433629,0.0360760373591536
3.84384384384384,0.766226822388879,0.035829713678103
3.85885885885886,0.766966212845365,0.0356378582966422
3.87387387387387,0.767742260216633,0.0354366573920934
3.88888888888889,0.768667797093098,0.0351984357907353
3.9039039039039,0.769403025064851,0.0350098834201401
3.91891891891892,0.770140682796053,0.0348207188454535
3.93393393393393,0.771063418449757,0.0345859824882053
3.94894894894895,0.771794451515015,0.034400696643609
3.96396396396396,0.772525484580274,0.0342154107990126
3.97897897897898,0.773411701251342,0.0339924284052171
3.99399399399399,0.774138507749393,0.033810374157754
4.00900900900901,0.774865314247444,0.033628319910291
4.02402402402402,0.775715543232615,0.0334166237414762
4.03903903903904,0.776438090015727,0.0332377627339208
4.05405405405405,0.77716063679884,0.0330589017263653
4.06906906906907,0.777977804649958,0.0328574522990193
4.08408408408408,0.778696057961305,0.0326817438969108
4.0990990990991,0.779414311272653,0.0325060354948024
4.11411411411411,0.78019890811375,0.0323144246941872
4.12912912912913,0.780912832773247,0.0321418287659702
4.14414414414414,0.781626757432743,0.0319692328377532
4.15915915915916,0.782340682092239,0.0317966369095362
4.17417417417417,0.783091198907035,0.0316169780557228
4.18918918918919,0.78380075851868,0.0314474534314594
4.2042042042042,0.784510318130326,0.031277928807196
4.21921921921922,0.78523390383347,0.0311061892251595
4.23423423423423,0.785939063273187,0.0309396922217307
4.24924924924925,0.786644222712904,0.030773195218302
4.26426426426426,0.787343631619027,0.0306085142340658
4.27927927927928,0.788044356432543,0.0304450001857852
4.29429429429429,0.78874508124606,0.0302814861375047
4.30930930930931,0.789445806059576,0.0301179720892241
4.32432432432432,0.79011465992598,0.0299635271482896
4.33933933933934,0.790810916981384,0.0298029527726512
4.35435435435435,0.791507174036788,0.0296423783970129
4.36936936936937,0.792154913673291,0.0294938608154381
4.38438438438438,0.792846668818861,0.0293361815740391
4.3993993993994,0.79353842396443,0.0291785023326402
4.41441441441441,0.794170031122428,0.0290346130763576
4.42942942942943,0.794857249338639,0.0288797818725454
4.44444444444444,0.795544467554849,0.0287249506687332
4.45945945945946,0.79623168577106,0.0285701194649211
4.47447447447447,0.79683829299837,0.0284345084080797
4.48948948948949,0.797520940443145,0.0282824782716382
4.5045045045045,0.79820358788792,0.0281304481351967
4.51951951951952,0.798796855399052,0.0279985644317673
4.53453453453453,0.799474899835849,0.0278492880922835
4.54954954954955,0.800152944272647,0.0277000117527997
4.56456456456456,0.800830988709444,0.0275507354133159
4.57957957957958,0.801406560965382,0.0274251226694386
4.59459459459459,0.802079972643859,0.0272785524721054
4.60960960960961,0.802753384322337,0.0271319822747722
4.62462462462462,0.803316052767653,0.0270097837022666
4.63963963963964,0.803984800404966,0.0268658727467036
4.65465465465465,0.804653548042279,0.0267219617911407
4.66966966966967,0.805322295679592,0.0265780508355777
4.68468468468468,0.805874266722464,0.0264603254988439
4.6996996996997,0.806538319645701,0.02631902509127
4.71471471471471,0.807202372568937,0.0261777246836961
4.72972972972973,0.807746220341101,0.0260622276381164
4.74474474474474,0.808405551265939,0.0259234886895866
4.75975975975976,0.809064882190777,0.0257847497410567
4.77477477477477,0.809724213115615,0.0256460107925269
4.78978978978979,0.810257495168351,0.025534747073029
4.8048048048048,0.810912078954788,0.0253985214647203
4.81981981981982,0.811566662741225,0.0252622958564116
4.83483483483483,0.812096391691622,0.0251522060168293
4.84984984984985,0.812746203763441,0.0250184466658359
4.86486486486486,0.81339601583526,0.0248846873148425
4.87987987987988,0.814045827907079,0.0247509279638491
4.89489489489489,0.814569387255558,0.0246439918270223
4.90990990990991,0.815214403623741,0.0245126505788102
4.92492492492492,0.815859419991923,0.0243813093305981
4.93993993993994,0.816394374984215,0.0242724994790665
4.95495495495495,0.817023944125681,0.0241456569002433
4.96996996996997,0.817664143015505,0.0240166843164416
4.98498498498498,0.818304341905329,0.0238877117326399
5,0.818826645299659,0.0237832322458089
5.01501501501502,0.819462006847263,0.0236565792719425
5.03003003003003,0.820097368394868,0.0235299262980761
5.04504504504505,0.820637062207253,0.0234224433690164
5.06006006006006,0.821257101588868,0.0233001159370578
5.07507507507508,0.821887608911337,0.0231757342082908
5.09009009009009,0.822518116233806,0.0230513524795237
5.10510510510511,0.823045048313517,0.022948104913977
5.12012012012012,0.823670685639315,0.0228259483810765
5.13513513513514,0.824296322965112,0.022703791848176
5.15015015015015,0.824827748823231,0.0226001239865525
5.16516516516517,0.825448501435041,0.0224801462036557
5.18018018018018,0.82606925404685,0.0223601684207589
5.1951951951952,0.826690006658659,0.0222401906378621
5.21021021021021,0.827222977897696,0.0221378944471116
5.22522522522523,0.827838834974412,0.022020049239809
5.24024024024024,0.828454692051127,0.0219022040325063
5.25525525525526,0.82899589434195,0.0217988216753279
5.27027027027027,0.829606844885376,0.0216830637512778
5.28528528528529,0.830217795428802,0.0215673058272277
5.3003003003003,0.830828745972229,0.0214515479031776
5.31531531531532,0.831375078780452,0.0213488306459799
5.33033033033033,0.831981113790606,0.0212351152062934
5.34534534534535,0.83258714880076,0.021121399766607
5.36036036036036,0.833141196617711,0.0210177645531404
5.37537537537538,0.833742310999084,0.0209060481431456
5.39039039039039,0.834343425380458,0.0207943317331508
5.40540540540541,0.834944539761832,0.020682615323156
5.42042042042042,0.83550312689158,0.0205797446785884
5.43543543543544,0.836099316729907,0.0204699837343114
5.45045045045045,0.836695506568235,0.0203602227900345
5.46546546546547,0.837265221193582,0.0202558728646429
5.48048048048048,0.837856484203954,0.0201480247351334
5.4954954954955,0.838447747214325,0.0200401766056239
5.51051051051051,0.839030206740075,0.0199341158435636
5.52552552552553,0.839616541278666,0.0198281387031464
5.54054054054054,0.840202875817257,0.0197221615627293
5.55555555555556,0.840789210355848,0.0196161844223121
5.57057057057057,0.841377161375617,0.0195107243058346
5.58558558558559,0.841958567249684,0.0194065772167296
5.6006006006006,0.842539973123751,0.0193024301276245
5.61561561561562,0.843137983958004,0.0191958198738204
5.63063063063063,0.843714463324688,0.019093463433381
5.64564564564565,0.844290942691372,0.0189911069929415
5.66066066066066,0.844900583088085,0.0188831166142555
5.67567567567568,0.845472139102213,0.0187825119825065
5.69069069069069,0.846043695116341,0.0186819073507575
5.70570570570571,0.846641579563872,0.0185767273240294
5.72072072072072,0.8472330914971,0.0184734389947769
5.73573573573574,0.847799729359494,0.0183745477391759
5.75075075075075,0.848366367221888,0.018275656483575
5.76576576576577,0.848995046800961,0.0181666157670179
5.78078078078078,0.849556775602035,0.0180694012158187
5.7957957957958,0.850118504403108,0.0179721866646195
5.81081081081081,0.850755758023822,0.017862405425627
5.82582582582583,0.85131258991843,0.0177668316722733
5.84084084084084,0.851869421813038,0.0176712579189197
5.85585585585586,0.852516763200412,0.0175605082705415
5.87087087087087,0.853068709574006,0.0174665398045755
5.88588588588589,0.853620655947599,0.0173725713386094
5.9009009009009,0.85427770410931,0.0172609525412479
5.91591591591592,0.854824776233447,0.0171685554062393
5.93093093093093,0.855371848357584,0.0170761582712306
5.94594594594595,0.856007085560201,0.016969045006521
5.96096096096096,0.856580436524072,0.0168729057898213
5.97597597597598,0.85712264882343,0.0167820464529265
5.99099099099099,0.85773797068826,0.0166790766857847
6.00600600600601,0.858340694414142,0.0165787264665641
6.02102102102102,0.858878061531551,0.0164893706378058
6.03603603603604,0.859482577792162,0.0163889747508609
6.05105105105105,0.860106877872671,0.0162857723336299
6.06606606606607,0.860639414300067,0.0161978867044549
6.08108108108108,0.86124024212731,0.0160988555560853
6.0960960960961,0.86187317021274,0.0159949817930139
6.11111111111111,0.862400891850297,0.0159085352344443
6.12612612612613,0.863008428355303,0.0158091560361249
6.14114114114114,0.863640912585985,0.0157061042767347
6.15615615615616,0.864163837688285,0.0156210652438594
6.17117117117117,0.864784758012316,0.0155202599214365
6.18618618618619,0.865409720800494,0.0154191652992771
6.2012012012012,0.865927868835064,0.0153355034122681
6.21621621621622,0.866573770468049,0.0152314295294337
6.23123123123123,0.867180855541292,0.0151339335076428
6.24624624624625,0.867694244900571,0.0150516192803406
6.26126126126126,0.868373021031956,0.0149430593503942
6.27627627627628,0.868955597467214,0.0148501694973468
6.29129129129129,0.86946424768257,0.0147691735118527
6.30630630630631,0.870185233235257,0.0146547051838499
6.32132132132132,0.870731750555089,0.0145681949285926
6.33633633633634,0.871253902778518,0.0144856353157603
6.35135135135135,0.872006282425557,0.0143670196566087
6.36636636636637,0.872508894294314,0.0142880403647157
6.38138138138138,0.873096731877293,0.0141958088839942
6.3963963963964,0.873796940109888,0.0140861818987323
6.41141141141141,0.874291500732312,0.014008973008971
6.42642642642643,0.874955089536316,0.0139056234669219
6.44144144144144,0.875592405748845,0.0138065348703018
6.45645645645646,0.876096798877947,0.0137283054016321
6.47147147147147,0.876828181956511,0.0136151844249215
6.48648648648649,0.8773889261598,0.0135286177593767
6.5015015015015,0.877992189941853,0.0134357657000694
6.51651651651652,0.878710136145519,0.0133254011679115
6.53153153153153,0.879190792786583,0.013251734089927
6.54654654654655,0.879903599724148,0.0131427960428052
6.56156156156156,0.880526162812808,0.0130477381727132
6.57657657657658,0.881122662111397,0.0129570035352895
6.59159159159159,0.881833338405756,0.0128490187132788
6.60660660660661,0.882371077639898,0.0127675232587223
6.62162162162162,0.883074920301845,0.0126611742028333
6.63663663663664,0.88370453803906,0.0125661022595255
6.65165165165165,0.884349427877695,0.0124691471533996
6.66666666666667,0.885046471147085,0.0123643964232012
6.68168168168168,0.885657281114682,0.0122729403800793
6.6966966966967,0.886347558827191,0.0121697516372968
6.71171171171171,0.887000280194977,0.0120723536113715
6.72672672672673,0.887683824607228,0.0119706908161231
6.74174174174174,0.888375589853566,0.011867870993198
6.75675675675676,0.889052433953197,0.0117676991344654
6.77177177177177,0.889745497627074,0.0116651493018574
6.78678678678679,0.89045516611352,0.0115605609671202
6.8018018018018,0.891141399668729,0.0114595017905744
6.81681681681682,0.891890671022242,0.011349522772335
6.83183183183183,0.892587450278296,0.0112473990348497
6.84684684684685,0.893360546270939,0.0111343887518573
6.86186186186186,0.894081861149923,0.0110291667487906
6.87687687687688,0.894863453052996,0.0109153838307984
6.89189189189189,0.895624278269267,0.0108049102799653
6.90690690690691,0.896398020887321,0.0106927300950181
6.92192192192192,0.897211457882404,0.0105751437553822
6.93693693693694,0.897997507945433,0.0104616880160323
6.95195195195195,0.898842934606234,0.0103399733039557
6.96696696696697,0.899682898647806,0.0102193192212554
6.98198198198198,0.900549597302244,0.0100950262773477
6.996996996997,0.901408968261139,0.00997213165947483
7.01201201201201,0.902355672916343,0.00983698034111493
7.02702702702703,0.903252516263525,0.00970926799178652
7.04204204204204,0.904180748612403,0.00957731104388555
7.05705705705706,0.905189394607853,0.00943423149629153
7.07207207207207,0.906164368431079,0.00929629550056714
7.08708708708709,0.907189600801698,0.0091515046473196
7.1021021021021,0.908261854533755,0.00900037641128864
7.11711711711712,0.909317086430348,0.00885200514996074
7.13213213213213,0.910404434219167,0.0086994238509218
7.14714714714715,0.911532004218995,0.00854150978630321
7.16216216216216,0.912686857094623,0.00838010593927264
7.17717717717718,0.913857891720169,0.0082167785962587
7.19219219219219,0.915015180035333,0.00805571935440822
7.20720720720721,0.916176931019915,0.00789435690985585
7.22222222222222,0.917333026081242,0.00773409660682565
7.23723723723724,0.918472522542668,0.00757644921260909
7.25225225225225,0.919603204811781,0.00742035023717312
7.26726726726727,0.920699817598468,0.00726926061078668
7.28228228228228,0.921752781275495,0.00712447317835524
7.2972972972973,0.922749453478805,0.00698769155697991
7.31231231231231,0.923693373023718,0.00685839875388269
7.32732732732733,0.924623663906813,0.00673126847781485
7.34234234234234,0.925487754071933,0.00661340667596492
7.35735735735736,0.926297092385236,0.00650321382767577
7.37237237237237,0.927099067604206,0.00639429589446187
7.38738738738739,0.927795726055119,0.00629985304572449
7.4024024024024,0.92850470815037,0.00620395599037714
7.41741741741742,0.929167329318684,0.00611447793592652
7.43243243243243,0.929807303993701,0.00602825745345155
7.44744744744745,0.930379150072922,0.00595137427668771
7.46246246246246,0.930980218669942,0.00587070526750043
7.47747747747748,0.931489235203258,0.00580253730814773
7.49249249249249,0.932032047437987,0.00573000741081424
7.50750750750751,0.932497473043232,0.00566788625136577
7.52252252252252,0.932999286717548,0.00560113454856574
7.53753753753754,0.933458945657563,0.00554004402178616
7.55255255255255,0.933879652595092,0.00548428339860724
7.56756756756757,0.934333576103983,0.00542423048409233
7.58258258258258,0.934698634352772,0.00537598879556937
7.5975975975976,0.935119319626161,0.00532058684405622
7.61261261261261,0.935524166837751,0.00526731719259986
7.62762762762763,0.935821083561662,0.00522832734504955
7.64264264264264,0.936251985605346,0.00517188894952382
7.65765765765766,0.936573024007814,0.00512993181188801
7.67267267267267,0.936866173827655,0.00509164646640037
7.68768768768769,0.937252705248571,0.005041307140582
7.7027027027027,0.937542112627554,0.0050037319378655
7.71771771771772,0.937831520006538,0.00496615673514901
7.73273273273273,0.938149315208075,0.00492499073923622
7.74774774774775,0.93843500448056,0.00488813033686867
7.76276276276276,0.938720693753044,0.00485126993450111
7.77777777777778,0.938987213537283,0.00481689078409352
7.79279279279279,0.939253334411466,0.00478277647802094
7.80780780780781,0.939535330826853,0.00474663453294174
7.82282282282282,0.93981732724224,0.00471049258786254
7.83783783783784,0.939994108792656,0.00468789490202153
7.85285285285285,0.940272440275051,0.00465247501689228
7.86786786786787,0.940550771757446,0.00461705513176303
7.88288288288288,0.940798286012799,0.00458557125176428
7.8978978978979,0.940936539190453,0.0045680422990464
7.91291291291291,0.941205777692796,0.00453403419370682
7.92792792792793,0.941480473917001,0.00449933945700801
7.94294294294294,0.941701712245847,0.00447142258202677
7.95795795795796,0.941838155292397,0.00445425679804583
7.97297297297297,0.942052694331172,0.00442734644363233
7.98798798798799,0.94232378564018,0.00439337967614697
8.003003003003,0.942554853655533,0.00436444820529602
8.01801801801802,0.94268950191799,0.0043476472217916
8.03303303303303,0.942824150180447,0.00433084623828718
8.04804804804805,0.94308015131262,0.00429903448822726
8.06306306306306,0.943347667680606,0.00426579835885915
8.07807807807808,0.943492205302214,0.00424790712775842
8.09309309309309,0.943625073407742,0.00423147198189473
8.10810810810811,0.943757941513271,0.00421503683603105
8.12312312312312,0.944015795391035,0.00418328259768158
8.13813813813814,0.944246993320757,0.00415483247633233
8.15315315315315,0.944378097277648,0.00413876349820039
8.16816816816817,0.944509201234539,0.00412269452006845
8.18318318318318,0.94464030519143,0.00410662554193651
8.1981981981982,0.944859372357835,0.00407987883716679
8.21321321321321,0.945082250841467,0.00405271376025948
8.22822822822823,0.945211608502518,0.00403701122108628
8.24324324324324,0.945340966163568,0.00402130868191308
8.25825825825826,0.945470323824618,0.00400560614273988
8.27327327327327,0.945611593534677,0.00398847220304598
8.28828828828829,0.945866855523435,0.00395764259691132
8.3033033033033,0.945994484619957,0.00394230616276089
8.31831831831832,0.946122113716478,0.00392696972861046
8.33333333333333,0.946249742813,0.00391163329446003
8.34834834834835,0.946377371909521,0.0038962968603096
8.36336336336336,0.946528505531659,0.00387816579344006
8.37837837837838,0.946727596648512,0.00385440165781767
8.39339339339339,0.946853513750026,0.00383943041110819
8.40840840840841,0.946979430851541,0.00382445916439871
8.42342342342342,0.947105347953055,0.00380948791768923
8.43843843843844,0.947231265054569,0.00379451667097975
8.45345345345345,0.947357182156084,0.00377954542427027
8.46846846846847,0.947534392875444,0.00375862862722042
