"eta","alpha","beta"
0.855855855855856,0.257372991573352,0.374239134541996
0.870870870870871,0.263797259072681,0.36677500597715
0.885885885885886,0.270017521709967,0.359673310268176
0.900900900900901,0.276079112260648,0.352868101113687
0.915915915915916,0.281952783428539,0.346382744892573
0.930930930930931,0.28763247092482,0.340214529412204
0.945945945945946,0.293205306466975,0.334262244878183
0.960960960960961,0.298604008078799,0.328585649990482
0.975975975975976,0.303888300885555,0.323116643547228
0.990990990990991,0.309072595203921,0.31783455184318
1.00600600600601,0.314148739506714,0.312739788142826
1.02102102102102,0.319134222361048,0.307813670012069
1.03603603603604,0.324026521588355,0.303049884892052
1.05105105105105,0.328889014090063,0.298382572485029
1.06606606606607,0.333689615655041,0.293842854851255
1.08108108108108,0.338403285381376,0.289445375316293
1.0960960960961,0.343170603948934,0.285062642490092
1.11111111111111,0.347834103632839,0.280832840897208
1.12612612612613,0.352513570221433,0.276645544842066
1.14114114114114,0.357192000748595,0.272516245053489
1.15615615615616,0.361809322499001,0.268492801383737
1.17117117117117,0.366506002583858,0.264453977729049
1.18618618618619,0.37113290287409,0.260527658065332
1.2012012012012,0.375776885661445,0.256632864078805
1.21621621621622,0.380461103110752,0.25275720176405
1.23123123123123,0.38512668829905,0.248943081203358
1.24624624624625,0.389805792538373,0.245161291288619
1.26126126126126,0.39449399695515,0.241423128695693
1.27627627627628,0.399196407437044,0.237714987969459
1.29129129129129,0.403887740141101,0.23405692191625
1.30630630630631,0.408603932698451,0.23042633993525
1.32132132132132,0.413326832534738,0.226829332268265
1.33633633633634,0.418013279015589,0.223299097796399
1.35135135135135,0.422726788295933,0.219791621350864
1.36636636636637,0.427446650064196,0.216316092565376
1.38138138138138,0.432111483671226,0.212917688906507
1.3963963963964,0.436745245686452,0.209580058160742
1.41141141141141,0.441420955692332,0.206247549045093
1.42642642642643,0.446041125395446,0.202988695560856
1.44144144144144,0.450554644688231,0.199838870857223
1.45645645645646,0.455106783982303,0.196694742571482
1.47147147147147,0.459664400487889,0.193578931007651
1.48648648648649,0.464079858431046,0.190592279002159
1.5015015015015,0.468466722079153,0.187653463470011
1.51651651651652,0.472820695759623,0.184764700239305
1.53153153153153,0.477130284093502,0.1819340709898
1.54654654654655,0.481376833410607,0.17917375270816
1.56156156156156,0.485588574000072,0.176461798103984
1.57657657657658,0.489757872698441,0.17380236847531
1.59159159159159,0.493887868644887,0.171192622635937
1.60660660660661,0.497924519911976,0.16866656826842
1.62162162162162,0.501892613671277,0.166206676545858
1.63663663663664,0.505824046382923,0.163791607163853
1.65165165165165,0.509718546350535,0.161420862051904
1.66666666666667,0.513572338422556,0.159095997993301
1.68168168168168,0.51738878122441,0.156814240156283
1.6966966966967,0.521167691248611,0.15457503579972
1.71171171171171,0.524912382618312,0.15237596874779
1.72672672672673,0.528587347560625,0.150237359540441
1.74174174174174,0.532228026628949,0.14813697395305
1.75675675675676,0.535837853651987,0.146072175611672
1.77177177177177,0.539416735712436,0.144042435849831
1.78678678678679,0.542964594726119,0.142047219659959
1.8018018018018,0.546484835254598,0.140084112397047
1.81681681681682,0.549977390410116,0.138152606872919
1.83183183183183,0.553445707836033,0.136250221332673
1.84684684684685,0.556900018726282,0.134371170987134
1.86186186186186,0.560329875620025,0.132520563384783
1.87687687687688,0.563742102470351,0.130694344713362
1.89189189189189,0.567133190350104,0.128893912669076
1.90690690690691,0.570506460477513,0.127117200872439
1.92192192192192,0.573858431235234,0.125365571719482
1.93693693693694,0.577195869582544,0.123635160707615
1.95195195195195,0.580518701308046,0.121925626912409
1.96696696696697,0.583823366960736,0.120238540232042
1.98198198198198,0.58711662573069,0.118570077230199
1.996996996997,0.590391551321102,0.116923463474356
2.01201201201201,0.593654874874566,0.115294954248995
2.02702702702703,0.596903060049577,0.113686089437014
2.04204204204204,0.600136050555192,0.112096548208801
2.05705705705706,0.603357069456727,0.110524534218032
2.07207207207207,0.606559346760981,0.108973013802411
2.08708708708709,0.609739426986543,0.107443406459349
2.1021021021021,0.61288718263665,0.105940324236086
2.11711711711712,0.616016121497631,0.104456743244659
2.13213213213213,0.619126170128208,0.102992449270463
2.14714714714715,0.622214062504789,0.101548606242567
2.16216216216216,0.625282940111585,0.100123620963077
2.17717717717718,0.628365330724877,0.0987025327578039
2.19219219219219,0.631425241445405,0.0973014862414847
2.20720720720721,0.634459401590328,0.0959217008341226
2.22222222222222,0.637467869774513,0.0945628345661194
2.23723723723724,0.64044743283615,0.0932260567547958
2.25225225225225,0.643401453996364,0.0919095186324504
2.26726726726727,0.646323567373062,0.0906157495452864
2.28228228228228,0.649210729985102,0.0893457347601731
2.2972972972973,0.652063107160338,0.0880990702232055
2.31231231231231,0.654918702449168,0.0868593526604177
2.32732732732733,0.657745132573791,0.0856408271785576
2.34234234234234,0.660514539537967,0.0844546561128315
2.35735735735736,0.663243352816892,0.083293175795923
2.37237237237237,0.665931893216917,0.0821558560691708
2.38738738738739,0.668580490944158,0.0810421734086157
2.4024024024024,0.671207950832729,0.0799441405688883
2.41741741741742,0.67387584770772,0.0788367088544043
2.43243243243243,0.676503826552033,0.0777525242420129
2.44744744744745,0.679045358226665,0.0767105901606803
2.46246246246246,0.681501260359291,0.0757098504367746
2.47747747747748,0.683943161285172,0.0747205874709431
2.49249249249249,0.686440676924519,0.0737153710094159
2.50750750750751,0.688896527713421,0.0727326175130093
2.52252252252252,0.691311089437677,0.0717718342037461
2.53753753753754,0.693595873976955,0.0708682165780821
2.55255255255255,0.695956733826093,0.0699407318746368
2.56756756756757,0.698279999269224,0.0690330276594783
2.58258258258258,0.700563063956738,0.0681457831711909
2.5975975975976,0.702812040878098,0.0672765006548686
2.61261261261261,0.705045281632343,0.0664197260689534
2.62762762762763,0.707239113646889,0.0655823370273336
2.64264264264264,0.709393947554945,0.0647638688192003
2.65765765765766,0.711609426666345,0.0639272178915288
2.67267267267267,0.713718394864541,0.063136372143594
2.68768768768769,0.715786133905102,0.0623646180696005
2.7027027027027,0.71785367233795,0.0615966603976247
2.71771771771772,0.720006184184732,0.0608023925159264
2.73273273273273,0.721991124023341,0.0600742080421639
2.74774774774775,0.723941951512963,0.0593614996553213
2.76276276276276,0.726061093017838,0.0585921836203173
2.77777777777778,0.728016966308981,0.0578863280377407
2.79279279279279,0.729892800328509,0.0572123038960549
2.80780780780781,0.73192705195561,0.0564857064493412
2.82282282282282,0.733868605400103,0.0557960064618052
2.83783783783784,0.735673488538501,0.0551579181307385
2.85285285285285,0.737649375460572,0.0544634227958025
2.86786786786787,0.739556543063413,0.0537964511874859
2.88288288288288,0.741297155912595,0.0531907801056516
2.8978978978979,0.743229212793122,0.052522379317822
2.91291291291291,0.745085301575526,0.0518832350482703
2.92792792792793,0.746801077332178,0.0512955729953443
2.94294294294294,0.748673292837651,0.0506577738110714
2.95795795795796,0.750459456158713,0.0500520209606034
2.97297297297297,0.75216951010349,0.0494753727559007
2.98798798798799,0.753985405349274,0.0488660072396857
3.003003003003,0.755683494194731,0.048298700564129
3.01801801801802,0.757403507531749,0.0477275463507374
3.03303303303303,0.759161217092998,0.0471462871017719
3.04804804804805,0.760777694847311,0.0466142811365128
3.06306306306306,0.762501592016453,0.0460503543408893
3.07807807807808,0.764201977350116,0.0454960371557619
3.09309309309309,0.765798107250946,0.0449789049299886
3.10810810810811,0.767467695419454,0.0444404213377226
3.12312312312312,0.769066454521965,0.0439265634253413
3.13813813813814,0.770687099515248,0.0434093703778571
3.15315315315315,0.772295605556796,0.0428976234637719
3.16816816816817,0.773860264962128,0.0424024672004375
3.18318318318318,0.775433288324841,0.0419072683594442
3.1981981981982,0.776979363544429,0.041421843546185
3.21321321321321,0.778522439602322,0.0409411188822023
3.22822822822823,0.780031185672105,0.0404722743258298
3.24324324324324,0.781563300009548,0.0399987008174068
3.25825825825826,0.783032508025849,0.0395468175242043
3.27327327327327,0.784543302201661,0.0390835325441476
3.28828828828829,0.785981015086885,0.0386458254986988
3.3033033033033,0.787380952827123,0.038220433530241
3.31831831831832,0.788879559394502,0.0377680508338615
3.33333333333333,0.790238815113895,0.0373591423062989
3.34834834834835,0.791726064988075,0.0369137330377836
3.36336336336336,0.793045162444568,0.0365208484208246
3.37837837837838,0.794468718986972,0.0360980758800661
3.39339339339339,0.79579555843066,0.0357065000924253
3.40840840840841,0.797119106527561,0.0353168780772003
3.42342342342342,0.798488105115242,0.0349162893978192
3.43843843843844,0.799722762844386,0.0345560424397297
3.45345345345345,0.801123521090499,0.0341496085347358
3.46846846846847,0.802277764988189,0.0338158212572205
3.48348348348348,0.803697768055888,0.0334072390164543
3.4984984984985,0.804796329318919,0.0330924563652904
3.51351351351351,0.806178146358316,0.0326982473641361
3.52852852852853,0.807262475738252,0.0323902063620154
3.54354354354354,0.80859013003398,0.032014697767317
3.55855855855856,0.809665421200328,0.0317117296749049
3.57357357357357,0.810951363001071,0.031351124465713
3.58858858858859,0.812006232436459,0.0310563123780593
3.6036036036036,0.813257963750171,0.0307082987611763
3.61861861861862,0.814290349339717,0.0304221076095132
3.63363363363363,0.815513068946046,0.0300850242166251
3.64864864864865,0.816536622688113,0.0298036594365443
3.66366366366366,0.817715299850023,0.0294813510086361
3.67867867867868,0.818730031000883,0.0292047690238356
3.69369369369369,0.819863346670184,0.0288973058976369
3.70870870870871,0.820869272403284,0.0286254618258517
3.72372372372372,0.821951515955,0.0283340891907522
3.73873873873874,0.82294865791568,0.0280669380788794
3.75375375375375,0.823985294891537,0.0277898895274022
3.76876876876877,0.824973680923435,0.0275273849011001
3.78378378378378,0.825963584882191,0.0272646545075281
3.7987987987988,0.826943246846535,0.0270067482363208
3.81381381381381,0.827922908810879,0.0267488419651136
3.82882882882883,0.82885851751102,0.026504370563036
3.84384384384384,0.829829496775397,0.0262510142874894
3.85885885885886,0.830714123648636,0.0260213259581667
3.87387387387387,0.831676468394354,0.0257724710314416
3.88888888888889,0.832511337671458,0.0255569209540628
3.9039039039039,0.83346509983042,0.0253125175631697
3.91891891891892,0.834384645891908,0.0250769617390003
3.93393393393393,0.835196653079219,0.0248704716140481
3.94894894894895,0.836141885153727,0.0246304688028864
3.96396396396396,0.836870313550482,0.0244461791755972
3.97897897897898,0.837807071486292,0.0242105267625353
3.99399399399399,0.838632504270079,0.0240031394122484
4.00900900900901,0.839413652997236,0.0238081209513457
4.02402402402402,0.840341997394844,0.023576768790266
4.03903903903904,0.84098723890716,0.0234166310873814
4.05405405405405,0.84188089712404,0.0231959675433495
4.06906906906907,0.842675053809734,0.0230002237533922
4.08408408408408,0.843359895119744,0.0228322476581206
4.0990990990991,0.844271610615231,0.0226093438373201
4.11411411411411,0.844921644918807,0.0224510332612786
4.12912912912913,0.845683885069814,0.0222661427759055
4.14414414414414,0.846512428962981,0.0220657125763449
4.15915915915916,0.847112036795593,0.0219212518057032
4.17417417417417,0.847930507521077,0.0217248433440744
4.18918918918919,0.848651202974277,0.0215524724788143
4.2042042042042,0.849245411049733,0.0214107250357517
4.21921921921922,0.850099499341123,0.0212079150276299
4.23423423423423,0.85073014063238,0.0210588311901463
4.24924924924925,0.85131899928632,0.0209197640531534
4.26426426426426,0.852166946549859,0.0207205442785922
4.27927927927928,0.852750504253386,0.0205841243720016
4.29429429429429,0.853334061956913,0.0204477044654111
4.30930930930931,0.854135229197356,0.0202615064846593
4.32432432432432,0.854713536968347,0.0201277001161483
4.33933933933934,0.855291844739338,0.0199938937476374
4.35435435435435,0.856047358012982,0.0198201454869901
4.36936936936937,0.856620468748928,0.0196889192427145
4.38438438438438,0.857193579484874,0.0195576929984389
4.3993993993994,0.857900774860891,0.0193966851373955
4.41441441441441,0.858468739681078,0.0192680055038151
4.42942942942943,0.859036704501266,0.0191393258702347
4.44444444444444,0.85969486634555,0.0189908966595416
4.45945945945946,0.860257736646031,0.018864730691804
4.47447447447447,0.860820606946511,0.0187385647240665
4.48948948948949,0.861430966920981,0.0186021006069982
4.5045045045045,0.861988797120764,0.0184784161981779
4.51951951951952,0.862546627320548,0.0183547317893577
4.53453453453453,0.863104457520332,0.0182310473805374
4.54954954954955,0.86365953399107,0.0181092163852669
4.56456456456456,0.864212376942525,0.0179879814051832
4.57957957957958,0.86476521989398,0.0178667464250996
4.59459459459459,0.86527130095291,0.0177564517367521
4.60960960960961,0.865819208764295,0.0176376339881495
4.62462462462462,0.86636711657568,0.0175188162395469
4.63963963963964,0.866843477349801,0.0174156008655757
4.65465465465465,0.867368482191942,0.0173030097421399
4.66966966966967,0.867911506887177,0.0171865770109876
4.68468468468468,0.868454531582412,0.0170701442798353
4.6996996996997,0.868859710671913,0.0169838372266216
4.71471471471471,0.869397902248726,0.0168697567897175
4.72972972972973,0.869936093825539,0.0167556763528134
4.74474474474474,0.870402205989978,0.0166569623467753
4.75975975975976,0.870825867852275,0.0165680612575231
4.77477477477477,0.871359275408626,0.0164563013543856
4.78978978978979,0.871892682964977,0.0163445414512481
4.8048048048048,0.872254638501865,0.016268913593651
4.81981981981982,0.872721908147293,0.0161720827212949
4.83483483483483,0.873250581753,0.0160626131083897
4.84984984984985,0.873779255358708,0.0159531434954845
4.86486486486486,0.874063656290552,0.0158945531780014
4.87987987987988,0.87454591460396,0.0157958302992698
4.89489489489489,0.87506990596187,0.0156886204019082
4.90990990990991,0.875567581336804,0.0155868271076391
4.92492492492492,0.875828412864946,0.0155337832412021
4.93993993993994,0.876299513496859,0.0154384976546695
4.95495495495495,0.876818872611605,0.0153335172471313
4.96996996996997,0.87729302092814,0.0152377311097756
4.98498498498498,0.877551548514744,0.0151857945686744
5,0.877982615311062,0.0150996233382583
5.01501501501502,0.878497389248726,0.0149968431991645
5.03003003003003,0.878974245807021,0.0149016804194323
5.04504504504505,0.879230492158081,0.0148508368214397
5.06006006006006,0.879595107434469,0.0147787596292668
5.07507507507508,0.880105343454267,0.0146781497949141
5.09009009009009,0.880613871165058,0.0145778789178813
5.10510510510511,0.880867860833797,0.0145281126815211
5.12012012012012,0.881138634301387,0.0144750995202528
5.13513513513514,0.881644380952911,0.01437662941027
5.15015015015015,0.882150127604434,0.0142781593002873
5.16516516516517,0.882462842107716,0.0142175115299382
5.18018018018018,0.8827145990905,0.0141688076563156
5.1951951951952,0.883114419944344,0.0140918275240316
5.21021021021021,0.883615722777229,0.0139954670346875
5.22522522522523,0.884016322817001,0.0139185880947924
5.24024024024024,0.884265868667101,0.0138709314790709
5.25525525525526,0.884517063569697,0.013822964025881
5.27027027027027,0.885013967294222,0.0137286817898843
5.28528528528529,0.885510871018746,0.0136343995538877
5.3003003003003,0.885776528922177,0.0135842791151263
5.31531531531532,0.886023886796601,0.0135376534948511
5.33033033033033,0.886343167685389,0.0134776493859416
5.34534534534535,0.886835717654233,0.0133854152816855
5.36036036036036,0.887244165945772,0.013309033888323
5.37537537537538,0.887489358040192,0.013263425404342
5.39039039039039,0.887734550134612,0.0132178169203611
5.40540540540541,0.88808992345883,0.0131519866602985
5.42042042042042,0.888578162383686,0.0130617713173139
5.43543543543544,0.888912747596038,0.0130001372909573
5.45045045045045,0.889155794426474,0.0129555304319537
5.46546546546547,0.889398841256909,0.01291092357295
5.48048048048048,0.889759136874223,0.0128450882216047
5.4954954954955,0.890243105869478,0.0127568611728579
5.51051051051051,0.890535878024789,0.0127037248531941
5.52552552552553,0.890776800189608,0.012660104663451
5.54054054054054,0.891017722354426,0.0126164844737079
5.55555555555556,0.891354171490164,0.0125558048275798
5.57057057057057,0.891833911082281,0.012469535996874
5.58558558558559,0.892116094499246,0.0124190357217575
5.6006006006006,0.892354911926545,0.0123763870807948
5.61561561561562,0.892593729353843,0.0123337384398322
5.63063063063063,0.892872002128766,0.0122841411610973
5.64564564564565,0.893347551641812,0.0121998006935018
5.66066066066066,0.893647968374839,0.0121467358959455
5.67567567567568,0.893884700460587,0.0121050440693126
5.69069069069069,0.894121432546336,0.0120633522426798
5.70570570570571,0.894358164632084,0.0120216604160469
5.72072072072072,0.894787321816887,0.0119465525083703
5.73573573573574,0.895140352614707,0.0118849552767079
5.75075075075075,0.895375017369653,0.0118442039583619
5.76576576576577,0.895609682124599,0.0118034526400159
5.78078078078078,0.895844346879545,0.0117627013216699
5.7957957957958,0.896159651315699,0.0117081434386386
5.81081081081081,0.896590948606577,0.0116338140268724
5.82582582582583,0.896823563071601,0.0115939873979725
5.84084084084084,0.897056177536625,0.0115541607690726
5.85585585585586,0.897288792001649,0.0115143341401727
5.87087087087087,0.897521406466672,0.0114745075112728
5.88588588588589,0.897924649900906,0.0114058820791827
5.9009009009009,0.898229666217834,0.0113542202563264
5.91591591591592,0.898460245905955,0.0113153029547181
5.93093093093093,0.898690825594076,0.0112763856531097
5.94594594594595,0.898921405282197,0.0112374683515013
5.96096096096096,0.899151984970318,0.011198551049893
5.97597597597598,0.899594215068917,0.0111244643567838
5.99099099099099,0.899822774656524,0.0110864410298317
6.00600600600601,0.900051334244131,0.0110484177028796
6.02102102102102,0.900279893831738,0.0110103943759275
6.03603603603604,0.900508453419345,0.0109723710489754
6.05105105105105,0.900768730615845,0.0109291472273866
6.06606606606607,0.901147658023478,0.0108666519524899
6.08108108108108,0.901374212372707,0.0108295055622279
6.0960960960961,0.901600766721936,0.0107923591719659
6.11111111111111,0.901827321071165,0.0107552127817039
6.12612612612613,0.902053875420394,0.0107180663914419
6.14114114114114,0.902314862450936,0.0106753564031322
6.15615615615616,0.902658742039948,0.0106195083025009
6.17117117117117,0.902883303005032,0.0105832239674075
6.18618618618619,0.903107863970116,0.0105469396323141
6.2012012012012,0.9033324249352,0.0105106552972207
6.21621621621622,0.903556985900284,0.0104743709621273
6.23123123123123,0.903788966153457,0.010436905356257
6.24624624624625,0.904126819424867,0.0103828412742681
6.26126126126126,0.904349398067534,0.0103474031509604
6.27627627627628,0.9045719767102,0.0103119650276528
6.29129129129129,0.904794555352867,0.0102765269043451
6.30630630630631,0.905017133995534,0.0102410887810375
6.32132132132132,0.9052397126382,0.0102056506577299
6.33633633633634,0.905557164883214,0.0101555197157217
6.35135135135135,0.90577777209737,0.0101209112191634
6.36636636636637,0.905998379311525,0.0100863027226051
6.38138138138138,0.906218986525681,0.0100516942260468
6.3963963963964,0.906439593739837,0.0100170857294885
6.41141141141141,0.906660200953993,0.00998247723293017
6.42642642642643,0.906950512286311,0.00993716266114222
6.44144144144144,0.907169155845242,0.00990336734914791
6.45645645645646,0.907387799404174,0.0098695720371536
6.47147147147147,0.907606442963105,0.00983577672515929
6.48648648648649,0.907825086522037,0.00980198141316498
6.5015015015015,0.908043730080969,0.00976818610117067
6.51651651651652,0.9082623736399,0.00973439078917636
6.53153153153153,0.908525704339325,0.00969418277332967
6.54654654654655,0.90874239107951,0.00966118442404176
6.56156156156156,0.908959077819696,0.00962818607475386
6.57657657657658,0.909175764559882,0.00959518772546596
6.59159159159159,0.909392451300068,0.00956218937617805
6.60660660660661,0.909609138040254,0.00952919102689015
6.62162162162162,0.909848079199405,0.00949301614821314
6.63663663663664,0.910062814045678,0.00946079801377738
6.65165165165165,0.910277548891952,0.00942857987934162
6.66666666666667,0.910492283738226,0.00939636174490586
6.68168168168168,0.910707018584499,0.0093641436104701
6.6966966966967,0.910921753430773,0.00933192547603434
6.71171171171171,0.911136488277047,0.00929970734159858
6.72672672672673,0.911352553218411,0.0092676607060979
6.74174174174174,0.911565339289863,0.00923620664885819
6.75675675675676,0.911778125361315,0.00920475259161849
6.77177177177177,0.911990911432767,0.00917329853437878
6.78678678678679,0.912203697504219,0.00914184447713907
6.8018018018018,0.912416483575671,0.00911039041989936
6.81681681681682,0.912610763259917,0.00908168731339523
6.83183183183183,0.912821601500952,0.00905098122939948
6.84684684684685,0.913032439741988,0.00902027514540373
6.86186186186186,0.913243277983024,0.00898956906140799
6.87687687687688,0.91345411622406,0.00895886297741224
6.89189189189189,0.913664954465095,0.00892815689341649
6.90690690690691,0.913875792706131,0.00889745080942074
6.92192192192192,0.9140524941698,0.00887180883434318
6.93693693693694,0.914261384061799,0.00884183405105165
6.95195195195195,0.914470273953798,0.00881185926776013
6.96696696696697,0.914679163845796,0.0087818844844686
6.98198198198198,0.914888053737795,0.00875190970117707
6.996996996997,0.915096943629793,0.00872193491788554
7.01201201201201,0.915305833521792,0.00869196013459402
7.02702702702703,0.915464004943989,0.00866939385224384
7.04204204204204,0.915670945183581,0.00864013424545693
7.05705705705706,0.915877885423173,0.00861087463867002
7.07207207207207,0.916084825662766,0.00858161503188311
7.08708708708709,0.916291765902358,0.0085523554250962
7.1021021021021,0.91649870614195,0.00852309581830929
7.11711711711712,0.916705646381542,0.00849383621152239
7.13213213213213,0.916849853602696,0.00847358736513366
7.14714714714715,0.917054841002606,0.0084450263934331
7.16216216216216,0.917259828402516,0.00841646542173253
7.17717717717718,0.917464815802426,0.00838790445003197
7.19219219219219,0.917669803202337,0.0083593434783314
7.20720720720721,0.917874790602247,0.00833078250663084
7.22222222222222,0.918079778002157,0.00830222153493027
7.23723723723724,0.918213076406653,0.00828377992708964
7.25225225225225,0.918416105379128,0.00825590091477578
7.26726726726727,0.918619134351604,0.00822802190246192
7.28228228228228,0.918822163324079,0.00820014289014805
7.2972972972973,0.919025192296555,0.00817226387783419
7.31231231231231,0.91922822126903,0.00814438486552032
7.32732732732733,0.919431250241506,0.00811650585320646
7.34234234234234,0.919556590693983,0.00809940276434895
7.35735735735736,0.919757653164784,0.00807218923536589
7.37237237237237,0.919958715635584,0.00804497570638283
7.38738738738739,0.920159778106385,0.00801776217739977
7.4024024024024,0.920360840577185,0.00799054864841671
7.41741741741742,0.920561903047986,0.00796333511943365
7.43243243243243,0.920762965518787,0.0079361215904506
7.44744744744745,0.920880540281344,0.00792028186446718
7.46246246246246,0.921079627474668,0.00789371770282881
7.47747747747748,0.921278714667991,0.00786715354119045
7.49249249249249,0.921477801861315,0.00784058937955209
7.50750750750751,0.921676889054639,0.00781402521791372
7.52252252252252,0.921875976247962,0.00778746105627536
7.53753753753754,0.922075063441286,0.007760896894637
7.55255255255255,0.922189008075518,0.00774573013792055
7.56756756756757,0.922386108369443,0.00771979960251101
7.58258258258258,0.922583208663367,0.00769386906710146
7.5975975975976,0.922780308957291,0.00766793853169192
7.61261261261261,0.922977409251216,0.00764200799628237
7.62762762762763,0.92317450954514,0.00761607746087283
7.64264264264264,0.923371609839065,0.00759014692546329
7.65765765765766,0.923483300005622,0.00757545295539788
7.67267267267267,0.923675800517356,0.00755047848409414
7.68768768768769,0.923870902387357,0.00752516651993496
7.7027027027027,0.924066004257359,0.00749985455577577
7.71771771771772,0.92426110612736,0.00747454259161658
7.73273273273273,0.924456207997361,0.00744923062745739
7.74774774774775,0.924651309867362,0.0074239186632982
7.76276276276276,0.924783979138963,0.00740670652766995
7.77777777777778,0.924959047542229,0.007384302560292
7.79279279279279,0.925152137692891,0.00735959230215456
7.80780780780781,0.925345227843552,0.00733488204401712
7.82282282282282,0.925538317994213,0.00731017178587967
7.83783783783784,0.925731408144875,0.00728546152774223
7.85285285285285,0.925924498295536,0.00726075126960479
7.86786786786787,0.926071246810039,0.00724197147342033
7.88288288288288,0.926234288585132,0.00722138567753395
7.8978978978979,0.92642535316532,0.0071972616979796
7.91291291291291,0.926616417745507,0.00717313771842525
7.92792792792793,0.926807482325694,0.0071490137388709
7.94294294294294,0.926998546905882,0.00712488975931655
7.95795795795796,0.927189611486069,0.0071007657797622
7.97297297297297,0.927345010677955,0.007081144943058
7.98798798798799,0.927502530580798,0.00706151768206659
8.003003003003,0.927691554464209,0.00703796496887691
8.01801801801802,0.92788057834762,0.00701441225568722
8.03303303303303,0.928069602231031,0.00699085954249753
8.04804804804805,0.928258626114442,0.00696730682930784
8.06306306306306,0.928447649997853,0.00694375411611816
8.07807807807808,0.928605169900695,0.00692412685512675
8.09309309309309,0.928767206400859,0.0069041965345426
8.10810810810811,0.928954171593356,0.00688120001079165
8.12312312312312,0.929141136785852,0.00685820348704071
8.13813813813814,0.929328101978349,0.00683520696328976
8.15315315315315,0.929515067170845,0.00681221043953882
8.16816816816817,0.929702032363342,0.00678921391578787
8.18318318318318,0.929851604517339,0.00677081669678711
8.1981981981982,0.930029097942169,0.00674926009833475
8.21321321321321,0.930213986926367,0.0067268053082802
8.22822822822823,0.930398875910565,0.00670435051822565
8.24324324324324,0.930583764894763,0.0066818957281711
8.25825825825826,0.930768653878961,0.00665944093811655
8.27327327327327,0.930953542863159,0.006636986148062
8.28828828828829,0.93110978888803,0.0066180482208029
8.3033033033033,0.931292582764494,0.00659612053779896
8.31831831831832,0.931475376640957,0.00657419285479502
8.33333333333333,0.93165817051742,0.00655226517179108
8.34834834834835,0.931840964393883,0.00653033748878714
8.36336336336336,0.932023758270347,0.0065084098057832
8.37837837837838,0.93220655214681,0.00648648212277927
8.39339339339339,0.932377505018247,0.00646608216662716
8.40840840840841,0.932558185896873,0.0064446675462158
8.42342342342342,0.9327388667755,0.00642325292580444
8.43843843843844,0.932919547654127,0.00640183830539308
8.45345345345345,0.933100228532754,0.00638042368498172
8.46846846846847,0.933280909411381,0.00635900906457036
