"eta","alpha","beta"
8.48348348348348,0.978501498131982,0.00219465001713635
8.4984984984985,0.978638147441925,0.00217856203762674
8.51351351351351,0.978764680196395,0.00216366968982109
8.52852852852853,0.97883235299175,0.00215573374465666
8.54354354354354,0.978900025787105,0.00214779779949223
8.55855855855856,0.979023912232306,0.00213332229893382
8.57357357357357,0.979157979102283,0.0021176624694458
8.58858858858859,0.979241516951728,0.00210792814568055
8.6036036036036,0.97930791102635,0.00210020426135696
8.61861861861862,0.979384293057918,0.00209132788603357
8.63363363363363,0.97951582598219,0.00207608775605913
8.64864864864865,0.97963540797303,0.00206223792526294
8.66366366366366,0.97970054682268,0.00205472167961209
8.67867867867868,0.97976568567233,0.00204720543396125
8.69369369369369,0.979852553008136,0.00203720270908919
8.70870870870871,0.979981599170011,0.00202237328925829
8.72372372372372,0.980078944425056,0.00201120177564413
8.73873873873874,0.980142851737281,0.00200388860146408
8.75375375375375,0.980206759049506,0.00199657542728402
8.76876876876877,0.980294910295268,0.00198651133498388
8.78378378378378,0.980421517435606,0.00197208371738981
8.7987987987988,0.98050509365238,0.00196258030374365
8.81381381381381,0.980567793480493,0.00195546586032964
8.82882882882883,0.980630493308607,0.00194835141691563
8.84384384384384,0.980715338288306,0.00193874554329296
8.85885885885886,0.980839552426378,0.00192471046041044
8.87387387387387,0.980918622688209,0.00191579777678601
8.88888888888889,0.980980136998167,0.00190887713731751
8.9039039039039,0.981041651308126,0.001901956497849
8.91891891891892,0.981118052039348,0.00189337539734473
8.93393393393393,0.981239916705778,0.00187972315908257
8.94894894894895,0.981319131450637,0.0018708692308519
8.96396396396396,0.981379481807108,0.00186413763205825
8.97897897897898,0.981439832163579,0.00185740603326459
8.99399399399399,0.981502945564092,0.00185036890106036
9.00900900900901,0.981622504007154,0.00183709015775444
9.02402402402402,0.981707059243464,0.00182771574174884
9.03903903903904,0.981766267330055,0.00182116859723658
9.05405405405405,0.981825475416647,0.00181462145272431
9.06906906906907,0.981884683503238,0.00180807430821205
9.08408408408408,0.981992296339946,0.0017962205526348
9.0990990990991,0.982087091053773,0.00178579338975922
9.11411411411411,0.982145176753913,0.00177942545648124
9.12912912912913,0.982203262454054,0.00177305752320326
9.14414414414414,0.982261348154194,0.00176668958992527
9.15915915915916,0.982355143643268,0.00175644005626367
9.17417417417417,0.982460532099129,0.00174493940203332
9.18918918918919,0.982517515804874,0.00173874535886796
9.2042042042042,0.982574499510619,0.0017325513157026
9.21921921921922,0.982631483216364,0.00172635727253723
9.23423423423423,0.982712317891707,0.00171759248703405
9.24924924924925,0.982825202307447,0.00170537326651441
9.26426426426426,0.982883382365672,0.00169910032743353
9.27927927927928,0.982939283075667,0.00169307515007925
9.29429429429429,0.982995183785663,0.00168704997272498
9.30930930930931,0.983068632348016,0.00167914893875124
9.32432432432432,0.983179370096629,0.00166726170946112
9.33933933933934,0.983247623305645,0.00165995361496025
9.35435435435435,0.983302460344263,0.0016540915630244
9.36936936936937,0.983357297382881,0.00164822951108855
9.38438438438438,0.983426120285589,0.00164088441340061
9.3993993993994,0.983556096500272,0.00162705802083098
9.41441441441441,0.983735293721174,0.00160806034659905
9.42942942942943,0.983946273309111,0.00158572698612907
9.44444444444444,0.984197132517658,0.00155918740071926
9.45945945945946,0.984489918357947,0.001528234524126
9.47447447447447,0.984847375314575,0.00149047731235602
9.48948948948949,0.985202740925823,0.00145297480883002
9.5045045045045,0.985502574700907,0.00142137027425692
9.51951951951952,0.985754536848286,0.00139486693327473
9.53453453453453,0.986012115086779,0.00136781974898785
9.54954954954955,0.986276238995121,0.00134013159047095
9.56456456456456,0.986496849143203,0.00131704546538402
9.57957957957958,0.986701365640099,0.00129567270109857
9.59459459459459,0.986875538191103,0.00127749890930377
9.60960960960961,0.987111410595019,0.0012529339928184
9.62462462462462,0.98733848686944,0.00122931954544587
9.63963963963964,0.987511799069288,0.00121131948760008
9.65465465465465,0.98768405489576,0.00119346730715396
9.66966966966967,0.987882309652149,0.00117295241289169
9.68468468468468,0.988080391153858,0.00115247863796201
9.6996996996997,0.988290185520998,0.00113082770381743
9.71471471471471,0.988450393510862,0.00111432677281954
9.72972972972973,0.988616847301442,0.00109720668467592
9.74474474474474,0.988833906622841,0.00107491535182912
9.75975975975976,0.989030260764737,0.00105477708510578
9.77477477477477,0.989194798901992,0.00103793171848072
9.78978978978979,0.989383346341996,0.00101865768169562
9.8048048048048,0.989559336493557,0.0010007004031762
9.81981981981982,0.989771657197577,0.000979059161604134
9.83483483483483,0.989946609470241,0.000961250185005167
9.84984984984985,0.990128974298424,0.00094273119060722
9.86486486486486,0.99033484957829,0.000921849967937655
9.87987987987988,0.990527621425881,0.000902314457453749
9.89489489489489,0.99072655704712,0.000882204431968341
9.90990990990991,0.99095581759982,0.000859060367962307
9.92492492492492,0.991159596270574,0.000838519976227033
9.93993993993994,0.991420507728051,0.000812259875856711
9.95495495495495,0.991669636272636,0.000787231408171316
9.96996996996997,0.991934738014877,0.000760625877723674
9.98498498498498,0.992236302527604,0.000730397503556851
10,0.992502755003692,0.000703738695285151
10.015015015015,0.992799659222696,0.000674077661220958
10.03003003003,0.993120828226342,0.000642029226937331
10.045045045045,0.993433313765619,0.000610914983022437
10.0600600600601,0.993774933936023,0.000576946660124826
10.0750750750751,0.994159169846632,0.000538804408562751
10.0900900900901,0.994649859954242,0.000490193104964054
10.1051051051051,0.995137770097223,0.000441889356293671
10.1201201201201,0.995552895447473,0.000400823827853009
10.1351351351351,0.995935018313865,0.000363037762483178
10.1501501501502,0.996260287089125,0.000330900414435483
10.1651651651652,0.996529114754695,0.000304361494161092
10.1801801801802,0.996695267666369,0.000287972650589364
10.1951951951952,0.996735046161835,0.000284069218235482
10.2102102102102,0.996769415652436,0.000280699982127086
10.2252252252252,0.996813907828619,0.000276344631643055
10.2402402402402,0.996862566474341,0.000271587741836985
10.2552552552553,0.996905560266175,0.000267393972720299
10.2702702702703,0.996940284188199,0.000264010955965025
10.2852852852853,0.996972710676616,0.000260852589946443
10.3003003003003,0.997019659594498,0.000256294792991884
10.3153153153153,0.997069206844336,0.0002514856580144
10.3303303303303,0.997103570065801,0.000248155694600367
10.3453453453453,0.997134170224828,0.000245195102353137
10.3603603603604,0.997172471472946,0.000241498242360439
10.3753753753754,0.997221644718946,0.000236756658406508
10.3903903903904,0.997265881027923,0.000232492692717773
10.4054054054054,0.997294454731062,0.000229746021909078
10.4204204204204,0.997329155673147,0.000226413107958174
10.4354354354354,0.997372467247319,0.000222258832327877
10.4504504504505,0.997416490282249,0.000218042083627828
10.4654654654655,0.997452389941041,0.000214611208500877
10.4804804804805,0.997487049343509,0.000211303995117634
10.4954954954955,0.997523105339849,0.00020786432845427
10.5105105105105,0.997567013249283,0.000203683937609386
10.5255255255255,0.997612911160139,0.000199318746838934
10.5405405405405,0.99764786912808,0.00019600043205079
10.5555555555556,0.997679176827198,0.00019303004640479
10.5705705705706,0.997715649373933,0.000189579009459286
10.5855855855856,0.997763665726683,0.000185042751492083
10.6006006006006,0.997806329304195,0.000181014637157884
10.6156156156156,0.997841078849766,0.000177737091411042
10.6306306306306,0.99787940073767,0.000174132525263746
10.6456456456456,0.997927956906775,0.000169569418416807
10.6606606606607,0.997974598035084,0.000165186830886371
10.6756756756757,0.998006951197051,0.00016215255578631
10.6906906906907,0.998050343654374,0.000158096477960543
10.7057057057057,0.998094960984855,0.000153926215902042
10.7207207207207,0.9981429355256,0.000149444142899132
10.7357357357357,0.998188000205867,0.000145248603269377
10.7507507507508,0.998236153014998,0.000140769513538701
10.7657657657658,0.998285135324923,0.000136213721489791
10.7807807807808,0.998340392285975,0.000131084473422568
10.7957957957958,0.9983884331496,0.000126633902818956
10.8108108108108,0.998440095234027,0.000121850273084892
10.8258258258258,0.998500422759487,0.000116274168924956
10.8408408408408,0.998548246127114,0.000111861781059065
10.8558558558559,0.998609131240872,0.000106252347269397
10.8708708708709,0.998674619397678,0.000100223882177004
10.8858858858859,0.998744571487015,9.37996544232743e-05
10.9009009009009,0.998824615193456,8.6455555324075e-05
10.9159159159159,0.998919851856712,7.77315891136411e-05
10.9309309309309,0.999033496096195,6.73395650581688e-05
10.9459459459459,0.999142481379943,5.73754543109023e-05
10.960960960961,0.999235568373359,4.88706078156409e-05
10.975975975976,0.999318134441037,4.1329606992707e-05
10.990990990991,0.99938397679046,3.53198036938274e-05
11.006006006006,0.999432422046753,3.08997486940224e-05
11.021021021021,0.999449506525902,2.93415408705571e-05
11.036036036036,0.999449506525902,2.93415408705571e-05
11.0510510510511,0.999451120851384,2.91960271114127e-05
11.0660660660661,0.999454531398176,2.88886036766006e-05
11.0810810810811,0.999457941944968,2.85811802417885e-05
11.0960960960961,0.99946135249176,2.82737568069764e-05
11.1111111111111,0.999464763038553,2.79663333721643e-05
11.1261261261261,0.999468173585345,2.76589099373522e-05
11.1411411411411,0.999471584132137,2.73514865025401e-05
11.1561561561562,0.999472243504517,2.72920513051431e-05
11.1711711711712,0.999472243504517,2.72920513051431e-05
11.1861861861862,0.999472243504517,2.72920513051431e-05
11.2012012012012,0.999472243504517,2.72920513051431e-05
11.2162162162162,0.999472243504517,2.72920513051431e-05
11.2312312312312,0.999472243504517,2.72920513051431e-05
11.2462462462462,0.999473362154147,2.71929786870719e-05
11.2612612612613,0.999476652300115,2.69015886339211e-05
11.2762762762763,0.999479942446083,2.66101985807703e-05
11.2912912912913,0.999483232592051,2.63188085276195e-05
11.3063063063063,0.999486522738019,2.60274184744687e-05
11.3213213213213,0.999489812883987,2.57360284213179e-05
11.3363363363363,0.999493103029955,2.54446383681671e-05
11.3513513513514,0.999494177810971,2.53494509508045e-05
11.3663663663664,0.999494177810971,2.53494509508045e-05
11.3813813813814,0.999494177810971,2.53494509508045e-05
11.3963963963964,0.999494177810971,2.53494509508045e-05
11.4114114114114,0.999494177810971,2.53494509508045e-05
11.4264264264264,0.999494177810971,2.53494509508045e-05
11.4414414414414,0.999494177810971,2.53494509508045e-05
11.4564564564565,0.999494177810971,2.53494509508045e-05
11.4714714714715,0.999496484192607,2.51490812279575e-05
11.4864864864865,0.999499658112289,2.48733430772508e-05
11.5015015015015,0.999502832031971,2.4597604926544e-05
11.5165165165165,0.999506005951653,2.43218667758372e-05
11.5315315315315,0.999509179871335,2.40461286251304e-05
11.5465465465465,0.999512353791016,2.37703904744236e-05
11.5615615615616,0.999515337275517,2.35111966127593e-05
11.5765765765766,0.999515337275517,2.35111966127593e-05
11.5915915915916,0.999515337275517,2.35111966127593e-05
11.6066066066066,0.999515337275517,2.35111966127593e-05
11.6216216216216,0.999515337275517,2.35111966127593e-05
11.6366366366366,0.999515337275517,2.35111966127593e-05
11.6516516516517,0.999515337275517,2.35111966127593e-05
11.6666666666667,0.999515337275517,2.35111966127593e-05
11.6816816816817,0.999515337275517,2.35111966127593e-05
11.6966966966967,0.999515337275517,2.35111966127593e-05
11.7117117117117,0.99951713340727,2.33583731489401e-05
11.7267267267267,0.999520194995485,2.30978786083394e-05
11.7417417417417,0.999523256583701,2.28373840677386e-05
11.7567567567568,0.999526318171916,2.25768895271378e-05
11.7717717717718,0.999529379760131,2.23163949865371e-05
11.7867867867868,0.999532441348346,2.20559004459363e-05
11.8018018018018,0.999535502936561,2.17954059053355e-05
11.8168168168168,0.999535747863618,2.17745663420875e-05
11.8318318318318,0.999535747863618,2.17745663420875e-05
11.8468468468468,0.999535747863618,2.17745663420875e-05
11.8618618618619,0.999535747863618,2.17745663420875e-05
11.8768768768769,0.999535747863618,2.17745663420875e-05
11.8918918918919,0.999535747863618,2.17745663420875e-05
11.9069069069069,0.999535747863618,2.17745663420875e-05
11.9219219219219,0.999535747863618,2.17745663420875e-05
11.9369369369369,0.999535747863618,2.17745663420875e-05
11.951951951952,0.999535747863618,2.17745663420875e-05
11.966966966967,0.999535747863618,2.17745663420875e-05
11.981981981982,0.999538130018998,2.15763817990904e-05
11.996996996997,0.999541083104181,2.13306984813255e-05
12.012012012012,0.999544036189363,2.10850151635605e-05
12.027027027027,0.999546989274545,2.08393318457956e-05
12.042042042042,0.999549942359727,2.05936485280307e-05
12.0570570570571,0.999552895444909,2.03479652102657e-05
12.0720720720721,0.999555435098165,2.01366775569879e-05
12.0870870870871,0.999555435098165,2.01366775569879e-05
12.1021021021021,0.999555435098165,2.01366775569879e-05
12.1171171171171,0.999555435098165,2.01366775569879e-05
12.1321321321321,0.999555435098165,2.01366775569879e-05
12.1471471471471,0.999555435098165,2.01366775569879e-05
12.1621621621622,0.999555435098165,2.01366775569879e-05
12.1771771771772,0.999555435098165,2.01366775569879e-05
12.1921921921922,0.999555435098165,2.01366775569879e-05
12.2072072072072,0.999555435098165,2.01366775569879e-05
12.2222222222222,0.999555435098165,2.01366775569879e-05
12.2372372372372,0.999555435098165,2.01366775569879e-05
12.2522522522523,0.999555435098165,2.01366775569879e-05
12.2672672672673,0.999556175682369,2.00765328598493e-05
12.2822822822823,0.999559024083153,1.98452071016238e-05
12.2972972972973,0.999561872483938,1.96138813433983e-05
12.3123123123123,0.999564720884722,1.93825555851729e-05
12.3273273273273,0.999567569285507,1.91512298269474e-05
12.3423423423423,0.999570417686291,1.89199040687219e-05
12.3573573573574,0.999573266087075,1.86885783104965e-05
12.3723723723724,0.999574424436728,1.85945058354848e-05
12.3873873873874,0.999574424436728,1.85945058354848e-05
12.4024024024024,0.999574424436728,1.85945058354848e-05
12.4174174174174,0.999574424436728,1.85945058354848e-05
12.4324324324324,0.999574424436728,1.85945058354848e-05
12.4474474474474,0.999574424436728,1.85945058354848e-05
12.4624624624625,0.999574424436728,1.85945058354848e-05
12.4774774774775,0.999574424436728,1.85945058354848e-05
12.4924924924925,0.999574424436728,1.85945058354848e-05
12.5075075075075,0.999574424436728,1.85945058354848e-05
12.5225225225225,0.999574424436728,1.85945058354848e-05
12.5375375375375,0.999574424436728,1.85945058354848e-05
12.5525525525526,0.999574424436728,1.85945058354848e-05
12.5675675675676,0.999574424436728,1.85945058354848e-05
12.5825825825826,0.999574424436728,1.85945058354848e-05
12.5975975975976,0.999576585840332,1.84234528351728e-05
12.6126126126126,0.999579333387287,1.82060125805389e-05
12.6276276276276,0.999582080934242,1.7988572325905e-05
12.6426426426426,0.999584828481197,1.77711320712712e-05
12.6576576576577,0.999587576028152,1.75536918166373e-05
12.6726726726727,0.999590323575107,1.73362515620034e-05
12.6876876876877,0.999592741416427,1.71449041379256e-05
12.7027027027027,0.999592741416427,1.71449041379256e-05
12.7177177177177,0.999592741416427,1.71449041379256e-05
12.7327327327327,0.999592741416427,1.71449041379256e-05
12.7477477477477,0.999592741416427,1.71449041379256e-05
12.7627627627628,0.999592741416427,1.71449041379256e-05
12.7777777777778,0.999592741416427,1.71449041379256e-05
12.7927927927928,0.999592741416427,1.71449041379256e-05
12.8078078078078,0.999592741416427,1.71449041379256e-05
12.8228228228228,0.999592741416427,1.71449041379256e-05
12.8378378378378,0.999592741416427,1.71449041379256e-05
12.8528528528529,0.999592741416427,1.71449041379256e-05
12.8678678678679,0.999592741416427,1.71449041379256e-05
12.8828828828829,0.999592741416427,1.71449041379256e-05
12.8978978978979,0.999592741416427,1.71449041379256e-05
12.9129129129129,0.999592741416427,1.71449041379256e-05
12.9279279279279,0.999592741416427,1.71449041379256e-05
12.9429429429429,0.999593430502258,1.70918531434599e-05
12.957957957958,0.999596080832376,1.68878108570532e-05
12.972972972973,0.999598731162494,1.66837685706465e-05
12.987987987988,0.999601381492612,1.64797262842398e-05
13.003003003003,0.99960403182273,1.62756839978331e-05
13.018018018018,0.999606682152848,1.60716417114263e-05
13.033033033033,0.999609332482966,1.58675994250196e-05
13.048048048048,0.999610410283881,1.57846222285476e-05
13.0630630630631,0.999610410283881,1.57846222285476e-05
13.0780780780781,0.999610410283881,1.57846222285476e-05
13.0930930930931,0.999610410283881,1.57846222285476e-05
13.1081081081081,0.999610410283881,1.57846222285476e-05
13.1231231231231,0.999610410283881,1.57846222285476e-05
13.1381381381381,0.999610410283881,1.57846222285476e-05
13.1531531531532,0.999610410283881,1.57846222285476e-05
13.1681681681682,0.999610410283881,1.57846222285476e-05
13.1831831831832,0.999610410283881,1.57846222285476e-05
13.1981981981982,0.999610410283881,1.57846222285476e-05
13.2132132132132,0.999610410283881,1.57846222285476e-05
13.2282282282282,0.999610410283881,1.57846222285476e-05
13.2432432432432,0.999610410283881,1.57846222285476e-05
13.2582582582583,0.999610410283881,1.57846222285476e-05
13.2732732732733,0.999610410283881,1.57846222285476e-05
13.2882882882883,0.999610410283881,1.57846222285476e-05
13.3033033033033,0.999610410283881,1.57846222285476e-05
13.3183183183183,0.999610410283881,1.57846222285476e-05
13.3333333333333,0.999610410283881,1.57846222285476e-05
13.3483483483483,0.999612950039999,1.55948545098214e-05
13.3633633633634,0.999615506841461,1.54038131822446e-05
13.3783783783784,0.999618063642922,1.52127718546679e-05
13.3933933933934,0.999620620444383,1.50217305270911e-05
13.4084084084084,0.999623177245845,1.48306891995144e-05
13.4234234234234,0.999625734047306,1.46396478719377e-05
13.4384384384384,0.999627455626957,1.4511013378036e-05
13.4534534534535,0.999627455626957,1.4511013378036e-05
13.4684684684685,0.999627455626957,1.4511013378036e-05
13.4834834834835,0.999627455626957,1.4511013378036e-05
13.4984984984985,0.999627455626957,1.4511013378036e-05
13.5135135135135,0.999627455626957,1.4511013378036e-05
13.5285285285285,0.999627455626957,1.4511013378036e-05
13.5435435435435,0.999627455626957,1.4511013378036e-05
13.5585585585586,0.999627455626957,1.4511013378036e-05
13.5735735735736,0.999627455626957,1.4511013378036e-05
13.5885885885886,0.999627455626957,1.4511013378036e-05
13.6036036036036,0.999627455626957,1.4511013378036e-05
13.6186186186186,0.999627455626957,1.4511013378036e-05
13.6336336336336,0.999627455626957,1.4511013378036e-05
13.6486486486486,0.999627455626957,1.4511013378036e-05
13.6636636636637,0.999627455626957,1.4511013378036e-05
13.6786786786787,0.999627455626957,1.4511013378036e-05
13.6936936936937,0.999627455626957,1.4511013378036e-05
13.7087087087087,0.999627455626957,1.4511013378036e-05
13.7237237237237,0.999627455626957,1.4511013378036e-05
13.7387387387387,0.999627455626957,1.4511013378036e-05
13.7537537537538,0.999627455626957,1.4511013378036e-05
13.7687687687688,0.99962817918445,1.44586362195817e-05
13.7837837837838,0.999630645857723,1.42800777248513e-05
13.7987987987988,0.999633112530996,1.41015192301208e-05
13.8138138138138,0.999635579204268,1.39229607353904e-05
13.8288288288288,0.999638045877541,1.37444022406599e-05
13.8438438438438,0.999640512550814,1.35658437459295e-05
13.8588588588589,0.999642979224087,1.3387285251199e-05
13.8738738738739,0.999643900115442,1.33206234131663e-05
13.8888888888889,0.999643900115442,1.33206234131663e-05
13.9039039039039,0.999643900115442,1.33206234131663e-05
13.9189189189189,0.999643900115442,1.33206234131663e-05
13.9339339339339,0.999643900115442,1.33206234131663e-05
13.9489489489489,0.999643900115442,1.33206234131663e-05
13.963963963964,0.999643900115442,1.33206234131663e-05
13.978978978979,0.999643900115442,1.33206234131663e-05
13.993993993994,0.999643900115442,1.33206234131663e-05
14.009009009009,0.999643900115442,1.33206234131663e-05
14.024024024024,0.999643900115442,1.33206234131663e-05
14.039039039039,0.999643900115442,1.33206234131663e-05
14.0540540540541,0.999643900115442,1.33206234131663e-05
14.0690690690691,0.999643900115442,1.33206234131663e-05
14.0840840840841,0.999643900115442,1.33206234131663e-05
14.0990990990991,0.999643900115442,1.33206234131663e-05
14.1141141141141,0.999643900115442,1.33206234131663e-05
14.1291291291291,0.999643900115442,1.33206234131663e-05
14.1441441441441,0.999643900115442,1.33206234131663e-05
14.1591591591592,0.999643900115442,1.33206234131663e-05
14.1741741741742,0.999643900115442,1.33206234131663e-05
14.1891891891892,0.999643900115442,1.33206234131663e-05
14.2042042042042,0.999643900115442,1.33206234131663e-05
14.2192192192192,0.999643900115442,1.33206234131663e-05
14.2342342342342,0.999643900115442,1.33206234131663e-05
14.2492492492492,0.999645232724915,1.3227374273119e-05
14.2642642642643,0.999647612384688,1.3060857951606e-05
14.2792792792793,0.999649992044461,1.2894341630093e-05
14.2942942942943,0.999652371704234,1.27278253085799e-05
14.3093093093093,0.999654751364007,1.25613089870669e-05
14.3243243243243,0.99965713102378,1.23947926655538e-05
14.3393393393393,0.999659510683553,1.22282763440408e-05
14.3543543543544,0.999659764513929,1.22105146030794e-05
14.3693693693694,0.999659764513929,1.22105146030794e-05
14.3843843843844,0.999659764513929,1.22105146030794e-05
14.3993993993994,0.999659764513929,1.22105146030794e-05
14.4144144144144,0.999659764513929,1.22105146030794e-05
14.4294294294294,0.999659764513929,1.22105146030794e-05
14.4444444444444,0.999659764513929,1.22105146030794e-05
14.4594594594595,0.999659764513929,1.22105146030794e-05
14.4744744744745,0.999659764513929,1.22105146030794e-05
14.4894894894895,0.999659764513929,1.22105146030794e-05
14.5045045045045,0.999659764513929,1.22105146030794e-05
14.5195195195195,0.999659764513929,1.22105146030794e-05
14.5345345345345,0.999659764513929,1.22105146030794e-05
14.5495495495495,0.999659764513929,1.22105146030794e-05
14.5645645645646,0.999659764513929,1.22105146030794e-05
14.5795795795796,0.999659764513929,1.22105146030794e-05
14.5945945945946,0.999659764513929,1.22105146030794e-05
14.6096096096096,0.999659764513929,1.22105146030794e-05
14.6246246246246,0.999659764513929,1.22105146030794e-05
14.6396396396396,0.999659764513929,1.22105146030794e-05
14.6546546546547,0.999659764513929,1.22105146030794e-05
14.6696696696697,0.999659764513929,1.22105146030794e-05
14.6846846846847,0.999659764513929,1.22105146030794e-05
14.6996996996997,0.999659764513929,1.22105146030794e-05
14.7147147147147,0.999659764513929,1.22105146030794e-05
14.7297297297297,0.999659764513929,1.22105146030794e-05
14.7447447447447,0.999660208415958,1.21805046997038e-05
14.7597597597598,0.999662504460936,1.20252810615541e-05
14.7747747747748,0.999664800505914,1.18700574234044e-05
14.7897897897898,0.999667096550892,1.17148337852547e-05
14.8048048048048,0.999669392595871,1.1559610147105e-05
14.8198198198198,0.999671688640849,1.14043865089554e-05
14.8348348348348,0.999673984685827,1.12491628708057e-05
14.8498498498498,0.99967507148045,1.11756903487482e-05
14.8648648648649,0.99967507148045,1.11756903487482e-05
14.8798798798799,0.99967507148045,1.11756903487482e-05
14.8948948948949,0.99967507148045,1.11756903487482e-05
14.9099099099099,0.99967507148045,1.11756903487482e-05
14.9249249249249,0.99967507148045,1.11756903487482e-05
14.9399399399399,0.99967507148045,1.11756903487482e-05
14.954954954955,0.99967507148045,1.11756903487482e-05
14.96996996997,0.99967507148045,1.11756903487482e-05
14.984984984985,0.99967507148045,1.11756903487482e-05
15,0.99967507148045,1.11756903487482e-05
