"eta","alpha","beta"
0.960960960960961,0.297788735310649,0.328100776363245
0.975975975975976,0.30368118013202,0.322008968210875
0.990990990990991,0.309560723632531,0.316022848072137
1.00600600600601,0.315415789260784,0.310150915198762
1.02102102102102,0.321213341959522,0.304424418543845
1.03603603603604,0.326976716374448,0.298814455463665
1.05105105105105,0.332708553987217,0.293315520476051
1.06606606606607,0.338400138304385,0.287932549107172
1.08108108108108,0.344051564700074,0.282662563417574
1.0960960960961,0.34966008054213,0.277504922615806
1.11111111111111,0.355225975368293,0.272456271452106
1.12612612612613,0.360749719894434,0.267513168884744
1.14114114114114,0.366228998380498,0.262674552964053
1.15615615615616,0.371676413834316,0.257926980636616
1.17117117117117,0.377125580776792,0.253240370793604
1.18618618618619,0.38253942850734,0.248643411895244
1.2012012012012,0.387919246466718,0.244132436283466
1.21621621621622,0.393263602876955,0.239706452925708
1.23123123123123,0.398589263163743,0.235351033743039
1.24624624624625,0.403889109912507,0.231070243779045
1.26126126126126,0.409152738593008,0.22686887999547
1.27627627627628,0.41437312888545,0.222750290763246
1.29129129129129,0.419612379245787,0.218666044890341
1.30630630630631,0.424806818621365,0.214663396622094
1.32132132132132,0.42989870972058,0.21078434867822
1.33633633633634,0.43500419812577,0.206939395221197
1.35135135135135,0.440059451116432,0.203173904105991
1.36636636636637,0.445036816011151,0.199506757380712
1.38138138138138,0.449960035997044,0.195920930084357
1.3963963963964,0.454782752187852,0.192443956077511
1.41141141141141,0.45962244650334,0.188993092421288
1.42642642642643,0.464270251517741,0.185713922701038
1.44144144144144,0.468918908131557,0.182468704672815
1.45645645645646,0.47345609556384,0.179333499375493
1.47147147147147,0.477872322388269,0.176313334978245
1.48648648648649,0.482285202889953,0.173326008647129
1.5015015015015,0.486515720401145,0.170491419879643
1.51651651651652,0.49069359504684,0.167718191156036
1.53153153153153,0.49478544708024,0.16503138133528
1.54654654654655,0.498808915169818,0.162413990406233
1.56156156156156,0.502712202832653,0.159899311499788
1.57657657657658,0.506507163913514,0.15747786574844
1.59159159159159,0.510263341574556,0.155103130141873
1.60660660660661,0.51394413094502,0.152799353515123
1.62162162162162,0.517531058839138,0.15057528785934
1.63663663663664,0.521060366415571,0.148406670687261
1.65165165165165,0.524534919656402,0.146290935700157
1.66666666666667,0.52791507003234,0.144251780939901
1.68168168168168,0.531206735369276,0.142284257700822
1.6966966966967,0.534446229242117,0.140364901057972
1.71171171171171,0.537633422924566,0.138493080580131
1.72672672672673,0.540768199878061,0.136668044257149
1.74174174174174,0.543850448054464,0.134889133259941
1.75675675675676,0.546880064935593,0.133155675934383
1.77177177177177,0.549856965959501,0.131466879217061
1.78678678678679,0.552778045420263,0.129823697394117
1.8018018018018,0.555646269255714,0.128223648792503
1.81681681681682,0.558461577812656,0.126666015615759
1.83183183183183,0.561284292430089,0.125117924759442
1.84684684684685,0.564059952721937,0.123608144617724
1.86186186186186,0.566788513098962,0.122136030945468
1.87687687687688,0.569472964634645,0.120699268019901
1.89189189189189,0.572113295252288,0.119297136216314
1.90690690690691,0.574709493045883,0.117929006880393
1.92192192192192,0.577270567699723,0.116589680557278
1.93693693693694,0.579880494528877,0.115236385452727
1.95195195195195,0.582452086154583,0.113913187777685
1.96696696696697,0.584940140650266,0.112643171293567
1.98198198198198,0.587359868709683,0.111417207499644
1.996996996997,0.589741441106169,0.110218952583667
2.01201201201201,0.592204218358437,0.108990084430881
2.02702702702703,0.594634541408339,0.107786179346512
2.04204204204204,0.59703245819188,0.106606668999199
2.05705705705706,0.599332089055565,0.105483940869934
2.07207207207207,0.601634824725145,0.104368428133087
2.08708708708709,0.603967511334074,0.103246654091387
2.1021021021021,0.606267752548241,0.102147868183376
2.11711711711712,0.608538605421672,0.101070141489857
2.13213213213213,0.610764457282165,0.100022481076738
2.14714714714715,0.61300494867545,0.0989756048704223
2.16216216216216,0.615213068759038,0.0979502654262349
2.17717717717718,0.617394808259234,0.0969433443700552
2.19219219219219,0.619608134151098,0.0959303066809492
2.20720720720721,0.6217590678934,0.0949528203616936
2.22222222222222,0.623883656457548,0.0939928690738353
2.23723723723724,0.62602577347677,0.0930309916480373
2.25225225225225,0.62818412203637,0.0920699089483516
2.26726726726727,0.63025713316616,0.0911526027683455
2.28228228228228,0.632306849737616,0.0902504886748885
2.2972972972973,0.634484025091662,0.0892991797631826
2.31231231231231,0.636516895445716,0.0884177702421661
2.32732732732733,0.638517746243918,0.0875547571152113
2.34234234234234,0.640590547946091,0.0866662641107148
2.35735735735736,0.642667595341513,0.0857824873739526
2.37237237237237,0.644622247196625,0.0849559360656162
2.38738738738739,0.646608324977319,0.0841205971522795
2.4024024024024,0.64871677725485,0.0832399443861893
2.41741741741742,0.650627921868388,0.0824473125477184
2.43243243243243,0.652541855318769,0.081657229703587
2.44744744744745,0.654620157492896,0.0808052573808948
2.46246246246246,0.656539484708924,0.08002366808567
2.47747747747748,0.658392826252702,0.0792725864495718
2.49249249249249,0.660434898699426,0.0784507359253791
2.50750750750751,0.662355993202177,0.0776823409095006
2.52252252252252,0.664168582917185,0.0769610874850777
2.53753753753754,0.666165787850965,0.0761716208376905
2.55255255255255,0.6680794784354,0.0754196110006473
2.56756756756757,0.66985410284567,0.0747259840881773
2.58258258258258,0.671817563615621,0.0739634842846082
2.5975975975976,0.673709339498757,0.0732329021218404
2.61261261261261,0.675448808970281,0.0725648026922182
2.62762762762763,0.677386716186136,0.0718252240144076
2.64264264264264,0.679250687528846,0.0711176355046214
2.65765765765766,0.680971489295282,0.0704680618083262
2.67267267267267,0.682872668474663,0.0697547458353099
2.68768768768769,0.684694928133555,0.0690745647166911
2.7027027027027,0.686410601833836,0.0684378466685425
2.71771771771772,0.688275134520994,0.0677498449280397
2.73273273273273,0.690044876121913,0.0671001439083455
2.74774774774775,0.691760421579103,0.0664740812402978
2.76276276276276,0.693588463637001,0.0658104685409872
2.77777777777778,0.695295220070894,0.0651940399514476
2.79279279279279,0.69702373805216,0.0645735738080241
2.80780780780781,0.698815516163206,0.0639334435693604
2.82282282282282,0.700443847375937,0.063354662995468
2.83783783783784,0.702195433050868,0.062736074200292
2.85285285285285,0.703945945572912,0.06212037293588
2.86786786786787,0.705546875800559,0.061560634238727
2.88288288288288,0.70727070294831,0.0609612622486342
2.8978978978979,0.708956439169994,0.0603773954351247
2.91291291291291,0.710561807400842,0.0598251933886258
2.92792792792793,0.712242547351822,0.0592495259296331
2.94294294294294,0.713821996793221,0.0587108381704439
2.95795795795796,0.715473872835318,0.0581514278171267
2.97297297297297,0.717104356341371,0.0576010932240769
2.98798798798799,0.718669316160674,0.0570760688819916
3.003003003003,0.720273976218316,0.0565404501225851
3.01801801801802,0.721834223896413,0.0560213093553207
3.03303303303303,0.723405527793038,0.0555026051564295
3.04804804804805,0.724958735383699,0.0549913537679338
3.06306306306306,0.726501820445425,0.0544862657621407
3.07807807807808,0.728027325561053,0.0539895834458875
3.09309309309309,0.729557944934032,0.0534926866353963
3.10810810810811,0.731058587243991,0.05300936680425
3.12312312312312,0.732534224817891,0.0525352374250353
3.13813813813814,0.734055376922831,0.0520494198685722
3.15315315315315,0.735499068181878,0.0515904723545759
3.16816816816817,0.737012916575468,0.0511109321576479
3.18318318318318,0.738424992854747,0.0506667841049353
3.1981981981982,0.73983291268294,0.0502248192662151
3.21321321321321,0.741312347756557,0.0497637233460818
3.22822822822823,0.742669466526645,0.0493419916014825
3.24324324324324,0.744161485603716,0.0488808459969157
3.25825825825826,0.74549049055915,0.0484720907677701
3.27327327327327,0.746957816926,0.0480223445466172
3.28828828828829,0.748276469437305,0.0476208124637935
3.3033033033033,0.749649830288544,0.0472036288361331
3.31831831831832,0.751027730044594,0.0467877495839953
3.33333333333333,0.752312924255876,0.0464008548942748
3.34834834834835,0.753742183099753,0.0459732171891653
3.36336336336336,0.754966615438508,0.0456080564187139
3.37837837837838,0.756422593821825,0.045176096556919
3.39339339339339,0.757620465378898,0.0448223439161978
3.40840840840841,0.759040104820287,0.044404696723997
3.42342342342342,0.760240916527202,0.0440533490114309
3.43843843843844,0.761595475680952,0.0436582979061085
3.45345345345345,0.762830715287495,0.0432999829470371
3.46846846846847,0.764123191149955,0.0429263054412435
3.48348348348348,0.765387748652526,0.0425626034294503
3.4984984984985,0.766623495548192,0.04220841637448
3.51351351351351,0.767917030227234,0.0418395269129606
3.52852852852853,0.769101327488187,0.041503009527038
3.54354354354354,0.770418821600512,0.0411304299983114
3.55855855855856,0.7715568743731,0.0408098204795089
3.57357357357357,0.772898032209634,0.040433702924027
3.58858858858859,0.773994972226725,0.0401272998354824
3.6036036036036,0.775357180294729,0.0397484277000732
3.61861861861862,0.776413364844459,0.0394559101227236
3.63363363363363,0.777773000713215,0.0390809116563555
3.64864864864865,0.778825956176229,0.0387916907946898
3.66366366366366,0.780159922585141,0.0384268160372531
3.67867867867868,0.78123032403407,0.0381352162379001
3.69369369369369,0.78252972311892,0.0377826806052452
3.70870870870871,0.783619598571452,0.037488202103205
3.72372372372372,0.784887008793544,0.0371471127251675
3.73873873873874,0.785993836054114,0.0368504665852668
3.75375375375375,0.787231796273157,0.0365199594694069
3.76876876876877,0.788359815000381,0.0362200656652854
3.78378378378378,0.789568546326547,0.0358999153080818
3.7987987987988,0.790717456961515,0.0355968966161346
3.81381381381381,0.791894909961244,0.0352874858548429
3.82882882882883,0.793064407349967,0.0349814621081112
3.84384384384384,0.794213076167961,0.0346819627346615
3.85885885885886,0.79540726644483,0.0343719174321072
3.87387387387387,0.796522877043357,0.0340832937003094
3.88888888888889,0.797745788792697,0.033768251408509
3.9039039039039,0.798828599880783,0.0334902657181681
3.91891891891892,0.800081999195048,0.033169840796485
3.93393393393393,0.801132268341454,0.0329022597080916
3.94894894894895,0.802420048930283,0.0325755370643266
3.96396396396396,0.80345520784304,0.0323138828025048
3.97897897897898,0.804757357414715,0.0319859440545209
3.99399399399399,0.805805371445613,0.0317231908569482
4.00900900900901,0.807063079577887,0.031408759312138
4.02402402402402,0.808160653888675,0.0311356640909907
4.03903903903904,0.809369944634087,0.0308355296837286
4.05405405405405,0.810522753697945,0.030550828367117
4.06906906906907,0.811677566517726,0.0302662861858586
4.08408408408408,0.812889049486181,0.0299692783483055
4.0990990990991,0.813996114629883,0.0296984857929856
4.11411411411411,0.815265429994388,0.0293895117285363
4.12912912912913,0.816389605978496,0.0291167655948766
4.14414414414414,0.817651306557367,0.0288116300774799
4.15915915915916,0.818789984041888,0.0285375774705216
4.17417417417417,0.820003931860538,0.0282459461744561
4.18918918918919,0.821200833509766,0.0279600045631786
4.2042042042042,0.822380931112751,0.0276786080208077
4.21921921921922,0.82361941584849,0.0273846579681299
4.23423423423423,0.824812452173057,0.0271024294977882
4.24924924924925,0.826043072351633,0.0268121042673915
4.26426426426426,0.827254608452182,0.026527739350807
4.27927927927928,0.828487941143538,0.0262388202167188
4.29429429429429,0.829702639897031,0.0259555962322056
4.30930930930931,0.83095124216446,0.0256653706079659
4.32432432432432,0.832165791496332,0.0253838182715698
4.33933933933934,0.833421185496446,0.0250942120219376
4.35435435435435,0.834702708079916,0.0247992941467501
4.36936936936937,0.835893042887402,0.0245263796726875
4.38438438438438,0.837184137036545,0.0242314869093297
4.3993993993994,0.838474607980534,0.0239375372614691
4.41441441441441,0.839664315546726,0.0236676325977552
4.42942942942943,0.840977263375306,0.0233707389328101
4.44444444444444,0.842239944174273,0.0230861095400899
4.45945945945946,0.843457800680307,0.0228125514465528
4.47447447447447,0.844785014832939,0.022515426278074
4.48948948948949,0.846034976929496,0.0222365482861095
4.5045045045045,0.847260128389038,0.0219640617372803
4.51951951951952,0.848590530098177,0.0216691867852906
4.53453453453453,0.849831080758729,0.0213951813809745
4.54954954954955,0.851047330215825,0.0211273202623639
4.56456456456456,0.852372272318649,0.0208365579230849
4.57957957957958,0.853606566596644,0.0205666215611686
4.59459459459459,0.854798416645134,0.0203066942805686
4.60960960960961,0.856104310271662,0.020022915668229
4.62462462462462,0.857324605585161,0.0197586234198242
4.63963963963964,0.858488375414233,0.0195072818678182
4.65465465465465,0.859760614686569,0.019233498030255
4.66966966966967,0.860956029152102,0.0189770658717215
4.68468468468468,0.862088247508763,0.0187349155409079
4.6996996996997,0.863318505404717,0.01847270498633
4.71471471471471,0.864471795754284,0.0182276381124101
4.72972972972973,0.865579954331403,0.0179929334581083
4.74474474474474,0.866755415939246,0.0177447609937551
4.75975975975976,0.867843450607829,0.0175156993755738
4.77477477477477,0.868938245019683,0.0172860809564663
4.78978978978979,0.870045272809541,0.0170545059088924
4.8048048048048,0.871071289303099,0.0168405298794507
4.81981981981982,0.872136380669641,0.0166192601599544
4.83483483483483,0.873165837004954,0.0164058006350067
4.84984984984985,0.874174096492793,0.0161976611915714
4.86486486486486,0.875154851704616,0.0159956813947643
4.87987987987988,0.876154238177449,0.0157904479221356
4.89489489489489,0.877085678885066,0.0155999360000574
4.90990990990991,0.87802600951947,0.0154079346892108
4.92492492492492,0.878956029104677,0.0152188966437618
4.93993993993994,0.879814986788196,0.0150445851293833
4.95495495495495,0.880762227497032,0.0148531517253877
4.96996996996997,0.881550988498502,0.014694090189872
4.98498498498498,0.88250232239785,0.0145029326799871
5,0.883233425812246,0.01435643961071
5.01501501501502,0.884147026669177,0.0141739690695359
5.03003003003003,0.884860139121831,0.0140319373682946
5.04504504504505,0.885722646982545,0.0138607019726525
5.06006006006006,0.886429187835146,0.0137208175902511
5.07507507507508,0.887240223622053,0.0135607416273349
5.09009009009009,0.887940212950178,0.0134230011343098
5.10510510510511,0.888697909174026,0.0132742928041986
5.12012012012012,0.889391368809323,0.0131386919027953
5.13513513513514,0.890097092557044,0.0130009055901827
5.15015015015015,0.890784043977205,0.0128674398263853
5.16516516516517,0.891454044339789,0.0127372887084565
5.18018018018018,0.892116537603737,0.012609399242057
5.1951951951952,0.892797004139764,0.0124780642609624
5.21021021021021,0.89338727039436,0.0123646837317587
5.22522522522523,0.89406127622238,0.0122354749994973
5.24024024024024,0.89459919061488,0.0121325329970477
5.25525525525526,0.895262354627491,0.0120062789323706
5.27027027027027,0.895873010977369,0.0118901025373824
5.28528528528529,0.896400310152874,0.0117902491060096
5.3003003003003,0.897061474666027,0.0116652778131612
5.31531531531532,0.897538688595113,0.0115753257038362
5.33033033033033,0.898130072184241,0.011464271944703
5.34534534534535,0.898715803310778,0.0113544634042564
5.36036036036036,0.899150203443366,0.0112732588855095
5.37537537537538,0.899784368816016,0.0111551388527416
5.39039039039039,0.900275656868451,0.0110638681827543
5.40540540540541,0.900719961486002,0.0109814739928379
5.42042042042042,0.901353426472514,0.0108644246860074
5.43543543543544,0.901779395686321,0.0107860168035598
5.45045045045045,0.902227748323726,0.0107035383723958
5.46546546546547,0.902806486350898,0.0105975163854523
5.48048048048048,0.903228265975165,0.0105204994452395
5.4954954954955,0.903661126341971,0.0104414840987606
5.51051051051051,0.904205895877654,0.0103425392594561
5.52552552552553,0.904623504396522,0.0102669077477496
5.54054054054054,0.905041112915389,0.010191276236043
5.55555555555556,0.905550142409928,0.0100995770044059
5.57057057057057,0.905963599539291,0.0100253247226779
5.58558558558559,0.906377056668654,0.00995107244094977
5.6006006006006,0.906837788069239,0.00986868770357081
5.61561561561562,0.90724711370359,0.00979580835675785
5.63063063063063,0.90765643933794,0.00972292900994489
5.64564564564565,0.90807155213861,0.0096491787620412
5.66066066066066,0.908476765181019,0.0095776654577303
5.67567567567568,0.908881978223428,0.00950615215341939
5.69069069069069,0.909287191265837,0.00943463884910848
5.70570570570571,0.909653886450894,0.00937045096176297
5.72072072072072,0.91005500427733,0.00930029601167115
5.73573573573574,0.910456122103766,0.00923014106157932
5.75075075075075,0.910778452431055,0.00917395941642634
5.76576576576577,0.911175491250584,0.00910515481085582
5.78078078078078,0.911572530070113,0.0090363502052853
5.7957957957958,0.911945624424245,0.00897171425911752
5.81081081081081,0.912246075641422,0.00892005908869938
5.82582582582583,0.912639051191001,0.0088525957294525
5.84084084084084,0.913032026740579,0.00878513237020562
5.85585585585586,0.913318351421898,0.00873606453065448
5.87087087087087,0.91365440305168,0.00867888052238805
5.88588588588589,0.91404333252744,0.00861274932627217
5.9009009009009,0.914432262003201,0.0085466181301563
5.91591591591592,0.914653083889107,0.00850920885458842
5.93093093093093,0.915003524356376,0.00845017367979481
5.94594594594595,0.915388424930934,0.00838536499167456
5.96096096096096,0.915761718173447,0.00832252032039931
5.97597597597598,0.915953163213935,0.00829044524636238
5.99099099099099,0.916297425071623,0.00823302298946938
6.00600600600601,0.916678312447483,0.00816952578792492
6.02102102102102,0.917029844917134,0.00811094676439946
6.03603603603604,0.917219287252506,0.00807952463689194
6.05105105105105,0.917534944740647,0.00802738081043311
6.06606606606607,0.917911835322706,0.00796518388250286
6.08108108108108,0.918262203977813,0.00790738605242367
6.0960960960961,0.9184496522245,0.00787661125200094
6.11111111111111,0.918717466729404,0.00783277855332631
6.12612612612613,0.919090375571975,0.00777187014155303
6.14114114114114,0.919462034759569,0.00771116689511591
6.15615615615616,0.919647495355454,0.00768103328376535
6.17117117117117,0.919848857580682,0.00764834312759133
6.18618618618619,0.920217798515151,0.00758871092212379
6.2012012012012,0.920586739449621,0.00752907871665625
6.21621621621622,0.920813493927245,0.00749254894655747
6.23123123123123,0.920996974265829,0.00746305035244049
6.24624624624625,0.921294199129085,0.00741545952614853
6.26126126126126,0.921659186687888,0.00735709034877361
6.27627627627628,0.921947112504486,0.00731111058092782
6.29129129129129,0.922128619724704,0.00728223999766989
6.30630630630631,0.922319702424893,0.00725186277499935
6.32132132132132,0.922680749894543,0.007194742702755
6.33633633633634,0.923041797364194,0.00713762263051065
6.35135135135135,0.923228597902435,0.00710821831819392
6.36636636636637,0.923408138151867,0.0070799688292075
6.38138138138138,0.923652790985528,0.00704158655485339
6.3963963963964,0.92400991101013,0.00698570219668233
6.41141141141141,0.924297608804952,0.00694074097425268
6.42642642642643,0.924475188580122,0.00691310610506803
6.44144144144144,0.924652768355293,0.00688547123588339
6.45645645645646,0.924929869269895,0.00684252071543182
6.47147147147147,0.92528307458524,0.00678785822636438
6.48648648648649,0.925511974057965,0.00675254014572618
6.5015015015015,0.925687599598139,0.00672551252584338
6.51651651651652,0.925863225138313,0.00669848490596058
6.53153153153153,0.926153477580708,0.00665401482738307
6.54654654654655,0.92650278024546,0.00660055923978102
6.56156156156156,0.926694019924055,0.00657142851007348
6.57657657657658,0.926867697048633,0.00654500054235422
6.59159159159159,0.927041374173211,0.00651857257463496
6.60660660660661,0.927327250723963,0.00647526461315891
6.62162162162162,0.927672661664112,0.00642299992030169
6.63663663663664,0.927845553327181,0.00639698700871227
6.65165165165165,0.928017287142752,0.00637115028357431
6.66666666666667,0.928189020958323,0.00634531355843636
6.68168168168168,0.928451312229716,0.00630600845595432
6.6966966966967,0.928792841274953,0.00625491852329622
6.71171171171171,0.928964926288826,0.00622932082610756
6.72672672672673,0.929134721518491,0.00620406761858742
6.74174174174174,0.929304516748156,0.00617881441106727
6.75675675675676,0.929528027737751,0.00614566420989437
6.77177177177177,0.929865684717195,0.00609573289720936
6.78678678678679,0.930056185830929,0.00606768769770847
6.8018018018018,0.930224047580709,0.00604300959254361
6.81681681681682,0.930391909330488,0.00601833148737875
6.83183183183183,0.930559771080267,0.00599365338221388
6.84684684684685,0.930892460537991,0.00594502451806572
6.86186186186186,0.931116586545422,0.00591235793927639
6.87687687687688,0.931282520479595,0.00588824643694421
6.89189189189189,0.931448454413768,0.00586413493461204
6.90690690690691,0.931614388347942,0.00584002343227986
6.92192192192192,0.931871076097085,0.0058028793834014
6.93693693693694,0.932146817864715,0.00576309151020125
6.95195195195195,0.932310830783334,0.00573953871523809
6.96696696696697,0.932474843701954,0.00571598592027493
6.98198198198198,0.932638856620573,0.00569243312531177
6.996996996997,0.932806111473091,0.00566842027133978
7.01201201201201,0.933132221086605,0.00562186452593492
7.02702702702703,0.933312905912276,0.00559619225873072
7.04204204204204,0.933475002607171,0.00557318930828902
7.05705705705706,0.933637099302066,0.00555018635784731
7.07207207207207,0.933799195996961,0.00552718340740561
7.08708708708709,0.934023230911561,0.00549549514031607
7.1021021021021,0.934288238491888,0.00545815787321708
7.11711711711712,0.93444842354285,0.00543569584740373
7.13213213213213,0.934608608593812,0.00541323382159038
7.14714714714715,0.934768793644774,0.00539077179577703
7.16216216216216,0.934928978695736,0.00536830976996368
7.17717717717718,0.935190462247434,0.00533181291769577
7.19219219219219,0.935393592969103,0.00530359413413279
7.20720720720721,0.935551871876502,0.00528166471779754
7.22222222222222,0.935710150783902,0.0052597353014623
7.23723723723724,0.935868429691302,0.00523780588512706
7.25225225225225,0.936026708598701,0.00521587646879181
7.26726726726727,0.936311132207034,0.00517667933757074
7.28228228228228,0.936471730706327,0.0051546882950122
7.2972972972973,0.936628108434756,0.00513328203688927
7.31231231231231,0.936784486163186,0.00511187577876633
7.32732732732733,0.936940863891615,0.0050904695206434
7.34234234234234,0.937097241620044,0.00506906326252047
7.35735735735736,0.937365611539105,0.00503254746937727
7.37237237237237,0.937520094315194,0.00501165545650325
7.38738738738739,0.937674577091284,0.00499076344362923
7.4024024024024,0.937829059867374,0.00496987143075521
7.41741741741742,0.937983542643464,0.00494897941788119
7.43243243243243,0.938138025419554,0.00492808740500718
7.44744744744745,0.938389789556174,0.00489424891915953
7.46246246246246,0.938542382313018,0.00487386216255425
7.47747747747748,0.938694975069862,0.00485347540594898
7.49249249249249,0.938847567826705,0.0048330886493437
7.50750750750751,0.939000160583549,0.00481270189273843
7.52252252252252,0.939152753340393,0.00479231513613315
7.53753753753754,0.9393864018027,0.00476127345344678
7.55255255255255,0.939537109910153,0.00474138284985891
7.56756756756757,0.939687818017606,0.00472149224627105
7.58258258258258,0.939838526125059,0.00470160164268318
7.5975975975976,0.939989234232512,0.00468171103909531
7.61261261261261,0.940139942339965,0.00466182043550745
7.62762762762763,0.940359023912309,0.00463302684196522
7.64264264264264,0.940507852550281,0.00461362312198798
7.65765765765766,0.940656681188252,0.00459421940201074
7.67267267267267,0.940805509826224,0.00457481568203351
7.68768768768769,0.940954338464196,0.00455541196205627
7.7027027027027,0.941103167102167,0.00453600824207903
7.71771771771772,0.941281386851759,0.00451281932894903
7.73273273273273,0.941452154991936,0.00449078876798884
7.74774774774775,0.941599110550037,0.004471862802225
7.76276276276276,0.941746066108138,0.00445293683646116
7.77777777777778,0.941893021666239,0.00443401087069732
7.79279279279279,0.942039977224341,0.00441508490493348
7.80780780780781,0.942186932782442,0.00439615893916964
7.82282282282282,0.942372549870096,0.00437243804079353
7.83783783783784,0.942517638085642,0.00435398087424024
7.85285285285285,0.942662726301188,0.00433552370768696
7.86786786786787,0.942807814516734,0.00431706654113367
7.88288288288288,0.94295290273228,0.00429860937458038
7.8978978978979,0.943097990947827,0.00428015220802709
7.91291291291291,0.943265734904072,0.00425887996581711
7.92792792792793,0.943408961873657,0.00424088303590329
7.94294294294294,0.943552188843241,0.00422288610598946
7.95795795795796,0.943695415812826,0.00420488917607564
7.97297297297297,0.943838642782411,0.00418689224616182
7.98798798798799,0.943981869751996,0.00416889531624799
8.003003003003,0.944125096721581,0.00415089838633417
8.01801801801802,0.944279401852125,0.0041316663544787
8.03303303303303,0.944420774872999,0.00411412030232075
8.04804804804805,0.944562147893873,0.0040965742501628
8.06306306306306,0.944703520914748,0.00407902819800485
8.07807807807808,0.944844893935622,0.00406148214584689
8.09309309309309,0.944986266956497,0.00404393609368894
8.10810810810811,0.945126611300137,0.00402652763672827
8.12312312312312,0.945266137383248,0.00400942347420378
8.13813813813814,0.94540566346636,0.00399231931167929
8.15315315315315,0.945545189549471,0.0039752151491548
8.16816816816817,0.945684715632583,0.00395811098663031
8.18318318318318,0.945824241715694,0.00394100682410582
8.1981981981982,0.945963767798806,0.00392390266158133
8.21321321321321,0.946091579914195,0.003908296623304
8.22822822822823,0.946229266393729,0.00389162509826348
8.24324324324324,0.946366952873262,0.00387495357322297
8.25825825825826,0.946504639352795,0.00385828204818246
8.27327327327327,0.946642325832329,0.00384161052314194
8.28828828828829,0.946780012311862,0.00382493899810143
8.3033033033033,0.946917698791395,0.00380826747306092
8.31831831831832,0.947028865651535,0.00379489741680138
8.33333333333333,0.947164720467158,0.00377865003528345
8.34834834834835,0.94730057528278,0.00376240265376552
8.36336336336336,0.947436430098402,0.00374615527224759
8.37837837837838,0.947572284914025,0.00372990789072965
8.39339339339339,0.947708139729647,0.00371366050921172
8.40840840840841,0.947843994545269,0.00369741312769379
8.42342342342342,0.947941791621146,0.00368581722356075
8.43843843843844,0.948075822574646,0.00366998535474675
8.45345345345345,0.948209853528146,0.00365415348593275
